Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,289.0835468901531,290.9271919237232,283.6447996674794,286.6591491699219,16630,0.0,0.0
2011-01-05,286.6591223314694,289.26786743173955,282.07766372671495,282.22515869140625,3420,0.0,0.0
2011-01-06,282.0776803651148,284.7878407211267,280.23403539540817,282.3081359863281,2230,0.0,0.0
2011-01-07,281.70893662247715,282.077659963392,272.91474287612965,274.7860412597656,5460,0.0,0.0
2011-01-10,274.70308040336926,277.46854765575216,269.1997994458558,271.2462463378906,11365,0.0,0.0
2011-01-11,271.2001642402592,276.7310986995565,269.39337206200184,271.0065612792969,21385,0.0,0.0
2011-01-12,271.0157454575931,275.07175779046577,269.3564766360761,272.8962707519531,74100,0.0,0.0
2011-01-13,273.04388282489987,285.5622221550472,272.8595070403978,277.57000732421875,15250,0.0,0.0
2011-01-14,276.5467643744191,279.29380569465,272.3524830341238,276.73114013671875,29285,0.0,0.0
2011-01-17,278.20601813987633,278.20601813987633,266.4067014395599,267.5682067871094,13420,0.0,0.0
2011-01-18,267.5681826313891,275.0718024455725,267.5681826313891,274.2329406738281,7605,0.0,0.0
2011-01-19,274.14992824521136,277.4684939318827,271.93756049802454,274.1775817871094,10345,0.0,0.0
2011-01-20,276.17802603641155,277.46857190729673,276.17802603641155,276.6942443847656,27395,0.0,0.0
2011-01-21,276.546769687622,277.28421648740544,267.3285440313679,275.4497985839844,156955,0.0,0.0
2011-01-24,273.0437810466955,280.0496081376024,270.64703740054,277.2196350097656,7785,0.0,0.0
2011-01-25,273.4309528842103,279.6809075645902,271.9836849799454,272.601318359375,4185,0.0,0.0
2011-01-27,272.12201195928475,275.560391863596,267.32852372935275,268.98779296875,1720,0.0,0.0
2011-01-28,271.9376128791397,271.9376128791397,262.7193887137452,263.6596374511719,11255,0.0,0.0
2011-01-31,261.7976160487522,264.56308382391506,258.4790490921982,260.87579345703125,9665,0.0,0.0
2011-02-01,260.8757692439156,263.64123676240234,251.67597050497184,252.6715545654297,11125,0.0,0.0
2011-02-02,254.422997098145,259.9539318176699,250.5513315417621,253.53805541992188,7055,0.0,0.0
2011-02-03,256.26666259765625,267.512908683795,254.7917409275705,256.26666259765625,42110,0.0,0.0
2011-02-04,264.5538316180855,264.5538316180855,254.42301129374303,256.24822998046875,4445,0.0,0.0
2011-02-07,252.57937574583383,259.58523267025174,250.55135490683688,252.8559112548828,3055,0.0,0.0
2011-02-08,252.3949884998252,256.2666542410754,223.33915351331743,240.4389495849609,94300,0.0,0.0
2011-02-09,241.5175108179669,245.1679202801458,241.5175108179669,243.3519287109375,228805,0.0,0.0
2011-02-10,240.5957021337127,248.89210565556485,236.96371878582505,245.82244873046875,56450,0.0,0.0
2011-02-11,246.3293878593136,247.23278395711623,230.7413673827108,236.4935302734375,62835,0.0,0.0
2011-02-14,254.42303144986428,258.1103217607319,239.8674450708125,247.76747131347656,153690,0.0,0.0
2011-02-15,254.4045349464431,254.4045349464431,242.8079943639494,243.7759246826172,2205,0.0,0.0
2011-02-16,244.31059716420253,246.85483606970243,241.517476330386,243.81280517578125,88260,0.0,0.0
2011-02-17,245.20472411457925,245.20472411457925,241.53586134812969,242.64205932617188,3560,0.0,0.0
2011-02-18,245.2047923771561,246.46768473906468,235.0647445720857,237.4706878662109,27765,0.0,0.0
2011-02-21,243.3611379982729,243.3611379982729,232.5942580384637,234.45632934570312,5635,0.0,0.0
2011-02-22,234.51161030433065,239.4710192618124,232.29924219549284,238.04220581054688,19405,0.0,0.0
2011-02-23,233.7741798774113,242.374770992178,233.7741798774113,236.47511291503903,32305,0.0,0.0
2011-02-24,233.40543970835995,238.75201268988368,233.2210780329752,236.30918884277344,25485,0.0,0.0
2011-02-25,234.3272888662032,241.33313179080145,233.2211046218872,235.986572265625,264170,0.0,0.0
2011-02-28,239.0377763489529,239.0377763489529,231.74615742139704,233.5990295410156,2400,0.0,0.0
2011-03-01,237.461480672045,243.36113902197727,232.85236819056817,239.2958984375,5775,0.0,0.0
2011-03-03,243.361111548968,245.0203806022689,236.9083548033514,239.1483764648437,7430,0.0,0.0
2011-03-04,237.86706566358885,241.5174745780202,235.63624302423275,238.5399780273437,5130,0.0,0.0
2011-03-07,238.01457344598464,239.8582183893872,234.5116311744462,237.6273956298828,4960,0.0,0.0
2011-03-08,236.17092741692304,240.59566400803325,235.98655167071465,239.867416381836,915,0.0,0.0
2011-03-09,236.90836735707936,242.4300747769651,233.40543926780367,234.1060333251953,3585,0.0,0.0
2011-03-10,233.77417660190528,237.8209624882912,230.45561018882847,234.22586059570312,5915,0.0,0.0
2011-03-11,237.7841217361209,237.7841217361209,228.79633842342164,230.36343383789065,2070,0.0,0.0
2011-03-14,230.4556178227279,235.06473017918248,227.1370512997228,228.89773559570312,6575,0.0,0.0
2011-03-15,227.874493702487,230.2712375608053,224.002842448652,224.72186279296875,25085,0.0,0.0
2011-03-16,228.593528015925,228.593528015925,221.6061121324609,222.3988800048828,3945,0.0,0.0
2011-03-17,222.16845298724783,226.21525351520475,222.16845298724783,223.652587890625,4395,0.0,0.0
2011-03-18,222.5279679321229,225.66217318234368,222.2053384646788,223.505111694336,1440,0.0,0.0
2011-03-21,223.0810761532541,224.92472141071903,215.8908568359616,217.5501403808593,2375,0.0,0.0
2011-03-22,218.47192987958505,220.49072338091423,214.4343428769266,216.16737365722656,9580,0.0,0.0
2011-03-23,219.3937224580637,219.3937224580637,211.0973211886412,213.30047607421875,13820,0.0,0.0
2011-03-24,213.8628182154153,215.70646320003087,208.33188326156835,209.48416137695312,12560,0.0,0.0
2011-03-25,212.69210422135896,243.3427168063617,184.36450237057133,237.6919403076172,112795,0.0,0.0
2011-03-28,242.0705949882018,242.0705949882018,216.92327822394145,223.56961059570312,22020,0.0,0.0
2011-03-29,225.8465075247377,225.8465075247377,196.7169115400871,222.2974853515625,30820,0.0,0.0
2011-03-30,222.1592051729252,230.455607025856,219.7624612334987,227.1001739501953,46485,0.0,0.0
2011-03-31,228.6119778885113,235.9865578203988,222.52794381834624,232.1333465576172,86395,0.0,0.0
2011-04-01,228.6119561448228,232.2992457600619,224.92466652958373,231.2115020751953,15525,0.0,0.0
2011-04-04,232.29928302382288,235.0647506788684,229.16509197446297,233.31329345703125,4205,0.0,0.0
2011-04-05,233.2210763671237,235.8021820017568,229.52457346154847,231.036361694336,2415,0.0,0.0
2011-04-06,238.73362748221663,238.73362748221663,223.652595091988,234.2904357910156,3880,0.0,0.0
2011-04-07,235.06472309551887,244.0985717892196,233.6358954948967,239.13919067382807,16540,0.0,0.0
2011-04-08,239.4894409052508,241.5174613756232,226.9895458619408,232.6864013671875,19690,0.0,0.0
2011-04-11,235.6731458405889,235.6731458405889,230.4556270679555,232.8523712158203,3410,0.0,0.0
2011-04-13,235.4334332018028,235.96809187686875,228.61195312992845,230.1053009033203,5325,0.0,0.0
2011-04-15,235.5256337514914,235.5256337514914,212.27727065669887,227.5795288085937,5910,0.0,0.0
2011-04-18,230.45561250721624,230.45561250721624,217.55931136759045,220.94239807128903,6550,0.0,0.0
2011-04-19,230.3726603784985,230.3726603784985,223.28384322518767,225.9571228027344,3735,0.0,0.0
2011-04-20,229.6628402178184,229.6628402178184,223.2653902871904,227.33984375,4830,0.0,0.0
2011-04-21,235.24910463206504,235.24910463206504,224.9246952062679,228.26168823242188,6200,0.0,0.0
2011-04-25,227.87450932128783,232.1148982640637,223.8184961232457,228.7318115234375,8970,0.0,0.0
2011-04-26,265.484858048694,265.484858048694,224.37157232174005,226.27053833007807,4125,0.0,0.0
2011-04-27,226.41802274092169,234.32726094758328,224.1134666457136,226.123046875,4400,0.0,0.0
2011-04-28,225.6621370261832,227.8745052646589,224.0028538143793,225.6160430908203,1955,0.0,0.0
2011-04-29,228.427599554572,241.48059439257216,222.01170929245475,233.9769744873047,17370,0.0,0.0
2011-05-02,235.9865705809096,237.64583990259007,227.19238972559955,233.82028198242188,4805,0.0,0.0
2011-05-03,235.9865545288452,235.9865545288452,225.86494765195687,232.8339233398437,5290,0.0,0.0
2011-05-04,226.5102236803532,231.19308362391664,225.3487324050741,230.4832763671875,13405,0.0,0.0
2011-05-05,230.45562486756828,233.95855317873432,226.4825721453946,233.20265197753903,5125,0.0,0.0
2011-05-06,226.97112378589244,233.40544052070635,226.04930133986605,232.53892517089844,5675,0.0,0.0
2011-05-09,234.3272554732895,239.6738283024459,228.1787016428225,236.5672912597656,5935,0.0,0.0
2011-05-10,231.9489636846524,234.0507177754347,231.00871489965124,231.36822509765625,1360,0.0,0.0
2011-05-11,231.7461686291593,242.80803852202413,231.7461686291593,242.04293823242188,8675,0.0,0.0
2011-05-12,237.83017983003256,239.48944890171325,230.84276433161503,232.66796875,2265,0.0,0.0
2011-05-13,234.14290861994152,242.49461799182623,231.3774411952965,240.1439819335937,7305,0.0,0.0
2011-05-16,239.6738506433352,241.51749564828395,235.98656063343773,237.9592742919922,8405,0.0,0.0
2011-05-17,235.2490913128161,238.65983163547648,232.29926222472864,236.05108642578125,2935,0.0,0.0
2011-05-18,236.5396403893933,238.65982071873185,222.25139277120525,236.26307678222656,4095,0.0,0.0
2011-05-19,234.14293440105024,239.12077068715504,232.29928924828607,237.77491760253903,3425,0.0,0.0
2011-05-20,232.8707970168561,242.43931913236835,232.8707970168561,237.1388397216797,3615,0.0,0.0
2011-05-23,236.9083844475924,240.41129872367333,234.14291692485784,237.5720977783203,6045,0.0,0.0
2011-05-24,235.61780980681183,239.6738227187721,235.0647107434111,238.1251678466797,4360,0.0,0.0
2011-05-25,234.7881792478736,238.75201866436035,233.23029702998377,234.7144317626953,3425,0.0,0.0
2011-05-26,239.6738524669153,239.6738524669153,230.455627372034,232.2255249023437,2985,0.0,0.0
2011-05-27,242.4392957970398,242.4392957970398,217.5685309119002,231.183837890625,35105,0.0,0.0
2011-05-30,235.2491115580632,236.88996863497573,231.37745966764035,233.1565704345703,6585,0.0,0.0
2011-05-31,232.6679806184665,241.5174817596828,232.6679806184665,237.5352020263672,42400,0.0,0.0
2011-06-01,237.83023256724263,239.11157949402468,236.90840996039287,237.16651916503903,26660,0.0,0.0
2011-06-02,233.5990308909447,237.3969348913476,228.6119680507961,231.9120941162109,29325,0.0,0.0
2011-06-03,235.7837470353944,235.7837470353944,231.3682236533128,233.17498779296875,9640,0.0,0.0
2011-06-06,235.6178415480772,235.9865649294213,233.22109737165465,234.6683654785156,26550,0.0,0.0
2011-06-07,232.2992765557377,237.8302117118268,232.2992765557377,236.83465576171875,5925,0.0,0.0
2011-06-08,238.7520048792976,238.7520048792976,234.15210597639555,236.91758728027344,54365,0.0,0.0
2011-06-09,238.7427978738093,239.67384759162644,236.023438405209,237.5628662109375,3995,0.0,0.0
2011-06-10,235.9865795538144,238.9364230509541,235.9865795538144,237.77491760253903,1880,0.0,0.0
2011-06-13,237.82096065797072,239.67383275180103,235.986543017158,237.75645446777344,7750,0.0,0.0
2011-06-14,237.8301974161264,239.2866645416952,235.9865524749161,237.66427612304688,34975,0.0,0.0
2011-06-15,236.00497435885725,236.72399474713663,229.53379086434265,231.75538635253903,2810,0.0,0.0
2011-06-16,233.94930015599647,238.1989019726233,231.92129369395164,237.811752319336,8795,0.0,0.0
2011-06-17,236.4566816407952,237.83018806582484,235.24908243642776,235.3597106933593,2495,0.0,0.0
2011-06-20,239.6738472687917,239.6738472687917,232.30848051400167,234.76974487304688,3380,0.0,0.0
2011-06-21,229.2295677900252,236.613359933519,229.2295677900252,235.63623046875,3445,0.0,0.0
2011-06-22,229.3494102289465,236.6318154473593,229.3494102289465,235.1661071777344,2205,0.0,0.0
2011-06-23,232.89843371249023,236.71479211526503,232.88922055181715,235.5625,29650,0.0,0.0
2011-06-24,234.1428965779181,237.83018628780664,230.4556068680297,231.3866424560547,13250,0.0,0.0
2011-06-27,230.4556026628712,239.2958762052044,230.4556026628712,236.01419067382807,46030,0.0,0.0
2011-06-28,238.927161839202,238.927161839202,233.58980200420737,235.525634765625,74140,0.0,0.0
2011-06-29,239.5207195906605,240.44981474555632,236.1759855391556,237.532470703125,8240,2.0,0.0
2011-06-30,239.8923851989243,242.6982424162485,237.8483644752216,238.88894653320312,19380,0.0,0.0
2011-07-01,241.546189130159,241.5554608019578,236.17600563519832,239.186279296875,4030,0.0,0.0
2011-07-04,239.7065618915711,241.7505826755516,233.22148135720585,236.1388397216797,48395,0.0,0.0
2011-07-05,236.55692319328656,239.5207248944648,235.62782801781736,237.1422576904297,4930,0.0,0.0
2011-07-06,237.84836857628363,240.60778242399385,236.91927338653247,237.9226837158203,2140,0.0,0.0
2011-07-07,239.14912136282967,239.70658420614973,209.4180721589661,239.36282348632807,18015,0.0,0.0
2011-07-08,239.8923750862146,241.3789046185321,238.77744958324308,239.6879730224609,327145,0.0,0.0
2011-07-11,240.4498363510977,240.4498363510977,224.004867644024,237.56036376953125,5795,0.0,0.0
2011-07-12,236.9006803699885,238.5916261923776,235.4327083132212,238.2292938232422,1720,0.0,0.0
2011-07-13,238.39652138056465,239.5207185741722,235.9901683420446,236.67770385742188,11920,0.0,0.0
2011-07-14,239.13053581360904,239.706570321971,236.59409561797327,238.61024475097656,5390,0.0,0.0
2011-07-15,239.7065668504665,239.7065668504665,236.73346498071805,237.93199157714844,31440,0.0,0.0
2011-07-18,239.70658077256817,240.6356760468805,237.1701546432189,238.1085357666016,23955,0.0,0.0
2011-07-19,238.22002266292105,239.68800907442747,237.8483902239436,238.1085357666016,4760,0.0,0.0
2011-07-20,237.84839363090825,239.70658420614973,236.7334821211372,239.36282348632807,5550,0.0,0.0
2011-07-21,232.28308644287844,239.7065622135519,232.28308644287844,238.3036193847656,34530,0.0,0.0
2011-07-22,238.0342069328129,239.70656698891565,236.0273436763801,238.36866760253903,10900,0.0,0.0
2011-07-25,247.1393111170548,265.7212142085627,236.2224430507939,237.6718292236328,2612740,0.0,0.0
2011-07-26,241.5647793691861,241.5647793691861,236.9378887184844,238.5545196533203,13310,0.0,0.0
2011-07-27,239.70657811356588,242.67969429988025,237.4767551506988,239.3349456787109,20150,0.0,0.0
2011-07-28,238.12709450013764,241.37892778318763,236.3618192458005,239.836654663086,14230,0.0,0.0
2011-07-29,238.23861395450749,244.147646072058,237.84838147800104,240.0224609375,9455,0.0,0.0
2011-08-01,242.99556448322457,242.99556448322457,238.3129167759496,239.6693878173828,3805,0.0,0.0
2011-08-02,240.07819344194303,240.6077845095881,235.24690124873305,236.43614196777344,2980,0.0,0.0
2011-08-03,235.9901999844348,238.9633162076236,235.9901999844348,238.26649475097656,2550,0.0,0.0
2011-08-04,238.40582467606004,241.37891218765816,236.1759877770608,237.77403259277344,36165,0.0,0.0
2011-08-05,232.66401432352927,242.6239300090584,227.16377253435107,231.9857788085937,9840,0.0,0.0
2011-08-08,229.4865212988152,232.2738069826065,222.98285470330225,227.5354156494141,8155,0.0,0.0
2011-08-09,222.98284801098896,227.53540882046624,216.8508140199397,221.69140625,27750,0.0,0.0
2011-08-10,227.62832139440167,227.62832139440167,218.52318570325207,220.5764923095703,4920,0.0,0.0
2011-08-11,221.1246802357771,222.23030590525505,220.1955849406688,221.1060943603516,7545,0.0,0.0
2011-08-12,224.84102160879223,226.699211870022,218.15153950373872,219.82391357421875,8455,0.0,0.0
2011-08-16,236.45474399657363,246.2102442400472,221.5892198160425,225.28237915039065,12554,0.0,2.5
2011-08-17,229.67230351829625,229.67230351829625,211.8336806174621,215.24810791015625,5780,0.0,0.0
2011-08-18,211.83367919921875,220.6368607928273,209.04639394659745,211.83367919921875,4002,0.0,0.0
2011-08-19,200.4523006035957,209.9523052253131,185.8190503857203,188.86183166503903,84688,0.0,0.0
2011-08-22,188.6063450006952,193.2518214785448,184.42541617063048,185.7958374023437,5562,0.0,0.0
2011-08-23,190.46451615895663,197.43273016477207,185.354492554692,186.44618225097656,33754,0.0,0.0
2011-08-24,189.07087156985867,189.07087156985867,175.6919064759572,177.4339599609375,82218,0.0,0.0
2011-08-25,180.66254751070392,180.66254751070392,177.92171967741731,178.85081481933594,90484,0.0,0.0
2011-08-26,176.52810101853296,182.10267262964453,169.55988650464352,170.88385009765625,7894,0.0,0.0
2011-08-29,185.1918975969432,185.3544920920466,171.418064115201,173.9033966064453,2790,0.0,0.0
2011-08-30,174.7860166660429,177.4571650934974,170.210220437552,171.9755096435547,6628,0.0,0.0
2011-09-02,172.34717503960283,181.150358518977,171.88262739798665,173.0904541015625,3576,0.0,0.0
2011-09-05,168.39852178792418,172.34717678157207,167.26037438371335,170.7909393310547,3716,0.0,0.0
2011-09-06,167.7945978162298,172.5794323976934,165.00731223241783,166.67967224121094,3504,0.0,0.0
2011-09-07,169.32761733596388,169.4669759593199,163.05622410129857,163.2884979248047,20212,0.0,0.0
2011-09-08,170.0011911230389,170.0011911230389,159.59531407822155,161.29092407226562,9910,0.0,0.0
2011-09-09,166.77257228306362,166.77257228306362,159.4559482901437,162.59164428710938,156160,0.0,0.0
2011-09-12,162.59165963433014,166.7725880249272,160.73346923850923,162.45230102539062,392092,0.0,0.0
2011-09-13,164.89115370301957,175.59896874545512,163.89236515834514,170.97671508789062,30982,0.0,0.0
2011-09-14,172.46330407653323,175.13445289388022,165.6809059832003,171.9290771484375,20604,0.0,0.0
2011-09-15,173.6943586947156,173.74081629380427,169.55988755946137,172.3936309814453,64948,0.0,0.0
2011-09-16,172.81174246838734,176.4816664219924,171.88264707877235,172.8582000732422,10156,0.0,0.0
2011-09-19,171.88261215742094,173.74080255912278,171.88261215742094,173.22979736328125,7190,0.0,0.0
2011-09-20,177.80555881589362,177.8287805205645,172.37034729760762,174.41436767578125,4548,0.0,0.0
2011-09-21,177.66624274172474,177.68946445195155,172.81171444738817,173.97308349609375,6636,0.0,0.0
2011-09-22,172.81170548643476,175.5989910587966,171.88261029564748,174.4376220703125,8962,0.0,0.0
2011-09-23,171.92906679870077,202.03174511829047,171.90583091295812,181.2432403564453,210524,0.0,0.0
2011-09-26,181.12710375529088,181.24324065359207,172.81170467229327,174.01953125,37664,0.0,0.0
2011-09-27,176.06354900381476,176.99264424921748,175.13445375841204,175.343505859375,9798,0.0,0.0
2011-09-28,176.52810939205452,176.52810939205452,168.23593089181702,170.27993774414062,5270,0.0,0.0
2011-09-29,168.63078063440173,173.9730780925164,167.70168542429485,170.6515655517578,3556,0.0,0.0
2011-09-30,168.07329754115474,173.71756160245027,168.07329754115474,170.46572875976562,3794,0.0,0.0
2011-10-03,170.09408217304866,175.459614868291,167.70166513188664,168.5610809326172,7630,0.0,0.0
2011-10-04,174.15890818583364,174.15890818583364,160.98897969708233,165.5880126953125,16406,0.0,0.0
2011-10-05,162.87038170938436,167.46939984050474,157.52808462709362,159.78114318847656,7850,0.0,0.0
2011-10-07,160.73347538558818,171.41807057017928,160.73347538558818,169.18824768066406,15252,0.0,0.0
2011-10-10,173.13689873741973,174.6234425731647,165.65767943203426,168.0733184814453,5090,0.0,0.0
2011-10-11,173.9730891546817,176.06355351034543,167.23714845309854,167.74815368652344,3710,0.0,0.0
2011-10-12,168.63076600191673,174.4376105612114,165.8434806134553,171.7432403564453,24596,0.0,0.0
2011-10-13,173.6943479846657,173.6943479846657,169.55987710434434,170.39605712890625,1016,0.0,0.0
2011-10-14,172.99749835686367,178.71144151568043,168.1894285576354,169.32757568359375,2594,0.0,0.0
2011-10-17,171.41805365286686,172.76523877303094,167.70167308586704,167.95716857910156,1534,0.0,0.0
2011-10-18,169.5599082551101,170.48900364280934,167.70171747971162,168.2127227783203,1220,0.0,0.0
2011-10-19,172.23103462394118,172.81171916414328,163.98531415307144,164.47308349609375,7998,0.0,0.0
2011-10-20,164.93761131258944,166.7029006088425,163.5207468754664,164.70533752441406,2776,0.0,0.0
2011-10-21,163.63690412044525,166.93519515810476,162.8936250704719,163.52076721191406,1848,0.0,0.0
2011-10-24,164.00853678031245,168.16624378213768,158.9682062846909,160.24571228027344,4852,0.0,0.0
2011-10-25,161.66255551786855,164.4266192499122,157.94617493125088,159.2469024658203,3842,0.0,0.0
2011-10-28,169.0953255966476,169.0953255966476,163.28848062423526,166.4009552001953,9074,0.0,0.0
2011-10-31,166.3080740357646,166.3080740357646,161.68581882128495,163.56724548339844,10202,0.0,0.0
2011-11-01,167.58554297026072,167.58554297026072,161.4999667103261,162.42906188964844,7762,0.0,0.0
2011-11-02,165.6344306240062,165.6344306240062,159.40949601344016,162.6381072998047,4992,0.0,0.0
2011-11-03,162.56843415657045,164.86793621197265,161.2444706948658,163.2420196533203,2144,0.0,0.0
2011-11-04,164.9144094173948,165.37895704955648,162.59167125658644,164.47308349609375,52994,0.0,0.0
2011-11-08,167.0048719444559,167.16746644931658,161.19802660563616,162.40585327148438,3428,0.0,0.0
2011-11-09,165.3324935213059,165.3324935213059,157.69069375244118,158.82882690429688,6534,0.0,0.0
2011-11-11,164.9144107184182,166.07577980798453,161.22125134284977,162.7078094482422,22610,0.0,0.0
2011-11-14,165.54154183981262,165.54154183981262,160.05987159592743,162.61488342285156,16500,0.0,0.0
2011-11-15,162.59164507835266,170.0244059962202,160.26890729151904,166.95838928222656,99754,0.0,0.0
2011-11-16,161.26769857467372,167.19068055070167,159.3862864412708,160.4315185546875,3172,0.0,0.0
2011-11-17,164.86792499547232,164.86792499547232,156.04152142042,157.8300323486328,4528,0.0,0.0
2011-11-18,158.87528097632023,161.66256660748377,157.01709055554457,159.20046997070312,9376,0.0,0.0
2011-11-21,164.42661518676397,164.42661518676397,156.134438372408,156.62220764160156,3722,0.0,0.0
2011-11-22,161.0819041218304,161.0819041218304,156.66870126917752,157.89974975585938,62778,0.0,0.0
2011-11-23,157.08675427171798,158.15522216375032,155.62343229595024,156.34347534179688,2776,0.0,0.0
2011-11-24,151.4425244110529,158.8520646350404,151.4425244110529,153.11489868164062,4404,0.0,0.0
2011-11-25,152.88262556945725,155.55377440179083,148.70169696232645,153.67234802246094,3380,0.0,0.0
2011-11-28,154.69434287907862,160.73346136985344,152.8361525742248,157.62098693847656,15376,0.0,0.0
2011-11-29,158.17845145493095,161.15155314029633,157.0403042098388,158.31781005859375,1922,0.0,0.0
2011-11-30,156.57573269976172,161.03539163469523,156.55251099498915,158.78233337402344,1988,0.0,0.0
