Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23,192.20827704547213,195.9290420364137,192.1611758434057,192.39666748046875,2978,0.0,0.0
2004-09-24,190.5598333377988,195.74064929206125,190.5598333377988,194.65737915039065,2287,0.0,0.0
2004-09-27,193.1031526922648,197.812985684759,191.83149203498343,197.48329162597656,4634,0.0,0.0
2004-09-28,197.62457123509355,197.71875925954103,193.2444184601507,195.8819274902344,2890,0.0,0.0
2004-09-29,193.43282865916024,195.9290341624028,193.43282865916024,195.41094970703125,2067,0.0,0.0
2004-09-30,190.51274030496285,199.3201335541539,190.51274030496285,197.10650634765625,12241,0.0,0.0
2004-10-01,199.60268660029905,199.69688899535856,196.07031238457927,196.9180908203125,1862,0.0,0.0
2004-10-04,210.1527259269153,221.2679188124149,200.63885879798548,205.3015899658203,15395,0.0,0.0
2004-10-05,216.08710727152868,216.08710727152868,198.3310475413362,203.6531524658203,2519,0.0,0.0
2004-10-06,202.89959110830023,207.2326430300544,199.6969105562343,201.91053771972656,3612,0.0,0.0
2004-10-07,203.55898370990803,206.2906810429036,203.46478130258984,205.4429168701172,2994,0.0,0.0
2004-10-08,206.76166605862016,209.68176823062373,204.45385079275644,205.7725982666016,3477,0.0,0.0
2004-10-11,202.05181167061696,209.964324420299,202.05181167061696,207.6565093994141,7208,0.0,0.0
2004-10-12,207.23264472429145,207.23264472429145,202.52281188964844,202.52281188964844,4337,0.0,0.0
2004-10-14,204.40674702021823,214.3915984765044,204.40674702021823,208.881088256836,16272,0.0,0.0
2004-10-15,207.2326406056442,208.8810820650073,204.453842163086,204.453842163086,1754,0.0,0.0
2004-10-18,211.7069850606925,211.7069850606925,204.4067441965307,205.9609832763672,3424,0.0,0.0
2004-10-19,207.23265067742304,209.1165838653996,205.81970078644065,207.51524353027344,152390,0.0,0.0
2004-10-20,208.17458616268743,214.76835133526123,208.17458616268743,211.51856994628903,13783,0.0,0.0
2004-10-21,212.8844492220161,213.5438229599968,206.33778429979824,211.2360076904297,11080,0.0,0.0
2004-10-22,211.2360076904297,211.2360076904297,211.2360076904297,211.2360076904297,0,0.0,0.0
2004-10-25,209.1165593800432,211.84825643344828,198.9433184814956,202.193099975586,3978,0.0,0.0
2004-10-26,202.05181923395472,205.348702065278,200.16788618748427,204.6422271728516,10412,0.0,0.0
2004-10-27,207.2326495597612,211.9424825043012,204.4067497930372,208.36300659179688,8389,0.0,0.0
2004-10-28,207.3739262198422,210.058536584694,207.3739262198422,208.69268798828125,4857,0.0,0.0
2004-10-29,210.05853202984247,215.71033109791009,209.116565518498,213.779296875,5266,0.0,0.0
2004-11-01,216.1813217278808,220.42017117352552,214.06189700505848,217.35877990722656,4580,0.0,0.0
2004-11-02,216.65229025088047,221.3621226476388,216.65229025088047,220.2317657470703,9683,0.0,0.0
2004-11-03,218.5362394414716,220.89115581476327,214.8154744463245,215.38064575195312,5846,0.0,0.0
2004-11-04,215.7103435766159,220.42017640579965,213.35542716202403,214.5799865722656,6614,0.0,0.0
2004-11-05,214.7683756308052,216.6523087503737,209.823051191938,212.8373413085937,2785,0.0,0.0
2004-11-08,198.14267092440264,234.5025713841525,198.14267092440264,208.22171020507807,5866,0.0,0.0
2004-11-09,203.93575071114867,217.5942651929577,203.93575071114867,212.93153381347656,7031,0.0,0.0
2004-11-10,207.37391163960896,221.1737289837495,207.37391163960896,217.59425354003903,15476,0.0,0.0
2004-11-11,216.6523245904432,227.7675336832156,216.6523245904432,226.3545837402344,19911,0.0,0.0
2004-11-12,225.12998685110645,233.6076851007297,225.12998685110645,231.9592437744141,3617,0.0,0.0
2004-11-15,231.9592437744141,231.9592437744141,231.9592437744141,231.9592437744141,0,0.0,0.0
2004-11-16,235.4445384137049,249.62113799325888,233.6077064993517,244.722900390625,32798,0.0,0.0
2004-11-17,231.81794927879773,256.21487460390694,231.81794927879773,253.3418884277344,24578,0.0,0.0
2004-11-18,254.33097300396287,270.3444046375458,249.62114017055623,265.4461669921875,24283,0.0,0.0
2004-11-19,254.66066755376872,274.112271444787,254.66066755376872,270.6269836425781,14488,0.0,0.0
2004-11-22,263.7506229795259,275.996187617861,263.27963972420525,273.1702880859375,13485,0.0,0.0
2004-11-23,273.170303900622,276.9381701613203,265.6816582088689,267.1417236328125,3286,0.0,0.0
2004-11-24,267.5655832730258,294.8355260113486,267.04751317641313,288.24176025390625,18337,0.0,0.0
2004-11-25,292.7161278576804,305.1971856022154,278.82212017980174,278.9634094238281,7464,0.0,0.0
2004-11-26,278.9634094238281,278.9634094238281,278.9634094238281,278.9634094238281,0,0.0,0.0
2004-11-29,278.1627119716629,286.8288157693859,269.0256536433523,272.8406066894531,3503,0.0,0.0
2004-11-30,273.1703072634944,273.1703072634944,266.6707436330845,268.36627197265625,26310,0.0,0.0
2004-12-01,268.4605192490051,275.5252697555578,255.41427423092887,272.6522827148437,21858,0.0,0.0
2004-12-02,273.6412752394708,285.18036515920755,267.6597820623815,280.7060241699219,17854,0.0,0.0
2004-12-03,275.99617797965163,276.4671612185248,263.8448161660321,264.97515869140625,5281,0.0,0.0
2004-12-06,262.8086564688847,274.9600187068484,261.8666899582435,273.1702880859375,14046,0.0,0.0
2004-12-07,272.9818917239515,277.88012922932063,268.5075506600896,275.6194152832031,8980,0.0,0.0
2004-12-08,279.29303481781113,289.18368191928505,273.1702532788035,285.6983947753906,7943,0.0,0.0
2004-12-09,287.29979147310746,292.0096241202076,273.1702935318071,290.5024719238281,18524,0.0,0.0
2004-12-10,290.8792308961308,305.0087277741139,289.6546859986529,292.9515686035156,17115,0.0,0.0
2004-12-13,294.3645847464068,300.44028127418926,293.8936014108126,298.7918395996094,81272,0.0,0.0
2004-12-14,302.1357887621596,315.6530153025415,299.54538059662275,315.0878295898437,35866,0.0,0.0
2004-12-15,315.0878203253014,317.254331955978,306.1391378347472,309.1534423828125,20976,0.0,0.0
2004-12-16,348.5276341802848,348.5276341802848,306.1391381313312,308.0230712890625,11797,0.0,0.0
2004-12-17,310.84897604322714,319.3266753898606,301.4293101025233,302.9364624023437,12682,0.0,0.0
2004-12-20,305.90358791908494,312.261861109089,299.54531472908087,304.0667419433594,7622,0.0,0.0
2004-12-21,305.1971851266205,308.0230849889041,292.0096524359641,304.2552185058594,7227,0.0,0.0
2004-12-22,298.1324329025175,310.848982173241,298.1324329025175,307.08111572265625,8466,0.0,0.0
2004-12-23,310.84897252683504,310.84897252683504,304.0197147970788,309.2005310058594,5842,0.0,0.0
2004-12-24,301.5705672699775,317.44270844135235,301.5705672699775,313.2509460449219,11464,0.0,0.0
2004-12-27,306.1391607082339,321.21062708156234,306.1391607082339,315.37042236328125,7990,0.0,0.0
2004-12-28,298.22659531163526,321.21057182802866,298.22659531163526,317.7723999023437,9501,0.0,0.0
2004-12-29,309.5302207294343,317.30144493389577,296.7194696248931,297.6143493652344,5369,0.0,0.0
2004-12-30,287.39399435795093,301.28800069022725,287.39399435795093,296.81365966796875,5018,0.0,0.0
2004-12-31,295.7774859777568,307.0810841679895,287.86497299390123,303.0306396484375,6389,0.0,0.0
2005-01-03,297.66143733067935,310.84896936431704,288.3359739990575,307.4107971191406,4797,0.0,0.0
2005-01-04,298.6976022038573,320.2686306986657,298.6976022038573,317.67822265625,9843,0.0,0.0
2005-01-05,324.97841259508834,326.1087837896847,292.00958812892,311.6024780273437,12645,0.0,0.0
2005-01-06,299.5454007821303,320.26866750290657,278.1627458943491,310.8960876464844,11120,0.0,0.0
2005-01-07,293.2341179053084,308.0230013333834,293.2341179053084,306.1390686035156,6246,0.0,0.0
2005-01-10,297.9440161349152,318.8556855957955,297.75564006786294,313.15679931640625,4820,0.0,0.0
2005-01-11,304.7261793858427,320.31571431330394,304.2551961101305,315.88848876953125,52258,0.0,0.0
2005-01-12,319.3266684571287,319.3266684571287,304.2552032792111,314.8994140625,13743,0.0,0.0
2005-01-13,314.6167994907924,318.3846653529576,310.8489336286272,316.500732421875,2541,0.0,0.0
2005-01-14,320.1743703005085,322.15250546936375,315.55874073753466,319.4678955078125,10435,0.0,0.0
2005-01-17,310.8489947626471,320.17445885621834,306.7985496628411,318.2434387207031,3300,0.0,0.0
2005-01-18,311.7909353786601,328.7463336771975,311.7909353786601,324.0835876464844,7222,0.0,0.0
2005-01-19,324.9784199610744,334.39808430777225,322.15252065706505,330.0650329589844,41978,0.0,0.0
2005-01-20,324.9784833166745,325.9204499349837,319.6092620936961,324.931396484375,5188,0.0,0.0
2005-01-24,315.6058914007967,327.7101677134754,315.5588045703718,326.4385070800781,4929,0.0,0.0
2005-01-25,329.6882888298172,333.88005142926846,316.73624891150297,326.1559143066406,6387,0.0,0.0
2005-01-27,324.97843061174666,330.6302294049944,324.97843061174666,329.6882629394531,3164,0.0,0.0
2005-01-28,327.8043000205893,335.29294423519,321.30473775224624,321.6815185546875,6072,0.0,0.0
2005-01-31,322.15254013617863,329.68827206918866,316.50074118642107,317.8194885253906,24142,0.0,0.0
2005-02-01,323.9893873423502,325.7320023602715,320.2686081897664,322.43511962890625,2901,0.0,0.0
2005-02-02,322.15253760469216,338.9666450974021,312.8270751601793,333.8329162597656,13542,0.0,0.0
2005-02-03,329.68826397089083,331.3367052907453,317.5369022766993,322.2467346191406,11223,0.0,0.0
2005-02-04,320.26858082675324,330.6302113829129,319.32661441255686,329.9237365722656,13053,0.0,0.0
2005-02-07,324.9784980060335,331.5722646322429,324.9784980060335,329.2644348144531,5497,0.0,0.0
2005-02-08,323.09453149536745,330.39477236734734,323.09453149536745,328.03985595703125,37531,0.0,0.0
2005-02-09,329.6882606238992,335.24585698225223,327.80432770604835,333.64453125,9491,0.0,0.0
2005-02-10,329.68829141192674,331.5722245057092,322.152559036797,322.76483154296875,53559,0.0,0.0
2005-02-11,328.27530982433586,328.6050038331508,310.84893039320184,314.14581298828125,3958,0.0,0.0
2005-02-14,318.38465622655497,321.21055554217526,316.50072334947475,317.4897766113281,8519,0.0,0.0
2005-02-15,319.3266506485376,323.0945167328861,310.9902411876091,312.8270874023437,16298,0.0,0.0
2005-02-16,326.1558955239028,327.71013447528713,318.3846720204451,320.0802001953125,9925,0.0,0.0
2005-02-17,311.31989198135886,321.2105390791025,311.31989198135886,319.4678955078125,3328,0.0,0.0
2005-02-18,323.00032158689623,324.0364905326745,312.77997885421803,313.5335693359375,14376,0.0,0.0
2005-02-21,312.7328749338951,320.26860686001305,308.9650089708361,319.5150451660156,3325,0.0,0.0
2005-02-22,311.79094450949884,316.50077750813176,306.18623174251,309.29473876953125,2187,0.0,0.0
2005-02-23,309.9069715095289,314.1458206639145,309.9069715095289,310.84893798828125,4512,0.0,0.0
2005-02-24,312.7328883210052,312.7328883210052,292.9515911681705,305.4326477050781,3086,0.0,0.0
2005-02-25,301.4763397256783,308.72949262228286,300.95826969586386,303.59576416015625,13772,0.0,0.0
2005-02-28,301.7118636406794,314.6168164112526,299.54535215203094,302.4654541015625,4458,0.0,0.0
2005-03-01,305.19717418495367,313.2038901743738,303.5487326577201,311.50836181640625,4359,0.0,0.0
2005-03-02,314.1458315041579,314.1458315041579,306.13911615847474,311.037353515625,6540,0.0,0.0
2005-03-03,311.7909674229204,328.746367464046,309.9070340850176,321.2577209472656,6230,0.0,0.0
2005-03-04,315.558776030757,320.268608508828,309.2005021853612,309.8127746582031,4006,0.0,0.0
2005-03-07,309.90698027872395,323.8009862334692,309.90698027872395,321.91705322265625,5279,0.0,0.0
2005-03-08,320.26863775309727,320.26863775309727,315.6530072524339,318.3847045898437,2343,0.0,0.0
2005-03-09,314.805237787443,320.26863237044114,308.96503358089615,310.8018798828125,4897,0.0,0.0
2005-03-10,306.13914491113934,317.63114892641937,306.13914491113934,309.29473876953125,2045,0.0,0.0
2005-03-11,309.90696371840426,311.60249183891835,297.9910938110614,301.5234680175781,4685,0.0,0.0
2005-03-14,300.48730515164567,310.8489363637714,300.48730515164567,309.6714782714844,3105,0.0,0.0
2005-03-15,310.84896929455005,316.50076873626915,308.25856121709546,314.8994140625,2874,0.0,0.0
2005-03-16,311.79090275043666,315.32327702631017,306.139103909039,310.2366638183594,857,0.0,0.0
2005-03-17,306.1391041144385,308.0230370628351,293.5638459345845,296.48394775390625,2685,0.0,0.0
2005-03-18,300.48734988336474,303.31324972552807,292.95161697092925,293.28131103515625,2556,0.0,0.0
2005-03-21,300.48733670594265,309.530221553611,295.0710289126537,301.664794921875,8190,0.0,0.0
2005-03-22,303.3131939874946,310.8489255151342,299.9221090507499,310.0482482910156,3164,0.0,0.0
2005-03-23,295.7775243434115,308.9650572759203,293.89359106733883,298.0382385253906,3180,0.0,0.0
2005-03-24,300.48732778456383,306.5159079218432,291.06766233677183,293.4696655273437,9049,0.0,0.0
2005-03-28,294.3645270106892,300.48730917251146,294.3645270106892,294.83551025390625,512,0.0,0.0
2005-03-29,296.71945810317993,305.197156906128,296.71945810317993,301.4292907714844,1207,0.0,0.0
2005-03-30,287.77075604870487,352.2954591234554,287.77075604870487,322.8119201660156,3957,0.0,0.0
2005-03-31,323.0945548866005,324.5075048350842,315.55882182802094,321.022216796875,3421,0.0,0.0
2005-04-01,323.9893853440423,324.9784386587372,315.5587737700781,323.5184020996094,1715,0.0,0.0
2005-04-04,324.0364648259259,340.0498947737188,317.7252779949464,337.7420654296875,5264,0.0,0.0
2005-04-05,332.5141458098164,333.4561122285411,329.6882465536424,332.2315673828125,14669,0.0,0.0
2005-04-06,321.6344889346219,324.97845867747066,321.5873733593548,322.76483154296875,1091,0.0,0.0
2005-04-07,319.79761766466004,326.8623662139529,319.79761766466004,323.4241943359375,929,0.0,0.0
2005-04-08,318.85568537110805,321.2106018066406,318.47890449073054,321.2106018066406,2243,0.0,0.0
2005-04-11,320.268659107704,329.6883255520482,319.3266924632696,319.373779296875,2664,0.0,0.0
2005-04-12,320.2686165176149,329.6882817093094,320.2686165176149,325.4494323730469,4787,0.0,0.0
2005-04-13,327.7101363877473,329.68827176766047,312.0734868917454,319.5150451660156,1731,0.0,0.0
2005-04-15,315.46460753782503,316.3123717256878,308.9650437688253,312.73291015625,5229,0.0,0.0
2005-04-18,299.6395029615611,313.58059350237426,298.603334222838,303.7841491699219,1373,0.0,0.0
2005-04-19,309.90697728752707,314.56972294289915,293.1870719779416,297.755615234375,2543,0.0,0.0
2005-04-20,301.429278820695,305.102942407015,292.669001903583,297.755615234375,2690,0.0,0.0
2005-04-21,299.07439125908746,308.023073832194,299.07439125908746,305.1971740722656,657,0.0,0.0
2005-04-22,299.6866416458764,310.84895062206704,299.6866416458764,310.5192565917969,2134,0.0,0.0
2005-04-25,314.5226336020545,316.3594799216797,307.1753058166309,313.15679931640625,1658,0.0,0.0
2005-04-26,324.9784709714213,324.9784709714213,308.9650390684817,317.2543334960937,2276,0.0,0.0
2005-04-27,324.6958792914361,324.6958792914361,318.3846919465434,318.7143859863281,2912,0.0,0.0
2005-04-28,314.14581248288675,319.0440495434528,299.5453324424528,303.8312683105469,1863,0.0,0.0
2005-04-29,309.90702295225685,317.67824769194107,296.71949006067143,306.6572265625,3293,0.0,0.0
2005-05-02,309.05919873242254,309.05919873242254,306.1390969811416,308.9649963378906,55,0.0,0.0
2005-05-03,306.139113442276,310.4250495318533,299.0743646705312,306.42169189453125,924,0.0,0.0
2005-05-04,308.9650362166545,311.2257502445418,306.1391364951607,307.4107971191406,910,0.0,0.0
2005-05-05,308.96501020084054,308.96501020084054,301.0053818235764,301.1937866210937,1281,0.0,0.0
2005-05-06,305.9036025229131,319.2324219489695,301.9002451380867,302.6067199707031,8010,0.0,0.0
2005-05-09,298.2266219869253,305.66815214499974,298.2266219869253,304.53778076171875,1450,0.0,0.0
2005-05-10,305.90364227142896,309.8127977705476,302.37126764935704,303.3603210449219,2327,0.0,0.0
2005-05-11,308.9179520807254,308.9650389112122,302.3712728368876,304.01971435546875,1752,0.0,0.0
2005-05-12,306.1391278443706,306.61011111797734,302.4654640595457,306.092041015625,336,0.0,0.0
2005-05-13,302.465485625588,306.09206284024526,296.7194835285836,299.0273132324219,6733,0.0,0.0
2005-05-16,300.48731333890066,304.63196018737136,300.48731333890066,302.3712463378906,1316,0.0,0.0
2005-05-17,301.4292928657296,313.6748578883999,301.4292928657296,308.3527526855469,4832,0.0,0.0
2005-05-18,306.13915198106923,311.7909517099505,302.60677715051844,309.43603515625,2246,0.0,0.0
2005-05-19,315.27621394398886,315.27621394398886,308.02306005269566,310.09539794921875,1576,0.0,0.0
2005-05-20,318.2904968329631,318.2904968329631,308.305645486224,310.8018798828125,1145,0.0,0.0
2005-05-23,315.3232866319361,315.3232866319361,306.186200061388,307.55206298828125,1531,0.0,0.0
2005-05-24,307.41076557563895,308.96500451367194,301.4292726962653,302.2299499511719,2327,0.0,0.0
2005-05-25,306.1391234397888,306.1391234397888,301.4292907714844,301.4292907714844,1654,0.0,0.0
2005-05-26,301.4292907714844,310.7547537054197,301.4292907714844,301.4292907714844,2611,0.0,0.0
2005-05-27,315.0877885854916,315.0877885854916,301.4292745810383,301.7118530273437,2199,0.0,0.0
2005-05-30,296.907862908527,306.4688174758776,296.907862908527,301.4292907714844,2297,0.0,0.0
2005-05-31,295.87171061380974,305.1971740722656,295.87171061380974,305.1971740722656,1296,0.0,0.0
2005-06-01,302.3712642083374,306.986894579344,301.8060785259301,302.7009582519531,993,0.0,0.0
2005-06-02,303.31325473580307,308.77664968895,303.31325473580307,306.6101379394531,1526,0.0,0.0
2005-06-03,309.3417858729703,312.26188770640977,307.08107207327174,310.84893798828125,2269,0.0,0.0
2005-06-06,312.7328876097793,314.6168206676695,306.6571919994684,308.8708190917969,4521,0.0,0.0
2005-06-07,306.2333454815901,313.6748758254383,301.4293101025233,302.9364624023437,7282,0.0,0.0
2005-06-08,305.4326482919563,306.13912319162927,302.37125706004,302.5596618652344,2600,0.0,0.0
2005-06-09,306.1391562521037,306.1391562521037,301.42932307899446,301.4764099121094,1590,0.0,0.0
2005-06-10,302.3241613076575,305.1971476495713,299.21565459293447,302.4183349609375,3116,0.0,0.0
2005-06-13,305.1971626020422,305.1971626020422,299.07438001897657,300.39312744140625,3840,0.0,0.0
2005-06-14,304.0196987390518,304.0196987390518,301.4292907714844,301.4292907714844,1116,0.0,0.0
2005-06-15,300.4873629741787,306.1391629047275,300.4873629741787,303.3132629394531,1994,0.0,0.0
2005-06-16,301.4293025775036,312.68581459424763,301.4293025775036,304.53778076171875,4691,0.0,0.0
2005-06-17,301.4292735710977,301.4292735710977,293.42255849186546,296.5310363769531,2514,0.0,0.0
2005-06-20,295.21231728161143,296.71946954288296,287.5823823154868,290.73797607421875,32274,0.0,0.0
2005-06-21,280.84730673773174,292.00961553239006,280.84730673773174,288.0533447265625,3634,0.0,0.0
2005-06-22,286.59331437942114,287.2997892710713,281.6479901378699,283.5790100097656,3249,0.0,0.0
2005-06-23,284.4739049692623,288.2417712602459,284.4268181392404,287.2998046875,1638,0.0,0.0
2005-06-24,286.2636732215646,289.13668889285674,284.7565207583588,287.4411315917969,1650,0.0,0.0
2005-06-27,287.29977105231865,291.02055007767586,277.8801064276525,283.8144836425781,3218,0.0,0.0
2005-06-28,282.5899517116834,282.5899517116834,278.82208568886097,281.177001953125,793,0.0,0.0
2005-06-29,282.58996613573964,282.58996613573964,270.34440093652427,273.4057922363281,2822,0.0,0.0
2005-06-30,274.583251678571,276.938168073756,273.17030184146,275.713623046875,2247,0.0,0.0
2005-07-01,274.1122426132196,282.5899408383707,273.1702761437583,281.55377197265625,2511,0.0,0.0
2005-07-04,286.87589248440287,286.87589248440287,275.9961906649948,276.09039306640625,1564,0.0,0.0
2005-07-05,276.9381558352624,279.7640553846018,273.17028976947654,273.7825622558594,1678,0.0,0.0
2005-07-06,280.1879315743533,280.1879315743533,273.17027003518047,273.970947265625,2104,0.0,0.0
2005-07-07,280.70601571054925,282.5899487018952,263.7506187884356,277.69171142578125,6982,0.0,0.0
2005-07-08,300.4872786906223,300.4872786906223,275.99615252775027,283.9557800292969,1085,0.0,0.0
2005-07-11,282.495738755007,282.495738755007,277.8801087988418,279.2459716796875,2212,0.0,0.0
2005-07-12,282.3073662504986,282.3073662504986,279.7640452496151,279.90533447265625,557,0.0,0.0
2005-07-13,279.0575398153971,283.5318801162347,279.0575398153971,283.3434753417969,778,0.0,0.0
2005-07-14,277.6446200617136,287.2997764845552,277.6446200617136,283.90869140625,2801,0.0,0.0
2005-07-15,286.35784586032645,290.1257122532255,280.23506297186555,285.13330078125,1898,0.0,0.0
2005-07-18,280.2350203136488,307.0810642764689,280.2350203136488,302.0886535644531,4227,0.0,0.0
2005-07-19,310.75476876982304,310.75476876982304,296.7194724871967,307.4578857421875,3241,0.0,0.0
2005-07-20,308.96502210422904,322.15255353550714,307.0810890426179,314.6168212890625,9901,0.0,0.0
2005-07-21,311.7909106313953,313.4864388280573,302.5596504557268,306.3746032714844,4835,0.0,0.0
2005-07-22,306.1391377347341,320.2215495691473,306.1391377347341,316.6420593261719,2939,0.0,0.0
2005-07-25,317.9136691957413,323.0944845455978,311.79088741863814,319.7033996582031,6894,0.0,0.0
2005-07-26,315.79431754664046,323.9423232716901,315.65302829928345,319.373779296875,7486,0.0,0.0
2005-07-27,316.50074054144875,326.8623719282224,316.0297572965954,321.8228454589844,3067,0.0,0.0
2005-07-28,321.8228454589844,321.8228454589844,321.8228454589844,321.8228454589844,0,0.0,0.0
2005-07-29,324.9784404638032,326.8623734519992,316.50074201692144,323.56549072265625,4393,0.0,0.0
2005-08-01,320.2685848857129,324.9784170163852,320.2685848857129,323.7067565917969,2185,0.0,0.0
2005-08-02,317.4426995533054,340.0498947737188,316.6891378779057,337.7420654296875,8764,0.0,0.0
2005-08-03,337.22403036824085,344.7597628904362,332.8909784186709,333.7858581542969,4861,0.0,0.0
2005-08-04,335.3400570318775,339.1079228412245,331.10120799636223,338.2130432128906,3711,0.0,0.0
2005-08-05,337.22403536211715,346.643701154355,337.22403536211715,342.4990539550781,4964,0.0,0.0
2005-08-08,347.9624614171777,350.41158036256815,326.95661742631705,348.4805603027344,9473,0.0,0.0
2005-08-09,334.492302874412,356.01624269668065,334.492302874412,355.02716064453125,10566,0.0,0.0
2005-08-10,343.911970175348,366.4249634668033,343.911970175348,361.3854370117188,8601,0.0,0.0
2005-08-11,371.1348242667,371.1348242667,346.17271045180775,358.4653625488281,2443,0.0,0.0
2005-08-12,366.42500793671127,428.5948036277729,352.9077814576044,416.2550354003906,29497,0.0,0.0
2005-08-16,437.7789545360342,437.7789545360342,386.2062858736396,403.7739562988281,10360,0.0,0.0
2005-08-17,387.195339438429,425.76888121528754,387.195339438429,418.7041320800781,11238,0.0,0.0
2005-08-18,433.06914151639097,447.4341320723996,406.034688774664,408.7192993164063,5333,0.0,0.0
2005-08-19,408.71926947931377,417.2440837791351,402.2197062056263,405.2810974121094,4416,0.0,0.0
2005-08-22,406.929543887532,406.929543887532,395.9085239086297,398.4989318847656,1986,0.0,0.0
2005-08-23,377.9640822275212,399.34673463969335,377.9640822275212,387.1953430175781,3918,0.0,0.0
2005-08-24,373.9607276339643,385.26432645413456,359.3602458245778,366.0010986328125,3563,0.0,0.0
2005-08-25,371.8412682592275,381.4493378610568,368.3088939565749,377.39886474609375,3147,0.0,0.0
2005-08-26,367.366938850798,395.5788473201341,367.366938850798,391.9522705078125,2804,0.0,0.0
2005-08-29,382.48547787348497,393.7419888130464,382.48547787348497,390.0212097167969,6334,0.0,0.0
2005-08-30,389.9741291800047,396.0969114014299,389.9741291800047,395.2962341308594,2100,0.0,0.0
2005-08-31,399.39378968698543,414.46525344875846,390.9160913209881,411.8277587890625,7645,0.0,0.0
2005-09-01,409.75545481680496,418.2331538819802,407.8715216912104,412.4871520996094,3572,0.0,0.0
2005-09-02,409.001867249608,413.523294967034,405.0455964369581,407.4005126953125,2758,0.0,0.0
2005-09-05,405.0455867991728,405.9875532801011,398.9228046731388,400.3357543945313,21727,0.0,0.0
2005-09-06,401.2777277510458,408.8134597275912,395.6259287686367,402.172607421875,54593,0.0,0.0
2005-09-08,402.2196955579661,414.4652600597309,402.2196955579661,405.0926818847656,30313,0.0,0.0
2005-09-09,409.75546097087135,413.4291248716473,399.3938286244815,402.2668151855469,2628,0.0,0.0
2005-09-12,390.9161286375838,414.46529301334186,386.3004981692429,412.5813598632813,5277,0.0,0.0
2005-09-13,413.05234824286566,413.429129128215,405.9875988430447,406.9295654296875,1035,0.0,0.0
2005-09-14,406.92957681675097,408.2954399042194,398.6402821209516,404.8572387695313,2683,0.0,0.0
2005-09-15,403.2087626453556,409.614152312806,399.5350989187572,407.6360168457031,1319,0.0,0.0
2005-09-16,397.980900469676,409.6612809116674,389.0322175005354,400.9480895996094,5755,0.0,0.0
2005-09-19,388.0902051771255,404.9514000896399,388.0902051771255,394.3071899414063,4465,0.0,0.0
2005-09-20,394.6839966984339,394.6839966984339,383.5216869852206,384.4636535644531,5401,0.0,0.0
2005-09-21,383.3803846291815,386.2062842701828,367.3669533301739,379.0473327636719,1912,0.0,0.0
2005-09-22,381.4964437570732,385.2643098682541,381.4964437570732,381.7790222167969,3974,0.0,0.0
2005-09-23,383.3803961069306,391.85809528374233,372.3593756784599,383.8513793945313,26650,0.0,0.0
2005-09-26,394.63689967829225,400.2886990077541,386.44177915195735,396.3324279785156,2566,0.0,0.0
2005-09-27,419.834499952342,421.5300282320907,402.4081188969371,410.03802490234375,5942,0.0,0.0
2005-09-28,405.9875886891558,415.6427459607656,404.103655562988,404.433349609375,2006,0.0,0.0
2005-09-29,406.2230709149762,433.3046089759746,395.62594732588985,414.6065673828125,9746,0.0,0.0
2005-09-30,428.5947928549341,428.5947928549341,400.8538656429608,408.0128173828125,1901,0.0,0.0
2005-10-03,390.9631787383656,423.8849189414311,390.9631787383656,419.3163757324219,2552,0.0,0.0
2005-10-04,416.349208246708,419.0809054474355,409.7554425052443,411.68646240234375,2514,0.0,0.0
2005-10-05,416.3021391356831,418.13895670819727,402.36101658392784,406.2701721191406,3819,0.0,0.0
2005-10-06,405.0456024567658,418.04472889746125,405.0456024567658,413.24072265625,1839,0.0,0.0
2005-10-07,411.6393736587975,415.36015295135337,400.665469332304,412.2045593261719,2285,0.0,0.0
2005-10-10,409.75546716453925,420.7764877799942,405.9876007998079,419.5990295410156,2005,0.0,0.0
2005-10-11,409.7554685419256,414.4653015136719,407.0708579987224,414.4653015136719,606,0.0,0.0
2005-10-13,405.04563557017934,423.8849674571644,391.9523056580325,414.4653015136719,4106,0.0,0.0
2005-10-14,400.33579094465387,414.4652894485829,400.33579094465387,405.0456237792969,2507,0.0,0.0
2005-10-17,414.4652649028566,419.17509745857086,405.0926866183705,408.62506103515625,3842,0.0,0.0
2005-10-18,421.0590001429927,423.8848994728114,410.6973692669907,414.9362182617188,5196,0.0,0.0
2005-10-19,395.6259126960102,414.4652418720106,395.6259126960102,403.5855407714844,3417,0.0,0.0
2005-10-20,400.4299436273805,409.7554057326794,400.4299436273805,405.2339782714844,3904,0.0,0.0
2005-10-21,405.9876012395422,405.9876012395422,401.2777682785266,404.6688537597656,3377,0.0,0.0
2005-10-24,442.4416883248037,442.4416883248037,405.2810974121094,405.2810974121094,597,0.0,0.0
2005-10-25,403.161710364744,407.54184936589417,403.161710364744,404.8572387695313,888,0.0,0.0
2005-10-26,400.3357377056159,412.58130144719945,400.3357377056159,405.1868591308594,4499,0.0,0.0
2005-10-27,409.755410947107,410.60317501355263,405.0926654618535,407.07080078125,2817,0.0,0.0
2005-10-28,404.57464049583257,409.7554566139399,404.57464049583257,405.0456237792969,1955,0.0,0.0
2005-10-31,401.607449934519,414.46528777176735,401.607449934519,411.9219665527344,977,0.0,0.0
2005-11-02,405.98755980496986,419.1750907499109,405.98755980496986,415.3601379394531,11794,0.0,0.0
