Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,254.67584228515625,270.6112670898437,251.7652740478516,262.2069702148437,599950,0.0,0.0
2017-07-19,267.08221435546875,290.3304748535156,267.08221435546875,280.7983093261719,2683259,0.0,0.0
2017-07-20,279.4158020019531,283.5269775390625,269.77447509765625,274.9407653808594,783927,0.0,0.0
2017-07-21,276.5052185058594,276.9781799316406,268.1372985839844,269.62896728515625,231945,0.0,0.0
2017-07-24,269.228759765625,282.5082702636719,266.39093017578125,277.0509338378906,376306,0.0,0.0
2017-07-25,278.5426025390625,281.7442626953125,272.21209716796875,274.0312194824219,169463,0.0,0.0
2017-07-26,276.5052185058594,281.5259704589844,270.6840515136719,273.84930419921875,201867,0.0,0.0
2017-07-27,277.2328491210937,278.1788024902344,262.679931640625,264.171630859375,157481,0.0,0.0
2017-07-28,264.0988464355469,278.6881408691406,260.53338623046875,273.3399353027344,460984,0.0,0.0
2017-07-31,275.0499267578125,275.7775573730469,269.8472595214844,270.90234375,152064,0.0,0.0
2017-08-01,271.41168212890625,274.1767272949219,267.7370910644531,268.5738830566406,104908,0.0,0.0
2017-08-02,270.0291748046875,279.0519714355469,265.6632995605469,277.19647216796875,396342,0.0,0.0
2017-08-03,276.5052185058594,278.6153869628906,269.228759765625,270.5385131835937,168902,0.0,0.0
2017-08-04,258.3504638671875,264.8628845214844,249.145736694336,253.4752349853516,469221,0.0,0.0
2017-08-07,255.4398803710937,268.79217529296875,255.4398803710937,264.353515625,211117,0.0,0.0
2017-08-08,264.353515625,268.10089111328125,255.4034881591797,263.8441772460937,246503,0.0,0.0
2017-08-09,262.3888854980469,267.0094299316406,256.27667236328125,258.4959716796875,94212,0.0,0.0
2017-08-10,258.2413024902344,263.4439697265625,244.5251922607422,246.9991912841797,174716,0.0,0.0
2017-08-11,242.378646850586,253.1841735839844,238.7040405273437,248.8910675048828,131948,0.0,0.0
2017-08-14,249.94615173339844,257.8774719238281,249.94615173339844,254.38479614257807,54423,0.0,0.0
2017-08-16,256.1311340332031,262.17059326171875,252.96588134765625,259.69659423828125,94557,0.0,0.0
2017-08-17,266.9730529785156,268.6466369628906,261.0791320800781,264.2080078125,180320,0.0,0.0
2017-08-18,260.4970092773437,265.0811767578125,258.02301025390625,262.24334716796875,82639,0.0,0.0
2017-08-21,265.0811767578125,265.954345703125,257.58642578125,258.6415100097656,34122,0.0,0.0
2017-08-22,261.1882629394531,272.7942199707031,258.5323791503906,268.2464294433594,337517,0.0,0.0
2017-08-23,268.1372985839844,277.96051025390625,265.0811767578125,272.1029663085937,279702,0.0,0.0
2017-08-24,271.41168212890625,286.2556457519531,271.41168212890625,281.2348937988281,443644,0.0,0.0
2017-08-28,283.4178466796875,292.731689453125,281.2348937988281,286.51031494140625,466341,0.0,0.0
2017-08-29,286.32843017578125,295.933349609375,281.1985168457031,287.4562683105469,420394,0.0,0.0
2017-08-30,291.021728515625,308.7398986816406,290.9853515625,306.01123046875,803355,0.0,0.0
2017-08-31,308.8490295410156,312.741943359375,301.9727783203125,309.50390625,444128,0.0,0.0
2017-09-01,309.9768981933594,315.7980651855469,306.3750305175781,313.10577392578125,206427,0.0,0.0
2017-09-04,313.6151123046875,333.9891967773437,306.3386535644531,325.1119079589844,544717,0.0,0.0
2017-09-05,327.4403686523437,337.882080078125,318.5631103515625,320.6732788085937,382686,0.0,0.0
2017-09-06,319.94561767578125,327.4403686523437,314.74298095703125,316.016357421875,134524,0.0,0.0
2017-09-07,318.5994873046875,321.47369384765625,310.7045288085937,313.14215087890625,100248,0.0,0.0
2017-09-08,315.0704040527344,322.0557861328125,310.0132751464844,311.6868591308594,111122,0.0,0.0
2017-09-11,315.6889038085937,316.8895263671875,307.9758605957031,312.669189453125,88444,0.0,0.0
2017-09-12,311.068359375,322.710693359375,310.0496520996094,321.10986328125,286672,0.0,0.0
2017-09-13,323.0744934082031,344.5400390625,317.36248779296875,330.9694519042969,745868,0.0,0.0
2017-09-14,330.9694519042969,344.1762084960937,330.9694519042969,337.9548645019531,190025,0.0,0.0
2017-09-15,332.6430358886719,337.6274108886719,324.6753234863281,329.2231140136719,170511,0.0,0.0
2017-09-18,333.26153564453125,340.6471252441406,329.04119873046875,335.0442810058594,331202,0.0,0.0
2017-09-19,338.0276184082031,338.0639953613281,328.16802978515625,328.8229064941406,130962,0.0,0.0
2017-09-20,328.8956604003906,333.7344970703125,313.8334045410156,318.23565673828125,234538,0.0,0.0
2017-09-21,321.43731689453125,326.49444580078125,312.9238586425781,314.1244812011719,121214,0.0,0.0
2017-09-22,312.2689819335937,316.45294189453125,298.4073181152344,302.26385498046875,253985,0.0,0.0
2017-09-25,302.26385498046875,305.2835693359375,291.38555908203125,295.2420654296875,76408,0.0,0.0
2017-09-26,298.3345642089844,303.4644775390625,287.4198913574219,298.6256103515625,143409,0.0,0.0
2017-09-27,303.13702392578125,304.81060791015625,287.4198913574219,288.2566833496094,106381,0.0,0.0
2017-09-28,288.00201416015625,316.3074035644531,288.00201416015625,303.5372314453125,475423,0.0,0.0
2017-09-29,305.5746459960937,317.7626953125,304.2284851074219,311.39581298828125,167413,0.0,0.0
2017-10-03,312.8874816894531,321.47369384765625,304.88336181640625,306.3022766113281,128937,0.0,0.0
2017-10-04,306.3386535644531,323.14727783203125,302.1546936035156,311.43218994140625,204875,0.0,0.0
2017-10-05,313.7970275878906,323.7657775878906,312.741943359375,319.90924072265625,178027,0.0,0.0
2017-10-06,319.90924072265625,328.8956604003906,318.3448181152344,324.52978515625,135309,0.0,0.0
2017-10-09,328.16802978515625,341.229248046875,328.16802978515625,336.20849609375,282081,0.0,0.0
2017-10-10,338.28228759765625,339.6284484863281,329.6596984863281,334.82598876953125,83066,0.0,0.0
2017-10-11,335.4444885253906,366.6604614257813,335.4444885253906,361.8216247558594,1302019,0.0,0.0
2017-10-12,366.0055847167969,400.2048950195313,362.3673400878906,384.669677734375,2471914,0.0,0.0
2017-10-13,385.4337158203125,421.2338562011719,372.1905517578125,407.5905151367188,1110854,0.0,0.0
2017-10-16,419.1236877441406,429.0196533203125,400.93255615234375,407.8451843261719,1027075,0.0,0.0
2017-10-17,408.0634765625,412.5021057128906,395.11138916015625,398.2766418457031,316111,0.0,0.0
2017-10-18,400.1685180664063,413.3025207519531,394.38372802734375,397.4762268066406,261228,0.0,0.0
2017-10-19,397.0760192871094,402.7516479492188,386.379638671875,391.9825134277344,52803,0.0,0.0
2017-10-23,392.2008056640625,410.3919372558594,386.9253845214844,397.2215576171875,396966,0.0,0.0
2017-10-24,394.38372802734375,410.3191833496094,394.38372802734375,399.5136413574219,431324,0.0,0.0
2017-10-25,403.115478515625,405.3348083496094,389.8359680175781,394.4565124511719,189284,0.0,0.0
2017-10-26,391.4731750488281,397.2215576171875,380.5584716796875,384.0148010253906,205536,0.0,0.0
2017-10-27,387.2892150878906,393.7288513183594,373.8277587890625,379.9035949707031,144850,0.0,0.0
2017-10-30,382.6686401367188,405.1165161132813,382.0137634277344,399.9866027832031,394519,0.0,0.0
2017-10-31,398.02197265625,399.9502258300781,383.1416320800781,395.9845581054688,451981,0.0,0.0
2017-11-01,397.2943115234375,399.695556640625,387.1072998046875,388.4898071289063,143097,0.0,0.0
2017-11-02,391.4731750488281,391.4731750488281,381.8682556152344,382.8505554199219,110442,0.0,0.0
2017-11-03,386.6707153320313,388.5625915527344,377.64788818359375,379.1031799316406,130100,0.0,0.0
2017-11-06,379.7580871582031,388.1987609863281,376.4836730957031,380.5220947265625,254455,0.0,0.0
2017-11-07,385.4337158203125,394.38372802734375,379.13958740234375,388.1260070800781,465847,0.0,0.0
2017-11-08,380.5584716796875,390.0178833007813,377.64788818359375,380.1946716308594,220376,0.0,0.0
2017-11-09,380.6312561035156,389.2902221679688,342.0296630859375,386.7434692382813,408785,0.0,0.0
2017-11-10,384.9243469238281,390.0178833007813,374.7373352050781,378.9212951660156,123233,0.0,0.0
2017-11-13,374.8100891113281,394.38372802734375,374.8100891113281,378.2663879394531,304653,0.0,0.0
2017-11-14,379.13958740234375,383.43267822265625,371.0990905761719,374.1188354492188,71100,0.0,0.0
2017-11-15,372.918212890625,376.8110961914063,354.0722045898437,359.602294921875,162745,0.0,0.0
2017-11-16,360.03887939453125,370.80804443359375,358.00146484375,361.4941711425781,96698,0.0,0.0
2017-11-17,364.55029296875,370.88079833984375,357.3829650878906,360.5846252441406,77342,0.0,0.0
2017-11-20,361.3486328125,366.7332153320313,357.6012878417969,359.16571044921875,56847,0.0,0.0
2017-11-21,362.3673400878906,378.3755493164063,360.5846252441406,366.1510925292969,167273,0.0,0.0
2017-11-22,366.9515075683594,389.9087219238281,366.76959228515625,382.7414245605469,442641,0.0,0.0
2017-11-23,383.9784240722656,395.8390197753906,382.7414245605469,386.1613464355469,254350,0.0,0.0
2017-11-24,388.5989685058594,392.2008056640625,379.8672180175781,381.6499633789063,82188,0.0,0.0
2017-11-27,381.2861328125,384.7060546875,374.0096740722656,375.93792724609375,54548,0.0,0.0
2017-11-28,377.93896484375,384.8515930175781,376.1925964355469,378.1208801269531,41105,0.0,0.0
2017-11-29,374.1915893554688,399.4044799804688,374.0460510253906,393.3286437988281,448625,0.0,0.0
2017-11-30,396.6030578613281,410.3919372558594,384.4150085449219,391.2548522949219,485758,0.0,0.0
2017-12-01,393.8016357421875,418.0322265625,393.8016357421875,404.4980163574219,811439,0.0,0.0
2017-12-04,406.6809387207031,413.084228515625,393.073974609375,395.0750122070313,204114,0.0,0.0
2017-12-05,392.8556823730469,395.4388427734375,384.669677734375,386.9981384277344,68908,0.0,0.0
2017-12-06,386.6343078613281,393.40142822265625,365.4962158203125,374.9192199707031,137604,0.0,0.0
2017-12-07,375.5013427734375,392.7101440429688,375.5013427734375,386.9981384277344,217162,0.0,0.0
2017-12-08,390.0178833007813,398.02197265625,374.8100891113281,380.99505615234375,185219,0.0,0.0
2017-12-11,382.959716796875,395.3296813964844,382.959716796875,390.6363830566406,164358,0.0,0.0
2017-12-12,393.6560974121094,395.9845581054688,375.86517333984375,377.1749267578125,188690,0.0,0.0
2017-12-13,379.64892578125,383.8328857421875,376.9202575683594,377.6115112304688,65413,0.0,0.0
2017-12-14,380.2674255371094,381.6499633789063,362.1490478515625,363.7862548828125,141787,0.0,0.0
2017-12-15,367.46087646484375,378.01171875,367.46087646484375,372.4816284179688,139911,0.0,0.0
2017-12-18,370.3714599609375,381.395263671875,356.5097961425781,375.3558044433594,91214,0.0,0.0
2017-12-19,378.30279541015625,381.8682556152344,374.8100891113281,376.37451171875,76149,0.0,0.0
2017-12-20,377.902587890625,379.7944641113281,374.1915893554688,375.3194274902344,42380,0.0,0.0
2017-12-21,376.9202575683594,381.7954711914063,370.80804443359375,376.8475036621094,78538,0.0,0.0
2017-12-22,376.9202575683594,381.322509765625,374.7373352050781,376.73834228515625,56515,0.0,0.0
2017-12-26,376.1925964355469,389.1446838378906,376.1925964355469,382.3775939941406,98520,0.0,0.0
2017-12-27,384.8515930175781,388.05322265625,374.7373352050781,375.7196350097656,84842,0.0,0.0
2017-12-28,375.5377197265625,378.3755493164063,364.9140930175781,373.46392822265625,53155,0.0,0.0
2017-12-29,374.591796875,384.19671630859375,373.2820434570313,374.2643432617188,122489,0.0,0.0
2018-01-01,376.1562194824219,380.5220947265625,372.5543823242188,373.8641357421875,38827,0.0,0.0
2018-01-02,377.4660034179688,377.8661804199219,368.33404541015625,370.7352600097656,37992,0.0,0.0
2018-01-03,374.30072021484375,374.7373352050781,367.97021484375,369.8257141113281,32776,0.0,0.0
2018-01-04,371.6812133789063,374.7373352050781,367.46087646484375,369.0616760253906,44036,0.0,0.0
2018-01-05,371.0990905761719,378.5210876464844,368.9161682128906,374.9556274414063,108911,0.0,0.0
2018-01-08,375.4649658203125,379.13958740234375,369.643798828125,370.5897521972656,52957,0.0,0.0
2018-01-09,372.7726745605469,389.1446838378906,371.0263366699219,380.15826416015625,311825,0.0,0.0
2018-01-10,381.0314636230469,396.9305114746094,372.59075927734375,389.9087219238281,275209,0.0,0.0
2018-01-11,396.5666809082031,403.042724609375,385.83392333984375,391.0001831054688,412585,0.0,0.0
2018-01-12,391.4731750488281,395.0022277832031,374.7373352050781,379.3214721679688,105525,0.0,0.0
2018-01-15,382.3412170410156,386.0158081054688,374.9556274414063,377.3204650878906,76435,0.0,0.0
2018-01-16,379.8308410644531,385.5792236328125,371.0990905761719,374.4462585449219,110582,0.0,0.0
2018-01-17,374.7737121582031,379.28509521484375,368.1885070800781,373.6822204589844,61767,0.0,0.0
2018-01-18,376.0834655761719,382.0137634277344,368.9161682128906,374.0824279785156,110290,0.0,0.0
2018-01-19,372.6635437011719,391.400390625,370.0076293945313,387.5075073242188,215306,0.0,0.0
2018-01-22,387.8349304199219,414.32122802734375,387.8349304199219,406.42626953125,882409,0.0,0.0
2018-01-23,410.6829833984375,416.2131042480469,406.0260620117188,411.9563903808594,396939,0.0,0.0
2018-01-24,408.9366455078125,439.4249877929688,396.6758117675781,421.88873291015625,2037149,0.0,0.0
2018-01-25,422.7619018554688,432.8761901855469,401.6601867675781,411.337890625,401576,0.0,0.0
2018-01-29,409.0821838378906,428.58306884765625,399.1498107910156,415.5218505859375,517596,0.0,0.0
2018-01-30,414.721435546875,419.851318359375,401.6965637207031,404.7890625,379895,0.0,0.0
2018-01-31,403.6976013183594,413.8846435546875,392.0552673339844,395.8390197753906,251283,0.0,0.0
2018-02-01,395.8390197753906,405.3348083496094,373.6822204589844,395.7298889160156,302237,0.0,0.0
2018-02-02,394.38372802734375,395.8390197753906,364.55029296875,368.6250915527344,323125,0.0,0.0
2018-02-05,358.00146484375,396.5666809082031,349.488037109375,394.2745971679688,355802,0.0,0.0
2018-02-06,374.700927734375,383.5782165527344,367.46087646484375,372.2633361816406,414915,0.0,0.0
2018-02-07,376.9202575683594,384.63330078125,358.9110412597656,366.3330078125,418731,0.0,0.0
2018-02-08,368.1885070800781,372.51800537109375,351.4526672363281,354.18133544921875,293133,0.0,0.0
2018-02-09,348.6876220703125,357.6740417480469,344.5400390625,354.654296875,482221,0.0,0.0
2018-02-12,358.6927490234375,364.659423828125,352.980712890625,359.4567565917969,209319,0.0,0.0
2018-02-14,363.0586242675781,366.5149230957031,345.8134155273437,350.2156677246094,537779,0.0,0.0
2018-02-15,352.1075439453125,362.949462890625,349.6699523925781,359.4567565917969,280261,0.0,0.0
2018-02-16,361.63970947265625,363.3860473632813,351.9984130859375,356.182373046875,109432,0.0,0.0
2018-02-19,357.3465881347656,357.3829650878906,342.7209167480469,346.3227844238281,90156,0.0,0.0
2018-02-20,348.5420837402344,352.1803283691406,342.866455078125,343.7760009765625,139631,0.0,0.0
2018-02-21,346.3591613769531,347.4506225585937,336.4631652832031,338.28228759765625,102424,0.0,0.0
2018-02-22,337.1544494628906,345.1949157714844,336.20849609375,339.48291015625,78531,0.0,0.0
2018-02-23,341.265625,352.87158203125,338.4642028808594,343.5577087402344,218679,0.0,0.0
2018-02-26,344.97662353515625,348.5420837402344,340.2469482421875,343.37579345703125,118545,0.0,0.0
2018-02-27,345.5587463378906,347.814453125,341.9569091796875,345.1221618652344,141049,0.0,0.0
2018-02-28,343.9942932128906,347.0504150390625,340.9745788574219,345.7406616210937,145822,0.0,0.0
2018-03-01,344.2489929199219,352.7624206542969,343.8124084472656,347.2323303222656,67012,0.0,0.0
2018-03-05,345.70428466796875,349.99737548828125,337.6274108886719,339.99224853515625,212430,0.0,0.0
2018-03-06,343.33941650390625,347.0867919921875,327.4403686523437,332.31561279296875,124247,0.0,0.0
2018-03-07,333.9164123535156,336.8997497558594,324.82086181640625,327.840576171875,121307,0.0,0.0
2018-03-08,328.31353759765625,337.77294921875,320.63690185546875,332.861328125,85655,0.0,0.0
2018-03-09,333.9891967773437,341.9932861328125,323.0744934082031,327.6586608886719,164732,0.0,0.0
2018-03-12,331.07861328125,336.8997497558594,325.3665771484375,326.7491149902344,105240,0.0,0.0
2018-03-13,327.4403686523437,335.9174499511719,325.3302001953125,329.98712158203125,77261,0.0,0.0
2018-03-14,331.55157470703125,340.02862548828125,329.0775756835937,330.4964904785156,79189,0.0,0.0
2018-03-15,333.26153564453125,350.9433288574219,330.3509521484375,347.814453125,340479,0.0,0.0
2018-03-16,349.12420654296875,359.638671875,344.576416015625,356.69171142578125,181576,0.0,0.0
2018-03-19,358.7291259765625,360.1116638183594,344.90386962890625,350.3612060546875,98575,0.0,0.0
2018-03-20,346.7957458496094,355.4547119140625,332.752197265625,344.97662353515625,123749,0.0,0.0
2018-03-21,346.7593688964844,362.8039245605469,346.72296142578125,356.72808837890625,160211,0.0,0.0
2018-03-22,359.4567565917969,379.1031799316406,353.6719970703125,366.7332153320313,610642,0.0,0.0
2018-03-23,359.4567565917969,371.8267517089844,350.0701599121094,357.965087890625,224269,0.0,0.0
2018-03-26,360.1480407714844,365.7872924804688,343.0847473144531,355.1636657714844,202984,0.0,0.0
2018-03-27,355.89129638671875,362.876708984375,354.3632507324219,359.675048828125,83084,0.0,0.0
2018-03-28,356.5461730957031,367.46087646484375,356.5097961425781,357.3829650878906,98466,0.0,0.0
2018-04-02,360.1480407714844,365.05963134765625,351.4526672363281,357.0919189453125,72470,0.0,0.0
2018-04-03,355.1636657714844,356.65533447265625,351.7437438964844,353.0171203613281,39685,0.0,0.0
2018-04-04,355.4547119140625,362.3673400878906,350.7250366210937,353.27178955078125,86502,0.0,0.0
2018-04-05,356.8008728027344,362.1490478515625,354.3632507324219,356.8372497558594,60752,0.0,0.0
2018-04-06,362.3673400878906,367.3880920410156,353.6719970703125,356.0732116699219,304373,0.0,0.0
2018-04-09,357.965087890625,362.949462890625,354.2177124023437,355.2727966308594,78649,0.0,0.0
2018-04-10,359.0201721191406,359.09295654296875,349.99737548828125,352.87158203125,45302,0.0,0.0
2018-04-11,353.7083740234375,356.327880859375,344.1762084960937,346.9776611328125,54033,0.0,0.0
2018-04-12,346.3591613769531,352.907958984375,342.6845397949219,343.23028564453125,68030,0.0,0.0
2018-04-13,344.8310852050781,376.8475036621094,343.0119934082031,371.8267517089844,432993,0.0,0.0
2018-04-16,368.2976684570313,389.654052734375,364.25921630859375,382.8505554199219,888968,0.0,0.0
2018-04-17,385.6156311035156,386.9617614746094,374.8464660644531,378.9212951660156,90538,0.0,0.0
2018-04-18,382.0501403808594,389.1083068847656,376.9202575683594,378.8848876953125,513916,0.0,0.0
2018-04-19,381.2861328125,392.52825927734375,376.9202575683594,386.70709228515625,108904,0.0,0.0
2018-04-20,386.7434692382813,395.3296813964844,377.7206726074219,392.928466796875,153790,0.0,0.0
2018-04-23,395.4388427734375,416.2131042480469,389.2902221679688,411.374267578125,407889,0.0,0.0
2018-04-24,413.8118591308594,416.9407348632813,403.8431396484375,406.2079772949219,107215,0.0,0.0
2018-04-25,407.62689208984375,414.3576049804688,403.2246398925781,408.2817687988281,141104,0.0,0.0
2018-04-26,408.9366455078125,420.9064025878906,408.9366455078125,415.5218505859375,184128,0.0,0.0
2018-04-27,412.9750671386719,420.4334411621094,407.5177307128906,412.9023132324219,105662,0.0,0.0
2018-04-30,414.7578125,423.3440246582031,407.4813537597656,418.7234802246094,135630,0.0,0.0
2018-05-02,421.4521484375,421.4521484375,403.8431396484375,405.3711853027344,44698,0.0,0.0
2018-05-03,405.2620239257813,410.97406005859375,385.6520080566406,402.2786865234375,79281,0.0,0.0
2018-05-04,403.8431396484375,406.7537231445313,394.38372802734375,398.7132263183594,50541,0.0,0.0
2018-05-07,398.7132263183594,402.4969787597656,383.3599243164063,387.3255920410156,73074,0.0,0.0
2018-05-08,388.9991760253906,396.5666809082031,378.8485107421875,380.1946716308594,121160,0.0,0.0
2018-05-09,381.1405944824219,396.5666809082031,378.3755493164063,382.5231323242188,111129,0.0,0.0
2018-05-10,385.83392333984375,394.38372802734375,379.4306335449219,381.4316711425781,85270,0.0,0.0
2018-05-11,382.0137634277344,391.4731750488281,378.8485107421875,382.2320556640625,88210,0.0,0.0
2018-05-14,382.0501403808594,403.8431396484375,374.0460510253906,379.13958740234375,1294391,0.0,0.0
2018-05-15,369.643798828125,388.8536376953125,368.1885070800781,370.4805908203125,185982,0.0,0.0
2018-05-16,372.4816284179688,385.8703002929688,368.9161682128906,379.7944641113281,197473,0.0,0.0
2018-05-17,382.0137634277344,385.6520080566406,379.1031799316406,382.55950927734375,95884,0.0,0.0
2018-05-18,382.7414245605469,385.6520080566406,378.5938415527344,380.15826416015625,77950,0.0,0.0
2018-05-21,383.7601318359375,383.7601318359375,363.8226318359375,367.0970458984375,113705,0.0,0.0
2018-05-22,369.0616760253906,374.7373352050781,367.46087646484375,368.6614685058594,89811,0.0,0.0
2018-05-23,369.643798828125,374.5190124511719,366.6968383789063,367.3153381347656,53865,0.0,0.0
2018-05-24,368.2612915039063,369.9712524414063,356.61895751953125,360.1116638183594,72378,0.0,0.0
2018-05-25,359.3840026855469,373.9732971191406,359.3840026855469,368.1157531738281,99019,0.0,0.0
2018-05-28,370.95355224609375,377.902587890625,367.7519226074219,376.1925964355469,84013,0.0,0.0
2018-05-29,375.4649658203125,375.4649658203125,367.4244689941406,368.3704223632813,35056,0.0,0.0
2018-05-30,366.3330078125,372.2633361816406,361.7852478027344,363.7135009765625,65461,0.0,0.0
2018-05-31,364.2956237792969,371.0263366699219,362.47650146484375,363.2405090332031,29657,0.0,0.0
2018-06-01,364.69580078125,367.2425842285156,350.2156677246094,352.0711669921875,49256,0.0,0.0
2018-06-04,353.27178955078125,353.8175048828125,334.09832763671875,339.1918334960937,97161,0.0,0.0
2018-06-05,341.265625,342.6481628417969,322.5287780761719,325.8759460449219,54104,0.0,0.0
2018-06-06,325.9850769042969,338.35504150390625,317.9809875488281,333.8436584472656,83536,0.0,0.0
2018-06-07,343.4485778808594,368.8070068359375,337.77294921875,354.545166015625,189066,0.0,0.0
2018-06-08,354.3632507324219,354.3996276855469,347.0867919921875,350.9069519042969,44165,0.0,0.0
2018-06-11,349.99737548828125,354.18133544921875,347.1231689453125,349.12420654296875,24417,0.0,0.0
2018-06-12,349.2697448730469,361.9307556152344,348.6512451171875,356.9827880859375,51710,0.0,0.0
2018-06-13,358.7291259765625,363.2041320800781,351.30712890625,353.6719970703125,34589,0.0,0.0
2018-06-14,353.6719970703125,360.5482482910156,352.1803283691406,356.65533447265625,44381,0.0,0.0
2018-06-15,359.4567565917969,359.4567565917969,346.3591613769531,349.0150451660156,30185,0.0,0.0
2018-06-18,348.5420837402344,350.5431213378906,341.9932861328125,343.8124084472656,21958,0.0,0.0
2018-06-19,344.1762084960937,345.5587463378906,337.2635803222656,341.265625,43121,0.0,0.0
2018-06-20,339.8103332519531,344.90386962890625,337.2272033691406,339.08270263671875,26000,0.0,0.0
2018-06-21,345.5951232910156,355.81854248046875,342.0660400390625,344.7219543457031,119793,0.0,0.0
2018-06-22,345.6315002441406,345.6315002441406,337.51824951171875,341.8113708496094,26003,0.0,0.0
2018-06-25,342.4662475585937,344.8310852050781,333.3706970214844,335.4808654785156,476941,0.0,0.0
2018-06-26,333.26153564453125,335.80828857421875,329.7688293457031,332.2428283691406,61025,0.0,0.0
2018-06-27,336.172119140625,343.4485778808594,329.7688293457031,334.0619506835937,90431,0.0,0.0
2018-06-28,335.4080810546875,335.4080810546875,308.4124450683594,320.4913635253906,306727,0.0,0.0
2018-06-29,321.2917785644531,326.7127380371094,321.2917785644531,325.2938232421875,65896,0.0,0.0
2018-07-02,325.8759460449219,328.6409912109375,313.7606506347656,322.2377014160156,42025,0.0,0.0
2018-07-03,322.2377014160156,325.9123229980469,316.59844970703125,318.6358642578125,38399,0.0,0.0
2018-07-04,320.1639099121094,322.4559936523437,311.43218994140625,312.23260498046875,41503,0.0,0.0
2018-07-05,312.23260498046875,312.8874816894531,306.1931457519531,308.0122375488281,33178,0.0,0.0
2018-07-06,309.9768981933594,333.0432434082031,309.9768981933594,312.23260498046875,149271,0.0,0.0
2018-07-09,313.0329895019531,316.12548828125,310.2679443359375,311.7232360839844,26617,0.0,0.0
2018-07-10,311.7232360839844,323.8021545410156,311.7232360839844,319.6545715332031,69107,0.0,0.0
2018-07-11,318.8905334472656,326.7127380371094,315.0340270996094,316.052734375,51171,0.0,0.0
2018-07-12,318.5994873046875,320.1639099121094,309.9768981933594,311.2502746582031,32511,0.0,0.0
2018-07-13,311.39581298828125,316.52569580078125,305.7565612792969,306.8116455078125,48525,0.0,0.0
2018-07-16,306.3386535644531,307.7939453125,300.9176940917969,302.8095703125,18735,0.0,0.0
2018-07-17,302.1910705566406,305.61102294921875,291.8585205078125,302.0091857910156,26782,0.0,0.0
2018-07-18,302.700439453125,309.2492370605469,296.8792724609375,299.2441101074219,28355,0.0,0.0
2018-07-19,300.0081481933594,301.063232421875,292.29510498046875,295.3512268066406,44749,0.0,0.0
2018-07-20,295.4239807128906,299.06219482421875,291.8948974609375,296.8792724609375,40701,0.0,0.0
2018-07-23,296.3335266113281,307.7939453125,294.76910400390625,304.30126953125,32702,0.0,0.0
2018-07-24,307.7939453125,312.4144897460937,304.1557312011719,305.7565612792969,39221,0.0,0.0
2018-07-25,308.3396911621094,312.7783203125,305.61102294921875,308.19415283203125,21513,0.0,0.0
2018-07-26,308.5579833984375,311.43218994140625,304.1921081542969,307.9758605957031,38800,0.0,0.0
2018-07-27,315.7980651855469,338.35504150390625,315.5069885253906,329.98712158203125,240237,0.0,0.0
2018-07-30,329.6233215332031,338.35504150390625,325.9850769042969,336.7542419433594,94392,0.0,0.0
2018-07-31,336.172119140625,339.08270263671875,325.8395690917969,331.2605285644531,55076,0.0,0.0
2018-08-01,333.22515869140625,338.35504150390625,331.62432861328125,334.7895812988281,80941,0.0,0.0
2018-08-02,336.099365234375,362.3673400878906,324.05682373046875,347.7416687011719,925821,0.0,0.0
2018-08-03,350.7250366210937,395.1841430664063,350.7250366210937,372.7726745605469,1162995,0.0,0.0
2018-08-06,374.0096740722656,387.4710998535156,363.3132934570313,372.2269287109375,216582,0.0,0.0
2018-08-07,367.2425842285156,371.6812133789063,356.182373046875,365.2779235839844,163644,0.0,0.0
2018-08-08,367.2425842285156,379.8308410644531,366.6604614257813,371.1354675292969,83333,0.0,0.0
2018-08-09,371.4629211425781,371.4629211425781,360.1844177246094,362.1854248046875,64899,0.0,0.0
2018-08-10,363.7862548828125,369.643798828125,359.4931640625,363.1313781738281,57176,0.0,0.0
2018-08-13,361.6033325195313,377.64788818359375,351.63458251953125,364.0045471191406,132582,0.0,0.0
2018-08-14,361.3850402832031,381.2861328125,361.3850402832031,371.4992980957031,183368,0.0,0.0
2018-08-16,374.2643432617188,384.9243469238281,372.5543823242188,380.9586791992188,110288,0.0,0.0
2018-08-17,381.6499633789063,388.8536376953125,370.3714599609375,378.9576721191406,87601,0.0,0.0
2018-08-20,383.2143859863281,383.2143859863281,374.7373352050781,376.37451171875,36494,0.0,0.0
2018-08-21,379.7944641113281,380.0491333007813,373.9732971191406,375.4285888671875,45267,0.0,0.0
2018-08-23,376.1925964355469,377.3932189941406,367.7882995605469,369.53466796875,39498,0.0,0.0
2018-08-24,371.0627136230469,373.2820434570313,360.91204833984375,364.0409240722656,54367,0.0,0.0
2018-08-27,366.9151306152344,374.7373352050781,360.1844177246094,362.6947937011719,54415,0.0,0.0
2018-08-28,366.369384765625,371.0990905761719,363.0586242675781,365.3143005371094,77994,0.0,0.0
2018-08-29,367.3153381347656,380.4857177734375,365.4234619140625,375.1011352539063,104878,0.0,0.0
2018-08-30,378.3391723632813,382.0137634277344,375.4649658203125,380.6676330566406,82487,0.0,0.0
2018-08-31,380.6676330566406,388.089599609375,376.1925964355469,380.2310485839844,114900,0.0,0.0
2018-09-03,372.6635437011719,382.0137634277344,372.6635437011719,378.6665954589844,38870,0.0,0.0
