Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09,254.7681892989792,294.1514052372161,252.99720372565827,287.6999816894531,2858,0.0,0.0
2006-06-12,286.7300939306551,295.16333198743905,278.38119340167896,290.2720642089844,6543,0.0,0.0
2006-06-13,278.2969435686533,278.2969435686533,252.99722142604847,256.6235046386719,13537,0.0,0.0
2006-06-14,252.9971560916385,261.4303946280265,227.61310294987047,234.0223693847656,7945,0.0,0.0
2006-06-15,273.2370012874087,280.8269179898367,245.40730671183928,280.4895935058594,27532,0.0,0.0
2006-06-16,289.2600942968168,303.596600428146,278.29688372580046,283.14599609375,20531,0.0,0.0
2006-06-19,255.5271718904279,292.5490903273114,255.5271718904279,290.651611328125,10562,0.0,0.0
2006-06-20,286.7300878119279,307.7710266090771,279.9834975104708,302.16290283203125,1995,0.0,0.0
2006-06-21,274.080247846044,314.51763624581,269.86362864841254,311.4394836425781,37682,0.0,0.0
2006-06-22,324.6797475292537,328.6433807156519,312.99970471115483,317.9753112792969,5593,0.0,0.0
2006-06-23,320.4631345752616,320.4631345752616,304.0183158273205,311.945556640625,4712,0.0,0.0
2006-06-26,312.0298284001264,312.0298284001264,295.2055070878551,302.33160400390625,2830,0.0,0.0
2006-06-27,336.4862535607514,336.4862535607514,270.7491418500777,292.0009155273437,926,0.0,0.0
2006-06-28,295.1633209877826,295.1633209877826,271.55025530876,277.4535217285156,10442,0.0,0.0
2006-06-29,303.5965742505932,320.37871306887206,283.8628020715448,293.72967529296875,4543,0.0,0.0
2006-06-30,312.0298759766331,316.1621583761096,303.5966360853728,309.6685791015625,3551,0.0,0.0
2006-07-03,296.0488590885885,317.8909697417066,296.0488590885885,303.5966186523437,5487,0.0,0.0
2006-07-04,312.788820201854,312.788820201854,295.1633563553062,299.9281311035156,1733,0.0,0.0
2006-07-05,294.3199758475168,301.44607151710034,294.3199758475168,295.1632995605469,508,0.0,0.0
2006-07-06,291.7900659508266,298.4945011710564,286.73012261063883,292.9285583496094,390,0.0,0.0
2006-07-07,294.6573424237446,294.6573424237446,275.0079073879332,282.6821594238281,6750,0.0,0.0
2006-07-10,278.29694674661283,283.3147353233458,258.98483043780175,270.15887451171875,3064,0.0,0.0
2006-07-11,274.9235875056145,281.5015035379549,268.59865834520923,269.1889953613281,10430,0.0,0.0
2006-07-12,268.1769684320549,284.9591069068208,264.38201133160123,279.5196838378906,962,0.0,0.0
2006-07-13,275.7668983179986,278.2968698622004,267.5023349014199,270.4961242675781,3065,0.0,0.0
2006-07-14,265.64698556740194,274.0802232044623,263.11701427628384,269.35760498046875,567,0.0,0.0
2006-07-17,265.6470896223328,272.393682374646,261.43046915213705,261.894287109375,1878,0.0,0.0
2006-07-18,259.7437887462045,266.49038066169027,237.90170256706023,260.37628173828125,4619,0.0,0.0
2006-07-19,274.0802542022709,278.29687349769046,250.55152368107017,254.55731201171875,17038,0.0,0.0
2006-07-20,253.84051590237453,264.3820655660944,245.49161371594943,260.96661376953125,8040,0.0,0.0
2006-07-21,261.43047783131254,261.43047783131254,250.8889263058564,252.659912109375,16035,0.0,0.0
2006-07-24,251.1417636214988,269.8635582710292,251.1417636214988,265.5204467773437,27447,0.0,0.0
2006-07-25,278.29686226687545,298.9582959806283,268.21913226303406,291.6213684082031,12217,0.0,0.0
2006-07-26,278.3390915189786,311.186573456044,278.3390915189786,307.0542907714844,39453,0.0,0.0
2006-07-27,307.81319131253133,318.6920633377067,296.00665794711915,307.4336853027344,8250,0.0,0.0
2006-07-28,299.37996054692826,311.94548050433383,295.2476789147883,301.5304260253906,8437,0.0,0.0
2006-07-31,316.2464719332074,316.9211207788501,303.5966130558791,304.6086120605469,1769,0.0,0.0
2006-08-01,299.37999091291294,313.54782244191586,299.37999091291294,309.4998779296875,10908,0.0,0.0
2006-08-02,304.4399433234104,307.7289015527936,301.95212739789247,304.5664367675781,8130,0.0,0.0
2006-08-03,306.84336021394955,316.07774009442454,301.9099109904688,311.9876403808594,12929,0.0,0.0
2006-08-04,312.8731282971257,320.4630424606678,307.9396789435833,317.6800842285156,6212,0.0,0.0
2006-08-07,314.55978812846195,319.4932376739635,306.1265498408356,307.9818725585937,2523,0.0,0.0
2006-08-08,315.4031574293306,315.4031574293306,307.81324187621834,310.42755126953125,5787,0.0,0.0
2006-08-09,310.3431919353597,316.0356282004784,310.3010360352844,315.2766418457031,5175,0.0,0.0
2006-08-10,316.246504672629,333.11298492183585,315.5718557571433,329.99267578125,10416,0.0,0.0
2006-08-11,335.6429068215318,351.6660606647708,335.6429068215318,349.09393310546875,8080,0.0,0.0
2006-08-14,350.8227215824842,357.948818409109,339.1848627475458,343.6966247558594,5360,0.0,0.0
2006-08-16,345.762804335417,360.0993108566416,341.4618472318089,345.678466796875,20516,0.0,0.0
2006-08-17,347.4072581466652,349.0939057876516,339.10051336756675,346.5639343261719,12196,0.0,0.0
2006-08-18,349.1360577570064,349.1360577570064,316.2885850237935,342.5159606933594,4535,0.0,0.0
2006-08-21,337.32957267597936,341.54619233442907,331.76362957958486,340.1968688964844,4752,0.0,0.0
2006-08-22,337.3295324819082,339.05833604139764,329.73961800106525,331.1732788085937,2380,0.0,0.0
2006-08-23,329.78184704792267,340.702903378933,325.6917461483042,334.4623107910156,5780,0.0,0.0
2006-08-24,322.1496489452563,337.20298192933546,322.1496489452563,332.3960266113281,2383,0.0,0.0
2006-08-25,333.11295928358254,335.4742560422502,320.46310007028194,323.41473388671875,5891,0.0,0.0
2006-08-28,327.04100355648126,332.2696221177908,319.61976340772264,324.72186279296875,3525,0.0,0.0
2006-08-29,329.73962984726427,329.73962984726427,320.92688520008807,323.7098693847656,2342,0.0,0.0
2006-08-30,322.14973324274524,324.6797049697825,320.4630854247204,324.5953674316406,875,0.0,0.0
2006-08-31,324.6796898141292,324.6796898141292,310.34318403012867,311.3973388671875,4060,0.0,0.0
2006-09-01,312.8731730945317,321.47508733932096,308.2770474540524,317.8909606933594,6056,0.0,0.0
2006-09-04,321.3064456721342,341.5462217774655,316.2465016458014,330.7095031738281,11010,0.0,0.0
2006-09-05,324.6797288000346,334.3779544654902,324.6797288000346,329.2336730957031,2439,0.0,0.0
2006-09-06,325.1014137309005,332.2696679895585,322.2341171746787,323.9629211425781,3321,0.0,0.0
2006-09-07,319.28246027121327,328.053024414224,317.174150345672,320.29443359375,1496,0.0,0.0
2006-09-08,320.46312841863624,322.99310048509915,317.97531225879834,321.89678955078125,9411,0.0,0.0
2006-09-11,316.246464168945,326.5350260977226,305.4097468495152,310.0902099609375,5252,0.0,0.0
2006-09-12,306.1265513171268,316.2464373110814,306.1265513171268,311.7346496582031,3111,0.0,0.0
2006-09-13,305.4518992775148,319.113729781474,305.4518992775148,311.0599975585937,4232,0.0,0.0
2006-09-14,313.7164557284976,320.4630461742717,309.92149860274964,314.7284545898437,29422,0.0,0.0
2006-09-15,313.716462047999,322.14970027509577,310.3431667571603,314.686279296875,11501,0.0,0.0
2006-09-18,312.4514689784995,320.46304510615334,308.82518692046256,315.57177734375,4733,0.0,0.0
2006-09-19,315.4031306660623,315.99346767569364,306.2109055345325,308.86737060546875,1825,0.0,0.0
2006-09-20,312.0297839028225,312.0297839028225,302.837560281033,303.6387023925781,6245,0.0,0.0
2006-09-21,307.8132065667924,328.052979053376,305.28323500596946,324.4266967773437,27299,0.0,0.0
2006-09-22,328.89630736885266,329.739631233901,312.0298300678858,315.866943359375,12822,0.0,0.0
2006-09-25,316.71025763961745,321.3063828595162,308.0240323869771,311.4394836425781,4735,0.0,0.0
2006-09-26,314.559836431914,322.99307601453904,309.07823070320774,319.0716247558594,31986,0.0,0.0
2006-09-27,320.4630848552597,326.9145076004999,320.4630848552597,325.0170288085937,5239,0.0,0.0
2006-09-28,321.3063844953264,333.112918308803,320.8847225734166,330.5829467773437,4177,0.0,0.0
2006-09-29,336.06458253756057,340.5763706624072,328.938485110225,333.78759765625,14626,0.0,0.0
2006-10-03,345.4675871557544,345.76275563097204,333.11289871764376,337.3716735839844,12687,0.0,0.0
2006-10-04,338.172845661243,338.172845661243,327.2939737286076,328.9806213378906,3627,0.0,0.0
2006-10-05,337.2451962252178,343.2328005966252,332.2695907495585,336.7391967773437,10804,0.0,0.0
2006-10-06,337.329568456971,348.29277943182257,336.06458257525736,341.75701904296875,19780,0.0,0.0
2006-10-09,333.11296457986606,354.1539077003421,333.11296457986606,353.2684020996094,6195,0.0,0.0
2006-10-10,358.3283207008372,358.3705023376459,341.5461802035103,344.4556579589844,8010,0.0,0.0
2006-10-11,345.7627863545985,353.3527011770165,339.8595192704956,342.9798278808594,10964,0.0,0.0
2006-10-12,344.9194986443998,355.88271009275485,343.23285072926825,351.3287658691406,8217,0.0,0.0
2006-10-13,358.4126992318141,358.4126992318141,343.4015423584699,344.11834716796875,4292,0.0,0.0
2006-10-16,345.84711888294487,353.3526960625706,345.7627813500094,349.9794006347656,24387,0.0,0.0
2006-10-17,354.1960249244991,366.76154542338975,349.136081711292,357.7801513671875,63396,0.0,0.0
2006-10-18,366.8458619758596,366.8458619758596,352.5093570250788,358.581298828125,17446,0.0,0.0
2006-10-19,358.4969711290903,358.4969711290903,339.0161851910226,340.78717041015625,13885,0.0,0.0
2006-10-20,344.9194763773808,345.76280028050394,336.486237346149,337.4560546875,6699,0.0,0.0
2006-10-23,339.8595472895957,341.377520084745,335.8537585808474,336.69708251953125,3868,0.0,0.0
2006-10-26,344.91946188376767,357.35848893214313,337.9198840764507,346.6061096191406,16668,0.0,0.0
2006-10-27,343.2328462668907,349.85294439495493,343.2328462668907,346.7326354980469,2724,0.0,0.0
2006-10-30,353.94304049308266,353.94304049308266,339.0161976169595,341.2931823730469,8683,0.0,0.0
2006-10-31,342.3895309267278,344.9195028301272,328.89634744193063,330.0769958496094,216253,0.0,0.0
2006-11-01,335.4321246554615,337.3296036761397,326.36639155666523,329.44451904296875,7486,0.0,0.0
2006-11-02,334.29361601268374,334.29361601268374,318.81861604131404,320.7160949707031,16619,0.0,0.0
2006-11-03,320.4630670746325,328.89630568185964,320.4630670746325,328.7276306152344,6013,0.0,0.0
2006-11-06,324.7640835468864,357.52722669938925,322.3606049552437,324.97491455078125,18044,0.0,0.0
2006-11-07,334.7152836988865,334.7152836988865,321.30643751669083,321.6859436035156,24158,0.0,0.0
2006-11-08,323.83640272575684,325.10138867390435,321.3064308294619,321.5594177246094,6088,0.0,0.0
2006-11-09,323.8363777947399,326.3241935957172,321.39074363050986,323.92071533203125,3506,0.0,0.0
2006-11-10,327.0409714156933,335.2212228720837,323.8363511518997,324.1736755371094,4589,0.0,0.0
2006-11-13,332.18528816739246,341.37751378209515,321.3064147064617,322.19189453125,15140,0.0,0.0
2006-11-14,325.48091986092805,325.48091986092805,319.61980755456085,321.1799621582031,23487,0.0,0.0
2006-11-15,322.14971786745554,327.20966108003336,321.30639399869256,321.6015625,35671,0.0,0.0
2006-11-16,322.9930573511848,325.2278605642069,321.3064095321185,321.3907470703125,29635,0.0,0.0
2006-11-17,321.3064200159754,323.372573956229,315.40315245662674,318.3969421386719,27798,0.0,0.0
2006-11-20,315.40314453529857,320.3787504916896,310.34320104007986,313.12615966796875,25190,0.0,0.0
2006-11-21,312.198477533586,317.5114071191881,311.2286345855636,313.75860595703125,3318,0.0,0.0
2006-11-22,336.4862553000889,336.4862553000889,312.8731847527142,315.4453125,3318,0.0,0.0
2006-11-23,313.71650195961377,320.4209374975871,313.71650195961377,317.3006286621094,2799,0.0,0.0
2006-11-24,328.8119629308585,328.8119629308585,308.698684024545,314.51763916015625,5277,0.0,0.0
2006-11-27,322.78227264721704,327.2097238069764,316.24651141138185,323.9629211425781,39016,0.0,0.0
2006-11-28,325.5231020608545,335.6429912440935,316.7525365826225,333.6190185546875,10456,0.0,0.0
2006-11-29,323.4147295270647,350.82275745308715,323.24605444534603,348.29278564453125,18163,0.0,0.0
2006-11-30,349.979409113578,359.84630877342966,347.44943748143163,356.64166259765625,19723,0.0,0.0
2006-12-01,357.82236142814827,365.4966149437042,355.03940253412094,361.0270080566406,29647,0.0,0.0
2006-12-04,358.9186822089748,367.6892462380544,358.9186822089748,364.44244384765625,30648,0.0,0.0
2006-12-05,363.6412714227514,365.2857375654457,362.6292724609375,362.6292724609375,12075,0.0,0.0
2006-12-06,362.6292458122549,366.2133720790039,360.5209362435789,362.8822326660156,25030,0.0,0.0
2006-12-07,363.5147971847395,363.5147971847395,350.14813247374906,354.32257080078125,5966,0.0,0.0
2006-12-08,362.62928937433605,364.3159372318911,339.9438808374614,341.0401916503906,10391,0.0,0.0
2006-12-11,348.25064675089715,348.25064675089715,328.8963511756916,328.9385070800781,6666,0.0,0.0
2006-12-12,328.89635336354183,333.11297327845904,317.1319735064406,321.6859436035156,9662,0.0,0.0
2006-12-13,318.7764984594591,358.6235607668915,316.28868215848007,349.3048400878906,6835,0.0,0.0
2006-12-14,369.3759617171037,369.3759617171037,343.2329141983133,350.1903381347656,3730,0.0,0.0
2006-12-15,349.97943558076025,351.66608346307714,345.76281587496794,349.8107604980469,3784,0.0,0.0
2006-12-18,339.8595384856859,347.44945373722726,339.016214568848,343.0220031738281,29524,0.0,0.0
2006-12-19,340.70284751394104,341.5040154944077,322.36055312426726,329.823974609375,12850,0.0,0.0
2006-12-20,333.11294537256623,334.7995931972374,329.317987767056,331.7214660644531,2705,0.0,0.0
2006-12-21,328.89628749821776,333.070750672483,328.89628749821776,331.0467529296875,2469,0.0,0.0
2006-12-22,330.58297572456564,337.3295670658833,328.8963278892362,333.23944091796875,2426,0.0,0.0
2006-12-26,339.64869435628253,343.9074696769455,339.01620144314234,341.5461730957031,4568,0.0,0.0
2006-12-27,343.8653436974426,357.99101998666924,338.17290698387365,351.3287658691406,34892,0.0,0.0
2006-12-28,345.7628255813208,351.4552623439401,345.7628255813208,349.220458984375,6774,0.0,0.0
2006-12-29,349.9794112590108,351.6660590241145,339.016200785837,345.1724548339844,27643,0.0,0.0
2007-01-02,353.2683915734049,361.7859684725639,344.9194897558943,346.9013061523437,13919,0.0,0.0
2007-01-03,352.50939691182685,357.5693404081689,345.76280558337083,352.8045654296875,17897,0.0,0.0
2007-01-04,357.4849863400393,357.4849863400393,345.7627895960951,346.8591003417969,17286,0.0,0.0
2007-01-05,349.00965568113367,349.00965568113367,341.6305704034447,342.3895568847656,21027,0.0,0.0
2007-01-08,345.7628459940141,347.44949402325324,339.8595778916773,345.6363525390625,17837,0.0,0.0
2007-01-09,344.91950138426955,346.98565539120005,341.54620552721065,341.6726989746094,6846,0.0,0.0
2007-01-10,341.5462548623405,348.29284755097933,341.5462548623405,345.0882263183594,4033,0.0,0.0
2007-01-11,349.9794648546554,355.0394089248432,341.5462247376758,350.65411376953125,9323,0.0,0.0
2007-01-12,350.82271479014327,350.82271479014327,341.12449070339653,342.3473205566406,50718,0.0,0.0
2007-01-15,346.5639325112632,358.32828430381505,345.76276459151,354.6598205566406,7458,0.0,0.0
2007-01-16,344.0761413387438,369.3758576136515,342.5581686567303,365.4544067382813,128042,0.0,0.0
2007-01-17,370.97818552623454,370.97818552623454,350.8649049810344,352.8045654296875,22503,0.0,0.0
2007-01-18,355.84051792815825,356.64166016448416,330.5829576784016,348.5457458496094,136671,0.0,0.0
2007-01-19,329.90831161559964,345.7627902394138,324.67969327359583,343.2328186035156,25123,0.0,0.0
2007-01-22,343.8653690913151,343.8653690913151,331.3420022493931,332.649169921875,13652,0.0,0.0
2007-01-23,337.24515914910467,337.24515914910467,318.0173881333648,322.1075134277344,12755,0.0,0.0
2007-01-24,324.6797817412365,324.6797817412365,310.1324408710123,313.5057373046875,11068,0.0,0.0
2007-01-25,315.23446120855,324.6796991136088,309.4998690251803,317.637939453125,8526,0.0,0.0
2007-01-29,316.415224504404,327.63142516139106,316.415224504404,325.6074523925781,4269,0.0,0.0
2007-01-31,328.8963395458157,331.21548040158746,319.6197761227286,323.41473388671875,9949,0.0,0.0
2007-02-01,320.4631191958416,328.0108792713839,320.4631191958416,320.6739501953125,38895,0.0,0.0
2007-02-02,328.89629824798885,328.89629824798885,314.5597929397432,319.4089050292969,36664,0.0,0.0
2007-02-05,321.3064259455862,321.3064259455862,311.1865385142292,312.7888488769531,5151,0.0,0.0
2007-02-06,322.1076602075041,322.1076602075041,310.0059538526385,312.07208251953125,6771,0.0,0.0
2007-02-07,316.2465280828843,325.4809369973879,308.6566114088951,320.1258239746094,4790,0.0,0.0
2007-02-08,320.4630850814488,320.4630850814488,309.7528611539823,310.63836669921875,3842,0.0,0.0
2007-02-09,320.3787688903658,320.3787688903658,306.16875494466814,311.22869873046875,6269,0.0,0.0
2007-02-12,316.2464583848333,316.2464583848333,301.23530345464764,304.5242614746094,3595,0.0,0.0
2007-02-13,295.1633724358564,310.3432030182719,287.1939510856068,308.65655517578125,19507,0.0,0.0
2007-02-14,303.5966127996575,310.3432041952055,300.22331710188354,307.813232421875,3129,0.0,0.0
2007-02-15,320.16790884871824,320.46307735668205,309.4998668155324,319.3245849609375,3002,0.0,0.0
2007-02-19,322.14973131387745,322.14973131387745,309.16254834008737,313.2948303222656,9044,0.0,0.0
2007-02-20,312.87321062381943,318.7764787487972,308.9517590880398,317.0054931640625,24714,0.0,0.0
2007-02-21,312.0720127715909,317.9331244315886,312.02985686919834,313.80084228515625,842,0.0,0.0
2007-02-22,318.7764051905218,322.1497004835432,310.3431669579683,312.8731384277344,13218,0.0,0.0
2007-02-23,312.0298475339631,315.31880564451285,307.8553838738247,312.5780029296875,5458,0.0,0.0
2007-02-26,312.0297826804657,320.463020050208,307.8131639955945,315.95123291015625,6604,0.0,0.0
2007-02-27,316.2464564678484,323.62554045209816,313.16832943880183,321.9810485839844,3864,0.0,0.0
2007-02-28,297.6932976614811,332.2695730272622,297.6932976614811,324.80615234375,16937,0.0,0.0
2007-03-01,322.9930167036705,339.01616896834344,319.6197214900552,334.4200439453125,9561,0.0,0.0
2007-03-02,328.8962905883789,338.17285263061524,328.8962905883789,337.3295288085937,24453,0.0,0.0
2007-03-05,314.5598541469733,328.8963622448247,314.13819214409534,326.1134033203125,6264,0.0,0.0
2007-03-06,317.089866642602,326.36643189012494,316.75254214447943,323.11962890625,29553,0.0,0.0
2007-03-07,328.8963263119086,328.8963263119086,314.1803137247534,318.7342834472656,17829,0.0,0.0
2007-03-08,317.93318320772323,320.5053113980767,313.1262255809213,319.6619873046875,6554,0.0,0.0
2007-03-09,314.5598602691254,327.20972060166395,313.92736725249847,324.67974853515625,2868,0.0,0.0
2007-03-12,318.7764327056943,331.4262911463964,318.7764327056943,325.1856994628906,7656,0.0,0.0
2007-03-13,322.1497350029464,322.1497350029464,316.28862350880405,318.7342834472656,1275,0.0,0.0
2007-03-14,310.34316172498336,327.84213076246544,307.81319029787755,317.0897521972656,5919,0.0,0.0
2007-03-15,307.8132353913176,333.9562773012652,307.8132353913176,329.0228271484375,40524,0.0,0.0
2007-03-16,333.95624327724454,334.79956712390424,315.40311865073096,316.3307800292969,10322,0.0,0.0
2007-03-19,314.01165756844915,320.4630802203821,312.87316516253094,317.2162780761719,4347,0.0,0.0
2007-03-20,324.5532463208546,324.5532463208546,305.87362488112547,308.53009033203125,6564,0.0,0.0
2007-03-21,303.59659636305463,314.4333133526986,287.3204557969607,308.86737060546875,7680,0.0,0.0
2007-03-22,312.83108241462344,316.2465346948442,308.02412479277825,315.9092102050781,68272,0.0,0.0
2007-03-23,321.3064850242131,321.3064850242131,312.8732439474621,316.2886962890625,67548,0.0,0.0
2007-03-26,320.37883030754625,320.37883030754625,310.38543426759765,312.07208251953125,27988,0.0,0.0
2007-03-28,312.02983871063594,312.02983871063594,299.5064738205497,303.1327819824219,55689,0.0,0.0
2007-03-29,303.59656982081606,310.3431602612787,298.87395136525225,307.7288513183594,25303,0.0,0.0
2007-03-30,305.49411087214986,309.4998997655735,303.68096946763075,307.8554077148437,47586,0.0,0.0
2007-04-02,308.6565411271088,308.6565411271088,287.06744457862794,293.2237243652344,9208,0.0,0.0
2007-04-03,295.1633558042909,303.5965945415564,293.4767080568378,300.34979248046875,5096,0.0,0.0
2007-04-04,303.51224624348936,309.07818875994,296.0066691807338,306.9698791503906,4311,0.0,0.0
2007-04-05,309.9214863246397,312.8731195277315,301.99424801214724,304.988037109375,6203,0.0,0.0
2007-04-09,311.18650184405305,316.24644496346855,303.638743063111,312.8309936523437,7939,0.0,0.0
2007-04-10,316.246465344405,316.246465344405,310.34319799130947,313.8429870605469,5316,0.0,0.0
2007-04-11,316.2464422037376,317.93308989549087,312.8731468202311,314.9393005371094,5644,0.0,0.0
2007-04-12,314.5599060058594,317.08987844022283,314.13824393346545,314.5599060058594,5276,0.0,0.0
2007-04-13,316.246465344405,317.3006202288864,308.8252252521376,313.8429870605469,5920,0.0,0.0
2007-04-16,317.38496171902426,327.84217315605383,317.34278008139785,322.0653991699219,16312,0.0,0.0
2007-04-17,330.5829653532609,330.5829653532609,301.9099530522127,305.4940795898437,18394,0.0,0.0
2007-04-18,319.1980658718836,319.619727781886,307.89753183105694,310.5118408203125,3226,0.0,0.0
2007-04-19,312.8731785173319,312.8731785173319,303.765290353627,307.51806640625,15832,0.0,0.0
2007-04-20,311.14435765146186,311.14435765146186,303.97610462927906,307.18072509765625,6409,0.0,0.0
2007-04-23,291.3683898448409,315.3187820104617,291.3683898448409,303.8917541503906,2420,0.0,0.0
2007-04-24,303.6387537296051,303.6387537296051,288.416767938446,293.2237243652344,4085,0.0,0.0
2007-04-25,279.14015976286146,299.2955921332423,279.14015976286146,287.2782287597656,6917,0.0,0.0
2007-04-26,297.1873457397315,297.1873457397315,285.0434863785375,285.8868103027344,4110,0.0,0.0
2007-04-27,286.22414899640245,290.9467683546169,279.3089079149143,285.1278381347656,1529,0.0,0.0
2007-04-30,276.6523464855763,283.3567806069158,276.6523464855763,280.15216064453125,2942,0.0,0.0
2007-05-03,290.10343737391406,294.32005710318606,281.24853594244286,292.9707336425781,57051,0.0,0.0
2007-05-04,298.536612736362,299.379936501154,289.26005132365015,291.0310363769531,1722,0.0,0.0
2007-05-07,295.1632979913949,295.1632979913949,286.7300609059265,286.772216796875,9191,0.0,0.0
2007-05-08,288.41675020105697,289.2600740320542,282.51348338407627,286.7301025390625,112381,0.0,0.0
2007-05-09,287.5734337018741,297.60898239936193,283.35681443938324,296.048828125,12439,0.0,0.0
2007-05-10,302.2894638151918,302.2894638151918,287.1517894373049,287.7421264648437,4375,0.0,0.0
2007-05-11,286.7301642224127,292.42260130624004,285.043516197575,287.6999816894531,2700,0.0,0.0
2007-05-14,290.90465195177364,292.2961315377818,286.77234336709523,290.9468078613281,2380,0.0,0.0
2007-05-15,290.9468078613281,293.4767801036005,288.9649911243063,290.9468078613281,3926,0.0,0.0
2007-05-16,291.79005211619256,294.32002366633293,291.79005211619256,291.8743896484375,1300,0.0,0.0
2007-05-17,293.47676649426126,303.5966549940634,293.0551044734362,298.41021728515625,6590,0.0,0.0
2007-05-18,295.5850263925225,298.53666003695565,293.51887254693804,295.4163513183594,2748,0.0,0.0
2007-05-21,301.9099097478213,301.9099097478213,292.7176857993872,300.3919372558594,3082,0.0,0.0
2007-05-22,299.3800424754001,307.81328310850995,297.6933943487781,304.6508178710937,5783,0.0,0.0
2007-05-23,305.28325791449805,305.28325791449805,297.6933426624801,298.7474975585937,6171,0.0,0.0
2007-05-24,299.37994384765625,302.7532389896017,298.5366200621699,299.37994384765625,13940,0.0,0.0
2007-05-25,292.33824656026974,301.066654722577,292.33824656026974,299.5065002441406,5237,0.0,0.0
