Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19,253.39031382365087,253.39031382365087,249.53255785658536,252.07183837890625,1510321,0.0,0.0
2002-09-20,249.0442097583629,251.3881493010093,247.1397570171621,249.53253173828125,1757760,0.0,0.0
2002-09-23,250.99748224111704,255.83188146690551,249.04419444157529,253.9274139404297,1821705,0.0,0.0
2002-09-24,252.95078559770977,255.1970547834109,248.36056196695804,249.53253173828125,2417212,0.0,0.0
2002-09-25,248.1652423828509,249.9720248124451,246.114284054766,249.38604736328125,1211786,0.0,0.0
2002-09-26,250.9974996352392,251.0951699929461,248.8000507084715,249.7278594970703,584209,0.0,0.0
2002-09-27,249.7767099632937,253.4391250653948,247.8722570906822,251.9253387451172,1865491,0.0,0.0
2002-09-30,251.2416764351304,253.9274475146119,251.0951857917572,252.02297973632807,2254774,0.0,0.0
2002-10-01,250.11856099636293,251.48585678100585,243.2332170826541,244.16102600097656,2075680,0.0,0.0
2002-10-02,244.16102600097656,244.16102600097656,244.16102600097656,244.16102600097656,0,0.0,0.0
2002-10-03,243.184363983309,243.67268599933973,234.8828897107864,236.44552612304688,4891437,0.0,0.0
2002-10-04,235.46889103097183,236.20137408282795,229.56019143218475,230.63449096679688,3961069,0.0,0.0
2002-10-07,229.511350531532,236.0060274685897,229.1206988745681,234.5410614013672,2026576,0.0,0.0
2002-10-08,235.02936011459883,238.105797492102,234.19922170027883,236.68966674804688,1331793,0.0,0.0
2002-10-09,237.0803318140256,237.7151444552433,232.1482766166102,232.83192443847656,1444782,0.0,0.0
2002-10-10,231.46462897953933,233.8085686284968,229.75550197230643,231.3669586181641,1495105,0.0,0.0
2002-10-11,245.13764178860004,245.13764178860004,232.53894026321552,234.00390625,1287555,0.0,0.0
2002-10-14,235.3712125111488,237.71515223494487,234.3945684758328,236.54318237304688,1047072,0.0,0.0
2002-10-15,236.54318237304688,236.54318237304688,236.54318237304688,236.54318237304688,0,0.0,0.0
2002-10-16,237.81281214674604,241.4752271182052,237.1291643325546,238.4964599609375,1966995,0.0,0.0
2002-10-17,237.8128294198228,239.08246968262745,236.00603194170785,237.9593200683593,1207311,0.0,0.0
2002-10-18,238.9847994536884,241.57291516444343,235.9083766133935,237.22683715820312,1421229,0.0,0.0
2002-10-21,238.30113635289536,238.49646217270367,235.5665301683648,236.4943389892578,792887,0.0,0.0
2002-10-22,237.4221712998481,237.6174971267212,233.4667599704469,234.34573364257807,1114776,0.0,0.0
2002-10-23,232.2459760602133,232.2459760602133,229.90202121720768,230.43917846679688,1364316,0.0,0.0
2002-10-24,229.5113470570846,231.4646351171449,223.7491532408688,224.53045654296875,2871456,0.0,0.0
2002-10-25,224.1398208212519,225.507116599504,216.37550321119303,217.8404693603516,4726002,0.0,0.0
2002-10-28,217.5962987463477,219.3542610283484,212.95723947844888,214.66636657714844,2880309,0.0,0.0
2002-10-29,220.2332278907232,227.0697360735837,218.86593221511308,225.165283203125,5708486,0.0,0.0
2002-10-30,227.16740667695345,230.39032004463704,227.16740667695345,228.92535400390625,3855740,0.0,0.0
2002-10-31,231.51346203129344,263.10788633302207,231.51346203129344,259.2989807128906,36393864,0.0,0.0
2002-11-01,259.59196815326465,261.4476156319617,245.87013161748965,251.72999572753903,22687604,0.0,0.0
2002-11-04,256.90619126127115,258.1269962564394,254.2204202719012,257.1015319824219,5166758,0.0,0.0
2002-11-05,258.8106306085686,258.8106306085686,253.6344299183197,255.09939575195312,5126794,0.0,0.0
2002-11-06,255.09939575195312,255.09939575195312,255.09939575195312,255.09939575195312,0,0.0,0.0
2002-11-07,257.3457335214183,265.01239605977446,251.5835389974613,253.5856475830078,8984720,0.0,0.0
2002-11-08,248.0675605951353,256.0272027398839,248.0675605951353,251.97413635253903,6836817,0.0,0.0
2002-11-11,251.97414672374725,252.36479835460523,248.6047279747827,250.02085876464844,2908551,0.0,0.0
2002-11-12,248.067573035659,255.5877436677188,247.72574167878187,254.708740234375,5578331,0.0,0.0
2002-11-13,263.44971397535534,263.44971397535534,254.3180867885564,256.7108764648437,8159262,0.0,0.0
2002-11-14,257.3457169344222,259.49434584782995,256.12491182562513,258.7130126953125,5058403,0.0,0.0
2002-11-15,260.8615988055114,263.2055382688364,259.8849548787253,261.9359130859375,4908203,0.0,0.0
2002-11-18,261.7405560249848,270.33501012179346,260.8615825067575,265.5006408691406,6630375,0.0,0.0
2002-11-19,265.5006408691406,265.5006408691406,265.5006408691406,265.5006408691406,0,0.0,0.0
2002-11-20,266.1355306286208,271.4094030727756,264.670564404977,267.0633544921875,7450726,0.0,0.0
2002-11-21,268.82126093028063,270.53038792983733,266.9167932088507,268.2841186523437,4353172,0.0,0.0
2002-11-22,270.042088215103,281.6641468102336,270.042088215103,278.6853942871094,13556557,0.0,0.0
2002-11-25,277.8551614167484,284.88700870668595,275.1693909636867,279.8572692871094,9464779,0.0,0.0
2002-11-26,282.9337882228534,288.8912929790591,282.78726777408565,285.5707092285156,13852575,0.0,0.0
2002-11-27,284.6917300121539,286.1078757540355,279.4666785775555,280.5898132324219,7021521,0.0,0.0
2002-11-28,283.2268142480576,286.1079265218174,282.39666072809155,284.00811767578125,7071612,0.0,0.0
2002-11-29,284.00811767578125,284.00811767578125,284.00811767578125,284.00811767578125,0,0.0,0.0
2002-12-02,283.1290826642438,290.2097514898138,281.2734650709183,287.67047119140625,5907463,0.0,0.0
2002-12-03,290.9910520145926,294.7022867862503,282.7383994187886,284.5451965332031,7823413,0.0,0.0
2002-12-04,286.1566874707866,287.47516281088,280.10148284470296,285.6683654785156,9168904,0.0,0.0
2002-12-05,287.81702844713175,290.9422716870153,285.6683995033015,287.5240173339844,6537126,0.0,0.0
2002-12-06,288.2076898781936,292.016596039485,286.2055515207872,289.233154296875,3669736,0.0,0.0
2002-12-09,292.01656408024434,297.1439452221215,284.44757287080654,286.1078796386719,8159296,0.0,0.0
2002-12-10,284.1057150731136,287.37747822027023,281.37112397373926,286.4985046386719,4599603,0.0,0.0
2002-12-11,288.012329522801,289.9656176576519,283.81277195479623,285.8148803710937,4144766,0.0,0.0
2002-12-12,286.1567239876467,287.6705104349395,283.3732823155416,286.98687744140625,4006333,0.0,0.0
2002-12-13,281.273518677127,291.72362313323777,281.273518677127,290.0144958496094,3790765,0.0,0.0
2002-12-16,294.94648535971623,294.94648535971623,288.1099774209149,288.79364013671875,6677302,0.0,0.0
2002-12-17,289.3796170710818,290.8445831307831,285.22887990192794,287.23101806640625,4945501,0.0,0.0
2002-12-18,287.67050899703827,288.9889844987939,281.90831474268293,283.1291198730469,3553239,0.0,0.0
2002-12-19,282.7384605080274,283.6174342170382,279.17371558520983,282.3478088378906,3871518,0.0,0.0
2002-12-20,282.2501700609953,286.0102561421481,282.2501700609953,284.00811767578125,3651142,0.0,0.0
2002-12-23,285.13124797289413,285.1800682544377,281.81063429320545,282.88494873046875,2523244,0.0,0.0
2002-12-24,282.49430060260573,285.4242328474037,275.60897174925526,284.7405700683594,3709924,0.0,0.0
2002-12-25,284.7405700683594,284.7405700683594,284.7405700683594,284.7405700683594,0,0.0,0.0
2002-12-26,285.91251575133566,295.6301349549866,285.6683547643576,293.48150634765625,10948599,0.0,0.0
2002-12-27,295.43483950704257,299.24374552650147,290.2586377119847,291.9189147949219,10349750,0.0,0.0
2002-12-30,290.0632527327337,292.1630312612515,287.2309912427696,290.55157470703125,4170639,0.0,0.0
2002-12-31,292.8955574829238,292.8955574829238,290.1121158573562,290.9911193847656,3793216,0.0,0.0
2003-01-01,293.77450600177394,294.4581687300363,290.1609410511569,290.8445739746094,3385535,0.0,0.0
2003-01-02,291.8700399191755,291.8700399191755,285.7660154512523,286.6449890136719,2866903,0.0,0.0
2003-01-03,288.2076695132358,288.45183052946106,280.3945169940281,281.22467041015625,5194550,0.0,0.0
2003-01-06,280.931696307046,281.71302954475675,277.51344162970184,278.14825439453125,3468858,0.0,0.0
2003-01-07,279.36900851677115,280.8828246226251,277.6598814908396,278.3923645019531,2710431,0.0,0.0
2003-01-08,278.6853394691233,284.105701126911,278.4899987695536,282.2012634277344,2567185,0.0,0.0
2003-01-09,283.7151231253212,290.942283811957,283.47096208992934,289.4284973144531,5705715,0.0,0.0
2003-01-10,291.82124877823367,292.016589522582,285.1800807377724,290.11212158203125,4377033,0.0,0.0
2003-01-13,290.0632528875159,290.3562341503276,287.6216430147253,288.3541259765625,2639730,0.0,0.0
2003-01-14,286.05903713835534,288.10999561044275,284.6917414252341,287.6216735839844,2871917,0.0,0.0
2003-01-15,285.18010262218206,286.6450689027755,280.6875334007326,284.00811767578125,3966366,0.0,0.0
2003-01-16,284.0081018059686,286.1079105346715,281.6153415642579,284.6429443359375,2460285,0.0,0.0
2003-01-17,285.6684022766833,286.88920741461783,283.8127844279854,285.5219116210937,1888939,0.0,0.0
2003-01-20,285.71718207184665,287.0845074764227,282.00594690036274,283.08026123046875,1480731,0.0,0.0
2003-01-21,283.22675166036623,286.15668357409413,281.27346371788093,285.2777099609375,1862633,0.0,0.0
2003-01-22,285.6683929724112,290.551613365102,284.4964081562406,289.1354675292969,3875298,0.0,0.0
2003-01-23,290.0632657414708,292.9931977186573,284.7893941434968,285.8637084960937,3283681,0.0,0.0
2003-01-24,286.5473548056213,286.5473548056213,274.6811357041636,276.0484313964844,4079518,0.0,0.0
2003-01-27,275.6577941569027,278.24589503213434,264.0845557397514,266.9656677246094,4880373,0.0,0.0
2003-01-28,264.0357716104905,273.16740105517147,263.01027729360027,272.14190673828125,5259578,0.0,0.0
2003-01-29,302.7596304105019,302.7596304105019,265.0123469670575,266.7702941894531,3102893,0.0,0.0
2003-01-30,266.7703153241053,269.4560864518151,260.42212902224577,262.1312561035156,5186530,0.0,0.0
2003-01-31,260.76397301271805,272.97202418372547,257.1503779441749,268.6259460449219,12299612,0.0,0.0
2003-02-03,275.4135906752775,275.90191264455984,270.0908692881761,274.7787780761719,4080381,0.0,0.0
2003-02-04,277.5622271901479,279.6620057570774,273.7044716007034,274.8276062011719,4478622,0.0,0.0
2003-02-05,273.16733312973497,277.3668903218392,271.1651950878363,275.95074462890625,3363936,0.0,0.0
2003-02-06,276.3902561935002,279.1736975966936,275.511282541126,278.3923645019531,2965780,0.0,0.0
2003-02-07,278.8319002119219,280.1015256639912,270.9210767668381,274.1928405761719,3944593,0.0,0.0
2003-02-10,274.1439530096139,276.2925516938584,272.48364646763764,275.0717468261719,2918920,0.0,0.0
2003-02-11,275.6089578883638,277.2204145809972,273.75331038279944,275.8531188964844,2462346,0.0,0.0
2003-02-12,274.97412579916767,276.29260125373145,272.04419359116457,274.63232421875,2632766,0.0,0.0
2003-02-13,274.63232421875,274.63232421875,274.63232421875,274.63232421875,0,0.0,0.0
2003-02-14,275.1206294296896,278.2458723775627,273.65566341527114,277.4645690917969,3708450,0.0,0.0
2003-02-17,280.68748300282294,285.6683734234763,280.44332199989685,284.9847106933594,3163812,0.0,0.0
2003-02-18,286.1567123238022,286.93801565736914,282.0547953105466,282.88494873046875,2327667,0.0,0.0
2003-02-19,284.25220587089143,286.0101828399367,282.54307898156856,283.5685729980469,1859557,0.0,0.0
2003-02-20,283.22674962434013,284.1057232311781,280.34563800796224,282.1524353027344,1547297,0.0,0.0
2003-02-21,282.39665564462183,288.98900378862214,282.25016498016254,288.0123596191406,4517701,0.0,0.0
2003-02-24,290.20973530604124,296.6555911487534,290.20973530604124,295.630126953125,9498820,0.0,0.0
2003-02-25,292.9932030107237,294.5069893043551,287.865821958036,288.6471252441406,4962908,0.0,0.0
2003-02-26,289.72144868867656,290.94225373945034,284.6917378404506,285.7660522460937,3927725,0.0,0.0
2003-02-27,284.49639438006943,290.0632772800965,283.5197503488233,288.5006408691406,4252731,0.0,0.0
2003-02-28,290.0632631724117,295.727786356212,285.71718552282067,287.8658142089844,7407437,0.0,0.0
2003-03-03,288.1099930731904,294.1651980698733,286.4008659956376,288.89129638671875,6568547,0.0,0.0
2003-03-04,287.2309837036007,289.8190841384842,284.20338158146217,285.3753662109375,2678815,0.0,0.0
2003-03-05,283.76386980506715,284.105701126911,276.5367109930815,282.2012634277344,5714701,0.0,0.0
2003-03-06,281.32231542115085,281.8594875482272,277.6110798377686,278.6853942871094,2460354,0.0,0.0
2003-03-07,271.5070792092972,276.29262968044054,271.5070792092972,274.43701171875,3363294,0.0,0.0
2003-03-10,274.3392932950902,275.0229560161569,268.13759794190355,270.4815673828125,3990040,0.0,0.0
2003-03-11,268.577119896145,280.6875004323179,267.6981461919927,278.49005126953125,4118775,0.0,0.0
2003-03-12,278.34354515362634,279.1736985299588,270.0908912789018,271.8000183105469,2537990,0.0,0.0
2003-03-13,271.50710276150306,274.3393651386992,268.9678217387413,271.4582824707031,3577231,0.0,0.0
2003-03-14,271.4582824707031,271.4582824707031,271.4582824707031,271.4582824707031,0,0.0,0.0
2003-03-17,271.50702673953475,274.3392883236976,268.82125579157173,273.02081298828125,4017792,0.0,0.0
2003-03-18,273.02081298828125,273.02081298828125,273.02081298828125,273.02081298828125,0,0.0,0.0
2003-03-19,275.4136121786822,279.02720695543286,274.97411045009005,278.3923645019531,3524481,0.0,0.0
2003-03-20,273.46030212973886,288.9889347540018,273.46030212973886,286.4985046386719,5099545,0.0,0.0
2003-03-21,286.4985046386719,286.4985046386719,286.4985046386719,286.4985046386719,0,0.0,0.0
2003-03-24,286.0590351559304,286.0590351559304,274.9741192711829,276.2437744140625,3978037,0.0,0.0
2003-03-25,272.48366471127724,280.003835121648,270.6768674251691,279.0271911621094,3507508,0.0,0.0
2003-03-26,279.80851265583806,281.4199693332081,275.9996069261971,277.855224609375,2791345,0.0,0.0
2003-03-27,276.2926093073572,277.02509238070905,272.6790440283756,273.9486694335937,2501955,0.0,0.0
2003-03-28,274.3393023137113,279.7108444835607,273.60681929055,278.7830505371094,3051450,0.0,0.0
2003-03-31,274.5346378477592,276.19491478596024,269.1630957795366,271.6047058105469,3356489,0.0,0.0
2003-04-01,269.55373862879486,276.14608549743383,269.55373862879486,274.4857788085937,2662922,0.0,0.0
2003-04-02,275.9507650169472,279.32019891883664,274.43697865801784,275.70660400390625,2499790,0.0,0.0
2003-04-03,276.3902685162065,280.2968447496511,275.4624447388388,278.8318786621094,2228894,0.0,0.0
2003-04-04,279.4666723809702,287.23100404015884,279.4666723809702,286.59619140625,4914794,0.0,0.0
2003-04-07,288.35412950678244,294.9464762440247,288.1099685165142,293.1396789550781,4929495,0.0,0.0
2003-04-08,291.0399519055737,291.8212552907773,287.62169743688406,289.233154296875,3025909,0.0,0.0
2003-04-09,286.303205581466,288.012332718424,280.7851725002495,281.6153259277344,3180773,0.0,0.0
2003-04-10,281.175839020225,281.7618314590922,275.51131498907336,278.5877380371094,2911610,0.0,0.0
2003-04-11,279.71085718158844,287.13335811421064,275.901951249199,286.0102233886719,3456980,0.0,0.0
2003-04-15,286.156707283983,286.35204801634023,267.7469609397338,275.70660400390625,5846070,0.0,0.0
2003-04-16,278.2458536056974,278.6853553022959,273.8509558589443,277.1715393066406,3023338,0.0,0.0
2003-04-17,277.1715668040482,277.1715668040482,269.7002458543209,271.6535339355469,3105149,0.0,0.0
2003-04-18,271.6535339355469,271.6535339355469,271.6535339355469,271.6535339355469,0,0.0,0.0
2003-04-21,273.46030452894865,275.4135924184411,270.5303726947099,272.7766418457031,2161877,0.0,0.0
2003-04-22,272.141856076699,272.28834672189384,267.3563062365324,270.9210510253906,3876796,0.0,0.0
2003-04-23,274.9253285984578,277.80644076679715,263.44975982036937,264.86590576171875,15811793,0.0,0.0
2003-04-24,266.62381755525433,270.53039363665,265.3541922507248,267.4051208496094,6500987,0.0,0.0
2003-04-25,265.6471480858015,268.18642825640666,260.7639284518713,261.9359130859375,5532466,0.0,0.0
2003-04-28,261.740642304178,267.3075260960064,258.5665486941459,265.8425598144531,4880945,0.0,0.0
2003-04-29,266.6237855463787,267.4539388249753,264.42633676440306,266.477294921875,3156736,0.0,0.0
2003-04-30,266.3797015081877,269.0654730174361,264.7193944714534,268.0400085449219,2433276,0.0,0.0
2003-05-01,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,0,0.0,0.0
2003-05-02,268.1864893026849,268.47947062548803,264.9635457277801,267.0633544921875,2318553,0.0,0.0
2003-05-05,268.5771267385884,269.5537708358196,263.2055842038166,264.2310485839844,2762692,0.0,0.0
2003-05-06,263.69389228934193,266.2819930489973,261.642933832796,263.5962219238281,3081872,0.0,0.0
2003-05-07,260.17799283511266,262.473112524194,258.81069700060056,259.34783935546875,2939450,0.0,0.0
2003-05-08,258.8106985897833,259.73852245004963,251.97418957043053,253.48797607421875,5238248,0.0,0.0
2003-05-09,251.1440206626885,257.3457165674977,251.1440206626885,254.9529266357422,3066891,0.0,0.0
2003-05-12,255.880724942294,256.8573689306233,252.2183099860588,254.708740234375,2117544,0.0,0.0
2003-05-13,255.7830873357333,256.7109111653785,253.6833084529086,255.6365966796875,1702560,0.0,0.0
2003-05-14,255.63654563574585,260.9592669128351,255.63654563574585,260.2756042480469,2832571,0.0,0.0
2003-05-15,260.4220807804157,262.1312075450788,258.9082947107792,261.1057434082031,1985716,0.0,0.0
2003-05-16,262.71728919384634,263.4985926301174,260.66633041761526,262.3754577636719,2180439,0.0,0.0
2003-05-19,262.7660608049446,264.8170192012399,261.25227450078927,262.8149108886719,2564055,0.0,0.0
2003-05-20,258.3223717171033,266.42850605321934,258.3223717171033,265.744873046875,2951846,0.0,0.0
2003-05-21,266.3308773771262,267.40516212146923,263.01026335158144,265.4518737792969,2578727,0.0,0.0
2003-05-22,264.2798561247685,268.77242420972675,263.2055418298077,268.1864318847656,3004600,0.0,0.0
2003-05-23,264.6705629417568,265.54953671012083,262.81494502969616,263.9380798339844,1526396,0.0,0.0
2003-05-26,263.69391869711296,274.437004273662,262.71727455379033,272.9232177734375,3028596,0.0,0.0
2003-05-27,272.581335482672,277.7575365541741,271.800002430968,273.8998107910156,3884253,0.0,0.0
2003-05-28,274.4369303385417,282.5430626223485,274.4369303385417,281.2734375,5123081,0.0,0.0
2003-05-29,282.7383994486879,288.012270368635,279.80846784818334,286.7426452636719,4330163,0.0,0.0
2003-05-30,287.133346994361,294.94649929352727,286.1567029569652,291.6259155273437,6292634,0.0,0.0
2003-06-02,292.01654880626586,293.38384441162106,286.4985163031627,287.67047119140625,2633889,0.0,0.0
2003-06-03,285.570729629157,288.1100102567895,284.4475948721693,285.3265686035156,1322619,0.0,0.0
2003-06-04,285.71719864754203,295.6301593817684,285.18005635373146,293.6280212402344,4587018,0.0,0.0
2003-06-05,297.876462890625,307.4475635468245,297.48581119533776,305.2012939453125,10049061,0.0,0.0
2003-06-06,307.6428529292203,309.44965024865525,303.4432957476656,306.1778869628906,5565987,0.0,0.0
2003-06-09,311.9890115853007,311.9890115853007,298.5601534060195,300.415771484375,4317101,0.0,0.0
2003-06-10,299.04839648584937,306.4220465608483,294.7023188836206,296.46026611328125,5040597,0.0,0.0
2003-06-11,295.9719860953991,301.5876897370411,295.9719860953991,300.5622253417969,3510016,0.0,0.0
2003-06-12,301.44117863531005,303.63862773734024,299.927392286947,300.8063659667969,2656499,0.0,0.0
2003-06-13,302.5154743959529,307.0568629658746,302.41780403647743,305.6407470703125,5154883,0.0,0.0
2003-06-16,307.7893650571022,309.59616250270165,299.1460592912539,300.0738830566406,7720929,0.0,0.0
2003-06-17,302.5154577327749,315.35831946894336,301.4899935267902,313.6003723144531,9155674,0.0,0.0
2003-06-18,315.21190525750694,315.21190525750694,309.3032199623672,310.5728454589844,5274828,0.0,0.0
2003-06-19,294.1163210610534,318.3859293016002,294.1163210610534,317.3116149902344,7189801,0.0,0.0
2003-06-20,314.4793316536916,329.8614728758829,314.4793316536916,327.6152038574219,14043308,0.0,0.0
2003-06-23,326.6385785781311,326.6385785781311,316.5303078095996,317.6534423828125,4437953,0.0,0.0
2003-06-24,317.6534696918587,320.5834017720296,311.549444524836,312.867919921875,6522147,0.0,0.0
2003-06-25,314.4793759514725,321.31588412433064,314.4793759514725,317.2628173828125,5824144,0.0,0.0
2003-06-26,318.3859394819943,324.14813303926485,315.7001685201063,317.5557861328125,7399290,0.0,0.0
2003-06-27,319.02074820521625,320.33922353132215,314.0398579759321,317.1651306152344,4646035,0.0,0.0
2003-06-30,317.4092853466873,322.4878458341576,315.06534581585805,317.3116149902344,5617703,0.0,0.0
2003-07-01,318.4347738002699,320.7298932298631,315.7001824404209,318.19061279296875,5923798,0.0,0.0
2003-07-02,320.1927020872633,326.19905598958337,318.3859049479167,320.8275146484375,7578443,0.0,0.0
2003-07-03,322.0483499240082,327.6152324890457,319.65556026951816,323.0249938964844,8234968,0.0,0.0
2003-07-04,325.27131610641817,329.422053665705,323.26920755857003,325.1736755371094,5938555,0.0,0.0
2003-07-07,326.19909732949145,329.61735134342325,319.9485816649781,321.0717163085937,4094522,0.0,0.0
2003-07-08,321.4135377216927,323.26915531085365,317.06746011658703,318.6300964355469,3532013,0.0,0.0
2003-07-09,322.29251526602985,322.29251526602985,315.70016836286106,319.020751953125,3066396,0.0,0.0
2003-07-10,321.21819241681123,327.76171886938545,319.0207435072643,326.2967529296875,4260327,0.0,0.0
2003-07-11,326.1991405246292,329.6173949912046,321.9507325837798,322.9762268066406,4139447,0.0,0.0
2003-07-14,325.2224420206436,332.5472717958833,325.2224420206436,331.8147888183594,6545570,0.0,0.0
2003-07-15,333.03561848371965,336.84452428840706,326.88277293805623,329.76385498046875,6006878,0.0,0.0
2003-07-16,328.88486652166193,338.3094751469926,327.17573952414773,335.72137451171875,5578641,0.0,0.0
2003-07-17,336.9421673858595,338.7977849554286,328.152371714924,330.886962890625,5765178,0.0,0.0
2003-07-18,330.5451737725853,341.8254000523904,326.1990960499954,331.32647705078125,5592085,0.0,0.0
2003-07-21,333.23097858094945,333.52395988879493,326.29679951541755,327.85943603515625,4688869,0.0,0.0
2003-07-22,328.00593261553985,328.00593261553985,321.6577458558115,326.2479553222656,5254420,0.0,0.0
2003-07-23,328.1523724780663,328.64069446092054,319.7532284120112,322.09716796875,4455942,0.0,0.0
2003-07-24,323.366851575404,337.9188419891176,321.4135634714206,333.8169250488281,5631688,0.0,0.0
2003-07-25,336.9422151064977,342.8020797170455,334.3052641098261,341.4347839355469,8078652,0.0,0.0
2003-07-28,342.3625956123089,346.0738612733463,335.47726626161625,337.1375732421875,4839923,0.0,0.0
2003-07-29,335.0377051718268,340.8487487704967,333.9145705566107,339.5302734375,5073934,0.0,0.0
2003-07-30,335.965561185073,345.2925001623269,322.2925441600991,340.4581298828125,4926920,0.0,0.0
2003-07-31,342.8020556859263,353.39864940812004,338.89547955275333,349.5408935546875,16058683,0.0,0.0
2003-08-01,351.2988029771125,351.2988029771125,345.34126956150413,346.75738525390625,5331971,0.0,0.0
2003-08-04,345.24366622660244,349.3455830937932,344.26702219201513,346.6109619140625,3691388,0.0,0.0
2003-08-05,347.29462411454824,355.49842803122993,336.6003600306955,339.82330322265625,8098676,0.0,0.0
2003-08-06,335.5749290772966,348.07596202117173,335.5749290772966,342.41143798828125,8697928,0.0,0.0
2003-08-07,344.9018487576794,348.6619344033841,340.5069504248636,347.24578857421875,5606043,0.0,0.0
2003-08-08,351.49423507868767,355.937983988891,348.6619729123515,354.8148193359375,7174479,0.0,0.0
2003-08-11,350.1268590341241,356.4750447627763,350.1268590341241,352.8614501953125,4667303,0.0,0.0
2003-08-12,379.7191261754264,379.7191261754264,347.2457173746629,348.4665222167969,3850086,0.0,0.0
2003-08-13,361.2606302537929,361.2606302537929,347.4411228261669,352.5196838378906,4531665,0.0,0.0
2003-08-14,353.5451936304556,356.9146279778653,348.8084633901896,350.224609375,4802977,0.0,0.0
2003-08-15,350.224609375,350.224609375,350.224609375,350.224609375,0,0.0,0.0
2003-08-18,350.61523386813366,355.93795616493713,346.7086574462046,352.81268310546875,5574787,0.0,0.0
2003-08-19,354.1799433125568,362.7744284603178,352.22665529781244,360.4793090820313,5876836,0.0,0.0
2003-08-20,363.31156842899,365.94851915402745,358.9654907019344,360.2839660644531,3505892,0.0,0.0
2003-08-21,366.24149222813264,366.24149222813264,360.528118988412,362.4325866699219,4227478,0.0,0.0
2003-08-22,364.4835600136121,375.7637865173552,363.3115752682421,372.7850341796875,8339399,0.0,0.0
2003-08-25,376.98460635670017,414.7807433200866,358.52603962299503,369.7574462890625,9454459,0.0,0.0
2003-08-26,371.12468819377887,382.8444151893719,369.2690707137714,381.5259399414063,8005644,0.0,0.0
2003-08-27,380.8911815045802,387.7765101713923,380.8911815045802,384.6024169921875,5248770,0.0,0.0
2003-08-28,384.8465623036915,388.2159960783712,379.42619994074767,384.5047607421875,5044335,0.0,0.0
2003-08-29,389.680971289106,395.29667450943776,384.5535900879336,391.3412780761719,6588927,0.0,0.0
2003-09-01,388.94847692589946,404.7212717241422,388.94847692589946,400.619384765625,6030443,0.0,0.0
