Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29,1.2333446741104126,1.2333446741104126,1.2333446741104126,1.2333446741104126,2,0.0,0.0
2002-08-30,1.4042298793792725,1.4042298793792725,1.4042298793792725,1.4042298793792725,2,0.0,0.0
2002-09-02,1.6196937800621278,1.6196937800621278,1.1293277740478516,1.1293277740478516,488,0.0,0.0
2002-09-03,1.211055391710358,1.2184852361679075,1.211055391710358,1.2184852361679075,976,0.0,0.0
2002-09-04,1.2184852361679075,1.2184852361679075,1.2184852361679075,1.2184852361679075,0,0.0,0.0
2002-09-05,1.2184852361679075,1.2184852361679075,1.2184852361679075,1.2184852361679075,0,0.0,0.0
2002-09-06,1.2184852361679075,1.2184852361679075,1.2184852361679075,1.2184852361679075,0,0.0,0.0
2002-09-09,1.2184852361679075,1.2184852361679075,1.2184852361679075,1.2184852361679075,0,0.0,0.0
2002-09-10,1.2184852361679075,1.2184852361679075,1.2184852361679075,1.2184852361679075,0,0.0,0.0
2002-09-11,1.0476001765784873,1.3819406032562256,1.0476001765784873,1.3819406032562256,4,0.0,0.0
2002-09-12,1.2259149298842713,1.2259149298842713,1.136757493019104,1.136757493019104,2929,0.0,0.0
2002-09-13,1.248204248650594,1.2630638498112772,1.1144680976867676,1.1144680976867676,1708,0.0,0.0
2002-09-16,0.9658724678109968,1.3299320936203003,0.9658724678109968,1.3299320936203003,34,0.0,0.0
2002-09-17,1.3299320936203003,1.3299320936203003,1.3299320936203003,1.3299320936203003,0,0.0,0.0
2002-09-18,1.3299320936203003,1.3299320936203003,1.3299320936203003,1.3299320936203003,0,0.0,0.0
2002-09-19,1.3299320936203003,1.3299320936203003,1.3299320936203003,1.3299320936203003,0,0.0,0.0
2002-09-20,1.3299320936203003,1.3299320936203003,1.3299320936203003,1.3299320936203003,0,0.0,0.0
2002-09-23,1.0773189067840576,1.0773189067840576,1.0773189067840576,1.0773189067840576,2,0.0,0.0
2002-09-24,1.055029772969018,1.1516170501708984,1.055029772969018,1.1516170501708984,551,0.0,0.0
2002-09-25,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-09-26,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-09-27,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-09-30,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-01,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-02,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-03,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-04,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-07,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-08,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-09,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,0,0.0,0.0
2002-10-10,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,732,0.0,0.0
2002-10-11,1.1441872505931645,1.1441872505931645,1.136757493019104,1.136757493019104,244,0.0,0.0
2002-10-14,1.3150725350332126,1.3150725350332126,1.0624597072601318,1.0624597072601318,732,0.0,0.0
2002-10-15,1.0624597072601318,1.0624597072601318,1.0624597072601318,1.0624597072601318,0,0.0,0.0
2002-10-16,1.1144681338028122,1.2184851723102108,1.0624595713020577,1.136757493019104,1708,0.0,0.0
2002-10-17,1.322502402146662,1.322502402146662,1.047600207712342,1.248204469680786,31,0.0,0.0
2002-10-18,1.3596507492694567,1.3596507492694567,1.0773189067840576,1.0773189067840576,244,0.0,0.0
2002-10-21,1.0773189067840576,1.0773189067840576,1.0773189067840576,1.0773189067840576,0,0.0,0.0
2002-10-22,1.0550297498703003,1.0550297498703003,1.0550297498703003,1.0550297498703003,244,0.0,0.0
2002-10-23,1.0550297498703003,1.0550297498703003,1.0550297498703003,1.0550297498703003,0,0.0,0.0
2002-10-24,1.0550297498703003,1.0550297498703003,1.0550297498703003,1.0550297498703003,0,0.0,0.0
2002-10-25,1.2184848712738017,1.2184848712738017,1.0550295530745284,1.0773189067840576,3173,0.0,0.0
2002-10-28,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,2,0.0,0.0
2002-10-29,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-10-30,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-10-31,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-01,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-04,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-05,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-06,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-07,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-08,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-11,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-12,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-13,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-14,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-15,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-18,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-19,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-11-20,1.0773194239551265,1.0773194239551265,1.0698896646499634,1.0698896646499634,488,0.0,0.0
2002-11-21,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-11-22,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-11-25,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-11-26,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-11-27,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-11-28,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-11-29,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-12-02,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-12-03,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2002-12-04,1.1144681718976877,1.1293277740478516,1.1144681718976877,1.1293277740478516,854,0.0,0.0
2002-12-05,1.1293277740478516,1.1293277740478516,1.1293277740478516,1.1293277740478516,244,0.0,0.0
2002-12-06,1.1293277740478516,1.1293277740478516,1.1293277740478516,1.1293277740478516,0,0.0,0.0
2002-12-09,1.2184851974120403,1.2259149551391602,1.2184851974120403,1.2259149551391602,732,0.0,0.0
2002-12-10,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-12-11,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2002-12-12,1.2110555171966553,1.2110555171966553,1.2110555171966553,1.2110555171966553,2441,0.0,0.0
2002-12-13,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,488,0.0,0.0
2002-12-16,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2002-12-17,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2002-12-18,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2002-12-19,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2002-12-20,0.9361532297349991,1.1144680976867676,0.9138638712410282,1.1144680976867676,1708,0.0,0.0
2002-12-23,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2002-12-24,1.062459551519785,1.062459551519785,1.040170192718506,1.040170192718506,732,0.0,0.0
2002-12-25,1.040170192718506,1.040170192718506,1.040170192718506,1.040170192718506,0,0.0,0.0
2002-12-26,1.0624597072601318,1.0624597072601318,1.0624597072601318,1.0624597072601318,732,0.0,0.0
2002-12-27,1.0624597072601318,1.0624597072601318,1.0624597072601318,1.0624597072601318,0,0.0,0.0
2002-12-30,1.0624597072601318,1.0624597072601318,1.0624597072601318,1.0624597072601318,0,0.0,0.0
2002-12-31,1.0624597072601318,1.0624597072601318,1.0624597072601318,1.0624597072601318,0,0.0,0.0
2003-01-01,1.0624597072601318,1.0624597072601318,1.0624597072601318,1.0624597072601318,0,0.0,0.0
2003-01-02,0.9881616897139188,0.9881616897139188,0.9510127305984496,0.9510127305984496,1220,0.0,0.0
2003-01-03,1.1144681718976877,1.1293277740478516,1.1144681718976877,1.1293277740478516,488,0.0,0.0
2003-01-06,1.1516170501708984,1.1516170501708984,1.1516170501708984,1.1516170501708984,2441,0.0,0.0
2003-01-07,1.2630641850313695,1.2630641850313695,1.0698896646499634,1.0698896646499634,976,0.0,0.0
2003-01-08,1.263063907623291,1.263063907623291,1.263063907623291,1.263063907623291,244,0.0,0.0
2003-01-09,1.374510407447815,1.374510407447815,1.374510407447815,1.374510407447815,488,0.0,0.0
2003-01-10,1.448808473167011,1.456238316984512,1.1144680962026734,1.1441872119903564,8300,0.0,0.0
2003-01-13,1.1441872119903564,1.1441872119903564,1.1441872119903564,1.1441872119903564,0,0.0,0.0
2003-01-14,1.2556341124791983,1.2556341124791983,1.047600111055981,1.2184852361679075,732,0.0,0.0
2003-01-15,1.1144681851552882,1.2779234647750854,1.1144681851552882,1.2779234647750854,488,0.0,0.0
2003-01-16,1.1664766073226929,1.1664766073226929,1.1664766073226929,1.1664766073226929,488,0.0,0.0
2003-01-17,1.3373615741729736,1.3373615741729736,1.3373615741729736,1.3373615741729736,244,0.0,0.0
2003-01-20,1.478527767158072,1.478527767158072,1.1887660026550293,1.1887660026550293,488,0.0,0.0
2003-01-21,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,854,0.0,0.0
2003-01-22,1.1144682903934775,1.1144682903934775,1.003021478652954,1.003021478652954,2441,0.0,0.0
2003-01-23,0.9287234992972118,1.099608630779381,0.9287234992972118,1.0476001501083374,2197,0.0,0.0
2003-01-24,0.9955914333931034,1.1516170249575086,0.9955914333931034,1.0550297498703003,732,0.0,0.0
2003-01-27,1.040170178377459,1.1144680976867676,1.0030213052169124,1.1144680976867676,1574,0.0,0.0
2003-01-28,1.017880881664546,1.1887660026550293,1.017880881664546,1.1887660026550293,24,0.0,0.0
2003-01-29,0.9733021042626744,1.3373616845049754,0.9733021042626744,1.0847489833831787,2929,0.0,0.0
2003-01-30,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,488,0.0,0.0
2003-01-31,1.003021335583053,1.173906451375024,0.9955914915307216,1.1664766073226929,11962,0.0,0.0
2003-02-03,1.0550297940840616,1.0550297940840616,1.0327404352827825,1.040170192718506,1611,0.0,0.0
2003-02-04,1.040170192718506,1.040170192718506,1.040170192718506,1.040170192718506,0,0.0,0.0
2003-02-05,1.040170192718506,1.040170192718506,1.040170192718506,1.040170192718506,0,0.0,0.0
2003-02-06,1.0104509592056274,1.0104509592056274,1.0104509592056274,1.0104509592056274,244,0.0,0.0
2003-02-07,1.0253107611287864,1.0253107611287864,1.017880916595459,1.017880916595459,1220,0.0,0.0
2003-02-10,1.003021478652954,1.003021478652954,1.003021478652954,1.003021478652954,732,0.0,0.0
2003-02-11,1.144187206389765,1.1813361658131118,1.1367574491027383,1.1516170501708984,1948,0.0,0.0
2003-02-12,1.159046565883694,1.159046565883694,1.0475997973360482,1.0773189067840576,732,0.0,0.0
2003-02-13,1.0773189067840576,1.0773189067840576,1.0773189067840576,1.0773189067840576,0,0.0,0.0
2003-02-14,1.017880916595459,1.017880916595459,1.017880916595459,1.017880916595459,1220,0.0,0.0
2003-02-17,1.0476001501083374,1.0476001501083374,1.0476001501083374,1.0476001501083374,122,0.0,0.0
2003-02-18,1.017880916595459,1.017880916595459,1.017880916595459,1.017880916595459,244,0.0,0.0
2003-02-19,0.9807319191443828,1.1590467820818688,0.9733020755259176,1.0550297498703003,6591,0.0,0.0
2003-02-20,1.0476001501083374,1.0476001501083374,1.0476001501083374,1.0476001501083374,122,0.0,0.0
2003-02-21,1.040170345191573,1.1441873970095546,1.040170345191573,1.0624597072601318,5371,0.0,0.0
2003-02-24,1.0624595302560444,1.1516170501708984,1.0624595302560444,1.1516170501708984,2929,0.0,0.0
2003-02-25,1.055029772969018,1.1516170501708984,1.0476000156819911,1.1516170501708984,7080,0.0,0.0
2003-02-26,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,244,0.0,0.0
2003-02-27,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,488,0.0,0.0
2003-02-28,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2003-03-03,1.0698896646499634,1.0698896646499634,1.0698896646499634,1.0698896646499634,0,0.0,0.0
2003-03-04,1.1144683521991885,1.173906683921814,1.1144683521991885,1.173906683921814,2197,0.0,0.0
2003-03-05,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,261,0.0,0.0
2003-03-06,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2003-03-07,1.040170178377459,1.1144680976867676,1.040170178377459,1.1144680976867676,5126,0.0,0.0
2003-03-10,1.0550297940840616,1.0550297940840616,1.040170192718506,1.040170192718506,4150,0.0,0.0
2003-03-11,1.0104510625502003,1.151617057341422,1.0104510625502003,1.1144680976867676,4638,0.0,0.0
2003-03-12,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,2441,0.0,0.0
2003-03-13,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2003-03-14,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2003-03-17,1.0327404737472534,1.0327404737472534,1.0327404737472534,1.0327404737472534,244,0.0,0.0
2003-03-18,1.0327404737472534,1.0327404737472534,1.0327404737472534,1.0327404737472534,0,0.0,0.0
2003-03-19,1.0327404737472534,1.0327404737472534,1.0327404737472534,1.0327404737472534,0,0.0,0.0
2003-03-20,1.0327404737472534,1.0327404737472534,1.0327404737472534,1.0327404737472534,0,0.0,0.0
2003-03-21,1.0327404737472534,1.0327404737472534,1.0327404737472534,1.0327404737472534,0,0.0,0.0
2003-03-24,1.0550297498703003,1.0550297498703003,1.0550297498703003,1.0550297498703003,488,0.0,0.0
2003-03-25,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,244,0.0,0.0
2003-03-26,1.047600036648338,1.047600036648338,1.040170192718506,1.040170192718506,244,0.0,0.0
2003-03-27,1.040170192718506,1.040170192718506,1.040170192718506,1.040170192718506,366,0.0,0.0
2003-03-28,1.1664763216221743,1.1664763216221743,1.0773189067840576,1.0773189067840576,2685,0.0,0.0
2003-03-31,1.1441872292891782,1.1441872292891782,1.040170192718506,1.040170192718506,976,0.0,0.0
2003-04-01,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,732,0.0,0.0
2003-04-02,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,244,0.0,0.0
2003-04-03,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2003-04-04,1.1144680976867676,1.1144680976867676,1.1144680976867676,1.1144680976867676,0,0.0,0.0
2003-04-07,1.0921787023544312,1.0921787023544312,1.0921787023544312,1.0921787023544312,974,0.0,0.0
2003-04-08,1.0921787323923648,1.1813361658131118,1.0847489751053383,1.1516170501708984,6103,0.0,0.0
2003-04-09,1.3225022482301867,1.3225022482301867,1.1887660026550293,1.1887660026550293,1708,0.0,0.0
2003-04-10,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0,0.0,0.0
2003-04-11,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0,0.0,0.0
2003-04-14,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0,0.0,0.0
2003-04-15,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0,0.0,0.0
2003-04-16,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0,0.0,0.0
2003-04-17,1.2333448658887864,1.248204469680786,1.2333448658887864,1.248204469680786,1708,0.0,0.0
2003-04-18,1.248204469680786,1.248204469680786,1.248204469680786,1.248204469680786,0,0.0,0.0
2003-04-21,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,720,0.0,0.0
2003-04-22,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,488,0.0,0.0
2003-04-23,1.2259149551391602,1.2259149551391602,1.2259149551391602,1.2259149551391602,0,0.0,0.0
2003-04-24,1.1961958408355713,1.1961958408355713,1.1961958408355713,1.1961958408355713,732,0.0,0.0
2003-04-25,1.1961958408355713,1.1961958408355713,1.1961958408355713,1.1961958408355713,0,0.0,0.0
2003-04-28,1.2036255954636883,1.2779234322172233,1.1813362357882171,1.2259149551391602,6347,0.0,0.0
2003-04-29,1.2927831345187328,1.3002129793167114,1.2927831345187328,1.3002129793167114,2072,0.0,0.0
2003-04-30,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.6,0.0
2003-05-01,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-05-02,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-05-05,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-05-06,1.3653281927108765,1.3653281927108765,1.3653281927108765,1.3653281927108765,244,0.0,0.0
2003-05-07,1.4724125532606152,1.6062682210323644,1.4724125532606152,1.588420867919922,5615,0.0,0.0
2003-05-08,1.588420867919922,1.588420867919922,1.588420867919922,1.588420867919922,0,0.0,0.0
2003-05-09,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,244,0.0,0.0
2003-05-12,1.695505241170323,1.7758186342086213,1.6508866548538208,1.6508866548538208,7324,0.0,0.0
2003-05-13,1.7312005953883765,1.766895413398743,1.6955057773780104,1.766895413398743,7324,0.0,0.0
2003-05-14,1.766895413398743,1.766895413398743,1.766895413398743,1.766895413398743,0,0.0,0.0
2003-05-15,1.606268443748278,1.6508870404873135,1.606268443748278,1.6419633626937866,2929,0.0,0.0
2003-05-16,1.6419633626937866,1.6419633626937866,1.6419633626937866,1.6419633626937866,0,0.0,0.0
2003-05-19,1.6062684123440911,1.6062684123440911,1.4724127286297,1.5081075429916382,3662,0.0,0.0
2003-05-20,1.5081075429916382,1.5081075429916382,1.5081075429916382,1.5081075429916382,0,0.0,0.0
2003-05-21,1.5973444802128185,1.61519193649292,1.5973444802128185,1.61519193649292,4882,0.0,0.0
2003-05-22,1.6955056157621422,1.6955056157621422,1.552726149559021,1.552726149559021,126,0.0,0.0
2003-05-23,1.517031318423822,1.6062684059143066,1.517031318423822,1.6062684059143066,6103,0.0,0.0
2003-05-26,1.6955055247187434,1.909674608637509,1.5170312534912076,1.7312003374099731,258,0.0,0.0
2003-05-27,1.7401238990640189,1.7847425937652588,1.7401238990640189,1.7847425937652588,4150,0.0,0.0
2003-05-28,1.525954749713281,1.525954749713281,1.5170310735702517,1.5170310735702517,488,0.0,0.0
2003-05-29,1.5170310735702517,1.5170310735702517,1.5170310735702517,1.5170310735702517,0,0.0,0.0
2003-05-30,1.5973449119024634,1.6062685905113372,1.534878849983215,1.534878849983215,2626,0.0,0.0
2003-06-02,1.4010229240640597,1.4456415176391602,1.347480653328216,1.4456415176391602,2197,0.0,0.0
2003-06-03,1.5794972692785914,1.6062684059143066,1.5794972692785914,1.6062684059143066,8056,0.0,0.0
2003-06-04,1.6062684059143066,1.6062684059143066,1.6062684059143066,1.6062684059143066,0,0.0,0.0
2003-06-05,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,2441,0.0,0.0
2003-06-06,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,1708,0.0,0.0
2003-06-09,1.8293608962341537,1.8293608962341537,1.4724124134734882,1.6508866548538208,5859,0.0,0.0
2003-06-10,1.525954996007161,1.695505597290489,1.525954996007161,1.6062684059143066,1220,0.0,0.0
2003-06-11,1.677658138238113,1.677658138238113,1.6062684059143066,1.6062684059143066,2626,0.0,0.0
2003-06-12,1.427794349093688,1.7847430662242527,1.427794349093688,1.5616501569747925,3906,0.0,0.0
2003-06-13,1.5705733381997924,1.5705733381997924,1.5170310735702517,1.5170310735702517,6103,0.0,0.0
2003-06-16,1.5170310735702517,1.5170310735702517,1.5170310735702517,1.5170310735702517,0,0.0,0.0
2003-06-17,1.5170310735702517,1.5170310735702517,1.5170310735702517,1.5170310735702517,0,0.0,0.0
2003-06-18,1.5170310735702517,1.5170310735702517,1.5170310735702517,1.5170310735702517,0,0.0,0.0
2003-06-19,1.5170310735702517,1.5170310735702517,1.5170310735702517,1.5170310735702517,0,0.0,0.0
2003-06-20,1.5438025300978206,1.6241159439086914,1.5438025300978206,1.6241159439086914,1464,0.0,0.0
2003-06-23,1.641962979144791,1.6508866548538208,1.641962979144791,1.6508866548538208,1464,0.0,0.0
2003-06-24,1.6508866548538208,1.6508866548538208,1.6508866548538208,1.6508866548538208,0,0.0,0.0
2003-06-25,1.6508866548538208,1.6508866548538208,1.6508866548538208,1.6508866548538208,0,0.0,0.0
2003-06-26,1.668734720171105,1.668734720171105,1.5616501569747925,1.5616501569747925,122,0.0,0.0
2003-06-27,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-06-30,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-07-01,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-07-02,1.5616501569747925,1.5616501569747925,1.5616501569747925,1.5616501569747925,0,0.0,0.0
2003-07-03,1.606268328402242,1.606268328402242,1.517031245217981,1.5438023805618286,4394,0.0,0.0
2003-07-04,1.5794972967634635,1.606268433865024,1.5259550225603429,1.5973447561264038,3906,0.0,0.0
