Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09,17.48245198954406,17.622312138982505,17.3090266313412,17.563570022583008,39250,0.0,0.0
2002-08-12,18.58174910233577,18.58174910233577,17.471262866252523,17.644689559936523,14780,0.0,0.0
2002-08-13,17.83210127142995,18.10622626106336,17.48524921651001,17.681053161621094,20410,0.0,0.0
2002-08-14,18.458670347512008,18.458670347512008,17.910420426094973,17.980350494384766,20920,0.0,0.0
2002-08-15,17.980350494384766,17.980350494384766,17.980350494384766,17.980350494384766,0,0.0,0.0
2002-08-16,17.957971787128866,18.111816857824262,17.412518899346072,17.532798767089844,22980,0.0,0.0
2002-08-19,17.89084139606196,17.89084139606196,17.412521510075994,17.62510871887207,8160,0.0,0.0
2002-08-20,17.69224207722493,17.69224207722493,17.552383252126724,17.61112403869629,4910,0.0,0.0
2002-08-21,17.482449669116505,17.622309799991463,17.482449669116505,17.485246658325195,2000,0.0,0.0
2002-08-22,17.62231268260284,17.902031656303382,17.62231268260284,17.695039749145508,10330,0.0,0.0
2002-08-23,17.48244860868761,17.6223087310791,17.412518547491864,17.6223087310791,2770,0.0,0.0
2002-08-26,17.48245208979658,17.62231224003705,17.412522014676345,17.608325958251953,11560,0.0,0.0
2002-08-27,17.41252275817574,17.552382914388115,17.342592680069554,17.429306030273438,5870,0.0,0.0
2002-08-28,17.899233400571106,17.899233400571106,17.16916579711806,17.339794158935547,21600,0.0,0.0
2002-08-29,17.132805702429557,17.798537346402775,17.132805702429557,17.297840118408203,10450,0.0,0.0
2002-08-30,17.247485592769333,17.479653041357167,17.135598019277747,17.395736694335938,11700,0.0,0.0
2002-09-02,17.728605270705984,17.728605270705984,17.31462144911026,17.429306030273438,4090,0.0,0.0
2002-09-03,17.622310345484273,17.622310345484273,17.239094802125237,17.476856231689453,5740,0.0,0.0
2002-09-04,17.342591126133144,17.48524825927851,17.342591126133144,17.471261978149414,11590,0.0,0.0
2002-09-05,17.616719913746063,17.616719913746063,17.345393203663292,17.443294525146484,15070,0.0,0.0
2002-09-06,17.364972525118137,17.482454104519235,17.34259393816092,17.373363494873047,9060,0.0,0.0
2002-09-09,17.17476280930173,17.412524295572158,17.17476280930173,17.378957748413086,8600,0.0,0.0
2002-09-10,17.378957748413086,17.378957748413086,17.378957748413086,17.378957748413086,0,0.0,0.0
2002-09-11,17.41252374693135,17.41252374693135,17.241895360355286,17.367769241333008,10850,0.0,0.0
2002-09-12,17.412524954225823,17.443294512586444,17.275463104248047,17.275463104248047,1350,0.0,0.0
2002-09-13,17.275461161059653,17.41252299562036,17.27266417130611,17.40692901611328,10360,0.0,0.0
2002-09-16,17.34259138413813,17.41252145701877,17.202732572182057,17.31741714477539,12490,0.0,0.0
2002-09-17,17.40692629254444,17.412520271176263,17.281052436692704,17.40972328186035,12600,0.0,0.0
2002-09-18,17.342592065465155,17.482452216721022,17.28385128210758,17.38175392150879,7190,0.0,0.0
2002-09-19,17.303432525599646,17.482453209257493,17.297838546049505,17.479656219482422,2730,0.0,0.0
2002-09-20,17.015318033593793,17.378951949670817,17.015318033593793,17.342588424682617,19250,0.0,0.0
2002-09-23,17.23070321506118,17.569164276123047,17.23070321506118,17.569164276123047,5820,0.0,0.0
2002-09-24,17.211125066412333,17.7621720621764,14.335611525323545,17.26706886291504,24280,0.0,0.0
2002-09-25,17.13280654362579,17.342595477984716,17.099239994015036,17.323015213012695,8750,0.0,0.0
2002-09-26,17.342589942368384,17.443289559058126,17.20273114203942,17.272661209106445,8410,0.0,0.0
2002-09-27,17.437698705245694,17.552383288855587,17.258678021587848,17.479656219482422,8110,0.0,0.0
2002-09-30,17.359371723745426,17.48244857788086,17.359371723745426,17.48244857788086,9800,0.0,0.0
2002-10-01,17.482450076502438,17.482450076502438,17.272661209106445,17.272661209106445,3000,0.0,0.0
2002-10-02,17.272661209106445,17.272661209106445,17.272661209106445,17.272661209106445,0,0.0,0.0
2002-10-03,16.819519182217725,17.448887252193128,16.819519182217725,17.359376907348633,12550,0.0,0.0
2002-10-04,17.41252145701877,17.41252145701877,17.202732572182057,17.31741714477539,16120,0.0,0.0
2002-10-07,17.342590075075712,17.479653220984723,17.325806805498996,17.476856231689453,2960,0.0,0.0
2002-10-08,17.27266699249091,17.549589030401506,17.20273690200928,17.309030532836914,12950,0.0,0.0
2002-10-09,17.211122561699632,17.482450535464146,17.071263757698993,17.08804702758789,6150,0.0,0.0
2002-10-10,17.174761806536086,17.219517644736875,16.97616085894495,17.113224029541016,4710,0.0,0.0
2002-10-11,17.071263255669255,17.071263255669255,16.64329188679581,16.70203399658203,11940,0.0,0.0
2002-10-14,16.520224134230705,16.743999386451247,16.330014102798675,16.503440856933594,2920,0.0,0.0
2002-10-15,16.503440856933594,16.503440856933594,16.503440856933594,16.503440856933594,0,0.0,0.0
2002-10-16,17.093639173319705,17.093639173319705,16.083852767944336,16.083852767944336,84300,0.0,0.0
2002-10-17,15.734207191103277,16.26007992586825,15.734207191103277,16.041898727416992,6800,0.0,0.0
2002-10-18,15.706234101067094,16.72720998263729,15.703437111509622,16.190149307250977,2920,0.0,0.0
2002-10-21,15.846099624750437,16.433510312850395,15.846099624750437,16.044700622558594,9250,0.0,0.0
2002-10-22,15.943993454132968,16.083853584037925,15.943993454132968,16.081056594848633,6520,0.0,0.0
2002-10-23,16.083857252631116,16.083857252631116,15.38455911121237,15.630711555480955,6050,0.0,0.0
2002-10-24,15.018124394498448,15.018124394498448,14.405539703555124,14.576168060302734,22900,0.0,0.0
2002-10-25,14.204144204023097,14.531416026075185,13.985962989321704,14.1985502243042,8940,0.0,0.0
2002-10-28,14.125821799479043,14.33001671151589,14.00274492081654,14.139806747436523,4000,0.0,0.0
2002-10-29,13.985957652400597,14.59854221343994,13.985957652400597,14.59854221343994,2620,0.0,0.0
2002-10-30,14.542605230508608,14.671276111696352,14.26568320363534,14.511837005615234,2430,0.0,0.0
2002-10-31,14.615326590904614,14.615326590904614,14.195747562679538,14.276866912841797,15640,0.0,0.0
2002-11-01,14.413931297565426,14.68525928679462,14.195750110379386,14.402743339538574,15900,0.0,0.0
2002-11-04,14.959384986607288,14.964978965890356,14.825120147176772,14.92581844329834,2100,0.0,0.0
2002-11-05,14.755187580383303,15.141200095670431,14.553789688328932,15.099241256713867,4020,0.0,0.0
2002-11-06,15.099241256713867,15.099241256713867,15.099241256713867,15.099241256713867,0,0.0,0.0
2002-11-07,15.87126609861206,15.87126609861206,14.385958162898929,14.735607147216797,8950,0.0,0.0
2002-11-08,14.755189388943052,15.020922065880573,14.755189388943052,14.84190273284912,2350,0.0,0.0
2002-11-11,15.034904996047649,15.233505879008256,14.825116157531738,14.825116157531738,1510,0.0,0.0
2002-11-12,14.825119564419852,15.088055253662136,14.685259417398733,14.766377449035645,3750,0.0,0.0
2002-11-13,14.841902271677858,14.841902271677858,14.615328788757324,14.615328788757324,5650,0.0,0.0
2002-11-14,14.615327848757223,14.615327848757223,14.125820051869804,14.282462120056152,17590,0.0,0.0
2002-11-15,14.265679351648968,14.335609420461022,14.195749282836914,14.195749282836914,3250,0.0,0.0
2002-11-18,15.020921974639451,15.020921974639451,14.025121688842772,14.025121688842772,11070,0.0,0.0
2002-11-19,14.025121688842772,14.025121688842772,14.025121688842772,14.025121688842772,0,0.0,0.0
2002-11-20,14.265680452710516,14.651693021836952,14.265680452710516,14.338407516479492,3600,0.0,0.0
2002-11-21,14.57616979867293,14.57616979867293,14.335611343383787,14.335611343383787,6570,0.0,0.0
2002-11-22,14.335611863754194,14.335611863754194,14.125822955367736,14.17896842956543,14400,0.0,0.0
2002-11-25,14.204141923488647,14.39994452026679,14.055890814297276,14.218128204345703,5510,0.0,0.0
2002-11-26,14.371971642711904,14.371971642711904,14.12581926338536,14.22372055053711,12700,0.0,0.0
2002-11-27,14.330014650881228,14.335608629259813,14.167777273656792,14.206937789916992,7980,0.0,0.0
2002-11-28,14.05589026167356,14.366378748706142,14.022323722458395,14.086658477783203,13110,0.0,0.0
2002-11-29,14.441904398375408,14.441904398375408,13.999948028521777,14.044702529907228,13570,0.0,0.0
2002-12-02,14.05588837973667,14.436305549760991,13.98595832136884,14.28805446624756,18620,0.0,0.0
2002-12-03,14.44749966126489,14.48945717676735,14.19575190063938,14.1985502243042,15460,0.0,0.0
2002-12-04,15.38175798521882,15.38175798521882,13.985959067539971,14.055889129638672,18190,0.0,0.0
2002-12-05,14.265681541367604,14.265681541367604,14.0558926365349,14.111836433410645,34800,0.0,0.0
2002-12-06,14.13980610964484,14.75518914139458,13.988758008075328,14.293652534484863,57480,0.0,0.0
2002-12-09,14.3356107903284,14.45029536720821,14.0223252792145,14.044702529907228,24390,0.0,0.0
2002-12-10,13.994350158009132,14.30483862276993,13.846099065280688,13.98875617980957,29230,0.0,0.0
2002-12-11,14.02512382854045,14.226521774782668,13.98596330202188,14.072676658630373,4700,0.0,0.0
2002-12-12,14.279666712597782,14.279666712597782,13.862884591339755,13.899248123168944,15480,0.0,0.0
2002-12-13,13.985961009232453,14.192952901385407,13.846100865618055,14.15379238128662,22230,0.0,0.0
2002-12-16,14.178969540420518,14.755192170331862,14.055893975849834,14.260088920593262,36790,0.0,0.0
2002-12-17,14.23211434277876,14.262883896478993,14.125822067260742,14.125822067260742,14120,0.0,0.0
2002-12-18,14.282464798434695,15.03490973257683,14.282464798434695,14.780364990234377,62080,0.0,0.0
2002-12-19,14.615326319763264,15.297840975041426,14.615326319763264,15.06007957458496,17710,0.0,0.0
2002-12-20,15.037705932371148,15.163579802044858,14.962181877327977,15.020922660827637,5720,0.0,0.0
2002-12-23,15.043299283693946,15.174768460931332,14.685259284589598,14.833510398864746,33930,0.0,0.0
2002-12-24,14.825121647272235,14.889456416953108,14.615331397266118,14.777568817138672,113200,0.0,0.0
2002-12-25,14.77756881713867,14.77756881713867,14.77756881713867,14.777568817138672,0,0.0,0.0
2002-12-26,14.931412266866502,15.44889269170118,14.825119992570352,15.353788375854492,26340,0.0,0.0
2002-12-27,15.378963949976283,15.62231938572036,15.244697778140724,15.353788375854492,27510,0.0,0.0
2002-12-30,15.244697778140724,15.378963949976283,15.104838960885685,15.353788375854492,27600,0.0,0.0
2002-12-31,15.174767287183265,15.370569875530729,15.174767287183265,15.35658359527588,10190,0.0,0.0
2003-01-01,14.911832922585194,15.714627678122678,14.911832922585194,15.563579559326172,18680,0.0,0.0
2003-01-02,15.6642746064878,15.6642746064878,15.300639333959882,15.381758689880373,18470,0.0,0.0
2003-01-03,15.384558544079349,15.448893309150794,15.177566632633631,15.241901397705078,17010,0.0,0.0
2003-01-06,15.314628045432856,15.314628045432856,14.791553634823778,14.934210777282717,20920,0.0,0.0
2003-01-07,14.791550432588222,15.188750886437692,14.791550432588222,15.08525562286377,4550,0.0,0.0
2003-01-08,15.104837983735424,15.384556933955398,15.051691183122855,15.32581615447998,31000,0.0,0.0
2003-01-09,15.384558010216796,16.083856101590285,15.35658544633533,15.969171524047852,23850,0.0,0.0
2003-01-10,16.013923018596792,16.14818783212189,15.82091743251727,15.966371536254885,36120,0.0,0.0
2003-01-13,16.18455957124027,16.18455957124027,15.8992465309859,16.10903549194336,18940,0.0,0.0
2003-01-14,16.181758332683156,16.223717180904156,15.966375447225488,16.170570373535156,14580,0.0,0.0
2003-01-15,15.94399639135805,16.206933430665796,15.94399639135805,15.985955238342283,11850,0.0,0.0
2003-01-16,15.812527618077493,16.153785684467596,15.756583825827253,15.78455638885498,14220,0.0,0.0
2003-01-17,16.992944886134055,16.992944886134055,15.664278638601028,15.692251205444336,13510,0.0,0.0
2003-01-20,15.734207253331869,15.874067406883595,15.527215346471744,15.639102935791016,56610,0.0,0.0
2003-01-21,15.602741848958232,15.731412730230495,15.071275049459276,15.155191421508787,33420,0.0,0.0
2003-01-22,15.034909213010364,15.17476936711862,14.62651937698944,14.727217674255373,34180,0.0,0.0
2003-01-23,14.82512331378808,14.82512331378808,14.26568391802302,14.464284896850586,50270,0.0,0.0
2003-01-24,15.205535345791278,15.205535345791278,13.846099863369428,13.916029930114746,54810,0.0,0.0
2003-01-27,14.055890570676253,14.123022316777284,13.77057631488018,13.829317092895508,17920,0.0,0.0
2003-01-28,14.125822066725233,14.125822066725233,13.846101761399767,13.9859619140625,15850,0.0,0.0
2003-01-29,14.223721638765328,14.223721638765328,13.913233151409218,13.955190658569336,12260,0.0,0.0
2003-01-30,13.916029930114746,14.067078020649376,13.882463391372584,13.916029930114746,17340,0.0,0.0
2003-01-31,13.916031837731133,13.9859619140625,13.848900084849449,13.9859619140625,9000,0.0,0.0
2003-02-03,13.916031487166782,13.916031487166782,12.76358908677416,13.00414752960205,118250,0.0,0.0
2003-02-04,13.253097221794294,13.370580123024675,13.08526583955615,13.149601936340332,92080,0.0,0.0
2003-02-05,13.146802460671418,13.146802460671418,12.517434498987017,12.567784309387209,82330,0.0,0.0
2003-02-06,12.587365004653154,12.587365004653154,12.413939652344666,12.444707870483398,47840,0.0,0.0
2003-02-07,12.48666565369894,12.517433869224572,12.1845681403017,12.24890422821045,87360,0.0,0.0
2003-02-10,12.307646921015792,12.377576998312389,12.167786766422603,12.17897605895996,23930,0.0,0.0
2003-02-11,12.3440104545056,12.643309691473108,12.167786766422603,12.17897605895996,10610,0.0,0.0
2003-02-12,12.615337577167546,12.615337577167546,11.574781461071654,11.672682762145996,39760,0.0,0.0
2003-02-13,11.672682762145996,11.672682762145996,11.672682762145996,11.672682762145996,0,0.0,0.0
2003-02-14,11.87408222987032,11.87408222987032,11.090868384340242,11.155203819274902,111370,0.0,0.0
2003-02-17,11.53841782102429,11.695061235067245,11.351006189109018,11.60834789276123,47460,0.0,0.0
2003-02-18,11.815340446230598,11.888067511500074,11.71743914060063,11.734222412109377,69440,0.0,0.0
2003-02-19,12.011144460648374,12.011144460648374,11.57478206651195,11.630725860595703,40140,0.0,0.0
2003-02-20,11.748205824352812,11.748205824352812,11.46848689211681,11.513242721557615,25190,0.0,0.0
2003-02-21,12.095057733070217,12.095057733070217,11.504850324138136,11.538416862487791,39780,0.0,0.0
2003-02-24,11.882474685234788,11.882474685234788,11.468489504191748,11.535622596740724,24620,0.0,0.0
2003-02-25,11.709045866105823,11.709045866105823,11.504850969136845,11.524431228637695,16590,0.0,0.0
2003-02-26,11.552402696125991,11.675478220246484,11.434919816440951,11.52163314819336,16750,0.0,0.0
2003-02-27,11.468488693237305,11.53841877073006,11.43492214933636,11.468488693237305,25690,0.0,0.0
2003-02-28,11.574783469928557,11.73142557883346,11.468489848139985,11.507650375366213,43370,0.0,0.0
2003-03-03,11.731421123914709,11.731421123914709,11.118836536976676,11.17757797241211,162070,0.0,0.0
2003-03-04,11.18877046720693,11.191567457085316,11.085274505777134,11.130029678344728,35350,0.0,0.0
2003-03-05,11.132824505905404,11.132824505905404,10.643316026422395,10.867091178894045,26480,0.0,0.0
2003-03-06,10.777584008749848,11.116044492856812,10.777584008749848,10.978981971740724,27530,0.0,0.0
2003-03-07,10.978979599384678,11.043315027357758,10.785973315465435,10.878280639648438,53330,0.0,0.0
2003-03-10,10.562199467042598,10.735625511999528,10.562199467042598,10.643318176269531,13330,0.0,0.0
2003-03-11,10.699261342022096,10.909050910866188,10.559401851760253,10.671289443969728,36700,0.0,0.0
2003-03-12,10.710451325228606,10.83912220595686,10.45590655386101,10.511850357055664,37130,0.0,0.0
2003-03-13,10.489472239750487,10.489472239750487,10.38597627904348,10.402759552001951,33990,0.0,0.0
2003-03-14,10.402759552001951,10.402759552001951,10.402759552001951,10.402759552001951,0,0.0,0.0
2003-03-17,10.34961286795631,10.489472366124094,10.176186823467182,10.321640968322754,39410,0.0,0.0
2003-03-18,10.321640968322754,10.321640968322754,10.321640968322754,10.321640968322754,0,0.0,0.0
2003-03-19,10.324436213473724,10.450310074004468,10.178982093198655,10.40835189819336,9550,0.0,0.0
2003-03-20,10.385974184835993,10.450309606935882,10.148212755305634,10.377582550048828,26110,0.0,0.0
2003-03-21,10.30485558087407,10.436323415487742,10.27408669766094,10.282478332519531,42220,0.0,0.0
2003-03-24,10.385976213010215,10.72723364901964,10.139823100623897,10.366395950317385,32860,0.0,0.0
2003-03-25,10.184578570181602,10.344018333126757,9.868496034214088,10.002760887145996,118450,0.0,0.0
2003-03-26,10.069892911761492,10.0866761844339,9.692271944243004,9.784579277038574,65750,0.0,0.0
2003-03-27,9.650313514604372,9.818144891612508,9.608355336901033,9.65311050415039,36210,0.0,0.0
2003-03-28,9.790173304804638,9.857305724348691,9.56360047185234,9.597167015075684,13670,0.0,0.0
2003-03-31,9.440524716750152,9.580384208802956,9.185979974382189,9.32863712310791,23980,0.0,0.0
2003-04-01,9.47688598243507,9.675486880433244,9.392970307294329,9.63352870941162,24710,0.0,0.0
2003-04-02,9.778984368967793,9.994367902740692,9.720242920191469,9.938424110412598,22980,0.0,0.0
2003-04-03,9.999962729376929,10.209752287848284,9.997165072878158,10.178982734680176,43750,0.0,0.0
2003-04-04,10.139822552803984,10.402758923836515,10.106256008913936,10.290870666503906,44450,0.0,0.0
2003-04-07,10.40835339255054,10.925833856069069,10.316046059415854,10.853107452392578,56870,0.0,0.0
2003-04-08,11.04611355437473,11.04611355437473,10.79716344338522,10.88387680053711,39000,0.0,0.0
2003-04-09,10.847514546211787,10.978982425550088,10.643319584626054,10.758004188537598,23960,0.0,0.0
2003-04-10,11.034922136133762,11.034922136133762,10.363596036583656,10.399959564208984,48150,0.0,0.0
2003-04-11,10.489472211862418,10.699261789480202,10.489472211862418,10.61814308166504,23910,0.0,0.0
2003-04-14,10.61814308166504,10.61814308166504,10.61814308166504,10.61814308166504,0,0.0,0.0
2003-04-15,10.489472203968532,10.542619012521508,10.34961270796282,10.4642972946167,24410,0.0,0.0
2003-04-16,10.769192229899057,10.769192229899057,10.427934760120902,10.570591926574709,33810,0.0,0.0
2003-04-17,10.699259192492168,11.118837578982486,10.455903128115516,10.492266654968262,34690,0.0,0.0
2003-04-18,10.492266654968262,10.492266654968262,10.492266654968262,10.492266654968262,0,0.0,0.0
2003-04-21,10.489468689995578,10.5593987480232,10.444713532886196,10.478280067443848,15600,0.0,0.0
2003-04-22,10.489470593493117,10.511847842657318,10.352408108380269,10.40835189819336,16000,0.0,0.0
2003-04-23,10.48667283512716,10.48667283512716,10.209750895787176,10.232128143310549,19500,0.0,0.0
2003-04-24,10.176186068810376,10.332828828522343,10.13982253529317,10.206954956054688,29100,0.0,0.0
2003-04-25,10.282478837463133,10.43072994907418,10.139821704764149,10.195765495300291,8910,0.0,0.0
2003-04-28,10.274087974296862,10.45590497375171,10.209752543655185,10.31045150756836,58990,0.0,0.0
2003-04-29,10.209752746394798,10.46149982772547,10.209752746394798,10.34961223602295,23870,0.0,0.0
2003-04-30,10.34961198047226,10.48387682043898,10.34961198047226,10.358003616333008,41060,0.0,0.0
2003-05-01,10.358003616333008,10.358003616333008,10.358003616333008,10.358003616333008,0,0.0,0.0
2003-05-02,10.489472458626915,10.763597477594791,10.489472458626915,10.679681777954102,67080,0.0,0.0
2003-05-05,10.875483407975834,11.398557788765826,10.769189804602991,11.311845779418944,70830,0.0,0.0
2003-05-06,11.38737004238336,11.56359238764434,11.3286292606297,11.420936584472656,34280,0.0,0.0
2003-05-07,11.45170487077109,11.56639077922026,11.227929700596007,11.387370109558104,41550,0.0,0.0
2003-05-08,11.398558233605684,11.398558233605684,11.130028559011206,11.258699417114258,31430,0.0,0.0
2003-05-09,11.426529173713984,11.496459238926706,11.188767752273762,11.27268409729004,86640,0.0,0.0
2003-05-12,11.479677985806047,11.630726099555016,11.43492214933636,11.468488693237305,49860,0.0,0.0
2003-05-13,11.504851666585155,12.027927393658231,11.504851666585155,11.888067245483398,104160,0.0,0.0
2003-05-14,12.164991912766528,12.209746423163743,11.75660200362122,11.840517044067385,71670,0.0,0.0
2003-05-15,11.532824985907578,12.148206743853702,11.532824985907578,12.086668968200684,34420,0.0,0.0
2003-05-16,12.09226325634984,12.20415085155978,11.748208167486338,12.030725479125977,48120,0.0,0.0
2003-05-19,11.994359808979029,12.153798870179866,11.829325435349924,12.0531005859375,62270,0.0,0.0
2003-05-20,12.064291617863809,12.148206644540515,11.9971585294782,12.041913032531738,16200,0.0,0.0
2003-05-21,12.09505905326462,12.472680650208634,11.896458124522445,12.123031616210938,80480,0.0,0.0
2003-05-22,12.050307010937567,12.30764877378904,12.044713030729422,12.212544441223145,42500,0.0,0.0
2003-05-23,12.237715156837108,12.408343508228878,12.237715156837108,12.35799503326416,83510,0.0,0.0
2003-05-26,12.44750407817428,12.797153084120806,12.44750407817428,12.727224349975586,87080,0.0,0.0
2003-05-27,12.79155950672898,12.967783176786916,12.58736460889662,12.595755577087402,68790,0.0,0.0
2003-05-28,12.727224946903403,12.727224946903403,12.517434733212918,12.54540729522705,37700,0.0,0.0
2003-05-29,12.346808255466092,12.693660341251537,12.346808255466092,12.475479125976562,23610,0.0,0.0
2003-05-30,12.587367707418766,12.651702480800278,12.25170488866758,12.335619926452637,53470,0.0,0.0
2003-06-02,12.237715535123678,12.867083495883296,12.1677854653048,12.699252128601074,47350,0.0,0.0
2003-06-03,12.735616261801576,12.867084105713255,12.447505000719357,12.51743507385254,53640,0.0,0.0
2003-06-04,12.671282030129785,13.286663765002976,12.671282030129785,13.149601936340332,108270,0.0,0.0
2003-06-05,13.043306467199615,13.28106789157855,12.771978504399296,12.906243324279783,56770,0.0,0.0
2003-06-06,12.937013834753463,13.146802714767938,12.881070044495925,12.976174354553224,49910,0.0,0.0
2003-06-09,12.595756370310657,13.020930796742787,12.595756370310657,12.864287376403809,23490,0.0,0.0
2003-06-10,12.99295567145931,13.113235536021218,12.797151768095375,12.948201179504396,29630,0.0,0.0
2003-06-11,13.141211790551004,13.141211790551004,12.44750756306224,12.58177375793457,28890,0.0,0.0
2003-06-12,12.604146502027367,13.006942274891106,12.604146502027367,12.850298881530762,61700,0.0,0.0
2003-06-13,12.447505520007,13.426523917104058,12.447505520007,13.149601936340332,248150,0.0,0.0
2003-06-16,13.216734098943736,13.356594255383367,12.797154963430144,13.297853469848633,198150,0.0,0.0
2003-06-17,13.49924882440961,14.114630460890194,13.392955232512358,13.734211921691896,268120,0.0,0.0
2003-06-18,13.87407500598848,14.055892679846218,13.723026887339072,13.840508460998535,244420,0.0,0.0
2003-06-19,13.706243309503549,14.055892366716366,13.499251398417274,13.966382026672363,159490,0.0,0.0
2003-06-20,13.916028965312336,14.330014024755448,13.437709155911334,13.71463108062744,64360,0.0,0.0
2003-06-23,13.913230473083091,13.913230473083091,13.364980661017038,13.66148281097412,71510,0.0,0.0
2003-06-24,13.549598649854891,13.633515002835638,13.426523110556706,13.45169734954834,55640,0.0,0.0
2003-06-25,13.566378571432413,13.776168735192542,13.426519796063843,13.496448516845703,49460,0.0,0.0
2003-06-26,13.569181251238131,13.60274779822224,13.286665259431825,13.37058162689209,33020,0.0,0.0
2003-06-27,13.62512341074632,14.167779409425089,13.443307081788337,14.044702529907228,116120,0.0,0.0
2003-06-30,14.125823198729089,15.664278332280285,14.125823198729089,15.14120388031006,441480,0.0,0.0
2003-07-01,15.51882314064439,15.860081223864103,15.051692519007975,15.174769401550291,540520,0.0,0.0
2003-07-02,15.454487639992536,16.06986935576275,15.454487639992536,15.653088569641112,516630,0.0,0.0
2003-07-03,15.874065544702704,16.14818917271388,15.608331550888638,15.675464630126951,303680,0.0,0.0
2003-07-04,15.868474333733424,15.868474333733424,15.342602856462362,15.415329933166504,150220,0.0,0.0
2003-07-07,15.18316105203772,15.591550907314575,15.15798680998557,15.258685111999512,110760,0.0,0.0
2003-07-08,15.717423593284773,15.999939549266127,15.255886965292833,15.359383583068848,102090,0.0,0.0
2003-07-09,15.521622809135538,15.521622809135538,14.707639984438211,14.791556358337402,108300,0.0,0.0
2003-07-10,14.895047780741033,14.911831051146043,14.279666089842934,14.35239315032959,121400,0.0,0.0
2003-07-11,14.40553861315962,14.931409924329262,14.40553861315962,14.503439903259276,73220,0.0,0.0
2003-07-14,14.682464847631415,14.813932713919309,14.478269906315491,14.590157508850098,63070,0.0,0.0
2003-07-15,14.615324955954367,14.688051997161802,14.19574597466569,14.290851593017578,95810,0.0,0.0
2003-07-16,14.332813168863352,14.581762572729966,14.332813168863352,14.42791748046875,54380,0.0,0.0
2003-07-17,14.682464690951573,14.755191765203524,14.307640026035594,14.41952896118164,74000,0.0,0.0
2003-07-18,14.3523912007767,14.461481776688396,13.846098835575493,14.011133193969728,87710,0.0,0.0
2003-07-21,13.916031900108386,14.03631179199411,13.496452774044736,13.583166122436523,93690,0.0,0.0
2003-07-22,13.552397484759252,13.820928517058514,13.496453686422576,13.555195808410645,41440,0.0,0.0
2003-07-23,13.846099949896846,13.874072510291812,13.65868833018788,13.82092571258545,28210,0.0,0.0
2003-07-24,13.985959194286746,14.441901762792815,13.966378936778264,14.321621894836426,36740,0.0,0.0
