Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,181.84805176589663,183.8318544600307,177.59705834799254,178.30555725097656,1610208,0.0,0.0
2020-12-14,178.87235696487667,184.49311188306805,178.58895452899168,183.40673828125,1642855,0.0,0.0
2020-12-15,183.2650461601324,183.2650461601324,179.48638541456262,180.4782867431641,1035176,0.0,0.0
2020-12-16,181.13954754608824,215.28918790177548,180.90338125202555,208.1097412109375,20419578,0.0,0.0
2020-12-17,205.9842418862221,211.51052444677003,193.65635861354383,195.87632751464844,9138262,0.0,0.0
2020-12-18,197.24609994996385,213.2109363318552,191.294706207292,209.6684417724609,15138674,0.0,0.0
2020-12-21,208.77101131215747,212.31350584799725,185.15438107322564,193.3257293701172,4318465,0.0,0.0
2020-12-22,193.70360339494223,199.98562124976888,185.2016165399875,197.43502807617188,3005087,0.0,0.0
2020-12-23,198.1435117689629,205.93699912101985,197.4350129187759,202.7251434326172,1662354,0.0,0.0
2020-12-24,203.81151526389013,206.1259421024216,198.5213844205782,200.6468811035156,1053802,0.0,0.0
2020-12-28,202.48898775708457,205.84253762542983,201.2609201362027,203.85874938964844,1408447,0.0,0.0
2020-12-29,205.74806610072253,205.74806610072253,199.51327054046445,200.78857421875,1004118,0.0,0.0
2020-12-30,202.1583392475661,213.21091846372605,199.1354136931085,208.9126892089844,4562158,0.0,0.0
2020-12-31,208.6765485683981,211.55778047219863,205.37022018374608,206.36212158203125,1680277,0.0,0.0
2021-01-01,206.83444003891577,221.8546251774524,206.12594114788425,215.0530242919922,8197913,0.0,0.0
2021-01-04,216.3283247628796,218.8789178488102,211.6049988946944,214.722396850586,2149446,0.0,0.0
2021-01-05,214.4390018835988,218.1704265665253,211.22714594715632,212.8803100585937,1495373,0.0,0.0
2021-01-06,213.96667151404,214.48624026594803,204.0476867418659,207.1650848388672,1720088,0.0,0.0
2021-01-07,208.91269796208263,212.12456821000333,206.5510350214557,208.1097412109375,1518541,0.0,0.0
2021-01-08,210.28247354079184,214.4389945414555,207.92081060531325,209.4322662353516,1198545,0.0,0.0
2021-01-11,210.6603296526417,211.32159237852755,205.60636530551056,206.5982666015625,741376,0.0,0.0
2021-01-12,205.8897819849067,211.5105371656253,204.99235290806044,206.8816833496093,1176092,0.0,0.0
2021-01-13,207.54294249254207,209.99907778939115,203.10301891542,205.228515625,959361,0.0,0.0
2021-01-14,206.2676580551905,212.40798202991536,203.19749606782807,207.77911376953125,1780545,0.0,0.0
2021-01-15,207.8735810798112,209.5739813303645,204.0476841196778,205.228515625,675723,0.0,0.0
2021-01-18,205.0395795470237,205.2757458412695,199.324352343388,200.3162536621093,667237,0.0,0.0
2021-01-19,201.6860102242776,204.89786597963504,201.21367764763988,202.7723693847656,487691,0.0,0.0
2021-01-20,202.77237212535533,207.2123099373148,201.0719863580351,204.7089385986328,826080,0.0,0.0
2021-01-21,205.70083421134663,206.6927354911218,195.73461410260344,198.3324432373047,722422,0.0,0.0
2021-01-22,200.08009587234724,202.5834529319794,196.96269777290817,198.049057006836,552496,0.0,0.0
2021-01-25,199.89116526032703,200.93028834816155,193.4202027717804,197.0099334716797,531963,0.0,0.0
2021-01-27,198.14352961202687,200.2690263539915,189.7832366611876,192.900634765625,623976,0.0,0.0
2021-01-28,189.83044967830523,197.3877705068176,189.83044967830523,195.1678161621093,848958,0.0,0.0
2021-01-29,197.9073440184173,204.7561661861192,196.82098488862923,199.18264770507807,1315002,0.0,0.0
2021-02-01,202.063883254685,206.8816816058045,197.8128897970315,204.8034210205078,1116145,0.0,0.0
2021-02-02,206.55104170376987,207.3067767521093,203.19749175114327,203.7642822265625,528593,0.0,0.0
2021-02-03,204.47277504277685,206.40934154196376,203.29194356942463,204.14215087890625,418571,0.0,0.0
2021-02-04,204.33107913982465,210.6603328954997,203.6225802623734,207.2123107910156,1146057,0.0,0.0
2021-02-05,208.9127026357757,210.56586673119835,204.9923478324093,206.9761505126953,572071,0.0,0.0
2021-02-08,208.5348501107876,211.9828724442356,207.9208234753344,208.81825256347656,750845,0.0,0.0
2021-02-09,209.29056337519785,213.49432033970552,206.59826197681696,207.87356567382807,1068127,0.0,0.0
2021-02-10,208.8182377669032,215.38365778581843,206.97614357662428,212.5024261474609,1761757,0.0,0.0
2021-02-11,213.49432781842435,229.1757753620164,212.31349635925164,218.973388671875,5459925,0.0,0.0
2021-02-12,220.0597546947928,221.80739107451748,210.66033887024304,211.9828643798828,1348285,0.0,0.0
2021-02-15,209.71568243199408,211.5105406149573,203.85876085056665,204.8506622314453,1175830,0.0,0.0
2021-02-16,208.7710100485964,211.13267305819588,205.55915412131984,207.7318725585937,957030,0.0,0.0
2021-02-17,209.007186111531,209.5267548807996,202.34729323051133,202.8196258544922,1308896,0.0,0.0
2021-02-18,204.23661969049704,208.2042107706428,201.3081661283537,206.4565887451172,1942116,0.0,0.0
2021-02-19,206.4565795047613,209.7156715170696,202.6306826144659,206.2204132080078,1457352,0.0,0.0
2021-02-22,208.2643157280202,210.9765981448141,199.158812022444,201.5804901123047,1080439,5.41,0.0
2021-02-23,202.50072556651784,210.87972587559872,200.99928218919555,208.79708862304688,1180959,0.0,0.0
2021-02-24,210.63754148446185,214.9481252046088,209.71730683555955,211.0734405517578,906939,0.0,0.0
2021-02-25,212.1389961663856,215.43247238634925,211.170324951014,212.5264587402344,1125289,0.0,0.0
2021-02-26,208.4580332620036,210.63754339904287,205.0676841599426,206.52069091796875,887720,0.0,0.0
2021-03-01,208.2158679615557,212.72019783380765,207.58623760450664,211.31561279296875,1350131,0.0,0.0
2021-03-02,213.059237372731,221.4866742477301,212.76863304309305,217.7088623046875,2510274,0.0,0.0
2021-03-03,219.4040340050011,233.788807709682,218.0479001927669,224.39268493652344,4094678,0.0,0.0
2021-03-04,222.74593845481505,231.560852246392,221.4866629444827,225.7488250732422,1710837,0.0,0.0
2021-03-05,225.3129403775907,227.5408724449516,213.59201225106003,214.85128784179688,1261469,0.0,0.0
2021-03-08,216.49801743293125,222.7943803560366,216.4011443987374,219.88836669921875,879033,0.0,0.0
2021-03-09,221.43824816288256,222.79438196690288,213.59200532044383,215.4809112548828,756539,0.0,0.0
2021-03-10,217.85414750049063,221.63197405817948,214.2216304916068,219.3555908203125,692482,0.0,0.0
2021-03-12,221.2929221753964,222.79436542024783,213.3013851548875,213.9310302734375,935337,0.0,0.0
2021-03-15,214.8512841865809,215.6746458728913,209.32986106963148,212.47804260253903,563964,0.0,0.0
2021-03-16,213.7857324684421,214.3185045885409,208.2643095436669,209.4267120361328,431450,0.0,0.0
2021-03-17,209.13610659564355,211.3640533163524,203.42095241624875,204.1958923339844,507648,0.0,0.0
2021-03-18,205.552031653392,207.53781062721188,196.93086363532,198.3354339599609,773488,0.0,0.0
2021-03-19,198.86820016003367,205.35829423878897,193.976407647724,204.3411865234375,741640,0.0,0.0
2021-03-22,204.34118442510044,210.92815146843924,202.40384204651548,209.03924560546875,758267,0.0,0.0
2021-03-23,209.23297881880305,212.62332801262625,208.26430762056785,210.15321350097656,514420,0.0,0.0
2021-03-24,209.03925389164525,210.9765963470252,205.89107240165285,209.6688842773437,643269,0.0,0.0
2021-03-25,209.6204437246048,209.6204437246048,199.7400003485161,201.62890625,582481,0.0,0.0
2021-03-26,203.42095040250769,209.2814140726346,201.8226488473592,206.90817260742188,878323,0.0,0.0
2021-03-30,208.26430399105823,208.7486395817351,203.42094808428945,203.80841064453125,406591,0.0,0.0
2021-03-31,203.42094858492524,207.29563331987617,203.22721730432752,205.64889526367188,284171,0.0,0.0
2021-04-01,206.32697097965905,210.2016558806855,206.32697097965905,207.9737091064453,316416,0.0,0.0
2021-04-05,206.42383199225304,207.1987571027264,200.95083101985367,202.98504638671875,306058,0.0,0.0
2021-04-06,204.1959014845672,209.28142552286985,200.51494779593148,208.36119079589844,508713,0.0,0.0
2021-04-07,212.81705881163043,214.46379688873148,203.95372328025616,206.4722595214844,1414481,0.0,0.0
2021-04-08,207.7799779782624,210.20165604327715,205.3582999132477,205.9879302978516,388501,0.0,0.0
2021-04-09,205.74575554388247,208.65176912377208,204.19589050305768,204.777084350586,323985,0.0,0.0
2021-04-12,200.6602430829388,201.4836195559241,193.8311226100906,195.04196166992188,534590,0.0,0.0
2021-04-13,195.5262801798758,198.9166292506537,192.7655614528,195.6231384277344,442698,0.0,0.0
2021-04-15,193.9279682777956,197.46362697143945,192.13593545402333,194.0248413085937,556986,0.0,0.0
2021-04-16,195.3809776814589,198.0932599920228,194.36386996740376,194.84820556640625,286497,0.0,0.0
2021-04-19,189.95643378393643,191.7484666878604,186.9535470638748,188.8424530029297,318072,0.0,0.0
2021-04-20,190.05328359340868,192.6686928374821,189.2783436890445,190.19859313964844,224583,0.0,0.0
2021-04-22,189.27834257833524,189.27834257833524,185.83957171541283,186.6629333496093,496246,0.0,0.0
2021-04-23,186.90509984642543,192.03906001871235,185.984865188362,189.0846099853516,290914,0.0,0.0
2021-04-26,190.77979435394664,197.60892943010768,189.4720970717561,196.7855529785156,580233,0.0,0.0
2021-04-27,197.07615401551223,199.400973779671,194.4123081975124,196.25279235839844,276237,0.0,0.0
2021-04-28,196.5433818957624,198.7228921104896,195.67158372217136,196.25279235839844,273638,0.0,0.0
2021-04-29,198.48072245723003,198.48072245723003,194.702910699246,194.99351501464844,170920,0.0,0.0
2021-04-30,194.0248413085937,200.41806226104347,193.6858004815494,194.0248413085937,479986,0.0,0.0
2021-05-03,193.15303020431665,199.35253471542603,192.3296685577256,197.1245880126953,327197,0.0,0.0
2021-05-04,198.28699048574995,201.91950746380127,193.8311118611232,195.2841186523437,437238,0.0,0.0
2021-05-05,196.15591049194336,205.8426221211752,196.15591049194336,203.4209442138672,1132174,0.0,0.0
2021-05-06,205.35830083274624,205.35830083274624,198.9650648001815,201.8710784912109,497711,0.0,0.0
2021-05-07,202.4522775501948,205.0676867920618,200.5149351812934,201.6773376464844,295344,0.0,0.0
2021-05-10,202.4038479848937,203.80841829442696,201.28988199682416,202.88818359375,381164,0.0,0.0
2021-05-11,200.51494245093144,209.7173190368437,199.49783471423328,206.5691375732422,883690,0.0,0.0
2021-05-12,207.29563664331167,209.7657511575945,200.51493824843703,202.500717163086,539254,0.0,0.0
2021-05-14,202.45227694469745,204.7770818681263,199.6431364304917,199.982162475586,244697,0.0,0.0
2021-05-17,201.5804755217194,204.1474481988718,200.1274687729729,201.2898712158203,220007,0.0,0.0
2021-05-18,201.4836025307564,202.93660927977623,197.22145531259767,199.30409240722656,343426,0.0,0.0
2021-05-19,200.0306114266209,213.9794713958867,199.5462758057332,210.4922637939453,1592553,0.0,0.0
2021-05-20,213.59200320852565,217.95102368216905,205.55202915654456,206.8597412109375,2664652,0.0,0.0
2021-05-21,208.26430330446573,209.81418310182187,203.227216134182,204.09901428222656,734531,0.0,0.0
2021-05-24,204.1958923339844,206.5206973064417,202.45228121426663,204.1958923339844,368806,0.0,0.0
2021-05-25,204.48649463339945,213.0107893021475,204.48649463339945,208.74864196777344,832169,0.0,0.0
2021-05-26,209.3298562700841,215.09344706510868,207.4893720861331,210.3953857421875,1128076,0.0,0.0
2021-05-27,211.17032961319288,212.91394079550687,207.4893759573633,208.9423828125,386932,0.0,0.0
2021-05-28,210.2016462829496,211.9452573649488,205.3582903778125,205.794189453125,371944,0.0,0.0
2021-05-31,207.0050407904423,207.87685377387567,202.5007254419953,203.1303558349609,666791,0.0,0.0
2021-06-01,205.35829100395725,206.1816674226408,200.6118081147504,201.82264709472656,621039,0.0,0.0
2021-06-02,203.1303386732424,207.4893588798817,201.8710632129524,203.8568420410156,563903,0.0,0.0
2021-06-03,206.0363553276759,218.9196848713898,204.97082590692835,210.3469390869141,4662251,0.0,0.0
2021-06-04,211.6062204455904,223.76304694805216,210.6859857627764,221.6319732666016,5123402,0.0,0.0
2021-06-07,227.63771892464072,265.94865085948663,227.15338335246065,265.4158935546875,23401558,0.0,0.0
2021-06-08,266.38456527134235,278.7351223884682,254.1793029138832,265.2705993652344,15581347,0.0,0.0
2021-06-09,264.8347231250576,273.06842903880136,254.56680160267683,258.9742736816406,4829735,0.0,0.0
2021-06-10,260.5725585128432,286.72668148625127,260.37881244399586,265.0768737792969,13753010,0.0,0.0
2021-06-11,268.7578479228611,275.0542109959867,260.33039629269285,263.18798828125,3142499,0.0,0.0
2021-06-14,261.05689317597654,261.05689317597654,245.07381808356985,248.36729431152344,2970235,0.0,0.0
2021-06-15,249.9171702861786,258.05400247621947,247.01115667819977,247.9798278808593,2346843,0.0,0.0
2021-06-16,248.94849446813856,255.1479841379248,243.1849038753179,251.709213256836,2285343,0.0,0.0
2021-06-17,247.30176991309327,253.79186424880191,245.17069614654343,246.6237030029297,1019165,0.0,0.0
2021-06-18,248.6579103491081,250.5952527606742,238.05094882118408,245.7034454345703,1157139,0.0,0.0
2021-06-21,243.03959655273616,245.70344233503528,238.58371793079456,241.1991271972656,774483,0.0,0.0
2021-06-22,243.1364716494521,255.9229433376884,242.555263016078,251.95138549804688,2520814,0.0,0.0
2021-06-23,256.6009898809107,258.6352052728847,244.20201059130432,248.0282440185547,1620387,0.0,0.0
2021-06-24,248.27040529847287,250.49836669273816,244.1051311549517,244.8316345214844,503715,0.0,0.0
2021-06-25,247.01115611028533,250.20775924711293,244.15357902515936,246.2846527099609,543576,0.0,0.0
2021-06-28,246.04248560192065,248.75475314616105,243.33020327693063,244.1535797119141,493644,0.0,0.0
2021-06-29,245.80031664672785,246.04248444637977,239.7461216554291,240.7632293701172,482481,0.0,0.0
2021-06-30,241.5865899510739,244.8316443643452,233.9340934282468,235.38710021972656,922593,0.0,0.0
2021-07-01,237.22758403619127,241.00541079275547,235.919886712602,237.6634979248047,549490,0.0,0.0
2021-07-02,238.58372053540955,241.6834654325021,236.16204252506384,238.341552734375,714203,0.0,0.0
2021-07-05,239.6492397339408,249.52969741784327,239.5523814861225,248.07669067382807,1398642,0.0,0.0
2021-07-06,248.9485045928681,249.8687540803599,241.3444295714085,242.119369506836,666278,0.0,0.0
2021-07-07,242.07092535917283,243.33020086695504,238.3415501324037,241.1991271972656,619509,0.0,0.0
2021-07-08,241.53817872660247,243.1849168724549,233.934103607997,235.2902374267578,625489,0.0,0.0
2021-07-09,236.11359155374927,242.5552487546085,235.43552470851387,240.0367126464844,572881,0.0,0.0
2021-07-12,241.87718831977188,246.52681289436148,237.8087723597868,239.5523834228516,1341851,0.0,0.0
2021-07-13,240.2304650036632,242.1678074633701,238.6321633867049,239.6976928710937,442419,0.0,0.0
2021-07-14,239.8914245058,246.236224026612,238.97118979226613,243.378646850586,1076078,0.0,0.0
2021-07-15,245.36440962479003,257.42436270110994,244.20200718021988,255.4385986328125,4072175,0.0,0.0
2021-07-16,257.66653336475366,260.4756738688366,250.69208905810083,252.1450958251953,1508517,0.0,0.0
2021-07-19,249.91718089286184,254.7605371117157,247.9798384053203,249.86875915527344,613857,0.0,0.0
2021-07-20,251.273312002218,253.40440054004827,242.6037074204538,245.0738220214844,747141,0.0,0.0
2021-07-22,251.8544962489892,263.2848038695367,247.5923491478441,262.0255432128906,4370607,0.0,0.0
2021-07-23,264.1082038348803,264.7378342194286,253.8402829278248,255.1479949951172,1148725,0.0,0.0
2021-07-26,255.0995779593356,256.11667094069475,248.94850964909105,249.86875915527344,559529,0.0,0.0
2021-07-27,250.7889594022354,253.64655117151548,243.62079867364065,245.655014038086,628223,0.0,0.0
2021-07-28,247.01115919301049,249.9655945666016,242.4099709335328,247.1080322265625,560484,0.0,0.0
2021-07-29,247.68922852606752,253.5496923757154,247.01116162677144,249.91717529296875,554825,0.0,0.0
2021-07-30,249.6265722790424,257.08532254951336,248.9484906355913,251.32174682617188,643506,0.0,0.0
2021-08-02,252.82318445087927,255.34173549564,250.40150643889768,251.5154724121093,424339,0.0,0.0
2021-08-03,251.5154741520225,256.45570324293993,250.4015081711047,251.07958984375,506858,0.0,0.0
2021-08-04,251.8545189792692,259.11955318059427,240.0367329679304,241.82876586914065,3261330,0.0,0.0
2021-08-05,241.87718957755828,245.6065795157081,237.80877359641704,239.11648559570312,657389,0.0,0.0
2021-08-06,240.61791284196127,245.5581417238532,238.4384027083176,239.5523834228516,441457,0.0,0.0
2021-08-09,240.4241932557917,242.60370349542453,235.5808371677188,237.03384399414065,389211,0.0,0.0
2021-08-10,236.35576964340723,238.5352798142993,229.91411216173705,232.1420440673828,488300,0.0,0.0
2021-08-11,233.44975218578568,237.3244368693672,226.81434875285268,231.75457763671875,623377,0.0,0.0
2021-08-12,232.674830464437,251.85452410221745,232.57797220823244,243.76611328125,3511617,0.0,0.0
2021-08-13,245.0738074130082,246.42994114647223,238.2931091841898,239.11648559570312,632537,0.0,0.0
2021-08-16,239.11649277123053,240.03672745946383,235.435539237548,236.35577392578125,241772,0.0,0.0
2021-08-17,235.3871010053857,236.3557722029387,226.8143549947416,229.4297790527344,486013,0.0,0.0
2021-08-18,230.3984580497344,231.02808843715823,227.1049669981132,228.3642425537109,301268,0.0,0.0
2021-08-20,224.48955612344,228.21894624749936,220.0820990988471,221.4382476806641,394143,0.0,0.0
2021-08-23,224.73170840715383,226.7659237490009,214.17319870894485,215.626205444336,347571,0.0,0.0
2021-08-24,217.8541521257092,227.347133066619,215.1903062626388,225.2644958496093,413188,0.0,0.0
2021-08-25,225.9425551028528,229.18760950216023,221.9225755760235,226.18472290039065,450496,0.0,0.0
2021-08-26,226.6206321367908,229.18761977419263,224.29582708853056,226.2331695556641,276429,0.0,0.0
2021-08-27,226.2331575649449,226.2331575649449,223.3271440182681,224.92544555664065,150713,0.0,0.0
2021-08-30,224.295815647706,234.66059436203616,224.295815647706,230.59217834472656,424164,0.0,0.0
2021-08-31,230.5437494763037,235.53240032788185,228.12207143558624,229.6719512939453,293540,0.0,0.0
2021-09-01,229.6719501632288,232.96542637009023,227.153399100982,228.1220703125,222247,0.0,0.0
2021-09-02,229.3813462268436,235.87144039870736,228.6064063001845,233.6434936523437,437689,0.0,0.0
2021-09-03,233.98253508469503,254.13089932535644,231.80302484959165,246.672119140625,3421782,0.0,0.0
2021-09-06,247.01116089849643,248.65791379575293,240.23046236402791,240.7147979736328,461877,0.0,0.0
2021-09-07,241.8771987941138,242.1678031140005,235.91987674980928,237.46974182128903,306410,0.0,0.0
2021-09-08,238.19624135560105,241.1991279776629,234.273134833576,235.24180603027344,321976,0.0,0.0
2021-09-09,235.24179712787128,238.2931053696959,233.6434808453569,234.7574615478516,236102,0.0,0.0
2021-09-13,235.19336503950456,242.1193580518177,234.9027607298745,238.8258819580078,530856,0.0,0.0
2021-09-14,239.26178729248048,246.04248571777345,239.26178729248048,242.1678009033203,735794,0.0,0.0
2021-09-15,244.0567163140758,246.5268309357907,242.21624686771963,242.50685119628903,349816,0.0,0.0
2021-09-16,241.48973114563407,254.7605235211968,241.48973114563407,249.14224243164065,1868642,0.0,0.0
2021-09-17,250.88584459667783,251.1280124003426,240.52106555597663,248.8032073974609,789525,0.0,0.0
2021-09-20,246.149514161978,259.3204005870625,245.2714451424289,250.8325042724609,1611100,1.83,0.0
2021-09-21,251.7105592340185,252.1983703953248,242.63726865635945,245.07632446289065,426678,0.0,0.0
2021-09-22,246.53974530327096,248.78367950756484,244.88119041725008,245.41778564453125,267989,0.0,0.0
2021-09-23,247.3202517020813,250.19834938084728,245.22266972323925,246.490966796875,243556,0.0,0.0
2021-09-24,246.8812314524364,249.51540874333145,244.24705416154143,245.9056091308593,265890,0.0,0.0
2021-09-27,244.00314592498808,250.49102833812387,244.00314592498808,245.5641326904297,318155,0.0,0.0
2021-09-28,246.73487498110427,250.44225760430223,242.92995394630967,244.7836303710937,330720,0.0,0.0
2021-09-29,242.92995081618943,249.6617386792616,242.68604524308083,246.1007232666016,336308,0.0,0.0
2021-09-30,248.0519618434878,249.71051672309216,244.19825685907367,245.02752685546875,199904,0.0,0.0
2021-10-01,244.73486328125,246.7836612073858,244.05191575238965,244.73486328125,167360,0.0,0.0
2021-10-04,245.85681835170817,254.2959452491341,245.46657538841552,248.539779663086,601976,0.0,0.0
2021-10-05,249.1739241084606,253.51545515957704,247.6129373941081,249.46661376953125,337570,0.0,0.0
2021-10-06,249.8568836647024,256.5886717599521,247.02756998697112,248.7349090576172,801092,0.0,0.0
2021-10-07,249.36906232634627,255.61303900377365,249.36906232634627,251.4666442871093,509973,0.0,0.0
2021-10-08,254.14960122954952,260.97895711671595,253.1252097559261,254.44227600097656,1518547,0.0,0.0
2021-10-11,255.4667066943052,262.44240022511667,254.63742177976005,255.4179077148437,721966,0.0,0.0
2021-10-12,255.61304120422167,268.0034562560156,255.12523005688536,262.8814392089844,2592447,0.0,0.0
2021-10-13,264.393637155278,270.14980263677404,260.5399172503896,264.6375427246094,1363370,0.0,0.0
2021-10-14,264.6375500541838,267.32051139113867,260.4911552607081,261.1741027832031,618078,0.0,0.0
2021-10-18,262.34481580700066,268.0034426939295,260.93018141548947,263.2228698730469,751318,0.0,0.0
2021-10-19,262.5887300891146,266.83269295184976,250.73492536974547,254.3935089111328,669815,0.0,0.0
2021-10-20,256.5886620914235,267.905886602273,250.1007798221647,265.3692626953125,2132157,0.0,0.0
2021-10-21,268.1985512091828,274.1498529030858,263.6131444874364,272.1986083984375,2358076,0.0,0.0
2021-10-22,274.1498675588239,278.97920987545086,264.10096973213393,267.71075439453125,1707567,0.0,0.0
2021-10-25,269.90591423459443,269.90591423459443,254.63743057803248,256.0032958984375,673961,0.0,0.0
2021-10-26,257.1252427693409,260.39358339746445,255.12522898313145,257.1740417480469,276189,0.0,0.0
2021-10-27,258.19843290571856,260.9789623849193,255.46670240516,255.9545135498047,261475,0.0,0.0
2021-10-28,257.27160762893845,257.27160762893845,248.7836818675356,250.6861572265625,383648,0.0,0.0
2021-10-29,250.6373678991288,255.02766833642872,245.46658151576105,250.8325042724609,283919,0.0,0.0
2021-11-01,252.783750062486,256.73500856459856,250.6373690405789,253.66180419921875,260174,0.0,0.0
2021-11-02,254.53985166285955,273.0766753299125,254.4910824573981,271.0278625488281,1446232,0.0,0.0
2021-11-03,272.2473815571657,302.44290261476914,272.2473815571657,288.49151611328125,11145142,0.0,0.0
2021-11-04,292.394010336282,294.6379296793552,289.4671434851626,292.4427795410156,810868,0.0,0.0
2021-11-08,296.5891905691265,306.34541394311094,293.8086609528148,300.1990051269531,2270892,0.0,0.0
2021-11-09,299.0770135449167,308.1503190839464,294.9306186397428,304.34539794921875,1318562,0.0,0.0
2021-11-10,301.46727785204274,313.1747449530929,295.61354430151766,297.5647888183594,3801705,0.0,0.0
2021-11-11,299.0282254909163,310.8332609022166,297.41845470156375,298.2965087890625,1944330,0.0,0.0
2021-11-12,299.80873264703627,301.3697343430263,295.61356850184205,299.3697204589844,677320,0.0,0.0
2021-11-15,299.1258154256265,302.4429254271986,295.2720952728275,297.7111511230469,565488,0.0,0.0
2021-11-16,298.540411914854,300.88189938691147,288.0037034037812,291.8086242675781,399497,0.0,0.0
2021-11-17,289.7598202584143,291.0769163052239,279.22311143119646,280.9304504394531,598575,0.0,0.0
2021-11-18,281.66217501526006,285.8573390717067,271.9547210451817,282.3450927734375,845302,0.0,0.0
2021-11-22,282.9304807538156,286.58906455666664,263.41803380527654,265.759521484375,829420,0.0,0.0
2021-11-23,266.2473323450141,274.4913530805304,264.1985194631004,270.6864318847656,452441,0.0,0.0
2021-11-24,272.19863514103054,280.1011821159803,271.32058098239867,273.12548828125,381734,0.0,0.0
