Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20,4.953295748730931,4.953295748730931,4.686286536143873,4.7189812660217285,3275,0.0,0.0
2002-09-23,5.013237607367811,5.013237607367811,4.555507124492434,4.817067623138428,13075,0.0,0.0
2002-09-24,4.56640577199394,4.686287690309116,4.560956475781095,4.571855068206787,7075,0.0,0.0
2002-09-25,4.522811571300906,4.893354808020475,4.522811571300906,4.849761486053467,8950,0.0,0.0
2002-09-26,4.582752270086009,4.664490138725366,4.582752270086009,4.604548931121826,4400,0.0,0.0
2002-09-27,4.882457538241244,4.887906834299323,4.778923511505127,4.778923511505127,3750,0.0,0.0
2002-09-30,5.122220551700615,5.122220551700615,4.582752745361146,4.599100112915039,4150,0.0,0.0
2002-10-01,4.522812918534596,4.555507659912109,4.522812918534596,4.555507659912109,1850,0.0,0.0
2002-10-02,4.555507659912109,4.555507659912109,4.555507659912109,4.555507659912109,0,0.0,0.0
2002-10-03,4.778923511505127,4.778923511505127,4.778923511505127,4.778923511505127,25,0.0,0.0
2002-10-04,4.533711161045892,4.6808390617370605,4.533711161045892,4.6808390617370605,2775,0.0,0.0
2002-10-07,4.506463844939491,4.904253005981445,4.506463844939491,4.904253005981445,7050,0.0,0.0
2002-10-08,5.340188057966294,5.340188057966294,4.686287596101203,4.795270919799805,3125,0.0,0.0
2002-10-09,4.6862874031066895,4.713532843154186,4.6862874031066895,4.6862874031066895,3625,0.0,0.0
2002-10-10,4.539159925221628,4.6317958844852125,4.539159925221628,4.626346588134766,6125,0.0,0.0
2002-10-11,4.50646392124841,4.702633857727051,4.50646392124841,4.702633857727051,3425,0.0,0.0
2002-10-14,4.893354282267762,4.893354282267762,4.833413600921631,4.833413600921631,875,0.0,0.0
2002-10-15,4.833413600921631,4.833413600921631,4.833413600921631,4.833413600921631,0,0.0,0.0
2002-10-16,4.81706746944717,4.81706746944717,4.7135329246521,4.7135329246521,10025,0.0,0.0
2002-10-17,4.7898211479187,4.7898211479187,4.7898211479187,4.789821147918701,2500,0.0,0.0
2002-10-18,4.6862874031066895,4.6862874031066895,4.6862874031066895,4.6862874031066895,5000,0.0,0.0
2002-10-21,4.5882026619655845,4.69718599319458,4.5882026619655845,4.69718599319458,1850,0.0,0.0
2002-10-22,4.5773030575403055,4.664490222930908,4.5773030575403055,4.664490222930908,4050,0.0,0.0
2002-10-23,4.588201730740497,4.844312896903246,4.588201730740497,4.691735744476318,1675,0.0,0.0
2002-10-24,4.5827517514294165,4.844312173930302,4.577302456868843,4.58820104598999,3850,0.0,0.0
2002-10-25,4.490117224908324,4.631795809691102,4.490117224908324,4.577303886413574,5000,0.0,0.0
2002-10-28,4.5173634035789805,4.5173634035789805,4.419278144836426,4.419278144836426,2775,0.0,0.0
2002-10-29,4.577303886413574,4.577303886413574,4.577303886413574,4.577303886413574,1500,0.0,0.0
2002-10-30,4.370235966139019,4.669939994812012,4.370235966139019,4.669939994812012,1000,0.0,0.0
2002-10-31,4.642693996429443,4.64814277254216,4.642693996429443,4.642693996429443,5325,0.0,0.0
2002-11-01,5.078627310982423,5.078627310982423,4.588202118685481,4.653592109680176,5825,0.0,0.0
2002-11-04,4.653592109680176,4.653592109680176,4.653592109680176,4.653592109680176,0,0.0,0.0
2002-11-05,4.659040927655233,4.789820896231036,4.659040927655233,4.664490222930908,4725,0.0,0.0
2002-11-06,4.664490222930908,4.664490222930908,4.664490222930908,4.664490222930908,0,0.0,0.0
2002-11-07,4.577303139030649,4.849761671584221,4.577303139030649,4.708083629608154,1250,0.0,0.0
2002-11-08,4.57730311823429,4.57730311823429,4.359336501051097,4.424726486206055,6750,0.0,0.0
2002-11-11,4.838863849639893,4.838863849639893,4.838863849639893,4.838863849639893,1250,0.0,0.0
2002-11-12,4.838863849639893,4.838863849639893,4.838863849639893,4.838863849639893,0,0.0,0.0
2002-11-13,4.468319892074271,4.63179511781416,4.468319892074271,4.479218482971191,3525,0.0,0.0
2002-11-14,4.223107576370239,4.359336853027344,4.217658280582327,4.359336853027344,875,0.0,0.0
2002-11-15,4.359336375895111,4.468319681357809,4.359336375895111,4.370234966278076,4300,0.0,0.0
2002-11-18,4.364785671234131,4.386582332327407,4.359336376042464,4.364785671234131,13775,0.0,0.0
2002-11-19,4.364785671234131,4.364785671234131,4.364785671234131,4.364785671234131,0,0.0,0.0
2002-11-20,4.375683907681753,4.4628705553572265,4.375683907681753,4.457421779632568,3275,0.0,0.0
2002-11-21,4.397481441497803,4.571855291095603,4.397481441497803,4.397481441497803,4150,0.0,0.0
2002-11-22,4.67538873480343,4.67538873480343,4.566405417377344,4.620896816253662,14525,0.0,0.0
2002-11-25,4.68628732337187,4.68628732337187,4.588202077914686,4.642693996429443,3650,0.0,0.0
2002-11-26,4.631795094070959,4.740778404114415,4.631795094070959,4.729880332946777,10600,0.0,0.0
2002-11-27,4.555507659912109,4.555507659912109,4.555507659912109,4.555507659912109,400,0.0,0.0
2002-11-28,4.631795809691102,4.631795809691102,4.577303886413574,4.577303886413574,2975,0.0,0.0
2002-11-29,4.577303886413574,4.577303886413574,4.577303886413574,4.577303886413574,0,0.0,0.0
2002-12-02,4.484667612975697,4.768024762596096,4.484667612975697,4.6862874031066895,6150,0.0,0.0
2002-12-03,4.359336324310054,4.582752227783203,4.359336324310054,4.582752227783203,9750,0.0,0.0
2002-12-04,4.582753104792029,4.686287653325062,4.5228124059442365,4.539159774780273,9850,0.0,0.0
2002-12-05,4.522812365408539,4.675389019082215,4.522812365408539,4.528261661529541,4250,0.0,0.0
2002-12-06,4.528261305419061,4.789821262575824,4.528261305419061,4.593651294708252,4525,0.0,0.0
2002-12-09,4.604548499010996,4.740777747618856,4.604548499010996,4.631794452667236,2925,0.0,0.0
2002-12-10,4.5773029326562025,4.631794844579432,4.490116289317744,4.582752227783203,7125,0.0,0.0
2002-12-11,4.54460875097226,4.642693996429443,4.539159455186094,4.642693996429443,1850,0.0,0.0
2002-12-12,4.555505966166957,4.631794533806172,4.424726009934035,4.435624599456787,10650,0.0,0.0
2002-12-13,4.495565808788296,4.501015104187234,4.441073894145739,4.446523189544678,17000,0.0,0.0
2002-12-16,4.631795074983515,4.631795074983515,4.457421779632568,4.457421779632568,14000,0.0,0.0
2002-12-17,4.522812087501047,4.642693996429443,4.451972801301241,4.642693996429443,3975,0.0,0.0
2002-12-18,4.457422659068205,4.4683207323410885,4.364786697717874,4.413829326629639,8825,0.0,0.0
2002-12-19,4.359336541855317,4.544608428031914,4.359336541855317,4.446523189544678,35250,0.0,0.0
2002-12-20,4.364785619437055,4.604548888617818,4.364785619437055,4.582752227783203,18250,0.0,0.0
2002-12-23,4.577302456868843,4.58820104598999,4.577302456868843,4.58820104598999,15500,0.0,0.0
2002-12-24,4.577303886413574,4.631795809691102,4.577303886413574,4.577303886413574,6825,0.0,0.0
2002-12-25,4.577303886413574,4.577303886413574,4.577303886413574,4.577303886413574,0,0.0,0.0
2002-12-26,4.5773029326562025,4.631794844579432,4.38658228027167,4.582752227783203,11125,0.0,0.0
2002-12-27,4.5773029326562025,4.637244139706433,4.5773029326562025,4.582752227783203,14175,0.0,0.0
2002-12-30,4.577303886413574,4.642694402216006,4.577303886413574,4.577303886413574,2600,0.0,0.0
2002-12-31,4.577302456868843,4.648141727136305,4.577302456868843,4.58820104598999,7550,0.0,0.0
2003-01-01,4.58820104598999,4.58820104598999,4.58820104598999,4.58820104598999,0,0.0,0.0
2003-01-02,4.479218218737129,4.588201522910203,4.479218218737129,4.582752227783203,9625,0.0,0.0
2003-01-03,4.577303886413574,4.577303886413574,4.577303886413574,4.577303886413574,5075,0.0,0.0
2003-01-06,4.577303286105993,4.577303286105993,4.359336660928918,4.5228118896484375,12375,0.0,0.0
2003-01-07,4.577303886413574,4.631795809691102,4.577303886413574,4.577303886413574,20000,0.0,0.0
2003-01-08,4.479219075932481,4.904254303383838,4.479219075932481,4.539159774780273,16700,0.0,0.0
2003-01-09,4.468319973517455,4.533709961070578,4.468319973517455,4.5228118896484375,2300,0.0,0.0
2003-01-10,4.577303886413574,4.588202478938477,4.577303886413574,4.577303886413574,13600,0.0,0.0
2003-01-13,4.457421902095315,4.5228118896484375,4.375684027898842,4.5228118896484375,4600,0.0,0.0
2003-01-14,4.511913217132042,4.511913217132042,4.4138284974090825,4.468319892883301,5000,0.0,0.0
2003-01-15,4.381133079528809,4.381133079528809,4.381133079528809,4.381133079528809,1500,0.0,0.0
2003-01-16,4.4138284974090825,4.468319892883301,4.4138284974090825,4.468319892883301,4050,0.0,0.0
2003-01-17,4.38113303698765,4.468319681357809,4.359336375895111,4.370234966278076,11300,0.0,0.0
2003-01-20,4.370234460300362,4.795269562231803,4.3647851657397885,4.58820104598999,14750,0.0,0.0
2003-01-21,4.566406070907149,4.566406070907149,4.38658344150009,4.441074848175049,21800,0.0,0.0
2003-01-22,4.375684027898842,4.560955919136069,4.359336660928918,4.5228118896484375,43675,0.0,0.0
2003-01-23,4.49556562594274,4.762574853549847,4.49556562594274,4.604548931121826,12150,0.0,0.0
2003-01-24,4.408379161098935,4.457421780342553,4.408379161098935,4.446523189544678,5875,0.0,0.0
2003-01-27,4.3811332034283135,4.533709836872528,4.370235132304718,4.451972484588623,10300,0.0,0.0
2003-01-28,4.386582851409912,4.430176178755044,4.386582851409912,4.386582851409912,7650,0.0,0.0
2003-01-29,4.413829326629639,4.430176696375723,4.413829326629639,4.413829326629639,3500,0.0,0.0
2003-01-30,4.392032225895478,4.457422218084129,4.359336969964421,4.430176258087158,37525,0.0,0.0
2003-01-31,4.413829326629639,4.413829326629639,4.413829326629639,4.413829326629639,2500,0.0,0.0
2003-02-03,4.413829326629639,4.413829326629639,4.413829326629639,4.413829326629639,3500,0.0,0.0
2003-02-04,4.408379618819556,4.408379618819556,4.255802709684458,4.29939603805542,19850,0.0,0.0
2003-02-05,4.348438275794017,4.348438275794017,4.206759711347567,4.22310733795166,4300,0.0,0.0
2003-02-06,4.152268813720556,4.402930735163328,4.152268813720556,4.255803108215332,7375,0.0,0.0
2003-02-07,4.5718547116948685,4.5718547116948685,4.359336853027344,4.359336853027344,14200,0.0,0.0
2003-02-10,4.29394692209246,4.5500581112652245,4.2503535945320055,4.261251926422119,10500,0.0,0.0
2003-02-11,4.272149648219195,4.46287029914157,4.261251317885439,4.310293674468994,6750,0.0,0.0
2003-02-12,4.261251926422119,4.261251926422119,4.261251926422119,4.261251926422119,1650,0.0,0.0
2003-02-13,4.261251926422119,4.261251926422119,4.261251926422119,4.261251926422119,0,0.0,0.0
2003-02-14,4.163167037501329,4.184963703155518,4.163167037501329,4.184963703155518,3625,0.0,0.0
2003-02-17,4.359336376338277,4.359336376338277,4.35388708114624,4.35388708114624,2250,0.0,0.0
2003-02-18,4.359337137678657,4.359337137678657,4.250353813171387,4.250353813171387,13500,0.0,0.0
2003-02-19,4.141370228827376,4.261252145622114,4.141370228827376,4.250353813171387,17400,0.0,0.0
2003-02-20,4.250353813171387,4.250353813171387,4.250353813171387,4.250353813171387,0,0.0,0.0
2003-02-21,4.1958619288318,4.353887880707495,4.1958619288318,4.27215051651001,8875,0.0,0.0
2003-02-24,4.223106860935306,4.223106860935306,4.20675923617774,4.217657566070557,6000,0.0,0.0
2003-02-25,4.20131045348295,4.35388708114624,4.20131045348295,4.35388708114624,5800,0.0,0.0
2003-02-26,4.517362299193604,4.517362299193604,4.35388708114624,4.35388708114624,925,0.0,0.0
2003-02-27,4.359336247513267,4.3865822029949,4.277598640905056,4.288496971130371,6550,0.0,0.0
2003-02-28,4.288496683814628,4.680837065313801,4.157716729872686,4.631794452667236,15325,0.0,0.0
2003-03-03,4.686286285009008,5.013236164633357,4.686286285009008,4.833413600921631,94725,0.0,0.0
2003-03-04,4.795270191506711,5.013236805799716,4.664490222930908,4.664490222930908,80000,0.0,0.0
2003-03-05,4.63179656233078,4.817068507971784,4.63179656233078,4.773475170135498,21275,0.0,0.0
2003-03-06,4.544609072078716,4.55005836824991,4.522812407067425,4.533710479736328,6750,0.0,0.0
2003-03-07,4.4683207323410885,4.4683207323410885,4.413829326629639,4.413829326629639,2000,0.0,0.0
2003-03-10,4.827965077772124,4.827965077772124,4.381133244385818,4.468319892883301,21650,0.0,0.0
2003-03-11,4.468320990007348,4.555507659912109,4.468320990007348,4.555507659912109,17275,0.0,0.0
2003-03-12,4.669939844181275,4.669939844181275,4.490117224908324,4.577303886413574,13975,0.0,0.0
2003-03-13,4.571854752463451,4.577303528626501,4.386582851409912,4.386582851409912,5700,0.0,0.0
2003-03-14,4.386582851409912,4.386582851409912,4.386582851409912,4.386582851409912,0,0.0,0.0
2003-03-17,4.413828771559565,4.413828771559565,4.359336853027344,4.359336853027344,9400,0.0,0.0
2003-03-18,4.359336853027344,4.359336853027344,4.359336853027344,4.359336853027344,0,0.0,0.0
2003-03-19,4.16861629486084,4.16861629486084,4.16861629486084,4.16861629486084,500,0.0,0.0
2003-03-20,4.217659384363079,4.402931332251009,4.217659384363079,4.326642990112305,14925,0.0,0.0
2003-03-21,4.326642990112305,4.326642990112305,4.326642990112305,4.326642990112305,0,0.0,0.0
2003-03-25,4.184962532952241,4.413827977999148,4.163165873392855,4.195860862731934,8725,0.0,0.0
2003-03-26,4.250352903899234,4.34298857999462,4.1468186378479,4.1468186378479,3075,0.0,0.0
2003-03-27,4.174064159393311,4.174064159393311,4.174064159393311,4.174064159393311,5000,0.0,0.0
2003-03-28,4.152267672989188,4.152267672989188,4.141369342869926,4.1468186378479,4750,0.0,0.0
2003-03-31,4.359337417492082,4.359337417492082,3.738131908253752,3.830767869949341,92375,0.0,0.0
2003-04-01,3.923403521553579,4.135921405016658,3.923403521553579,4.086878776550293,7075,0.0,0.0
2003-04-02,4.021487930321491,4.021487930321491,3.9778946074730257,4.010589599609375,1250,0.0,0.0
2003-04-03,4.141369737595922,4.141369737595922,4.048733792834449,4.097776412963867,12000,0.0,0.0
2003-04-04,4.141370228827376,4.250353813171387,4.086878566573741,4.250353813171387,2750,0.0,0.0
2003-04-07,3.988792594601178,4.097775892334813,3.988792594601178,4.075979232788086,5400,0.0,0.0
2003-04-08,4.108675020123799,4.348438581543029,4.108675020123799,4.261251926422119,5325,0.0,0.0
2003-04-09,4.261251926422119,4.261251926422119,4.261251926422119,4.261251926422119,0,0.0,0.0
2003-04-10,4.25035353563635,4.4683201704183375,4.25035353563635,4.359336853027344,14425,0.0,0.0
2003-04-11,4.250353309012771,4.250353309012771,4.097776412963867,4.097776412963867,2500,0.0,0.0
2003-04-14,4.097776412963867,4.097776412963867,4.097776412963867,4.097776412963867,0,0.0,0.0
2003-04-15,4.141369342803955,4.141369342803955,4.141369342803955,4.141369342803955,2500,0.0,0.0
2003-04-16,4.141369342803955,4.141369342803955,4.141369342803955,4.141369342803955,0,0.0,0.0
2003-04-17,4.048733792834449,4.195861393385992,4.043284757173798,4.097776412963867,11100,0.0,0.0
2003-04-18,4.097776412963867,4.097776412963867,4.097776412963867,4.097776412963867,0,0.0,0.0
2003-04-21,4.108675042491493,4.332090977373468,4.108675042491493,4.130471706390381,1125,0.0,0.0
2003-04-22,4.468320064261509,4.468320064261509,4.059632243999662,4.163166522979736,7250,0.0,0.0
2003-04-23,4.141369342803955,4.146818637781843,4.141369342803955,4.141369342803955,6050,0.0,0.0
2003-04-24,4.353887246109208,4.468319851110722,4.168615619784091,4.451972484588623,11125,0.0,0.0
2003-04-25,4.1740652261795566,4.68628763087395,4.141370228827376,4.250353813171387,14725,0.0,0.0
2003-04-28,4.206759948843228,4.359336853027344,4.2013109128920405,4.359336853027344,12000,0.0,0.0
2003-04-29,4.359336853027344,4.4792187619941615,4.277599235065736,4.359336853027344,176250,0.0,0.0
2003-04-30,4.4792187619941615,4.4792187619941615,4.332090893761233,4.359336853027344,97225,0.0,0.0
2003-05-01,4.359336853027344,4.359336853027344,4.359336853027344,4.359336853027344,0,0.0,0.0
2003-05-02,4.255803106784703,4.413829326629639,4.255803106784703,4.413829326629639,17175,0.0,0.0
2003-05-05,4.359336853027344,4.413828771559565,4.277599235065736,4.359336853027344,22250,0.0,0.0
2003-05-06,4.359336853027344,4.359336853027344,4.288497566804836,4.359336853027344,100850,0.0,0.0
2003-05-07,4.359336853027344,4.359336853027344,4.272150199114549,4.359336853027344,22250,0.0,0.0
2003-05-08,4.359337959297543,4.381134628307088,4.304846286773682,4.304846286773682,13825,0.0,0.0
2003-05-09,4.359336594031062,4.5990998780464665,4.304844938573016,4.348438262939453,105625,0.0,0.0
2003-05-12,4.359336418224621,4.413828331321787,4.359336418224621,4.381133079528809,72400,0.0,0.0
2003-05-13,4.3702354851569964,4.533710202923735,4.359336893480038,4.3756842613220215,151800,0.0,0.0
2003-05-14,4.370234966278076,4.413828288463156,4.359336375895111,4.370234966278076,204300,0.0,0.0
2003-05-15,4.386582579654714,4.533709920411418,4.386582579654714,4.495565891265869,15000,0.0,0.0
2003-05-16,4.686287285773839,4.686287285773839,4.479218724621899,4.599100112915039,11250,0.0,0.0
2003-05-19,4.577302974908707,4.637244182512247,4.577302974908707,4.604548931121826,20500,0.0,0.0
2003-05-20,4.577302974908707,4.637244182512247,4.577302974908707,4.604548931121826,0,0.0,0.0
2003-05-21,4.468319892883301,4.577303203505154,4.468319892883301,4.468319892883301,138400,0.0,0.0
2003-05-22,5.9097139010778905,5.9097139010778905,5.715125769652656,5.758367538452148,49575,2.0,0.0
2003-05-23,5.76557422648363,5.902506311946213,5.700711406466088,5.880885601043701,88725,0.0,0.0
2003-05-26,5.837644893673655,5.880886320770742,5.765574932098389,5.765574932098389,97050,0.0,0.0
2003-05-27,5.83764400498624,5.909713268280029,5.779988319427215,5.909713268280029,65500,0.0,0.0
2003-05-28,5.765574619360342,5.981783805048365,5.765574619360342,5.837644577026367,243750,0.0,0.0
2003-05-29,5.909713268280029,5.909713268280029,5.794401897161977,5.909713268280029,54800,0.0,0.0
2003-05-30,5.909712706995733,5.981782650754552,5.779987770463749,5.866471290588379,169450,0.0,0.0
2003-06-02,5.9097131792942,6.183578025230831,5.9097131792942,5.974575996398926,232000,0.0,0.0
2003-06-03,5.98178428697088,6.147544240723116,5.650263692156297,5.844851493835449,232275,0.0,0.0
2003-06-04,5.686297314911307,6.053852482177593,5.686297314911307,5.909713268280029,233125,0.0,0.0
2003-06-05,5.779988319427215,6.053852482177593,5.779988319427215,5.909713268280029,221425,0.0,0.0
2003-06-06,5.83764400498624,6.039438904442831,5.83764400498624,5.909713268280029,137600,0.0,0.0
2003-06-09,6.169164956941255,6.4574434041913,6.125922846198732,6.19799280166626,239250,0.0,0.0
2003-06-10,6.197992184910968,6.450235629326785,6.197992184910968,6.3565449714660645,104600,0.0,0.0
2003-06-11,6.370960235595704,6.760136505370053,6.342132389216495,6.370960235595703,221525,0.0,0.0
2003-06-12,6.486272487587038,6.630411738738051,6.486272487587038,6.558342456817627,182375,0.0,0.0
2003-06-13,6.760135437237251,6.774549014494406,6.536719147616643,6.565546989440918,463525,0.0,0.0
2003-06-16,6.918688950476901,7.005172476444116,6.71689336924343,6.788963317871094,545575,0.0,0.0
2003-06-17,6.990757944727959,7.005172208826815,6.78896305851359,6.882653713226318,398950,0.0,0.0
2003-06-18,6.897067290015231,7.206967095041183,6.803376635302503,6.882653713226318,337000,0.0,0.0
2003-06-19,6.918689133716407,6.918689133716407,6.630410018880732,6.659237861633301,110625,0.0,0.0
2003-06-20,6.774549232643577,6.774549232643577,6.522305780386095,6.659237861633301,83375,0.0,0.0
2003-06-23,6.522305934596074,7.041207803720944,6.414201006235474,6.839412212371826,217350,0.0,0.0
2003-06-24,7.041208394361794,7.041208394361794,6.767343515109548,6.774549961090088,134875,0.0,0.0
2003-06-25,6.98355292478417,7.452006340026855,6.688067294490402,7.452006340026855,866500,0.0,0.0
2003-06-26,7.841181625869201,7.841181625869201,7.142105505381002,7.329486846923828,365250,0.0,0.0
2003-06-27,7.221383494334082,7.351108473030703,7.06282997891583,7.185348510742188,145700,0.0,0.0
2003-06-30,7.1709328504213,7.7474904140447745,7.1709328504213,7.646592617034912,452375,0.0,0.0
2003-07-01,7.495247665761244,7.697043297489149,7.459213369740676,7.516869068145752,152950,0.0,0.0
2003-07-02,7.567316263418355,7.639386217041584,7.206967869922243,7.228588581085205,136975,0.0,0.0
2003-07-03,7.480831843646065,7.855593771004805,7.394348321947895,7.783524513244629,360675,0.0,0.0
2003-07-04,7.797940486035318,8.504223827896396,7.797940486035318,7.906045436859131,304975,0.0,0.0
2003-07-07,8.028563705016152,8.028563705016152,7.668215255393867,7.898838043212891,130850,0.0,0.0
2003-07-08,7.985321517079341,8.504223472331786,7.913251552876737,8.338462829589844,485250,0.0,0.0
2003-07-09,8.360081925821175,8.360081925821175,7.927663634471487,8.057389259338379,318550,0.0,0.0
2003-07-10,7.927664840013584,8.158287597238406,7.877216283698162,7.963699817657471,116400,0.0,0.0
2003-07-11,8.057391456054061,8.215944277107171,7.927665795819594,8.093425750732422,129875,0.0,0.0
2003-07-14,8.230357338456864,8.504222199193206,8.071803853333716,8.302427291870117,162675,0.0,0.0
2003-07-15,8.24477023410015,8.24477023410015,7.963698951142732,7.999733924865723,69625,0.0,0.0
2003-07-16,8.057390929040183,8.215943739722748,7.927665277290748,7.942079544067383,71975,0.0,0.0
2003-07-17,7.999733924865722,8.194321683273937,7.956491818936143,7.999733924865723,97900,0.0,0.0
2003-07-18,7.711456182510455,7.999735335830051,7.711456182510455,7.877216815948486,30100,0.0,0.0
2003-07-21,7.783524901861096,7.999734060556398,7.783524901861096,7.848387718200684,76700,0.0,0.0
2003-07-22,7.538488631488297,7.733076412048732,7.538488631488297,7.653800010681152,42550,0.0,0.0
2003-07-23,7.545695726297293,7.855594884480981,7.545695726297293,7.632179260253906,43875,0.0,0.0
2003-07-24,7.567316210547158,7.783525382596222,7.567316210547158,7.747490406036377,55975,0.0,0.0
2003-07-25,7.53848955289645,7.913251581079328,7.50966170457469,7.884423732757568,107150,0.0,0.0
2003-07-28,8.21594286534947,9.296988015385454,8.21594286534947,8.749258995056152,372125,0.0,0.0
2003-07-29,8.720432934160108,9.29698991550116,8.511430856596444,9.167264938354492,358850,0.0,0.0
2003-07-30,9.210507371491826,10.514969230303391,9.210507371491826,9.823100090026855,815975,0.0,0.0
2003-07-31,10.053720500593284,10.22668757242262,9.383472925427096,9.614095687866213,328850,0.0,0.0
2003-08-01,9.354644304357087,9.87354620224854,9.09519369906638,9.347437858581545,156200,0.0,0.0
2003-08-04,9.36905879707377,9.38347306359348,8.633947700009923,8.778087615966797,260400,0.0,0.0
2003-08-05,8.648362235884445,9.369059088874817,8.432153042525318,8.915019989013672,225000,0.0,0.0
2003-08-06,8.792501233103101,9.369058837487415,8.43215281627666,8.799708366394043,457275,0.0,0.0
2003-08-07,9.09519573540686,9.289784248424208,8.972677194761166,9.196093559265137,203750,0.0,0.0
2003-08-08,9.116815313686685,9.498785157321796,9.044746037625234,9.102401733398438,239950,0.0,0.0
2003-08-11,9.09519425920678,9.405094127872164,9.051952832650263,9.059159278869627,182500,0.0,0.0
2003-08-12,9.333027278767188,9.333027278767188,8.936643737527048,9.008713722229004,115575,0.0,0.0
2003-08-13,9.224919486870744,9.224919486870744,8.96546819029019,8.972675323486328,89350,0.0,0.0
2003-08-14,9.340230725495957,9.498784216828632,9.10960796523755,9.347437858581545,317175,0.0,0.0
2003-08-15,9.340230725495957,9.498784216828632,9.10960796523755,9.347437858581545,0,0.0,0.0
2003-08-18,9.513195230531672,10.089752663023562,9.24653756405752,9.981648445129396,851525,0.0,0.0
2003-08-19,10.089755690168142,10.305964878133755,9.51319808469652,9.707786560058594,308975,0.0,0.0
2003-08-20,9.657337137019937,9.94561627812071,9.642923557985425,9.736614227294922,116200,0.0,0.0
2003-08-21,9.94561601261429,10.089755235661736,9.657336879209364,10.060927391052246,258750,0.0,0.0
2003-08-22,10.089754145858462,10.44289537600912,9.938407806178189,10.212272644042969,350250,0.0,0.0
2003-08-25,10.269930587550675,10.269930587550675,9.549233704213789,9.686165809631348,409875,0.0,0.0
2003-08-26,9.642924234314313,10.07534194532902,9.376266474027716,9.960030555725098,151250,0.0,0.0
2003-08-27,9.945615456913416,10.089754671907237,9.700578447768928,10.02489185333252,74525,0.0,0.0
2003-08-28,9.873545539677249,10.378033137543532,9.549232132999636,10.14741039276123,161225,0.0,0.0
2003-08-29,9.383474646592566,10.0897573297674,9.383474646592566,9.90958309173584,196450,0.0,0.0
2003-09-01,10.23389336315288,10.23389336315288,9.477161664025704,9.794268608093262,161825,0.0,0.0
2003-09-02,9.945615955852166,10.089755178076974,9.801476733627355,9.815890312194824,134200,0.0,0.0
2003-09-03,9.8735473489015,10.089756555407982,9.513198900494071,9.65733814239502,65050,0.0,0.0
2003-09-04,10.010479509160174,10.017685955315478,9.614096103595156,9.700579643249512,213625,0.0,0.0
