Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21,8.680380469166092,8.680380469166092,7.855744490160432,7.942547798156738,47976,0.0,0.0
2002-10-22,8.083604358840002,8.53932400498665,8.061903738671342,8.224660873413086,62256,0.0,0.0
2002-10-23,8.246363280094327,8.268063904964267,8.061905485222528,8.257213592529297,26230,0.0,0.0
2002-10-24,8.322314171016533,8.810585556409759,8.137856423220429,8.452520370483398,146800,0.0,0.0
2002-10-25,8.788889142062358,8.788889142062358,8.365720240027496,8.474225044250488,91464,0.0,0.0
2002-10-28,8.680382680486238,8.680382680486238,7.812344412437613,7.985951900482178,113222,0.0,0.0
2002-10-29,7.888296021750805,8.094455239179402,7.888296021750805,8.018502235412598,39852,0.0,0.0
2002-10-30,8.007651924563861,8.224661452841195,7.985950475040735,8.018502235412598,17830,0.0,0.0
2002-10-31,7.834044685249601,8.192110785826634,7.834044685249601,7.996801853179932,17226,0.0,0.0
2002-11-01,7.725539328669042,7.975100631955762,7.725539328669042,7.768941402435303,17112,0.0,0.0
2002-11-04,8.19211005887039,8.19211005887039,7.866595751895407,8.007652282714844,3850,0.0,0.0
2002-11-05,7.953399300382442,7.985950231937755,7.920847541001499,7.964249610900879,11600,0.0,0.0
2002-11-06,7.964249610900879,7.964249610900879,7.964249610900879,7.964249610900879,0,0.0,0.0
2002-11-07,7.920849206537753,7.964251285563393,7.899148580937833,7.909998893737793,12250,0.0,0.0
2002-11-08,7.8774449631680925,7.8774449631680925,7.714687832409141,7.747239589691162,12250,0.0,0.0
2002-11-11,7.747239682963305,7.747239682963305,7.562781102520378,7.57363224029541,13474,0.0,0.0
2002-11-12,7.443427203799804,7.60618436202207,7.43257689215013,7.562782287597656,5300,0.0,0.0
2002-11-13,7.530230882542933,7.649585958889553,7.530230882542933,7.595333576202393,11690,0.0,0.0
2002-11-14,7.551930919603888,7.68213712466423,7.551930919603888,7.660435676574707,21200,0.0,0.0
2002-11-15,7.62788509689153,7.725538720394678,7.595333337173389,7.617033958435059,45248,0.0,0.0
2002-11-18,7.877445190516345,7.877445190516345,7.660435676574706,7.660435676574707,20400,0.0,0.0
2002-11-19,7.660435676574706,7.660435676574706,7.660435676574706,7.660435676574707,0,0.0,0.0
2002-11-20,7.627885330004653,7.63873564096708,7.443426732340742,7.486828804016113,23736,0.0,0.0
2002-11-21,7.595333564473273,7.682137707768946,7.334921962411914,7.454277038574219,7116,0.0,0.0
2002-11-22,7.703838334567305,7.703838334567305,7.465128182091259,7.486828804016113,31002,0.0,0.0
2002-11-25,7.432574973386878,7.486827345455395,7.378322601318359,7.378322601318359,8460,0.0,0.0
2002-11-26,7.519379716428586,7.562780955381974,7.400023825830061,7.421725273132324,10750,0.0,0.0
2002-11-27,7.378323428099219,7.378323428099219,7.269818671803642,7.334921360015869,18700,0.0,0.0
2002-11-28,7.17216751515138,7.378326812234903,7.17216751515138,7.258971691131592,9932,0.0,0.0
2002-11-29,7.47597764114965,7.48682795087566,7.204715758871546,7.38917350769043,5304,0.0,0.0
2002-12-02,7.454276849521973,8.029352421663246,7.454276849521973,7.975100040435791,18114,0.0,0.0
2002-12-03,7.812343476201563,7.899147623734083,7.747240779465024,7.768941402435303,14916,0.0,0.0
2002-12-04,7.725538217603741,7.736389355354003,7.2155662007136145,7.465127468109131,5100,0.0,0.0
2002-12-05,7.595333694595874,7.70383846166153,7.400024782747423,7.606184005737305,10270,0.0,0.0
2002-12-06,7.692987146972133,7.725538076150164,7.345771440960819,7.38917350769043,9244,0.0,0.0
2002-12-09,7.443426727618675,7.69298801872449,7.443426727618675,7.454277038574219,12800,0.0,0.0
2002-12-10,7.291520357151572,7.519381040920952,7.291520357151572,7.345772743225098,1400,0.0,0.0
2002-12-11,7.334922316866747,7.432576775837045,7.334922316866747,7.36747407913208,1600,0.0,0.0
2002-12-12,7.161315197414822,7.378324748851635,7.161315197414822,7.324072360992432,5500,0.0,0.0
2002-12-13,7.324070821508798,7.421725264694029,7.313220511782788,7.38917350769043,17192,0.0,0.0
2002-12-16,7.400023219015567,7.421724664538274,7.313219920401239,7.378322601318359,22200,0.0,0.0
2002-12-17,7.269820220542676,7.269820220542676,7.107063051426049,7.161315441131592,11800,0.0,0.0
2002-12-18,7.172165031545896,7.172165031545896,7.07451057434082,7.07451057434082,14800,0.0,0.0
2002-12-19,7.139613360491012,7.139613360491012,6.944304466247559,6.944304466247559,12750,0.0,0.0
2002-12-20,6.9443037535434495,7.031107881592949,6.9443037535434495,6.966004371643066,7290,0.0,0.0
2002-12-23,6.51028553644499,6.944304572207989,6.51028553644499,6.846650123596191,12120,0.0,0.0
2002-12-24,6.022014749472493,6.944305296689001,6.022014749472493,6.792398452758789,10790,0.0,0.0
2002-12-25,6.792398452758789,6.792398452758789,6.792398452758789,6.792398452758789,0,0.0,0.0
2002-12-26,7.324070938399732,7.378323315721211,6.781547165184937,7.356622695922852,22810,0.0,0.0
2002-12-27,7.486830416603626,7.486830416603626,7.052811262017908,7.063661575317383,21002,0.0,0.0
2002-12-30,7.150463496536114,7.551930757584829,7.052809051792334,7.356622695922852,64160,0.0,0.0
2002-12-31,7.291519109357731,7.953398768448197,7.291519109357731,7.638734817504883,181802,0.0,0.0
2003-01-01,7.79064111471652,7.812341732844214,7.465126875848011,7.497677803039551,40124,0.0,0.0
2003-01-02,7.486827345455395,7.551930026372515,7.291518474878531,7.378322601318359,21008,0.0,0.0
2003-01-03,7.378323315721211,7.508528690162529,7.2915191808766115,7.356622695922852,62684,0.0,0.0
2003-01-06,6.521134756205855,7.7038365964349,6.521134756205855,7.009406089782715,20570,0.0,0.0
2003-01-07,7.161312892460611,7.215565262858039,6.944303410870895,7.009406089782715,37004,0.0,0.0
2003-01-08,7.139611525094722,7.139611525094722,6.922601652398909,6.955152988433838,31470,0.0,0.0
2003-01-09,7.096213003204916,7.096213003204916,6.857502396832008,6.890053749084473,34862,0.0,0.0
2003-01-10,6.7815482011804,6.94430535800873,6.738146127127704,6.759847164154053,34546,0.0,0.0
2003-01-13,6.445183413801074,7.139614097694663,6.445183413801074,7.07451057434082,26302,0.0,0.0
2003-01-14,6.966006766369256,7.1613157077098455,6.835801357359398,6.890053749084473,36400,0.0,0.0
2003-01-15,6.944304303857984,6.944304303857984,6.618790039614641,6.683892726898193,74620,0.0,0.0
2003-01-16,6.35838068370735,6.890054333256063,6.35838068370735,6.640493392944336,15900,0.0,0.0
2003-01-17,6.868351509773556,6.87920223457079,6.705594363030521,6.727295398712158,17006,0.0,0.0
2003-01-20,6.694745606136049,6.781549355098727,6.640493211295259,6.66219425201416,30032,0.0,0.0
2003-01-21,6.618791697108285,6.71644616640127,6.564539306148381,6.629642009735107,13300,0.0,0.0
2003-01-22,6.53198627319022,6.694743404180445,6.314976765203254,6.39093017578125,44800,0.0,0.0
2003-01-23,5.85925742834158,6.618790798682156,5.85925742834158,6.488584995269775,13630,0.0,0.0
2003-01-24,6.35837972337695,6.510286575708634,6.293277023185013,6.347529411315918,26520,0.0,0.0
2003-01-27,5.946061778733324,6.293277152699311,5.946061778733324,6.173922061920166,12382,0.0,0.0
2003-01-28,5.913508551424085,6.260723815207683,5.913508551424085,6.2064714431762695,12502,0.0,0.0
2003-01-29,6.456033387356016,6.510285768762369,6.032864646821333,6.217322826385498,14020,0.0,0.0
2003-01-30,6.152220665744608,6.249874712364544,6.141369940178265,6.18477201461792,11402,0.0,0.0
2003-01-31,6.022016525268555,6.184773728654192,5.97861443880053,6.022016525268555,8542,0.0,0.0
2003-02-03,6.097968101501465,6.184771833931976,6.022014680407451,6.097968101501465,17800,0.0,0.0
2003-02-04,6.087115776778058,6.14136814703067,6.043714128923609,6.119667530059815,18400,0.0,0.0
2003-02-05,6.72729660331284,6.72729660331284,5.913510723879835,6.054566860198975,23962,0.0,0.0
2003-02-06,6.076267602029501,6.076267602029501,5.956912511126217,6.065417289733887,12098,0.0,0.0
2003-02-07,6.076267242431641,6.293276786804199,5.859257698059082,6.18477201461792,134816,0.0,0.0
2003-02-10,6.2498756906410655,6.5319883908314615,6.2498756906410655,6.477735996246338,39294,0.0,0.0
2003-02-11,6.510285869721443,6.8032488166414735,6.401781105226085,6.727295398712158,32052,0.0,0.0
2003-02-12,6.4885863234095495,7.052811311078407,6.466885282746723,6.77069902420044,55672,0.0,0.0
2003-02-13,6.77069902420044,6.77069902420044,6.77069902420044,6.77069902420044,0,0.0,0.0
2003-02-14,6.727296960257938,6.814100709220617,6.49943706749179,6.66219425201416,28678,0.0,0.0
2003-02-17,6.694744466987863,6.922604320982382,6.629641355908818,6.759847164154053,31160,0.0,0.0
2003-02-18,6.835800061393343,7.031108965706268,6.705594263155667,6.933454513549805,20506,0.0,0.0
2003-02-19,7.107065048974622,7.356626442893445,6.770700303824993,7.204719543457031,40874,0.0,0.0
2003-02-20,7.584482280081312,7.584482280081312,6.738144888962157,7.410874843597412,57782,0.0,0.0
2003-02-21,7.378323398791179,8.007651313935957,7.3566227787485,7.942547798156738,145858,0.0,0.0
2003-02-24,7.964250068184238,8.12700721878272,7.595333694595874,7.606184005737305,24848,0.0,0.0
2003-02-25,7.486830576582474,7.99680276298746,7.443428494631318,7.584485054016113,36252,0.0,0.0
2003-02-26,7.595333322121279,7.790642224391795,7.389174109241432,7.432576179504394,15988,0.0,0.0
2003-02-27,7.551930523566899,7.551930523566899,7.400023706208904,7.410874843597412,2146,0.0,0.0
2003-02-28,7.812346044599884,7.812346044599884,7.161317207549893,7.226419925689697,9432,0.0,0.0
2003-03-03,7.324071356405495,8.20295975360903,7.324071356405495,7.964249610900879,86088,0.0,0.0
2003-03-04,7.617034111404139,8.419969531595402,7.617034111404139,8.018502235412598,234350,0.0,0.0
2003-03-05,7.768941156335788,8.333166441772601,7.541081311063047,7.606184005737305,52846,0.0,0.0
2003-03-06,7.486828560376689,7.692987773256537,7.280669347496842,7.432576179504394,14914,0.0,0.0
2003-03-07,7.541081790891334,7.541081790891334,7.161315081997525,7.172165393829346,11810,0.0,0.0
2003-03-10,6.998558279184195,7.0528106689453125,6.998558279184195,7.0528106689453125,1700,0.0,0.0
2003-03-11,6.944305120298393,6.944305120298393,6.868351700262561,6.922604084014893,2200,0.0,0.0
2003-03-12,7.1179131400989135,7.237268228134839,6.770698188026087,6.781548500061035,24300,0.0,0.0
2003-03-13,6.770698188026087,6.792398812095984,6.64049237404234,6.781548500061035,57072,0.0,0.0
2003-03-14,6.781548500061035,6.781548500061035,6.781548500061035,6.781548500061035,0,0.0,0.0
2003-03-17,6.705593760630308,6.770696861826651,6.531986318598975,6.683892726898193,6328,0.0,0.0
2003-03-18,6.683892726898193,6.683892726898193,6.683892726898193,6.683892726898193,0,0.0,0.0
2003-03-19,6.727294882429884,6.922603360750127,6.727294882429884,6.868350982666016,56796,0.0,0.0
2003-03-20,6.076266484942467,7.76894055446846,6.076266484942467,7.671286106109619,27646,0.0,0.0
2003-03-21,7.595334407438714,7.920848739186087,7.432577241565027,7.692988872528076,42892,0.0,0.0
2003-03-24,7.378323533263353,7.378323533263353,7.183014638017316,7.193865776062012,6878,0.0,0.0
2003-03-25,7.0094066831510045,7.150463189255387,6.955154308160942,6.976855754852295,15862,0.0,0.0
2003-03-26,7.3240714177598045,7.768940775347495,7.3240714177598045,7.432576179504394,42608,0.0,0.0
2003-03-27,7.269818717044878,7.90999694873783,7.269818717044878,7.660435676574707,20088,0.0,0.0
2003-03-28,7.964250930147043,8.007653007235806,7.617035141262729,7.812344074249268,68904,0.0,0.0
2003-03-31,7.454278808162642,7.812344949477366,7.443428494631318,7.584485054016113,17198,0.0,0.0
2003-04-01,7.703837597754385,7.703837597754385,7.280668888087267,7.465127468109131,48756,0.0,0.0
2003-04-02,7.70383967512152,7.70383967512152,7.44342802758042,7.551932811737059,67580,0.0,0.0
2003-04-03,7.400025250426889,7.725539572196268,7.400025250426889,7.530231475830078,8206,0.0,0.0
2003-04-04,7.508528498646596,7.660435316837251,7.508528498646596,7.627884387969971,6554,0.0,0.0
2003-04-07,7.812343135250275,8.322315203226625,7.812343135250275,8.105305671691895,85598,0.0,0.0
2003-04-08,8.344017031796716,8.658681032369289,8.246362572608579,8.561026573181152,99626,0.0,0.0
2003-04-09,8.680381774902344,8.788886547088623,8.463372230529785,8.463372230529785,95478,0.0,0.0
2003-04-10,8.354866709027972,8.354866709027972,7.920847659208337,7.975100040435791,21128,0.0,0.0
2003-04-11,8.137859936504338,8.213812964781342,8.029355137350946,8.148710250854492,4400,0.0,0.0
2003-04-15,7.931698092971402,8.051053167958806,7.899147160425195,8.018502235412598,8896,0.0,0.0
2003-04-16,8.029352467530853,8.539324522851878,8.029352467530853,8.517623901367188,17682,0.0,0.0
2003-04-17,8.289763795423571,8.376567106370697,8.192109346260638,8.213809967041016,36090,0.0,0.0
2003-04-18,8.213809967041016,8.213809967041016,8.213809967041016,8.213809967041016,0,0.0,0.0
2003-04-21,8.24636292472033,8.571877250696133,8.24636292472033,8.33316707611084,29650,0.0,0.0
2003-04-22,8.333167310635174,8.528475415021862,8.333167310635174,8.354867935180664,14262,0.0,0.0
2003-04-23,8.615281193601929,8.767188077545594,8.365719825135484,8.734636306762695,65274,0.0,0.0
2003-04-24,8.571876762250525,8.778035989186245,8.506774066330216,8.59357738494873,26454,0.0,0.0
2003-04-25,8.626127243041992,8.767183742926342,8.528472806800943,8.626127243041992,32500,0.0,0.0
2003-04-28,8.593576082768651,8.680380216059474,8.506772777303397,8.636978149414062,8652,0.0,0.0
2003-04-29,8.463372469156624,8.626129632025021,8.37656831782985,8.550176620483398,10576,0.0,0.0
2003-04-30,8.8973902331492,8.94079230229066,8.257211989833097,8.778035163879395,31856,0.0,0.0
2003-05-01,8.778035163879395,8.778035163879395,8.778035163879395,8.778035163879395,0,0.0,0.0
2003-05-02,8.626130337441337,8.74548543440681,8.626130337441337,8.647830963134766,7040,0.0,0.0
2003-05-05,8.615276934087545,8.712931370328594,8.528472806800943,8.626127243041992,26894,0.0,0.0
2003-05-06,8.61527753000414,8.767184349350295,8.61527753000414,8.636978149414062,21200,0.0,0.0
2003-05-07,8.680380544354838,8.702081164585486,8.365716584056857,8.40911865234375,3900,0.0,0.0
2003-05-08,8.46337100657074,8.46337100657074,8.1921091153345,8.224660873413086,11900,0.0,0.0
2003-05-09,8.311464181913326,8.311464181913326,8.224660873413086,8.224660873413086,4700,0.0,0.0
2003-05-12,8.246361175530035,8.680380184768458,8.246361175530035,8.452520370483398,9330,0.0,0.0
2003-05-13,8.61527753000414,8.788884968760216,8.57187546335873,8.636978149414062,25464,0.0,0.0
2003-05-14,8.734635121560096,8.734635121560096,8.506775240475863,8.647830963134766,7152,0.0,0.0
2003-05-15,8.246361763074082,8.604427802337812,8.20295969349278,8.495923042297363,5600,0.0,0.0
2003-05-16,8.636978865226974,8.680380935469449,8.485072033291132,8.615278244018555,20250,0.0,0.0
2003-05-19,8.702082629981064,9.331410656553327,8.702082629981064,8.951643943786621,67710,0.0,0.0
2003-05-20,8.919090801905138,10.416456797705557,8.919090801905138,10.242849349975586,216786,0.0,0.0
2003-05-21,10.351353272241653,11.067484453679324,10.307951206858194,10.86132526397705,364910,0.0,0.0
2003-05-22,10.926431295344178,11.414702817877796,10.75282380845294,10.969833374023438,177276,0.0,0.0
2003-05-23,10.98068337206755,11.273646773887856,10.307954069207476,10.36220645904541,136246,0.0,0.0
2003-05-26,10.70942237564392,10.741974143572964,10.43816040232137,10.54666519165039,50250,0.0,0.0
2003-05-27,10.67687011700831,10.73112250497296,10.31880402531132,10.40560817718506,22866,0.0,0.0
2003-05-28,10.329653741721817,10.329653741721817,9.58097149323994,10.17774772644043,17732,0.0,0.0
2003-05-29,10.19944738050624,10.74197117734168,10.090942621139153,10.112643241882324,24008,0.0,0.0
2003-05-30,10.004137696834524,10.38390432479414,10.004137696834524,10.297101020812988,26930,0.0,0.0
2003-06-02,9.982438145851605,10.828775624130149,9.982438145851605,10.633466720581056,41782,0.0,0.0
2003-06-03,10.54666177021754,11.05663461131962,10.524961150521952,10.75282096862793,54802,0.0,0.0
2003-06-04,10.622617956940758,10.785375124326492,10.416458712687009,10.676870346069336,27148,0.0,0.0
2003-06-05,10.850478452872334,10.850478452872334,10.05839319468233,10.503263473510742,40034,0.0,0.0
2003-06-06,10.557513736930124,11.024083719627743,10.524961977005006,10.850476264953612,46356,0.0,0.0
2003-06-09,10.893878953395989,11.610010261931285,10.883028642080816,11.51235580444336,120636,0.0,0.0
2003-06-10,11.696814532591576,11.772767540431824,11.349598772030886,11.47980499267578,75592,0.0,0.0
2003-06-11,11.50150656976465,11.816170594313933,11.284497011844564,11.414702415466309,40550,0.0,0.0
2003-06-12,11.338747489855486,11.414700491193166,11.197690969856218,11.230242729187012,23400,0.0,0.0
2003-06-13,9.765427030433331,12.58655039478074,9.765427030433331,12.282736778259276,281760,0.0,0.0
2003-06-16,12.781863888223416,13.67160278602487,12.044031025783816,13.096527099609377,392778,0.0,0.0
2003-06-17,13.67159957885742,13.790954647710896,13.23758054460798,13.29183292388916,230514,0.0,0.0
2003-06-18,13.443742645429362,13.6716025218958,13.129078612296762,13.259284019470217,232032,0.0,0.0
2003-06-19,13.443739839396104,13.454590149758204,12.922916663759088,13.009720802307127,144594,0.0,0.0
2003-06-20,13.18333030748768,13.18333030748768,12.58655403842445,12.912068367004396,64586,0.0,0.0
2003-06-23,12.597404358431058,13.37863924421154,12.586554046370026,12.695058822631836,150556,0.0,0.0
2003-06-24,12.488897919364076,12.803561894193276,12.478047608747683,12.499748229980469,38100,0.0,0.0
2003-06-25,12.912065679376775,12.96631805618088,12.152532404119318,12.532299041748049,62716,0.0,0.0
2003-06-26,12.36954155918031,12.803560561256813,12.315289183920749,12.5431489944458,57034,0.0,0.0
2003-06-27,12.695056883889126,12.695056883889126,12.380392915219058,12.44549560546875,37562,0.0,0.0
2003-06-30,13.454589042843557,13.454589042843557,12.727607546658843,13.04227066040039,144572,0.0,0.0
2003-07-01,13.150774476279429,13.997111799965689,13.150774476279429,13.57394313812256,606854,0.0,0.0
2003-07-02,13.888610719036524,14.159872647142707,13.454591634066633,13.55224609375,443930,0.0,0.0
2003-07-03,13.888612705356577,13.975416865895385,13.24843429790388,13.30268669128418,167584,0.0,0.0
2003-07-04,13.291832114607493,14.279226019667352,13.259280357890471,14.094766616821287,645304,0.0,0.0
2003-07-07,14.593890955750371,16.167210055069184,14.431133807544978,15.407676696777344,1864522,0.0,0.0
2003-07-08,16.68803610547249,16.68803610547249,15.33172630586731,15.418530464172363,569286,0.0,0.0
2003-07-09,15.624683465688427,15.624683465688427,14.778346113500096,14.995355606079102,237660,0.0,0.0
2003-07-10,15.255772350284817,15.364277127582286,14.441986520553794,15.07131290435791,229014,0.0,0.0
2003-07-11,15.40768297997139,16.883349054398465,15.299178170253285,16.55783462524414,827992,0.0,0.0
2003-07-14,16.763987305308245,18.22880173004392,16.384220602598997,17.61032485961914,941422,0.0,0.0
2003-07-15,17.7730782338511,18.06604072529321,16.275712365129014,16.79653549194336,394852,0.0,0.0
2003-07-16,16.92673738134253,17.979232900206117,16.308260769692858,17.664569854736328,417782,0.0,0.0
2003-07-17,17.881583989984403,18.10944298253784,16.61207868514016,16.76398468017578,186306,0.0,0.0
2003-07-18,16.69888071818787,17.360760369536916,16.297413465772554,16.905040740966797,125620,0.0,0.0
2003-07-21,16.937600043100183,17.219711531388644,16.329972497221878,16.351673126220703,113732,0.0,0.0
2003-07-22,16.27571819427514,16.601232558160643,16.05870861835147,16.41677474975586,107304,0.0,0.0
2003-07-23,16.65547762710358,17.21970194523032,16.65547762710358,17.02439308166504,143800,0.0,0.0
2003-07-24,17.25226188041982,17.37161781355134,16.948448132527364,17.263113021850586,146560,0.0,0.0
