Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,198.6703132660322,205.3572593584628,197.7011897866857,200.22091674804688,48103,0.0,0.0
2010-06-10,202.54681359995857,202.54681359995857,197.7496551827529,198.9610595703125,20169,0.0,0.0
2010-06-11,211.2688992546485,211.2688992546485,191.9348905602048,195.2299041748047,17286,0.0,0.0
2010-06-14,200.99619543550816,205.4541691722298,196.7320582168049,203.3705596923828,98327,0.0,0.0
2010-06-15,205.26035539196096,222.1715571085612,199.15487452915733,213.6917266845703,226114,0.0,0.0
2010-06-16,217.0836583748537,223.8675226990679,213.4494453440247,216.9867401123047,79007,0.0,0.0
2010-06-17,220.1848432707631,225.8057621971492,214.22474001195,223.7221527099609,63520,0.0,0.0
2010-06-18,225.8057711206739,230.0699085229139,220.13639284056663,224.15826416015625,97298,0.0,0.0
2010-06-21,227.6471116006545,243.92838988497925,222.9468713461649,241.9901428222656,210290,0.0,0.0
2010-06-22,243.7345568076993,268.93176745183524,243.24999506454287,251.681381225586,658715,0.0,0.0
2010-06-23,252.9412486226038,261.5179980254425,249.06475439083977,253.9588165283203,169504,0.0,0.0
2010-06-24,256.7692870331343,257.7384105477711,242.2808786591935,246.59347534179688,62179,0.0,0.0
2010-06-25,246.1573523964907,252.94121643891367,243.39534469272988,246.49655151367188,27043,0.0,0.0
2010-06-28,247.41722149803203,254.5887439515064,245.18823458968663,250.17921447753903,127749,0.0,0.0
2010-06-29,253.8134314722978,254.8794732068544,244.2675741430345,245.5758819580078,98438,0.0,0.0
2010-06-30,245.18822814836847,247.07801588210063,237.9682615418457,244.5583038330078,38385,0.0,0.0
2010-07-01,248.095604463102,255.3640303751069,242.910788064145,244.1221923828125,53399,0.0,0.0
2010-07-02,240.34261536855743,249.8884872569252,240.34261536855743,243.5407257080078,21127,0.0,0.0
2010-07-05,244.21911608842225,248.09560999458765,242.3293282666967,246.6903839111328,8689,0.0,0.0
2010-07-06,247.1264760018648,256.5269851544087,247.1264760018648,250.0822906494141,81278,0.0,0.0
2010-07-07,251.00295983753688,256.72078196510824,245.47895943184685,249.35543823242188,65254,0.0,0.0
2010-07-08,251.00299239678336,255.5578847839118,248.58018358986465,249.1131896972656,47371,0.0,0.0
2010-07-09,251.8751678466797,254.5887311345021,250.0822836266593,251.8751678466797,21738,0.0,0.0
2010-07-12,256.5269902122754,256.914633678979,248.3378851923961,249.06472778320312,51011,0.0,0.0
2010-07-13,251.0029828615909,271.7422195459053,249.1131802338637,261.857177734375,241802,0.0,0.0
2010-07-14,266.3635717638887,269.4163045514805,252.6504816019577,254.2979736328125,84340,0.0,0.0
2010-07-15,255.55786676073703,261.4694961724599,252.06901640976403,254.83102416992188,40086,0.0,0.0
2010-07-16,254.2010822407512,264.0861537716837,252.1174726306405,254.7825622558593,42988,0.0,0.0
2010-07-19,255.8486150020228,257.39921858376243,251.97212083532548,252.505126953125,47128,0.0,0.0
2010-07-20,252.9896495324724,275.13412494431526,252.9896495324724,263.6015625,249573,0.0,0.0
2010-07-21,266.121326309638,266.4605254589961,258.75598159268816,260.40350341796875,96285,0.0,0.0
2010-07-22,261.32412555410303,265.3459818515297,257.9806674840832,262.3901672363281,56422,0.0,0.0
2010-07-23,262.3901892123886,265.53984060644314,257.3022908066082,260.3065795898437,35940,0.0,0.0
2010-07-26,261.4695421643604,262.5355840667971,254.1042262754648,255.65480041503903,20346,0.0,0.0
2010-07-27,255.84858008688408,259.72507372456414,252.2628116419103,253.522689819336,10984,0.0,0.0
2010-07-28,254.0072681649717,265.5398315775496,253.18350729793733,256.575439453125,109864,0.0,0.0
2010-07-29,256.963080446679,282.3056531035949,256.963080446679,270.8215637207031,260766,0.0,0.0
2010-07-30,272.71132342053176,278.52606391809235,269.9977896851233,274.1650085449219,91223,0.0,0.0
2010-08-02,271.3545799994347,278.1384444994206,268.4472094994408,271.015380859375,45919,0.0,0.0
2010-08-03,271.35457017012635,283.8078126090656,271.35457017012635,279.6405639648437,168815,0.0,0.0
2010-08-04,281.04578692749874,288.79877415308493,279.5921018227013,282.8871154785156,98074,0.0,0.0
2010-08-05,288.5080635933406,290.7370357036147,276.587827384312,280.1251220703125,57863,0.0,0.0
2010-08-06,281.9179976270694,285.8914095734897,275.376414526659,282.9840393066406,111713,0.0,0.0
2010-08-09,286.86054331423463,298.87766826774373,284.92229639994923,288.94415283203125,215450,0.0,0.0
2010-08-10,294.51662351165646,294.5650974314718,274.8918727848022,277.0239562988281,94800,0.0,0.0
2010-08-11,276.83009229084035,282.8386691791661,274.2619212052153,278.1868591308594,38069,0.0,0.0
2010-08-12,278.1384546559176,280.90046264682974,273.29283697898524,279.44677734375,39493,0.0,0.0
2010-08-13,272.32371455563896,285.1161571050999,272.32371455563896,282.49951171875,36710,0.0,0.0
2010-08-16,285.6975748804193,288.60494516580474,276.20017711161364,277.7992248535156,49115,0.0,0.0
2010-08-17,282.25726315209903,291.7062187425985,281.5304204143683,283.0810241699219,65740,0.0,0.0
2010-08-18,287.34514199734656,297.2786587105769,285.1161695893777,294.56512451171875,94873,0.0,0.0
2010-08-19,294.61357537768794,309.15042942592913,294.61357537768794,303.23876953125,193659,0.0,0.0
2010-08-20,300.42828389002864,311.08864235064254,299.4591603936092,302.0758056640625,119861,0.0,0.0
2010-08-23,301.3974140603739,308.8596769781634,295.72803556572114,304.4017028808594,102934,0.0,0.0
2010-08-24,305.17697233660726,305.17697233660726,289.7679152024407,292.8206481933594,106826,0.0,0.0
2010-08-25,295.48575725044185,295.58267551813134,278.3807329265024,281.3365478515625,67454,0.0,0.0
2010-08-26,285.79451853348786,285.79451853348786,281.0458192271245,284.2923889160156,19508,0.0,0.0
2010-08-27,283.9531780127734,284.77693888111304,268.7379276338455,272.8082580566406,27231,0.0,0.0
2010-08-30,274.3588866335145,276.6363329219005,269.4163505465564,272.7113647460937,29043,0.0,0.0
2010-08-31,273.77734715610234,275.5217573609602,267.47804536313004,269.17401123046875,19800,0.0,0.0
2010-09-01,261.6633658000295,282.5964409790928,261.6633658000295,279.3983154296875,23461,0.0,0.0
2010-09-02,282.9840429505086,285.8914132547946,276.2486232487925,277.55694580078125,21050,0.0,0.0
2010-09-03,279.5921161497865,289.7679124048047,278.52607443658155,286.7151794433594,27938,0.0,0.0
2010-09-06,290.7370322559013,290.7370322559013,279.301387483956,282.2572021484375,19138,0.0,0.0
2010-09-07,282.01494248989445,286.3759983015938,279.34985282718924,281.82110595703125,14264,0.0,0.0
2010-09-08,276.248670246739,285.7460992683762,276.248670246739,283.3717346191406,18705,0.0,0.0
2010-09-09,282.01495001161305,289.7679383280835,282.01495001161305,283.3232727050781,13166,0.0,0.0
2010-09-13,282.9840498722362,299.4591486661678,282.9840498722362,291.4154357910156,33528,0.0,0.0
2010-09-14,294.1425840231342,299.9864764209448,280.9451389141747,282.2113037109375,31401,1.5,0.0
2010-09-15,282.454792047618,289.27266633842254,281.4321227934265,286.6916198730469,22962,0.0,0.0
2010-09-16,282.5521886135719,285.3767305135306,274.6629283440807,276.1239013671875,20559,0.0,0.0
2010-09-17,277.0979273570913,284.40279363188284,276.659623491173,281.8217468261719,22022,0.0,0.0
2010-09-20,284.40278180724704,291.2206567135852,277.92580659094097,279.38677978515625,50063,0.0,0.0
2010-09-21,276.1239010359357,283.4287661427065,265.41009887933853,273.6402587890625,26863,0.0,0.0
2010-09-22,273.6889565931233,282.45479506051873,266.8710822295935,275.68560791015625,53884,0.0,0.0
2010-09-23,268.8190456456662,277.5848840906336,264.0952267611636,266.5301818847656,24825,0.0,0.0
2010-09-24,267.7963731867939,273.6889526261484,258.1052400211008,268.7703552246094,32828,0.0,0.0
2010-09-27,281.48083412293875,281.48083412293875,267.942488530253,269.8417358398437,9847,0.0,0.0
2010-09-28,275.0525466351754,275.0525466351754,257.1312814486229,258.5922546386719,51854,0.0,0.0
2010-09-29,260.0532340603402,263.9491626604951,251.87178994473007,255.42681884765625,31083,0.0,0.0
2010-09-30,254.2093392172066,262.0011963579639,253.23535707461195,258.83575439453125,32918,0.0,0.0
2010-10-01,274.6629781063528,274.6629781063528,254.40416040496063,259.9558410644531,54874,0.0,0.0
2010-10-04,262.0012217611017,262.0012217611017,248.7063701703564,252.8457946777344,221556,0.0,0.0
2010-10-05,256.0111744960209,265.7996817009069,251.28735585405013,262.92645263671875,39357,0.0,0.0
2010-10-06,264.1439476975863,266.4327817695724,260.0532111385615,264.2900390625,17227,0.0,0.0
2010-10-07,266.8710618513789,272.3253668704279,250.50817651780312,257.71563720703125,34318,0.0,0.0
2010-10-08,260.5401966984111,261.6115828912313,255.183295457883,259.0792236328125,15037,0.0,0.0
2010-10-11,259.1766367022532,273.44546818932315,259.1766367022532,268.7216491699219,65161,0.0,0.0
2010-10-12,270.7670326373674,273.68897903273466,261.1733026945297,263.9491577148437,16501,0.0,0.0
2010-10-13,274.6629389995406,274.6629389995406,262.97515436126224,269.01385498046875,19157,0.0,0.0
2010-10-14,272.66631923237145,272.66631923237145,256.4982093337614,258.1539611816406,31338,0.0,0.0
2010-10-15,274.6629684669384,274.6629684669384,250.313414524834,252.01788330078125,49390,0.0,0.0
2010-10-18,252.2613677978516,255.1833141430004,248.4141414157631,252.2613677978516,27197,0.0,0.0
2010-10-19,262.97516360116526,262.97516360116526,251.3360657671654,254.8424072265625,18434,0.0,0.0
2010-10-20,262.9264747348756,282.4548035754003,256.10860016581427,273.68896484375,180029,0.0,0.0
2010-10-21,282.4547939233765,291.12322820596546,277.58488368331825,281.1886291503906,261157,0.0,0.0
2010-10-22,283.13661890467347,284.8897748605387,274.2246585788933,278.46148681640625,63790,0.0,0.0
2010-10-25,278.80234012415394,282.3573683853897,272.95844827875686,276.1725769042969,20394,0.0,0.0
2010-10-26,276.6109054308847,278.46146540278505,272.2279861546911,274.7603454589844,21016,0.0,0.0
2010-10-27,279.4354281296957,279.4354281296957,269.7930123339546,276.8056945800781,22394,0.0,0.0
2010-10-28,278.5101833962805,279.53285267517487,272.86106958472857,275.5395202636719,9691,0.0,0.0
2010-10-29,275.34473773386867,279.48416145102067,268.81904610210563,273.20196533203125,20279,0.0,0.0
2010-11-01,278.55886677427407,297.0645257557818,274.6629385676409,281.9678039550781,328356,0.0,0.0
2010-11-02,284.0618802977403,284.0618802977403,276.61092299968226,278.6075744628906,21268,0.0,0.0
2010-11-03,281.48081680531544,281.48081680531544,270.8157013033662,275.5395202636719,27389,0.0,0.0
2010-11-04,279.5328848382889,281.13994948584934,273.88380010032574,278.4128112792969,14933,0.0,0.0
2010-11-08,283.5262081176427,283.9157950306024,277.58491109338485,282.1139221191406,13933,0.0,0.0
2010-11-09,283.42878554771687,287.08121835116685,279.5815444386532,282.4548034667969,42992,0.0,0.0
2010-11-10,281.5294802659195,284.3540517951675,275.83170944484993,277.34136962890625,14613,0.0,0.0
2010-11-11,291.2206312915056,291.2206312915056,268.1372449485356,274.12725830078125,26688,0.0,0.0
2010-11-12,275.6369213847876,277.2927027666344,263.07255882821687,265.2153015136719,15261,0.0,0.0
2010-11-15,263.0725346880073,273.5915280204508,263.0725346880073,266.23797607421875,38827,0.0,0.0
2010-11-16,267.8450692403296,268.81905131029447,248.94982302772647,252.3100433349609,23871,0.0,0.0
2010-11-18,245.4434729513544,257.86174390425026,241.7423382440164,244.9564819335937,67990,0.0,0.0
2010-11-19,245.44348370591857,261.90377488275146,243.4955195495224,255.37811279296875,27606,0.0,0.0
2010-11-22,255.1833245081115,264.8257418940462,254.2580295718004,263.2673645019531,17235,0.0,0.0
2010-11-23,261.9038054481861,262.4882007080216,249.38812833798607,259.9558410644531,15382,0.0,0.0
2010-11-24,257.1312780894441,262.9751707732952,250.4108074477305,254.16064453125,25885,0.0,0.0
2010-11-25,262.9264526105827,262.9264526105827,235.02185941249223,239.8917694091797,28510,0.0,0.0
2010-11-26,241.5475395968248,247.24534032638363,214.3734473368964,235.5575561523437,25681,0.0,0.0
2010-11-29,231.80772019715803,237.6516123029688,226.3534149536869,233.85308837890625,15122,0.0,0.0
2010-11-30,237.6029223029276,245.4434809156459,228.0578950727396,240.6709747314453,9802,0.0,0.0
2010-12-01,247.39144255524977,252.2613528417704,240.670972304566,250.16729736328125,13023,0.0,0.0
2010-12-02,253.2353247978457,253.2353247978457,247.48883683368595,248.901107788086,4277,0.0,0.0
2010-12-03,254.1119188708529,254.1119188708529,237.2133386903779,247.0018615722656,7151,0.0,0.0
2010-12-06,244.4694894268606,248.36541754521696,235.7036511605588,241.8884429931641,10025,0.0,0.0
2010-12-07,248.31673515800608,248.31673515800608,229.42148823067143,233.1713104248047,6188,0.0,0.0
2010-12-08,230.8337489477684,236.6776413261929,215.2500359386364,227.1326141357422,9717,0.0,0.0
2010-12-09,231.9538250463009,231.9538250463009,203.1726666406034,213.2533721923828,40605,0.0,0.0
2010-12-10,222.94447548363647,225.9638256504037,202.5882574796724,217.83106994628903,5934,0.0,0.0
2010-12-13,224.0158711207812,228.88578136253727,214.27605063726887,225.1846466064453,3544,0.0,0.0
2010-12-14,225.47684402627803,233.6096000687008,222.26270029674268,229.37277221679688,5177,0.0,0.0
2010-12-15,245.44347755224229,247.9758368367817,226.93781853044624,230.15196228027344,16677,0.0,0.0
2010-12-16,227.91180130797505,233.7556936492052,221.0939269098732,226.3534240722656,6127,0.0,0.0
2010-12-20,224.0158733819388,242.52153248740328,209.6496380237492,224.2593688964844,9277,0.0,0.0
2010-12-21,241.54754557293973,241.54754557293973,224.06457095241697,226.10992431640625,2091,0.0,0.0
2010-12-22,236.67763814201984,236.67763814201984,226.93781764234825,227.4735107421875,1421,0.0,0.0
2010-12-23,238.62560403303027,238.62560403303027,226.98652142091944,228.447494506836,2146,0.0,0.0
2010-12-24,233.75567641693743,235.6062362438573,224.0645586378424,231.66162109375,3422,0.0,0.0
2010-12-27,240.3787722570337,241.54754774149,232.34342036643977,237.94381713867188,5854,0.0,0.0
2010-12-28,235.7036618426476,247.2940425753191,226.06124525743584,239.55088806152344,9150,0.0,0.0
2010-12-29,236.677638842578,242.52153115967863,232.83041270617736,236.62893676757807,7430,0.0,0.0
2010-12-30,241.8884587617788,245.34608330279207,235.216675479448,242.27804565429688,6895,0.0,0.0
2010-12-31,251.28738363043303,251.28738363043303,225.0385688165884,239.8430938720703,3096,0.0,0.0
2011-01-03,248.2680073218631,248.2680073218631,238.62559140961747,247.1479339599609,7532,0.0,0.0
2011-01-04,257.1312587723552,257.1312587723552,241.64495026828024,243.6416015625,5354,0.0,0.0
2011-01-05,238.6256005296913,251.2873670884096,234.8270765067904,239.4534912109375,3349,0.0,0.0
2011-01-06,238.6256075474301,246.17396860250187,233.75569718931928,239.1613006591797,3953,0.0,0.0
2011-01-07,235.0705882625373,245.1025921090657,224.2593808936341,228.9832000732422,3264,0.0,0.0
2011-01-10,209.64963093063733,230.68764862030773,209.64963093063733,213.691650390625,13309,0.0,0.0
2011-01-11,211.35411037601864,221.532220092276,207.45818207415653,213.4481658935547,10477,0.0,0.0
2011-01-12,210.67231111107407,220.1199336077209,210.67231111107407,217.83106994628903,2750,0.0,0.0
2011-01-13,216.2240157310717,222.0679080481277,210.47752756401465,217.00320434570312,2444,0.0,0.0
2011-01-14,223.9671673446348,223.9671673446348,205.55891271535,213.35076904296875,5999,0.0,0.0
2011-01-17,212.52287567859847,215.2500283311697,207.94516311631105,209.6983337402344,1372,0.0,0.0
2011-01-18,203.5622447651185,215.2500291535464,203.5622447651185,210.28271484375,4312,0.0,0.0
2011-01-19,210.039225583634,213.98385590442544,201.90648428850244,209.40614318847656,4122,0.0,0.0
2011-01-20,203.6109509749297,211.3541053171884,203.6109509749297,208.23736572265625,1937,0.0,0.0
2011-01-21,199.9098116313888,228.8857770201041,199.9098116313888,222.6522979736328,55242,0.0,0.0
2011-01-24,224.892454382778,224.892454382778,212.37679368006545,215.1526336669922,33995,0.0,0.0
2011-01-25,218.95116845138847,224.98985420665565,214.3247537003858,217.00320434570312,31526,0.0,0.0
2011-01-27,220.1199701580402,220.1199701580402,204.0005622913658,207.21470642089844,10805,0.0,0.0
2011-01-28,201.02987238458823,204.0005203613269,190.99786999692444,194.5041961669922,8114,0.0,0.0
2011-01-31,213.30207882946684,213.30207882946684,170.7390642454421,191.38748168945312,9874,0.0,0.0
2011-02-01,209.21135081071083,209.21135081071083,188.0272408689781,194.74771118164065,7593,0.0,0.0
2011-02-02,196.7443814644846,213.302076934268,195.77039937802675,210.23403930664065,13749,0.0,0.0
2011-02-03,206.5815981254297,213.302068305406,206.48419397600944,212.035888671875,3829,0.0,0.0
2011-02-04,219.1459646817528,219.1459646817528,202.58826957246484,207.70167541503903,3029,0.0,0.0
2011-02-07,202.58827377392345,205.705013475011,197.2800743805699,203.562255859375,3039,0.0,0.0
2011-02-08,214.03256007286444,214.03256007286444,192.8484500315229,195.13731384277344,13077,0.0,0.0
2011-02-09,187.5889495959689,194.5042132641716,186.0305723644317,186.9071502685547,11516,0.0,0.0
2011-02-10,202.101264363234,202.101264363234,175.90115459049775,187.150634765625,62623,0.0,0.0
2011-02-11,193.62763833477047,199.17933315700955,179.21270073784723,192.84844970703125,11207,0.0,0.0
2011-02-14,195.7703989289032,210.38013019225417,192.848452676233,203.36746215820312,29741,0.0,0.0
2011-02-15,207.4581751509188,210.7697081522752,195.1373082521633,200.7863922119141,71604,0.0,0.0
2011-02-16,201.1272926981579,206.48419395646235,190.9978853544423,196.79307556152344,15414,0.0,0.0
2011-02-17,193.8224394363056,202.5882784057867,193.3354483824455,199.6176300048828,34498,0.0,0.0
2011-02-18,202.58826660844508,202.58826660844508,192.8484460984237,195.088607788086,11031,0.0,0.0
2011-02-21,196.7443859340225,199.6663322597753,193.62764615891035,195.2347106933593,2711,0.0,0.0
2011-02-22,194.79641159239503,194.8451136676505,188.22203270115173,191.48487854003903,6350,0.0,0.0
2011-02-23,192.8484577299572,199.47153904859607,191.1439890378995,197.5235748291016,4948,0.0,0.0
2011-02-24,194.79641709223847,194.79641709223847,180.6736768530512,183.74171447753903,8095,0.0,0.0
2011-02-25,180.284078105724,185.8357726553428,176.2907458732724,183.20602416992188,5478,0.0,0.0
2011-02-28,175.31678856322256,187.0045744674373,175.31678856322256,178.19003295898438,8604,0.0,0.0
2011-03-01,178.23870731151305,203.3674460687721,172.54090662487323,194.4068145751953,31853,0.0,0.0
2011-03-03,200.2020201315455,208.432165760478,192.84845243259176,203.17266845703125,24956,0.0,0.0
2011-03-04,208.4321699037132,223.52889249019705,206.5329077764808,214.6656494140625,80231,0.0,0.0
2011-03-07,211.40280731247304,213.30206934109808,199.90981612904284,203.8544464111328,19323,0.0,0.0
2011-03-08,199.9098078534312,209.3087283193653,199.9098078534312,205.6562957763672,5506,0.0,0.0
2011-03-09,204.7797232106496,213.93514841066792,204.7797232106496,210.6723175048828,5890,0.0,0.0
2011-03-10,209.4061440292305,212.0845947086741,204.5362337029693,207.70167541503903,139064,0.0,0.0
2011-03-11,204.5849233863506,209.4061313449588,192.8484372386132,200.68899536132807,5845,0.0,0.0
2011-03-14,197.8644480585961,202.5395648838497,196.74437464272103,199.66632080078125,3953,0.0,0.0
2011-03-15,185.59228089637725,199.6663184173397,185.59228089637725,196.20867919921875,5929,0.0,0.0
2011-03-16,203.5622539779348,203.5622539779348,192.06926250347388,193.6276397705078,17493,0.0,0.0
2011-03-17,192.9458456246211,195.0886031131209,187.9785313388287,192.5562438964844,20431,0.0,0.0
2011-03-18,194.30943372711005,194.30943372711005,188.9525320454103,190.31610107421875,21746,0.0,0.0
2011-03-21,192.84845599758864,195.47820469792555,187.39415028728533,189.8778076171875,3319,0.0,0.0
2011-03-22,188.0759471424261,195.72169761635337,188.0759471424261,192.70236206054688,4133,0.0,0.0
2011-03-23,190.9979034661601,198.69235642210484,190.9004993075125,192.0692749023437,50953,0.0,0.0
2011-03-24,191.8744611630997,193.8224252358216,189.92649709037784,191.2413787841797,54170,0.0,0.0
2011-03-25,189.9752058250509,201.07859548413364,189.9752058250509,197.42616271972656,54893,0.0,0.0
2011-03-28,195.7704066097964,199.6663350995436,191.8744781200492,192.2153778076172,57599,0.0,0.0
2011-03-29,194.69899314830693,198.6923252375004,191.874451332292,196.45216369628903,22180,0.0,0.0
2011-03-30,195.7703975183824,211.54890419676025,195.28340647977944,206.97119140625,11232,0.0,0.0
2011-03-31,213.59427540815915,214.1786557453571,195.28340913533168,206.4355010986328,22647,0.0,0.0
2011-04-01,213.15597479432856,213.15597479432856,202.58826374557785,206.48419189453125,2977,0.0,0.0
2011-04-04,209.4061605465352,227.91182124599644,204.6336539950736,219.7303771972656,104111,0.0,0.0
2011-04-05,222.0679136092592,243.4955193083982,216.27272322207668,237.846420288086,40139,0.0,0.0
2011-04-06,239.59956716722056,248.21931363807263,233.75567528509325,241.5475311279297,199895,0.0,0.0
2011-04-07,244.46951656112864,261.0272129019222,241.83976776171315,255.9624938964844,92353,0.0,0.0
2011-04-08,261.02720122055604,263.4621564558224,239.59959515021188,242.47283935546875,64752,0.0,0.0
2011-04-11,248.3654345053872,248.3654345053872,230.93116092992,233.9017944335937,10873,0.0,0.0
2011-04-13,233.90179556001712,252.6509510002257,231.953831358437,243.4468231201172,45264,0.0,0.0
2011-04-15,236.7750417504317,249.3394042215696,236.7750417504317,242.3267364501953,14755,0.0,0.0
2011-04-18,242.52154944014643,246.56356931943373,233.7557103037556,240.47618103027344,11708,0.0,0.0
2011-04-19,241.93712900222988,243.93379512531675,239.74566944655103,241.3040466308593,4510,0.0,0.0
2011-04-20,241.0118655865208,246.17397364419665,241.0118655865208,244.37210083007807,7868,0.0,0.0
2011-04-21,247.2453522740974,250.31338982332616,244.0312084985612,248.6576232910156,11693,0.0,0.0
2011-04-25,248.94983328140555,250.31340229080385,241.5475633000753,242.52154541015625,8095,0.0,0.0
2011-04-26,239.6482680080009,247.19662831698787,238.67428603264776,242.86241149902344,5103,0.0,0.0
2011-04-27,237.9925375665848,243.49553061374024,233.75570938919063,242.1806488037109,3951,0.0,0.0
2011-04-28,237.7003258621817,242.52153411008504,234.87576895748208,238.18731689453125,2004,0.0,0.0
2011-04-29,233.75569009133685,238.62560030157303,217.4901929615053,224.40545654296875,9141,0.0,0.0
2011-05-02,220.50954588100464,226.4995448322123,215.29875045943945,219.09727478027344,7959,0.0,0.0
2011-05-03,219.1459462005,222.36008971713107,208.62693781051885,216.8083953857422,10153,0.0,0.0
2011-05-04,215.49354048490247,234.72968703666217,212.81508969921447,223.6262969970703,16045,0.0,0.0
2011-05-05,224.989860819448,226.93782498238693,219.14596833063115,222.99319458007807,4720,0.0,0.0
2011-05-06,218.2207007195239,228.788397986592,218.2207007195239,223.72369384765625,2082,0.0,0.0
2011-05-09,227.9118079938089,227.9118079938089,221.38613099369405,223.3827972412109,2220,0.0,0.0
2011-05-10,221.8731130659073,227.86309670449089,216.27271630103505,224.7950592041016,4657,0.0,0.0
2011-05-11,225.9638386043098,230.34675788758307,221.14263036506665,222.74969482421875,1327,0.0,0.0
2011-05-12,223.52888891368508,224.5028710004549,213.93515941428697,217.10060119628903,7623,0.0,0.0
2011-05-13,216.22403229152687,232.63563708359447,216.22403229152687,226.9378356933593,14502,0.0,0.0
2011-05-16,233.75568848857952,240.5735627361631,230.83374238247228,236.38543701171875,23202,0.0,0.0
2011-05-17,227.08391988053853,240.0865868150332,222.9444959699345,229.5188751220703,16095,0.0,0.0
2011-05-18,215.9805347171043,230.8337620200844,215.9805347171043,225.5742645263672,12548,0.0,0.0
2011-05-19,217.8310924811352,227.1326245836821,217.8310924811352,221.9218292236328,3593,0.0,0.0
2011-05-20,215.8831130383454,231.51552773945576,215.8831130383454,228.20399475097656,12547,0.0,0.0
2011-05-23,220.75302441610148,224.5028612317146,219.19466206215068,222.5061950683593,1384,0.0,0.0
2011-05-24,215.88311944852512,224.9411556541653,215.88311944852512,223.33409118652344,3116,0.0,0.0
2011-05-25,224.98985994918365,228.05789754923043,220.6556426757668,224.6976623535156,4713,0.0,0.0
2011-05-26,224.06457186510968,229.08057343961988,222.798392237414,228.7883758544922,2147,0.0,0.0
2011-05-27,228.7397113673988,232.7817313009213,226.93783846491496,230.9798583984375,5285,0.0,0.0
2011-05-30,228.9344897545033,233.5609046118324,225.47685041508944,233.07391357421875,1682,0.0,0.0
2011-05-31,220.02255310342832,244.90779903143024,220.02255310342832,240.427490234375,14226,0.0,0.0
2011-06-01,229.8597686535037,243.2033200478964,229.8597686535037,238.9665069580078,6397,0.0,0.0
2011-06-02,238.62560748350216,238.62560748350216,231.80773298397352,237.0672302246093,3698,0.0,0.0
2011-06-03,236.09324957670805,240.5248710004784,228.8857881498943,237.846420288086,1944,0.0,0.0
2011-06-06,214.860450651838,237.5055337862016,214.860450651838,236.8724365234375,3084,0.0,0.0
2011-06-07,237.60292425229488,239.40479703597504,234.778382179172,237.4568328857422,2234,0.0,0.0
2011-06-08,240.0378819156832,241.5475571200409,232.8304204302033,239.01519775390625,2020,0.0,0.0
2011-06-09,239.5021793798524,239.5021793798524,231.80772715431863,235.8497467041016,3659,0.0,0.0
2011-06-10,228.2040015370195,234.24268738711584,226.9865239518474,232.0999298095703,2441,0.0,0.0
2011-06-13,233.706979734561,233.7556818072947,230.054547206322,232.68429565429688,1473,0.0,0.0
2011-06-14,238.3821161676217,238.3821161676217,229.85977289298765,230.4441680908203,284,0.0,0.0
2011-06-15,233.7557012471061,234.72968333563568,224.9898624503396,230.4441680908203,3261,0.0,0.0
2011-06-16,226.986526143043,232.7817165320483,224.0645799104232,229.08058166503903,4004,0.0,0.0
2011-06-17,227.0839155619648,228.8370862748841,220.21735380086005,222.4088134765625,6526,0.0,0.0
2011-06-20,225.963860423437,225.963860423437,207.36079528006803,212.7176971435547,4930,0.0,0.0
2011-06-21,222.89580459096533,222.94449180545664,204.58493854432564,207.16598510742188,8685,0.0,0.0
2011-06-22,208.9191662423765,209.8444462906728,202.68568657426545,208.8217620849609,3755,0.0,0.0
2011-06-23,197.28007004155623,209.4061437663676,197.28007004155623,207.5068817138672,9238,0.0,0.0
2011-06-24,199.9585133996549,218.17197435808416,199.9585133996549,216.17530822753903,1238,0.0,0.0
2011-06-27,205.85112860531285,219.0485745443713,205.85112860531285,217.78240966796875,4063,0.0,0.0
2011-06-28,214.3247545713844,224.5028640925959,212.47417974639072,219.68165588378903,5030,0.0,0.0
2011-06-29,215.5422401343845,235.3140795929108,215.5422401343845,233.31741333007807,20169,0.0,0.0
2011-06-30,241.3040649404448,271.7410055232456,234.3400988798149,258.8844299316406,564844,0.0,0.0
2011-07-01,260.05323190753444,272.5689083766385,258.9818456066459,267.9911804199219,158785,0.0,0.0
2011-07-04,268.72162917669823,268.72162917669823,260.1505994239797,266.18927001953125,73829,0.0,0.0
2011-07-05,244.61558728414457,269.0625428209133,237.651621532318,263.1212463378906,37569,0.0,0.0
2011-07-06,263.07257508558644,266.8710993876296,257.1312782420957,259.1279296875,7942,0.0,0.0
2011-07-07,263.75433312664927,263.75433312664927,256.64427589267643,258.7870483398437,5092,0.0,0.0
2011-07-08,259.03054008406275,259.03054008406275,253.33273910291788,254.5502166748047,4174,0.0,0.0
2011-07-11,251.96917151162185,258.056559403538,250.3133901155912,253.2353363037109,4720,0.0,0.0
2011-07-12,250.3133892055553,254.0632260780575,244.5181989258774,246.1739654541016,6772,0.0,0.0
2011-07-13,246.51487764550453,255.18331246782645,245.54089553684875,251.28738403320312,3451,0.0,0.0
2011-07-14,252.7970519489797,259.95582660574394,250.45950076322995,255.9624938964844,8566,0.0,0.0
2011-07-15,259.32277060926884,259.32277060926884,250.31343491674028,252.8457946777344,5795,0.0,0.0
2011-07-18,246.5635575598517,256.8877735505804,242.52153787334413,251.57955932617188,8499,0.0,0.0
2011-07-19,258.10526173330004,280.506850487511,253.2353511345585,277.8283996582031,139183,0.0,0.0
