Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,9383,0.0,0.0
2024-09-25,63.0,63.0,63.0,63.0,4726,0.0,0.0
2024-09-26,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,2543,0.0,0.0
2024-09-27,56.849998474121094,62.84000015258789,56.849998474121094,56.849998474121094,364581,0.0,0.0
2024-09-30,54.0,54.0,54.0,54.0,13562,0.0,0.0
2024-10-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5994,0.0,0.0
2024-10-03,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,15690,0.0,0.0
2024-10-04,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,5790,0.0,0.0
2024-10-07,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,4612,0.0,0.0
2024-10-08,41.77000045776367,44.400001525878906,41.77000045776367,41.77000045776367,136490,0.0,0.0
2024-10-09,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,25899,0.0,0.0
2024-10-10,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,13348,0.0,0.0
2024-10-11,35.79999923706055,39.56999969482422,35.79999923706055,39.56999969482422,174964,0.0,0.0
2024-10-14,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,104003,0.0,0.0
2024-10-15,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,171504,0.0,0.0
2024-10-16,45.790000915527344,45.790000915527344,45.56999969482422,45.790000915527344,124629,0.0,0.0
2024-10-17,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,55170,0.0,0.0
2024-10-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,79218,0.0,0.0
