Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,90.6072006225586,90.77719017872214,90.53919753713414,90.6072006225586,32200,0.0,0.0
2017-06-14,90.7772077756128,90.81121295639632,90.53921508789062,90.53921508789062,47600,0.0,0.0
2017-06-15,90.5732192993164,90.77720680407184,90.40322244905984,90.5732192993164,44800,0.0,0.0
2017-06-16,90.77720682088668,90.98120158864026,90.3012214504484,90.36922454833984,39200,0.0,0.0
2017-06-19,90.70919435625672,91.7291607450741,90.53919753713414,90.6072006225586,29400,0.0,0.0
2017-06-20,90.74320087704554,91.11719246200704,90.5392061273356,90.7771987915039,30800,0.0,0.0
2017-06-21,90.94718699784472,90.9811849090774,90.50519962590144,90.6072006225586,18200,0.0,0.0
2017-06-22,90.47121925224442,90.7772077756128,90.47121925224442,90.53921508789062,18200,0.0,0.0
2017-06-23,90.53921279822438,90.6412138120746,90.30122011652088,90.4032211303711,61600,0.0,0.0
2017-06-27,91.11719920335206,91.11719920335206,89.8932378774968,89.99523162841797,88200,0.0,0.0
2017-06-28,90.0972326422994,90.267222227168,89.99523162841797,89.99523162841797,19600,0.0,0.0
2017-06-29,91.79716752852065,91.79716752852065,90.64120218524567,90.91319274902344,56000,0.0,0.0
2017-06-30,91.66117630257256,92.81714174279578,90.64120978712378,91.11719512939452,25200,0.0,0.0
2017-07-03,92.30715578413373,92.30715578413373,90.84520188464508,90.98119354248048,9800,0.0,0.0
2017-07-04,90.53920877780295,91.4571815468908,90.53920877780295,91.11719512939452,44800,0.0,0.0
2017-07-05,91.42317863556636,91.42317863556636,90.50520591664164,90.64120483398438,23800,0.0,0.0
2017-07-06,91.35518512617536,91.35518512617536,90.64120713367042,90.7771987915039,33600,0.0,0.0
2017-07-07,91.25317911299396,91.25317911299396,90.43720742188434,90.50520324707033,58800,0.0,0.0
2017-07-10,91.08319856281564,91.08319856281564,90.50521220266452,90.67520904541016,15400,0.0,0.0
2017-07-11,90.5732063352156,90.77719381077353,90.40320950929136,90.50520324707033,33600,0.0,0.0
2017-07-12,90.57320636004108,90.94719066162574,90.50520327187714,90.91319274902344,25200,0.0,0.0
2017-07-13,91.11719015670616,92.3071534474412,90.67520275401034,90.84519958496094,28000,0.0,0.0
2017-07-14,90.60721721677564,91.0151994892469,90.30122143372176,90.5732192993164,50400,0.0,0.0
2017-07-17,90.57321797814797,91.0151981616314,90.4032211303711,90.4032211303711,21000,0.0,0.0
2017-07-18,90.53920382378794,90.77719648190111,90.4372100830078,90.4372100830078,14000,0.0,0.0
2017-07-19,92.00116494901994,92.00116494901994,90.4372100830078,90.4372100830078,22400,0.0,0.0
2017-07-20,90.5051969458705,90.60719793950722,90.43720112541855,90.47119903564452,14000,0.0,0.0
2017-07-21,90.50521717006752,90.7772077756128,90.43722133442132,90.53921508789062,14000,0.0,0.0
2017-07-24,90.57322021226663,91.38919202839426,90.43722127809848,91.15119934082033,35000,0.0,0.0
2017-07-25,91.38918037434496,91.45717620127792,90.94719297336172,91.25318145751952,26600,0.0,0.0
2017-07-26,91.45718786399812,91.45718786399812,91.04920558741452,91.15119934082033,12600,0.0,0.0
2017-07-27,91.15119842204425,91.28719735484157,90.43722036651909,90.5732192993164,29400,0.0,0.0
2017-07-28,92.05745093122812,92.05745093122812,91.95390240303828,91.98841857910156,9800,1.428571,0.0
2017-07-31,92.09197004008296,92.3681068310589,91.81583324910704,91.85034942626952,23800,0.0,0.0
2017-08-01,91.91937573472522,91.91937573472522,91.78131103515624,91.78131103515624,12600,0.0,0.0
2017-08-02,91.9193733517318,92.160993943389,91.78130865574212,91.88485717773438,12600,0.0,0.0
2017-08-03,91.91937493979688,92.091963186441,91.67775434396523,91.81582641601562,32200,0.0,0.0
2017-08-04,91.91937946176652,91.91937946176652,91.47066179629778,91.60872650146484,25200,0.0,0.0
2017-08-07,91.33258819580078,91.53969262377667,91.22903966865069,91.33258819580078,15400,0.0,0.0
2017-08-08,91.47065947658504,91.53969182741788,91.12548297506956,91.36710357666016,33600,0.0,0.0
2017-08-09,91.12547911149066,91.47065559837118,90.71127027670414,90.8493423461914,35000,0.0,0.0
2017-08-10,91.43613659302372,91.677757196373,90.64224243164062,90.64224243164062,81200,0.0,0.0
2017-08-11,89.88287060218516,91.05645752364516,89.77932206808994,90.02094268798828,35000,0.0,0.0
2017-08-14,90.43512746850426,91.12547302246094,89.5722010563145,91.12547302246094,23800,0.0,0.0
2017-08-16,90.78031450798692,91.12548363833916,90.60772625597296,90.64224243164062,5600,0.0,0.0
2017-08-17,91.12548383138108,92.16099859830712,90.98741912841795,90.98741912841795,33600,0.0,0.0
2017-08-18,90.81482929049407,91.74679551392649,90.81482929049407,91.05644989013672,12600,0.0,0.0
2017-08-21,90.78031137982892,91.67775403729044,90.43513488769533,90.43513488769533,14000,0.0,0.0
2017-08-22,90.78030393232,92.16098766655855,90.60771570041211,91.12547302246094,23800,0.0,0.0
2017-08-23,91.12549281523752,91.40162962206313,90.64225155987364,90.91838836669922,23800,0.0,0.0
2017-08-24,91.12548224041304,91.47065873914568,91.02193371499855,91.05644989013672,11200,0.0,0.0
2017-08-28,91.12547990729723,91.746793164903,90.81482696533205,90.81482696533205,14000,0.0,0.0
2017-08-29,91.125480703709,91.125480703709,90.78031158447266,90.78031158447266,4200,0.0,0.0
2017-08-30,91.12548376782487,91.33258819580078,90.43513813246382,91.33258819580078,23800,0.0,0.0
2017-08-31,90.9528961841613,91.12548443768918,90.60772705078124,90.60772705078124,21000,0.0,0.0
2017-09-01,91.19451459068937,91.33258666491751,90.91837781590856,91.05644989013672,15400,0.0,0.0
2017-09-04,90.9528953863252,91.12548363833916,90.64224243164062,90.64224243164062,21000,0.0,0.0
2017-09-05,90.95287928384003,91.09095133574176,90.43512199313868,90.67674255371094,23800,0.0,0.0
2017-09-06,90.78031217678112,91.12548129826952,90.29707098249204,90.40061950683594,29400,0.0,0.0
2017-09-07,91.12548443768918,91.12548443768918,90.60772705078124,90.60772705078124,11200,0.0,0.0
2017-09-08,91.64324182459713,91.74679772618413,90.60772705078124,90.60772705078124,15400,0.0,0.0
2017-09-11,90.60772313376212,90.60772313376212,90.2625540153039,90.43513488769533,11200,0.0,0.0
2017-09-12,91.12547915762764,91.26355122718482,90.46964973116285,90.5041732788086,21000,0.0,0.0
2017-09-13,91.29806874435393,91.40161726778878,90.43513488769533,90.43513488769533,14000,0.0,0.0
2017-09-14,90.60772313376212,90.60772313376212,90.43513488769533,90.43513488769533,21000,0.0,0.0
2017-09-15,90.60772612524671,90.60772612524671,89.9173804918626,89.95189666748047,19600,0.0,0.0
2017-09-18,90.98741899911936,91.09096752619456,90.2970733642578,90.2970733642578,18200,0.0,0.0
2017-09-19,90.60772313376212,90.60772313376212,90.29707018978218,90.43513488769533,5600,0.0,0.0
2017-09-20,90.98740833587448,91.12547302246094,90.64223187205874,91.12547302246094,23800,0.0,0.0
2017-09-21,91.8848611663137,99.92738076178502,91.81582881532228,97.2695541381836,197400,0.0,0.0
2017-09-22,92.16099343396692,103.8278214906944,92.16099343396692,101.3080596923828,100800,0.0,0.0
2017-09-25,105.62271816491425,105.69175051515522,100.4451370496542,101.82582092285156,49000,0.0,0.0
2017-09-26,104.93237656786565,105.07044864732111,101.48065569191203,101.9984130859375,56000,0.0,0.0
2017-09-27,104.20751086140918,104.31106676056392,101.13548278808594,101.13548278808594,47600,0.0,0.0
2017-09-28,103.20651061372052,103.44813120959668,101.23902967211112,101.5496826171875,12600,0.0,0.0
2017-09-29,103.44813282785584,103.44813282785584,101.48065185546876,101.48065185546876,11200,0.0,0.0
2017-10-03,102.51616754245995,102.75778814432682,100.79030715393606,102.13648223876952,29400,0.0,0.0
2017-10-04,101.5151664425874,102.51616500069214,101.5151664425874,101.5496826171875,9800,0.0,0.0
2017-10-05,102.51615909000977,103.5171575904008,101.825813516784,102.17098999023438,18200,0.0,0.0
2017-10-06,103.58620652806074,103.89685948287296,101.8258225788816,102.79230499267578,32200,0.0,0.0
2017-10-09,102.8613440443701,103.17199699714875,101.54968513499252,102.13648223876952,15400,0.0,0.0
2017-10-10,103.2065115678471,103.3790998161186,102.17099682556908,102.20551300048828,25200,0.0,0.0
2017-10-11,103.20651917719364,103.37910743818996,101.51517486572266,101.51517486572266,15400,0.0,0.0
2017-10-12,102.861343044844,102.861343044844,101.82582092285156,101.82582092285156,5600,0.0,0.0
2017-10-13,102.17099719282432,102.3435854417162,100.09996032714844,100.09996032714844,21000,0.0,0.0
2017-10-16,103.1374837128447,108.3841047500772,102.30906598397864,107.21051788330078,49000,0.0,0.0
2017-10-17,108.38409521053812,113.90684517306764,108.38409521053812,113.2165069580078,36400,0.0,0.0
2017-10-18,116.66822894442193,116.73726129203096,111.87033331208868,112.80229949951172,23800,0.0,0.0
2017-10-19,113.8723381366042,114.59719995688634,112.87133953340636,113.83782196044922,26600,0.0,0.0
2017-10-23,115.46012468698746,115.63271292773324,112.59519380951284,114.5971908569336,11200,0.0,0.0
2017-10-24,115.2875391116299,117.01339943796346,114.4246126353008,116.2195053100586,14000,0.0,0.0
2017-10-25,116.6682373485832,118.70475073915148,116.63372117229233,117.97988891601562,22400,0.0,0.0
2017-10-26,117.01340569648316,118.67023376300872,114.0104098953076,118.014404296875,16800,0.0,0.0
2017-10-27,118.39409468278292,124.26202146700189,118.04892555522468,123.3300552368164,51800,0.0,0.0
2017-10-30,124.26200056952682,140.41606934450104,124.26200056952682,137.93081665039062,64400,0.0,0.0
2017-10-31,119.46411944061587,157.39855927260888,119.46411944061587,147.66470336914062,147000,0.0,0.0
2017-11-01,148.49310549883194,152.0138731666984,144.28201436252158,145.59365844726562,33600,0.0,0.0
2017-11-02,146.9743731470262,146.9743731470262,135.03140654791403,138.6557159423828,92400,0.0,0.0
2017-11-03,144.2129756970656,144.2129756970656,134.68623107607908,135.13494873046875,53200,0.0,0.0
2017-11-06,138.0689071084418,142.21096576823214,137.3785541669102,138.137939453125,29400,0.0,0.0
2017-11-07,144.2820352451451,144.35106760198087,136.68824003557103,137.7237548828125,25200,0.0,0.0
2017-11-08,141.5206206558985,141.62417654153597,136.34303283691406,136.34303283691406,16800,0.0,0.0
2017-11-09,141.17547250141294,141.17547250141294,135.41110125213075,136.4811248779297,37800,0.0,0.0
2017-11-10,138.06892225364533,138.41408401492313,135.41109558137308,136.06692504882812,37800,0.0,0.0
2017-11-13,135.34205144579582,136.4120749336245,134.61718968919402,136.23948669433594,25200,0.0,0.0
2017-11-14,134.96236405818593,135.1349523136355,131.5106431912493,131.85581970214844,15400,0.0,0.0
2017-11-15,133.09842203078767,133.9268396987837,130.47511907860095,131.5796661376953,36400,0.0,0.0
2017-11-16,135.30752837030394,135.44559306327562,133.96136074545456,134.47911071777344,16800,0.0,0.0
2017-11-17,138.03438761011515,141.14094644340383,135.0313846705629,135.16946411132812,56000,0.0,0.0
2017-11-20,136.10142517089844,139.1044281602721,136.10142517089844,136.10142517089844,15400,0.0,0.0
2017-11-21,140.13993804504585,140.48511451976913,138.06890869140625,138.06890869140625,8400,0.0,0.0
2017-11-22,140.13993093237738,143.5226189204003,139.72572213320225,141.17544555664062,18200,0.0,0.0
2017-11-23,142.90130046730934,143.24646214666274,137.72371305618057,137.89630126953125,19600,0.0,0.0
2017-11-24,141.5206220138448,142.3490396121951,140.83026909943646,141.17544555664062,9800,0.0,0.0
2017-11-27,142.55616001064828,143.5916748046875,141.52064521660907,143.5916748046875,40600,0.0,0.0
2017-11-28,143.59167030026904,146.35305282931785,143.453605598022,145.17945861816406,14000,0.0,0.0
2017-11-29,146.69823465534455,152.56616168198207,144.4891256024761,149.80477905273438,91000,0.0,0.0
2017-11-30,152.0483902680812,152.56615501870886,152.0483902680812,152.53163146972656,49000,0.0,0.0
2017-12-01,153.256483950117,153.6016604295395,149.80476339794254,150.8748016357422,19600,0.0,0.0
2017-12-04,153.25650003103348,153.39456473834926,146.52564646014002,151.8758087158203,18200,0.0,0.0
2017-12-05,152.5661667603749,152.5661667603749,146.76727189434095,147.83729553222656,9800,0.0,0.0
2017-12-06,149.80477905273438,150.14995556822828,149.11444076909834,149.80477905273438,96600,0.0,0.0
2017-12-07,148.76925092371553,151.8067626953125,148.76925092371553,151.8067626953125,15400,0.0,0.0
2017-12-08,151.87580680425623,151.87580680425623,148.4931182861328,148.4931182861328,11200,0.0,0.0
2017-12-11,151.8758087158203,152.49712939344488,151.8758087158203,151.8758087158203,9800,0.0,0.0
2017-12-12,151.18544899366444,151.73772249196648,150.4950960602746,151.46157836914062,9800,0.0,0.0
2017-12-13,152.566146222297,152.566146222297,148.45859624513787,149.1144256591797,11200,0.0,0.0
2017-12-14,151.87579003572046,152.56614298209234,149.2524871826172,149.2524871826172,9800,0.0,0.0
2017-12-15,149.59768676757812,149.59768676757812,149.59768676757812,149.59768676757812,1400,0.0,0.0
2017-12-18,148.42407851014588,150.66769622666035,148.07890201611264,148.83828735351562,19600,0.0,0.0
2017-12-19,150.14996337890625,150.4951251650034,148.42409545901026,150.14996337890625,12600,0.0,0.0
2017-12-20,150.87478746752902,151.18544037089669,148.4240582895304,149.42506408691406,14000,0.0,0.0
2017-12-21,151.53064730734422,152.566162109375,150.49511775796162,152.566162109375,11200,0.0,0.0
2017-12-22,153.60167493737677,155.3275280027975,151.94483947753906,151.94483947753906,29400,0.0,0.0
2017-12-26,153.25648271589642,153.94683566918184,151.97934744913854,152.32452392578125,19600,0.0,0.0
2017-12-27,153.2564999656181,153.94685299660588,149.80477905273438,149.80477905273438,8400,0.0,0.0
2017-12-28,152.56616174710277,153.25650003103348,150.5641645016168,151.8758087158203,9800,0.0,0.0
2017-12-29,152.56616168198207,152.56616168198207,147.7337494544745,149.80477905273438,19600,0.0,0.0
2018-01-01,149.25249062361996,152.1864464712927,149.18345827686122,151.18545532226562,25200,0.0,0.0
2018-01-02,153.2564998140161,153.60167632916855,148.76926410644123,150.4951171875,46200,0.0,0.0
2018-01-03,150.56414042062076,152.3935491156933,148.83827286579896,149.14892578125,44800,0.0,0.0
2018-01-04,151.5306351847816,152.0483851707007,147.73373804952206,147.9063262939453,33600,0.0,0.0
2018-01-05,149.977351676074,150.32252815558493,147.73373405395336,148.424072265625,15400,0.0,0.0
2018-01-08,149.11443194352836,149.25249664261364,147.04338772049468,147.76824951171875,16800,0.0,0.0
2018-01-09,150.49511146400704,150.49511146400704,149.11443495060936,150.08091735839844,9800,0.0,0.0
2018-01-10,150.14994035337986,150.6676903268048,147.7337344844627,149.1144256591797,11200,0.0,0.0
2018-01-11,148.25149941531035,149.45960247165712,147.73374938964844,147.73374938964844,5600,0.0,0.0
2018-01-12,149.11441698361622,149.3560375564503,149.04536989364985,149.14892578125,5600,0.0,0.0
2018-01-15,151.87578205472175,151.91030559916615,147.76823238064864,148.2169647216797,9800,0.0,0.0
2018-01-16,147.3885726584874,147.3885726584874,143.59167523733558,146.35305786132812,29400,0.0,0.0
2018-01-17,146.3875650729978,146.42208862304688,146.3875650729978,146.42208862304688,2800,0.0,0.0
2018-01-18,146.3530544323332,146.3530544323332,145.1104278564453,145.1104278564453,2800,0.0,0.0
2018-01-19,145.66268928285066,145.69721282958983,144.97235107421875,144.97235107421875,4200,0.0,0.0
2018-01-22,145.31752755220978,147.04338044746467,144.97235107421875,144.97235107421875,9800,0.0,0.0
2018-01-23,144.627181563721,146.35304928947068,144.28201981645176,145.6972198486328,8400,0.0,0.0
2018-01-24,146.007880624551,146.0424041748047,146.007880624551,146.0424041748047,2800,0.0,0.0
2018-01-25,145.662688522353,145.662688522353,144.6616973876953,144.6616973876953,8400,0.0,0.0
2018-01-29,146.35304813174412,146.45660402878113,144.6962127685547,144.6962127685547,8400,0.0,0.0
2018-01-30,145.6627201670335,145.69724372109255,143.93686690585403,144.28204345703125,12600,0.0,0.0
2018-01-31,144.62718052174833,144.66170406990196,144.00587463378906,144.00587463378906,4200,0.0,0.0
2018-02-01,144.28203566339127,144.31654446823296,143.59168259832745,143.93685913085938,8400,0.0,0.0
2018-02-02,143.59165879709133,143.59165879709133,140.17446183244616,140.8302764892578,28000,0.0,0.0
2018-02-05,141.17546840513702,141.2099919553846,139.4496153344946,140.13995361328125,14000,0.0,0.0
2018-02-06,138.06890892877436,140.8648000357295,138.06890892877436,140.8302764892578,21000,0.0,0.0
2018-02-07,139.1389404345872,143.24649058686475,139.1389404345872,142.55615234375,18200,0.0,0.0
2018-02-08,142.55615234375,143.24649058686475,142.17646704740443,142.55615234375,8400,0.0,0.0
2018-02-09,142.9013278576713,145.38656616210938,142.9013278576713,145.38656616210938,8400,0.0,0.0
2018-02-12,145.49013365334912,149.80478116855528,145.49013365334912,148.66571044921875,16800,0.0,0.0
2018-02-14,148.76927692368764,151.18548324322003,148.76927692368764,150.25350952148438,16800,0.0,0.0
2018-02-15,150.4951207214636,151.11644141279837,150.4951207214636,151.0474090576172,7000,0.0,0.0
2018-02-16,150.149960361588,150.2880250732524,148.42409247637397,149.59768676757812,11200,0.0,0.0
2018-02-19,149.63218268644098,149.66670623506025,145.66269721542227,148.0789031982422,7000,0.0,0.0
2018-02-20,148.42409196312286,148.4586155145957,146.00788578058982,147.52664184570312,7000,0.0,0.0
2018-02-21,147.73374144880432,148.42407969503105,147.73374144880432,148.0789031982422,7000,0.0,0.0
2018-02-22,146.38755901026823,149.1144326886087,146.38755901026823,148.0789031982422,16800,0.0,0.0
2018-02-23,148.25148402586953,148.4585958125162,148.25148402586953,148.424072265625,5600,0.0,0.0
2018-02-26,148.59664839069148,149.14892186447346,147.73372200961646,148.28599548339844,4900,0.0,0.0
2018-02-27,148.42406174629843,149.1144146563926,147.73372358355343,148.2169647216797,5600,0.0,0.0
2018-02-28,148.42407969503105,149.148941489877,147.04338845522665,148.0789031982422,4200,0.0,0.0
2018-03-01,148.25148402586953,148.4585958125162,147.04338109493148,148.424072265625,4900,0.0,0.0
2018-03-05,148.76925619181986,148.80376499308815,147.73374144880432,148.0789031982422,3500,0.0,0.0
2018-03-06,148.4240873067045,148.45861085709424,146.87080773884844,147.04339599609375,4200,0.0,0.0
2018-03-07,147.38856517598668,147.4230887246584,146.52563868005427,146.69822692871094,4200,0.0,0.0
2018-03-08,147.73376472674346,147.7682735334492,144.28204345703125,144.28204345703125,8400,0.0,0.0
2018-03-09,144.62716588663451,144.66168943129463,140.83026909943646,141.17544555664062,6300,0.0,0.0
2018-03-12,142.9013434249583,142.93585222959337,141.5206520504504,142.24551391601562,7000,0.0,0.0
2018-03-13,142.9013363028908,142.93584510580598,141.52064499719523,142.2109832763672,4900,0.0,0.0
2018-03-14,140.17446908856675,143.004869141159,140.17446908856675,142.9358367919922,6300,0.0,0.0
2018-03-15,142.90131821373672,142.9358270122836,140.45058887556598,140.58865356445312,7700,0.0,0.0
2018-03-16,142.90132575223123,142.93583455259858,140.55415218057996,142.00387573242188,7000,0.0,0.0
2018-03-19,140.51965430192195,141.9003457578928,140.51965430192195,141.52066040039062,5600,0.0,0.0
2018-03-20,141.52062600495802,141.55513480324208,140.24349077410443,140.65769958496094,9100,0.0,0.0
2018-03-21,141.52064958909975,142.90134093959443,141.03740835379423,142.69422912597656,11900,0.0,0.0
2018-03-22,142.7632676744318,145.52465049520924,141.72775280347847,143.1084442138672,7700,0.0,0.0
2018-03-23,143.24650075276378,143.28102430367747,141.03740642014114,143.14295959472656,7000,0.0,0.0
2018-03-26,143.5916794183949,144.2820324681704,143.5916794183949,144.07492065429688,6300,0.0,0.0
2018-03-27,144.28203566339127,144.66172100076489,142.90134428061614,143.93685913085938,4900,0.0,0.0
2018-03-28,143.93685336326513,149.1144421543662,143.9023298124543,148.3550567626953,17500,0.0,0.0
2018-04-02,148.42406406274773,149.14892578125,147.73372588922865,149.14892578125,6300,0.0,0.0
2018-04-03,149.45960626358846,151.87581243758342,149.45960626358846,150.66770935058594,8400,0.0,0.0
2018-04-04,151.87582017468046,151.91034372779004,149.28702560675308,149.6322021484375,9800,0.0,0.0
2018-04-05,149.8047641450401,151.18545532226562,149.8047641450401,151.18545532226562,3500,0.0,0.0
2018-04-06,149.8047657163223,151.15093336061304,149.8047657163223,151.11642456054688,2800,0.0,0.0
2018-04-09,151.87581118560857,151.91033473667483,151.18547289045165,151.42709350585938,3500,0.0,0.0
2018-04-10,151.87579353720324,152.56614649949117,149.8047641450401,151.18545532226562,7000,0.0,0.0
2018-04-11,153.256497737322,153.29102128731014,147.802779659102,148.87281799316406,13300,0.0,0.0
2018-04-12,151.53066011607086,151.5996924757279,147.0779328183375,147.4921417236328,10500,0.0,0.0
2018-04-13,150.4951020865464,150.5296256335382,147.7337344844627,149.1144256591797,4900,0.0,0.0
2018-04-16,149.80476343631852,149.8392869832097,148.424072265625,148.424072265625,2800,0.0,0.0
2018-04-17,149.11444076909834,149.83930260322447,146.69823465534455,149.80477905273438,4200,0.0,0.0
2018-04-18,147.0433733433729,147.7337262660021,146.35303516809324,147.3885498046875,5600,0.0,0.0
2018-04-19,147.0433882769161,147.5956618226979,145.66269703878598,146.00787353515625,7700,0.0,0.0
2018-04-20,147.04341285450636,147.0779364088542,146.38758330072451,146.97438049316406,3500,0.0,0.0
2018-04-23,147.73374596276292,148.97635779340882,145.07591930045194,146.49111938476562,8400,0.0,0.0
2018-04-24,147.0433733433729,147.42307334975874,147.0433733433729,147.3885498046875,2800,0.0,0.0
2018-04-25,147.38856391812388,147.423087466501,144.972357952253,146.38755798339844,4900,0.0,0.0
2018-04-26,147.0433862417239,147.52662743101348,145.6972185708032,147.14694213867188,7700,0.0,0.0
2018-04-27,147.18145277630842,147.59564683306658,145.00686761525566,147.3885498046875,4200,0.0,0.0
2018-04-30,147.73373014432465,149.80475947188205,147.04337720357228,148.25148010253906,10500,0.0,0.0
2018-05-02,148.42406444128176,149.42507028015422,147.3885498046875,147.3885498046875,14000,0.0,0.0
2018-05-03,148.4240873067045,148.45861085709424,146.76726658238263,147.04339599609375,16800,0.0,0.0
2018-05-04,147.04339541659013,147.07791896684384,146.0424041748047,146.0424041748047,5600,0.0,0.0
2018-05-07,148.4240648284778,149.80475592998846,148.4240648284778,149.45957946777344,2800,0.0,0.0
2018-05-08,149.80476343631852,149.8392869832097,148.424072265625,148.424072265625,2800,0.0,0.0
2018-05-09,149.1144398275617,149.14894863048212,147.7337485216558,148.11343383789062,6300,0.0,0.0
2018-05-10,148.42408694642563,149.80477825368493,147.38857215281905,147.423095703125,4200,0.0,0.0
2018-05-11,147.7337262660021,147.90631449665935,147.0433733433729,147.3885498046875,3500,0.0,0.0
2018-05-14,144.9723776994035,148.0789223298109,144.69623351682483,144.79978942871094,15400,0.0,0.0
2018-05-15,146.3530457711712,146.3530457711712,143.79877516602866,144.45458984375,9800,0.0,0.0
2018-05-16,144.28201286558684,146.00786576084172,144.28201286558684,144.97235107421875,28700,0.0,0.0
2018-05-17,146.3530474787858,146.3530474787858,143.5916650506906,143.69522094726562,57400,0.0,0.0
2018-05-18,144.9723376862127,145.0758935695168,143.59164664910372,143.83326721191406,23100,0.0,0.0
2018-05-21,143.93686361628667,143.97137242220373,142.55617219048577,143.03941345214844,21000,0.0,0.0
2018-05-22,143.59167763821472,143.76426589851894,142.21098630313304,142.7632598876953,18900,0.0,0.0
2018-05-23,142.9013311682827,143.62619297167635,142.45259876769546,142.7977752685547,33600,0.0,0.0
2018-05-24,143.24649058686475,144.14394062605953,142.21097584851717,142.55615234375,15400,0.0,0.0
2018-05-25,142.55614651504834,142.83229064941406,142.28000238068262,142.83229064941406,10500,0.0,0.0
2018-05-28,142.90133666992188,144.21298087845258,142.90133666992188,142.90133666992188,5600,0.0,0.0
2018-05-29,142.9013449802115,144.282036369746,142.5561684459897,144.2475128173828,43400,0.0,0.0
2018-05-30,143.59169035467684,144.316552263737,143.24651380349962,144.28204345703125,4200,0.0,0.0
2018-05-31,146.6982313214776,147.73374609707443,144.45459876910786,145.80078125,22400,0.0,0.0
2018-06-01,146.00787903424194,146.870805560317,145.66270252487132,146.11143493652344,14700,0.0,0.0
2018-06-04,146.97437232159504,148.45861962366908,146.6982428915783,147.00889587402344,32200,0.0,0.0
2018-06-05,148.424072265625,148.8037575446769,146.4911075761241,148.424072265625,49000,0.0,0.0
2018-06-06,148.42407935673288,148.56214405619332,148.42407935673288,148.45860290527344,35000,0.0,0.0
2018-06-07,148.0788879799672,148.18244386783144,147.3885498046875,147.3885498046875,8400,0.0,0.0
2018-06-08,148.42408767298156,148.4586112234565,147.66471703605032,147.73374938964844,21700,0.0,0.0
2018-06-11,147.73374303401022,148.42408128764438,147.73374303401022,148.00987243652344,21000,0.0,0.0
2018-06-12,148.42407393578935,148.70021807197548,147.66470336914062,147.66470336914062,12600,0.0,0.0
2018-06-13,148.42407969503105,148.8728120903267,147.73374144880432,148.0789031982422,9800,0.0,0.0
2018-06-14,148.424072265625,148.76924874513594,148.11341933300525,148.424072265625,11900,0.0,0.0
2018-06-15,148.42408911696504,148.45861266777587,148.07891259826445,148.3550567626953,16100,0.0,0.0
2018-06-18,148.4240633663951,152.56613663012467,148.4240633663951,151.97933959960938,14000,0.0,0.0
2018-06-19,151.87580835760107,152.53163783683183,149.804778763342,152.25550842285156,18200,0.0,0.0
2018-06-20,152.566162109375,152.566162109375,152.5316385587882,152.566162109375,4200,0.0,0.0
2018-06-21,152.56614932323055,156.01786995650463,152.56614932323055,155.5691375732422,14700,0.0,0.0
