Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,133.16897397406274,135.01854305703586,130.39462034960312,131.27316284179688,69578,0.0,0.0
2017-08-14,132.2904390669469,132.70658931225802,128.54505863696073,130.62582397460938,80830,0.0,0.0
2017-08-16,130.44087139697154,139.31879514100422,130.44087139697154,135.20350646972656,273610,0.0,0.0
2017-08-17,135.0185529868971,135.57342939703403,130.39462993940066,131.13446044921875,87350,0.0,0.0
2017-08-18,130.57959749857048,132.15172867454802,130.39464337982514,131.22694396972656,75974,0.0,0.0
2017-08-21,131.78182486781094,132.0592631108043,124.84593934845246,126.83422088623048,503003,0.0,0.0
2017-08-22,126.27933695477776,127.9439520174841,120.45319129085196,121.97908020019533,116382,0.0,0.0
2017-08-23,123.68994862874226,123.68994862874226,117.44765215588986,118.3261947631836,127098,0.0,0.0
2017-08-24,116.75405297865689,123.18130297387728,116.75405297865689,121.97908020019533,187918,0.0,0.0
2017-08-28,122.16405026401684,126.3255809285748,122.16405026401684,124.5222396850586,88637,0.0,0.0
2017-08-29,123.9211221512361,123.9211221512361,119.99078805315584,121.008056640625,54591,0.0,0.0
2017-08-30,121.28549805497622,123.92113988350306,121.28549805497622,123.50498962402344,30318,0.0,0.0
2017-08-31,124.75343357696656,125.40079406862048,122.39524419857185,123.3662567138672,43825,0.0,0.0
2017-09-01,124.24481252200384,125.26206708151364,120.4069480929969,122.16404724121094,91325,0.0,0.0
2017-09-04,127.62029540414976,127.62029540414976,121.37799834633807,122.0253448486328,221566,0.0,0.0
2017-09-05,123.9211462924778,124.29105451756988,122.07157694482888,122.21028900146484,89755,0.0,0.0
2017-09-06,122.21027570012244,122.95010618087788,119.75960222565617,120.08328247070312,36316,0.0,0.0
2017-09-07,121.10054044696656,122.0253250461967,118.37242870145631,119.0660171508789,164925,0.0,0.0
2017-09-08,123.8749034934669,127.1578918880686,120.73064126576324,124.29105377197266,373428,0.0,0.0
2017-09-11,124.29104507034054,128.08266758926138,123.9211368733648,125.12335968017578,188494,0.0,0.0
2017-09-12,124.75344142489,128.31386790859293,124.4297752697948,127.4815673828125,159233,0.0,0.0
2017-09-13,128.03641926279246,129.93223042935384,126.6492424254684,128.40634155273438,131705,0.0,0.0
2017-09-14,126.77621853097614,139.2582205761661,126.77621853097614,138.6527557373047,346103,1.0,0.0
2017-09-15,136.92950971941482,148.1074288801834,134.1350299292227,144.1020050048828,519871,0.0,0.0
2017-09-18,142.5184606487353,146.52388428090123,136.92950140760843,142.89105224609375,144462,0.0,0.0
2017-09-19,142.51848945847777,145.03351878269984,138.32676918028724,139.30484008789062,89355,0.0,0.0
2017-09-20,139.72399439004766,139.86371269905382,137.39526115021354,137.76785278320312,130258,0.0,0.0
2017-09-21,137.86101577262735,139.6774249620746,135.99802907299727,136.37062072753906,76755,0.0,0.0
2017-09-22,135.06651081919242,135.95142649566108,129.10496016496987,129.94329833984375,47285,0.0,0.0
2017-09-25,128.17346625276951,130.36246668060585,121.09411245465284,121.69957733154295,129607,0.0,0.0
2017-09-26,122.86395914818505,124.07490326671956,121.09412758426043,121.74617004394533,55280,0.0,0.0
2017-09-27,124.49406839920216,125.0995475457212,121.09412368871048,122.44478607177734,94778,0.0,0.0
2017-09-28,122.4447784609099,123.32969415940062,120.25577796606008,121.14069366455078,35183,0.0,0.0
2017-09-29,120.95441172025431,131.2474014021265,120.95441172025431,128.1269073486328,72472,0.0,0.0
2017-10-03,130.78165999906935,131.10768835531934,127.05568661774588,128.4529266357422,38248,0.0,0.0
2017-10-04,130.0830405903921,133.57614065150318,127.14884222444302,131.0611114501953,113221,0.0,0.0
2017-10-05,129.7104594703424,134.13505324042592,129.52416362797862,133.25013732910156,39497,0.0,0.0
2017-10-06,130.595365911543,137.5815660945442,130.36249257210966,136.27748107910156,83064,0.0,0.0
2017-10-09,137.8144086733801,138.60618353611125,133.5295487122763,137.5349578857422,50563,0.0,0.0
2017-10-10,137.72127444795544,139.0719367368548,132.64462516879516,134.97335815429688,78796,0.0,0.0
2017-10-11,136.46376050823497,139.72398686849996,133.85557657733116,135.11309814453125,98910,0.0,0.0
2017-10-12,133.9021628381704,137.72129108102564,133.6692895114953,136.1377410888672,57502,0.0,0.0
2017-10-13,136.46375427778688,137.67469828471826,130.92137256107353,133.4364013671875,39831,0.0,0.0
2017-10-16,134.13501764112902,135.06651081919242,127.61456539468526,129.94329833984375,66211,0.0,0.0
2017-10-17,131.34054926474906,135.06652229353628,126.82280128196092,132.13232421875,51756,0.0,0.0
2017-10-18,134.97335705468117,134.97335705468117,129.47755293905416,131.107666015625,37638,0.0,0.0
2017-10-19,129.52412292182478,136.9760679821129,129.52412292182478,133.85556030273438,19492,0.0,0.0
2017-10-23,136.92951263686632,136.92951263686632,132.27204622064636,132.83094787597656,18403,0.0,0.0
2017-10-24,131.80629589334745,134.13502903633946,131.2939717591974,132.13232421875,48287,0.0,0.0
2017-10-25,131.3405480209281,135.2528168214129,131.3405480209281,132.31861877441406,35214,0.0,0.0
2017-10-26,129.6638547867615,135.0665183640138,129.6638547867615,132.78436279296875,40517,0.0,0.0
2017-10-27,132.36519478820034,136.9295059684312,131.34054654114829,135.20623779296875,380615,0.0,0.0
2017-10-30,135.06653824897663,142.5184851868512,134.1350448817423,135.99803161621094,94244,0.0,0.0
2017-10-31,135.06652185080557,138.32674824030778,135.06652185080557,136.18431091308594,19927,0.0,0.0
2017-11-01,135.06652969258127,139.63084121749833,133.85558554919717,134.78707885742188,25343,0.0,0.0
2017-11-02,135.4857033169488,135.4857033169488,130.17619412725895,131.4337158203125,57592,0.0,0.0
2017-11-03,132.2720554870875,142.51848232059427,132.2720554870875,141.86643981933594,203148,0.0,0.0
2017-11-06,141.58698743922628,145.31296079289012,138.18704243939214,143.4033966064453,131501,0.0,0.0
2017-11-07,147.22251637805695,149.55124958804376,138.79249931521286,139.5842742919922,216827,0.0,0.0
2017-11-08,137.06922258888088,141.77326622521878,134.2281796189308,138.28016662597656,109027,0.0,0.0
2017-11-09,138.83905796931694,141.58695994127515,136.6966208643561,138.79248046875,42179,0.0,0.0
2017-11-10,138.46647030266047,139.491118595423,136.46376543725853,136.8829345703125,81154,0.0,0.0
2017-11-13,136.8829283607072,137.86099910243652,135.06651939090065,135.2993927001953,79320,0.0,0.0
2017-11-14,134.2747330811737,136.13771939774057,132.6446200541777,133.2966766357422,17951,0.0,0.0
2017-11-15,141.8664242844542,141.91300178947094,133.2035342493239,135.0199432373047,86207,0.0,0.0
2017-11-16,135.95145355121477,135.95145355121477,132.27205760832328,133.3898468017578,69859,0.0,0.0
2017-11-17,133.85557694884983,135.0665210144296,130.40905477255274,132.31861877441406,41792,0.0,0.0
2017-11-20,132.27204513632083,144.2883027062789,132.27204513632083,139.77056884765625,212489,0.0,0.0
2017-11-21,140.6554903796126,142.00615284189038,136.92951712452353,137.30210876464844,59257,0.0,0.0
2017-11-22,136.9295160849464,140.6554893117477,135.29940279822085,136.1377410888672,44793,0.0,0.0
2017-11-23,136.92950070777383,137.86099390986757,133.6692745004459,134.88021850585938,35038,0.0,0.0
2017-11-24,134.5076253594046,144.38145991649728,133.8090053920667,142.09930419921875,167590,0.0,0.0
2017-11-27,143.40337593823008,150.90189907443536,140.09657222075913,147.1293487548828,266216,0.0,0.0
2017-11-28,145.54581379917346,159.28533862181544,144.56774308775135,153.88267517089844,427070,0.0,0.0
2017-11-29,156.35114150444286,162.0798190796327,155.55936658792334,157.93467712402344,305094,0.0,0.0
2017-11-30,155.55937765858656,160.2168440555502,150.90191126162287,151.83340454101562,91555,0.0,0.0
2017-12-01,153.69639304886513,157.79495784478436,151.0882089907985,155.51280212402344,155329,0.0,0.0
2017-12-04,158.30728439425886,158.35386190221618,147.5951113832266,149.737548828125,74270,0.0,0.0
2017-12-05,149.03891490100796,158.1675512813864,147.641675073811,149.55123901367188,67043,0.0,0.0
2017-12-06,148.43344266530372,152.7648802303544,142.23900454252257,144.00885009765625,46707,0.0,0.0
2017-12-07,144.00886025764288,147.26908659013256,143.58967692984143,144.84719848632812,41661,0.0,0.0
2017-12-08,145.871856980731,153.60324002727717,145.17323700326284,151.18136596679688,61161,0.0,0.0
2017-12-11,151.8334110497478,159.56480844282575,151.8334110497478,157.37579345703125,110221,0.0,0.0
2017-12-12,157.42237096568942,159.28535760433664,154.1621443480568,157.37579345703125,79912,0.0,0.0
2017-12-13,158.3538542124265,160.2168407325727,145.31294857140315,146.98963928222656,98505,0.0,0.0
2017-12-14,151.83339321138155,153.0909147301107,148.85261778243876,151.08819580078125,50389,0.0,0.0
2017-12-15,153.51009427089824,159.70451885249005,151.08820607511802,157.51551818847656,270102,0.0,0.0
2017-12-18,156.39771445775696,158.35385601151827,149.0389233049584,153.370361328125,38148,0.0,0.0
2017-12-19,154.53473821553746,155.5593865669313,151.92656825464456,152.95120239257812,27567,0.0,0.0
2017-12-20,151.36765488633165,158.3538543426239,151.0882040653881,155.0936279296875,39031,0.0,0.0
2017-12-21,151.9265442413144,156.49085516490766,149.73752956999348,153.18405151367188,42425,0.0,0.0
2017-12-22,153.83610802725897,155.32650294631046,151.8334031799017,152.11285400390625,19828,0.0,0.0
2017-12-26,150.11014150353265,154.16214309504002,150.11014150353265,150.90191650390625,13889,0.0,0.0
2017-12-27,153.09090307663058,153.13746636281368,148.3402823824532,149.08547973632812,18395,0.0,0.0
2017-12-28,149.03893079739265,150.85533992379385,145.54583085682876,146.6636199951172,18243,0.0,0.0
2017-12-29,149.1786476432515,154.62788918235086,149.1786476432515,153.69639587402344,89316,0.0,0.0
2018-01-01,153.8826906434125,155.04705727088,149.03892831583968,152.5320281982422,51137,0.0,0.0
2018-01-02,154.16214403399584,156.02513066884777,150.901917423005,152.15943908691406,34527,0.0,0.0
2018-01-03,152.39231263667693,154.62789091634855,150.94849514988647,151.97312927246094,36235,0.0,0.0
2018-01-04,150.01700949546736,153.6498279388991,149.45810779026522,150.76220703125,23375,0.0,0.0
2018-01-05,152.62518375996112,152.76490207037327,148.24715385424963,149.737548828125,34016,0.0,0.0
2018-01-08,149.92384076175833,153.51009557964994,149.55124913467375,150.38958740234375,33986,0.0,0.0
2018-01-09,150.11012661119676,153.2772120850266,147.17592865566036,148.107421875,31323,0.0,0.0
2018-01-10,149.03892419617966,150.43616411051883,146.38416267355146,147.78140258789062,25302,0.0,0.0
2018-01-11,147.6416841632388,174.18924251435746,147.6416841632388,164.08253479003906,854992,0.0,0.0
2018-01-12,162.63871982722904,169.5317638821072,158.35384538438583,167.6687774658203,638886,0.0,0.0
2018-01-15,165.0606090631609,169.99752637030554,163.10448167135922,164.96746826171875,347332,0.0,0.0
2018-01-16,165.80580172080096,166.27154835484814,161.24149039252217,163.10447692871094,313763,0.0,0.0
2018-01-17,159.33190407890612,162.5455525619378,158.86615750996074,160.26339721679688,165867,0.0,0.0
2018-01-18,162.82503481540817,162.9181756191243,156.6305957231527,158.72645568847656,82243,0.0,0.0
2018-01-19,156.53743642140478,161.14832495755647,154.3018441944966,155.23333740234375,30521,0.0,0.0
2018-01-22,157.79496357335248,157.79496357335248,151.55396113839672,153.1374969482422,14697,0.0,0.0
2018-01-23,152.71832201662335,167.29620052974508,152.06627955646977,163.70994567871094,526504,0.0,0.0
2018-01-24,163.0113219165178,165.34005508675375,158.447010588239,163.10447692871094,193533,0.0,0.0
2018-01-25,165.43319822632483,174.56182022774982,160.44970391428592,167.85507202148438,2900441,0.0,0.0
2018-01-29,164.50170224563735,167.6221958890056,149.97040286636985,153.18405151367188,148311,0.0,0.0
2018-01-30,153.6032259844679,156.2579873415255,147.82797087474555,149.55123901367188,61424,0.0,0.0
2018-01-31,150.0635517076101,153.60321429640007,146.47729740530858,148.8060302734375,37015,0.0,0.0
2018-02-01,153.32378003138686,158.35383741689336,149.0389058041349,154.02239990234375,69587,0.0,0.0
2018-02-02,148.7128989206966,151.74025213065437,142.51847419185916,144.6143341064453,72216,0.0,0.0
2018-02-05,144.8472025123319,148.9457671874258,126.263914743313,142.84449768066406,382216,0.0,0.0
2018-02-06,138.79249681926606,141.86642744386114,134.6473546227248,139.9568634033203,117890,0.0,0.0
2018-02-07,143.4033900866318,146.94306745437362,141.02807933897216,144.52117919921875,25937,0.0,0.0
2018-02-08,142.75134687720353,156.30457710693176,142.75134687720353,155.51280212402344,85018,0.0,0.0
2018-02-09,146.4773176409417,158.35385690912614,146.4773176409417,154.72103881835938,31182,0.0,0.0
2018-02-12,150.1101257827083,159.2853396279471,150.1101257827083,156.49085998535156,37586,0.0,0.0
2018-02-14,156.67716222211197,158.91275455610614,152.76489340444604,156.63058471679688,38810,0.0,0.0
2018-02-15,158.35386567162288,161.52093729967126,156.21142817572652,157.09634399414062,131397,0.0,0.0
2018-02-16,160.2168385575457,160.2168385575457,151.32107520192042,152.764892578125,16240,0.0,0.0
2018-02-19,150.90191650390625,152.81148063569088,147.8745632407106,150.90191650390625,14842,0.0,0.0
2018-02-20,150.94849345714954,156.02512914484197,150.11014095157893,153.69639587402344,20766,0.0,0.0
2018-02-21,153.7895485703998,154.16214020272645,150.80875865794792,152.71832275390625,11971,0.0,0.0
2018-02-22,150.9950709652579,154.62788918235086,149.6443942974152,153.69639587402344,18606,0.0,0.0
2018-02-23,155.32650513272338,155.55937845376195,153.51009607131448,154.44158935546875,16765,0.0,0.0
2018-02-26,154.53472798054074,155.32650294631046,150.9950649213473,152.11285400390625,17189,0.0,0.0
2018-02-27,152.3457284020394,153.9758416379236,151.0416292852564,153.2772216796875,29660,0.0,0.0
2018-02-28,153.69638704384164,154.48816199581478,151.274498895949,153.8361053466797,10378,0.0,0.0
2018-03-01,153.74295043945312,157.329190613272,151.2744850126725,153.74295043945312,224515,0.0,0.0
2018-03-05,158.16755611772416,158.16755611772416,152.62517414306353,154.1155548095703,19367,0.0,0.0
2018-03-06,157.88811032032785,157.88811032032785,145.5924019168349,147.78140258789062,22588,0.0,0.0
2018-03-07,144.4280373341003,150.43616620678785,141.58697995932974,143.3568115234375,21418,0.0,0.0
2018-03-08,144.4280283494348,147.08277553044837,141.0746470315181,142.33216857910156,11741,0.0,0.0
2018-03-09,141.58696240717822,145.12663931004926,140.74862423620309,141.1212158203125,79005,0.0,0.0
2018-03-12,144.1020125682708,144.1020125682708,134.22819198609335,137.48841857910156,39242,0.0,0.0
2018-03-13,137.11579514567214,139.72397892835983,134.13501977122544,135.15966796875,68074,0.0,0.0
2018-03-14,135.57886698114794,139.21168554955923,132.55151343631812,133.80902099609375,127534,0.0,0.0
2018-03-15,134.74049639283908,137.72128624027656,133.52956650745938,134.27474975585938,16734,0.0,0.0
2018-03-16,133.948737687616,139.77057073894267,128.5460737732929,129.85015869140625,75041,0.0,0.0
2018-03-19,126.6830826842266,131.8062955868975,125.7515894291955,126.58992767333984,177377,0.0,0.0
2018-03-20,126.03104024839664,127.61457593925766,125.28584280167996,126.58992767333984,23717,0.0,0.0
2018-03-21,124.91324483461396,128.2666118541693,124.91324483461396,126.45020294189452,24536,0.0,0.0
2018-03-22,126.5899327136112,128.49949680514743,123.88860785184949,125.8447494506836,262981,0.0,0.0
2018-03-23,124.77352142333984,127.66115626306998,121.23384413338464,124.77352142333984,1578361,0.0,0.0
2018-03-26,123.00368697974729,129.94330887632896,123.00368697974729,127.98716735839844,107029,0.0,0.0
2018-03-27,128.22003944703474,130.40905425745413,125.98446134514764,126.91595458984376,441134,0.0,0.0
2018-03-28,125.75158153506491,129.8501459145282,124.63379254188932,129.47755432128906,41221,0.0,0.0
2018-04-02,130.36249003593352,139.63084592237558,129.8036025602429,136.74322509765625,54490,0.0,0.0
2018-04-03,135.9980125257489,139.25823885342095,133.34325111640382,135.39254760742188,189506,0.0,0.0
2018-04-04,138.74591237833164,139.72398310274255,131.66657242920115,134.32131958007812,47230,0.0,0.0
2018-04-05,136.7897910068174,139.7239890923736,136.27746687078687,138.6993408203125,33859,0.0,0.0
2018-04-06,137.86100781773246,146.71019413035717,136.9295145216667,144.52117919921875,63520,0.0,0.0
2018-04-09,144.38147311964354,151.22795511102393,143.1705288894963,150.48275756835938,59114,0.0,0.0
2018-04-10,149.22521407496788,153.6963844657543,148.107425030636,153.04434204101562,52731,0.0,0.0
2018-04-11,154.53471373721152,154.53471373721152,149.6443745149775,151.92654418945312,25084,0.0,0.0
2018-04-12,150.0169948715966,153.51009465494582,145.59240181268757,147.8745574951172,28243,0.0,0.0
2018-04-13,158.3072922185416,158.3072922185416,148.15402037425565,151.04164123535156,34448,0.0,0.0
2018-04-16,149.97041845321655,150.4361650943756,147.1759386062622,149.03892517089844,276696,0.0,0.0
2018-04-17,148.2937249422021,152.71831795085942,148.2937249422021,150.85533142089844,27487,0.0,0.0
2018-04-18,151.8799744666811,154.162130044589,150.0635655052221,151.7868194580078,164138,0.0,0.0
2018-04-19,150.94848814715638,153.46351714847594,146.4773175817775,147.8745574951172,24451,0.0,0.0
2018-04-20,147.87455760089702,149.08550170268285,144.42803532155224,147.78140258789062,36340,0.0,0.0
2018-04-23,148.7594711604934,151.60052845346522,144.3814556699669,145.45266723632812,54357,0.0,0.0
2018-04-24,146.3841769501043,152.43888383607742,145.5458386051231,150.66905212402344,29836,0.0,0.0
2018-04-25,149.97040456712676,151.833390959265,144.70747369471957,146.05813598632812,12644,0.0,0.0
2018-04-26,146.38416339896312,148.526600787592,136.60348395012034,142.37875366210938,28560,0.0,0.0
2018-04-27,141.7732746073452,149.8307000207219,140.7952038190387,142.2855987548828,43380,0.0,0.0
2018-04-30,142.51845665707924,144.940344612452,140.8883435907401,143.72940063476562,25774,0.0,0.0
2018-05-02,138.51303313709718,148.8991906307042,138.51303313709718,143.72940063476562,73579,0.0,0.0
2018-05-03,143.72940747526007,143.72940747526007,136.97608159330207,139.72398376464844,16726,0.0,0.0
2018-05-04,138.0472999031022,140.6554839042841,136.09117256231028,137.06922912597656,28146,0.0,0.0
2018-05-07,137.39525385856834,139.5376911682073,132.31861850784185,135.0199432373047,16478,0.0,0.0
2018-05-08,136.83635338967147,139.35139654738666,134.13502863722218,134.9268035888672,7697,0.0,0.0
2018-05-09,134.69394744400418,136.69665251090913,131.3405656152517,133.1103973388672,11578,0.0,0.0
2018-05-10,133.3432516856247,134.83364655573484,128.63922219209846,131.1542510986328,15308,0.0,0.0
2018-05-11,131.38711695947242,132.2720326450399,128.54605989447538,129.66384887695312,6907,0.0,0.0
2018-05-14,129.5707202110335,130.17618515427426,123.84202804289498,124.8666763305664,114865,0.0,0.0
2018-05-15,126.21735699163808,131.34057074406618,125.28586358210568,128.31321716308594,12615,0.0,0.0
2018-05-16,128.73235593622476,129.4775533304586,124.9132423876458,125.51870727539062,43859,0.0,0.0
2018-05-17,124.8666814861084,126.9159639326034,124.8666814861084,125.19269561767578,30983,0.0,0.0
2018-05-18,125.23926544189452,129.43098509440952,124.91325133032994,125.23926544189452,41501,0.0,0.0
2018-05-21,125.14611985129376,129.384402633522,120.34892123796044,122.0256118774414,21885,0.0,0.0
2018-05-22,122.67765176122106,123.98175077103843,120.16262296055233,121.14069366455078,24195,0.0,0.0
2018-05-23,121.09412253703816,126.45020872617636,120.11605178154718,121.32699584960938,23563,0.0,0.0
2018-05-24,122.44478765465404,122.44478765465404,120.16263198294122,120.76809692382812,14603,0.0,0.0
2018-05-25,121.0475503811247,122.02562117983824,119.23114130549078,120.30235290527344,17052,0.0,0.0
2018-05-28,119.69688113883188,125.33241807405231,119.69688113883188,124.26119232177734,19675,0.0,0.0
2018-05-29,124.35435430292814,133.66928720951452,122.2584943989462,127.1954116821289,92406,0.0,0.0
2018-05-30,127.56799688847872,132.27204061209355,126.68308114961071,128.26661682128906,45192,0.0,0.0
2018-05-31,128.96524496707136,132.2720490356547,123.74889099796653,125.4721450805664,50592,0.0,0.0
2018-06-01,125.89130925003548,129.0118173773996,123.00368865269633,123.74888610839844,25431,0.0,0.0
2018-06-04,125.70501793687777,125.79817295222058,119.32429736276724,121.46672058105467,29976,0.0,0.0
2018-06-05,122.35164905175644,122.35164905175644,101.16016964517908,108.23951721191406,91220,0.0,0.0
2018-06-06,114.57366986798064,115.50516311893982,108.33266792924584,111.73261260986328,514653,0.0,0.0
2018-06-07,114.5736743300822,121.3270006625464,113.1298568921738,119.13799285888672,27035,0.0,0.0
2018-06-08,118.3462229578764,122.86395679547292,117.7873213097291,119.55716705322266,16147,0.0,0.0
2018-06-11,120.6283755960639,123.09682701747236,113.3627254201729,114.52709197998048,100004,0.0,0.0
2018-06-12,114.52709057834474,116.43665455575082,111.82576587803484,114.85311889648438,133923,0.0,0.0
2018-06-13,115.31886431327813,116.43665334267608,114.3873710865367,114.99283599853516,6424,0.0,0.0
2018-06-14,115.59831121609106,117.9736218527028,113.31615559011468,114.48052215576172,18128,0.0,0.0
2018-06-15,114.5736733119544,117.36815314883133,112.71068675403644,113.921630859375,28889,0.0,0.0
2018-06-18,113.68875975182164,116.43666213552817,113.68875975182164,116.15721130371094,9742,0.0,0.0
2018-06-19,115.50516767191888,117.1352809253532,113.17643445272697,115.08599853515624,84818,0.0,0.0
2018-06-20,114.66682063928404,115.55174351386285,113.64217945895088,113.96820068359376,5343,0.0,0.0
2018-06-21,114.06134990271232,115.59831524426993,113.45588495286124,113.7353286743164,8459,0.0,0.0
2018-06-22,114.06133904223768,116.43664953545256,113.17642334845988,114.2942123413086,9108,0.0,0.0
2018-06-25,114.43394302245731,114.9928375446709,111.77918871189569,112.0586395263672,13595,0.0,0.0
2018-06-26,112.01206912001166,112.05864662761836,107.12172930396125,108.09980010986328,24440,0.0,0.0
2018-06-27,108.33266977185824,112.43123446040688,105.07244333804842,107.35459899902344,46419,0.0,0.0
2018-06-28,107.4943265983812,107.82034782705226,105.35188919843468,105.63134002685548,15275,0.0,0.0
2018-06-29,105.53818754078335,108.89156180269546,104.93271550996032,106.4696807861328,8162,0.0,0.0
2018-07-02,106.70255498100244,107.12172410218876,99.3437568604627,100.78756713867188,28646,0.0,0.0
2018-07-03,101.53276623317956,104.32724603776248,97.34104652630518,97.8533706665039,75936,0.0,0.0
2018-07-04,97.85336862492254,98.73828436855268,93.75479690903296,94.1273956298828,30801,0.0,0.0
2018-07-05,94.59313649790028,97.80678516786716,84.3467113850761,86.8151626586914,220230,0.0,0.0
2018-07-06,86.86174950864329,88.02611612404066,81.03991643165647,83.88097381591797,152874,0.0,0.0
2018-07-09,84.11384313579296,91.47263410949571,83.36864569471267,85.88367462158203,50308,0.0,0.0
2018-07-10,85.97682987613206,90.72744403301525,85.97682987613206,88.58500671386719,34671,0.0,0.0
2018-07-11,88.7247349850686,89.51650285230332,85.23163518250684,86.7220230102539,23064,0.0,0.0
2018-07-12,85.74396161025184,88.39871610946582,85.74396161025184,87.7000961303711,49230,0.0,0.0
2018-07-13,86.72202214575707,88.07269165332117,82.80975324857963,84.16041564941406,39088,0.0,0.0
2018-07-16,84.20699938225783,84.3467248046452,78.71118725328591,79.08378601074219,60077,0.0,0.0
2018-07-17,79.08377257753979,82.53029450843968,77.5468074058086,81.45907592773438,61978,0.0,0.0
2018-07-18,81.69196059800294,81.69196059800294,73.77426744810661,75.45095825195312,66952,0.0,0.0
2018-07-19,77.31394487545813,79.64267815483942,73.86742246466585,75.45095825195312,118798,0.0,0.0
2018-07-20,75.4509536047542,88.21240834706401,75.4509536047542,81.69195556640625,83313,0.0,0.0
2018-07-23,82.9029102976858,88.44529303107487,81.78512109142042,82.57688903808594,95396,0.0,0.0
2018-07-24,82.43714909743699,87.56036175320992,79.96869066921874,82.39057159423828,46816,0.0,0.0
2018-07-25,82.90289804522224,85.23163113638017,82.71660224062137,83.41522216796875,27338,0.0,0.0
2018-07-26,82.11113282622865,88.07269115048156,82.11113282622865,87.00147247314453,71736,0.0,0.0
2018-07-27,85.6973814286387,87.5137904749234,84.30014151404133,85.41793060302734,97355,0.0,0.0
2018-07-30,84.85904057347624,86.48915389390366,83.27550476203876,84.67274475097656,29387,0.0,0.0
2018-07-31,84.34671706288113,87.65351385330692,83.5549421109358,85.79052734375,76553,0.0,0.0
2018-08-01,84.71931257552541,87.42064455995913,84.30014343428995,85.09191131591797,67359,0.0,0.0
2018-08-02,85.60422661567311,87.28091011387491,83.6015148116526,83.92753601074219,58967,0.0,0.0
2018-08-03,87.46722288635006,91.7520906741523,82.94948177196368,90.40142822265624,72641,0.0,0.0
2018-08-06,88.95760649097967,97.24789794132788,88.95760649097967,93.89452362060548,48493,0.0,0.0
2018-08-07,94.9657316661496,97.80678885167572,90.3548430344052,91.70550537109376,51100,0.0,0.0
2018-08-08,91.70550165647133,93.61506553748984,88.53843049780018,89.65621948242188,22096,0.0,0.0
2018-08-09,89.09734389887242,90.49458397954456,86.58230748962426,87.65352630615234,141686,0.0,0.0
2018-08-10,87.70009438083713,91.2863421139685,86.62887567958236,90.68087005615234,30220,0.0,0.0
2018-08-13,89.46993035162079,89.56307825615612,85.69737981073882,87.14119720458984,29570,0.0,0.0
