Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23,9.543558413149494,9.743076096084724,9.410548210144045,9.410548210144045,1861942,0.0,0.0
2022-12-26,8.945008294431842,9.876087334344806,8.945008294431842,9.809581756591797,789649,0.0,0.0
2022-12-27,9.975845720262544,10.275121282144578,9.975845720262544,10.241868019104004,753549,0.0,0.0
2022-12-28,10.60764942424437,10.640901736755987,10.108857125603594,10.341626167297363,425557,0.0,0.0
2022-12-29,10.308373593814368,10.341625905484156,9.975845720262544,10.241868019104004,465670,0.0,0.0
2022-12-30,10.374879724409276,10.574397410601286,10.07560509786294,10.20861530303955,663492,0.0,0.0
2023-01-02,10.3083734718281,10.3083734718281,9.74307561779418,10.075604438781738,378361,0.0,0.0
2023-01-03,10.075604723830136,10.108857036047167,9.842833781456914,9.94259262084961,678420,0.0,0.0
2023-01-04,9.842833781456914,10.142109348264198,9.576812429608264,9.94259262084961,629767,0.0,0.0
2023-01-05,9.94259276549308,10.042350654966238,9.676570458403573,9.876087188720703,972820,0.0,0.0
2023-01-06,9.909339764759352,10.108856481223484,9.743075358687202,9.975845336914062,601954,0.0,0.0
2023-01-09,9.809581069458057,10.108856624068595,9.809581069458057,9.909339904785156,268485,0.0,0.0
2023-01-10,9.842833781456914,10.042350508871504,9.676570317630157,9.94259262084961,739302,0.0,0.0
2023-01-11,10.009097788741496,10.009097788741496,9.709822234130955,9.909339904785156,259842,0.0,0.0
2023-01-12,9.975845336914062,10.075604170831502,9.64331652476976,9.975845336914062,612838,0.0,0.0
2023-01-13,9.975845741238803,10.075604579199508,9.676570178727484,10.009098052978516,494023,0.0,0.0
2023-01-16,10.308373573102257,10.50789029683247,10.04235032342452,10.474637985229492,1266465,0.0,0.0
2023-01-17,10.474638359604551,10.906925085489144,10.308373941534844,10.740660667419434,804493,0.0,0.0
2023-01-18,10.940176983887204,10.940176983887204,10.541142585908736,10.707406997680664,472932,0.0,0.0
2023-01-19,10.640901174891413,10.807165582782789,10.20861447547044,10.374878883361816,573426,0.0,0.0
2023-01-20,10.308373593814368,10.308373593814368,9.975845720262544,10.241868019104004,302467,0.0,0.0
2023-01-23,10.474637882321884,10.474637882321884,10.0423502247639,10.075604438781738,227665,0.0,0.0
2023-01-24,10.075604956814637,10.30837400182872,10.0090984281011,10.275121688842772,440928,0.0,0.0
2023-01-25,10.441384889544173,10.441384889544173,10.042350484319762,10.175362586975098,252556,0.0,0.0
2023-01-27,10.009097788741496,10.241867770257558,9.709822234130955,9.909339904785156,513922,0.0,0.0
2023-01-30,9.84283325345917,10.042349970171111,9.47705308183932,9.743075370788574,515346,0.0,0.0
2023-01-31,9.743075633620244,9.876086781683014,9.51030564882501,9.842833518981934,209751,0.0,0.0
2023-02-01,9.975845349304548,10.175362066016488,9.576811915880665,9.743075370788574,278665,0.0,0.0
2023-02-02,9.876086515263202,9.975845349304548,9.610064226313948,9.743075370788574,266859,0.0,0.0
2023-02-03,9.876086515263202,9.975845349304548,9.47705308183932,9.743075370788574,391896,0.0,0.0
2023-02-06,9.942592947395331,9.975846212075304,9.543558528089822,9.576812744140623,263884,0.0,0.0
2023-02-07,9.809581085060184,10.0423501155757,9.310788810372872,9.676569938659668,752905,0.0,0.0
2023-02-08,9.776329299247545,9.975846029564677,9.510306040787222,9.876087188720703,285903,0.0,0.0
2023-02-09,10.009098342265457,10.009098342265457,9.643317194331978,9.876087188720703,193870,0.0,0.0
2023-02-10,9.67657005958886,9.975845618415478,9.64331679688778,9.842833518981934,202738,0.0,0.0
2023-02-13,9.942592502372891,9.942592502372891,9.6433169391318,9.776329040527344,269571,0.0,0.0
2023-02-14,9.809580943025887,9.876086515263202,9.543557702705884,9.743075370788574,313399,0.0,0.0
2023-02-15,9.543558528089822,9.842834104726249,9.51030621478068,9.576812744140623,154317,0.0,0.0
2023-02-16,9.809580930841912,10.042349957698024,9.443799808305627,9.975845336914062,580407,0.0,0.0
2023-02-17,10.142109160975018,10.474637985229492,10.142109160975018,10.474637985229492,656199,0.0,0.0
2023-02-20,10.973430226647812,10.973430226647812,10.474637943618363,10.940176963806152,1193607,0.0,0.0
2023-02-21,11.27270635423468,11.27270635423468,10.707407517063416,10.906925201416016,676200,0.0,0.0
2023-02-22,10.807166244373157,10.906925085489144,10.507890672396003,10.740660667419434,644524,0.0,0.0
2023-02-23,10.80716621591306,11.139694099805968,10.441385067945454,10.973430633544922,515589,0.0,0.0
2023-02-24,11.106441375272894,11.139693686743774,10.640901403714327,10.940176963806152,451986,0.0,0.0
2023-02-27,11.139693542841911,11.139693542841911,10.54114243039031,11.00668239593506,492933,0.0,0.0
2023-02-28,11.172946970093742,11.30595811896297,10.541142585908736,10.707406997680664,480048,0.0,0.0
2023-03-01,10.807166391002635,10.906925233472132,10.1753629256847,10.674155235290527,3166495,0.0,0.0
2023-03-02,10.44138526916504,10.940177580302208,10.241868534984338,10.44138526916504,2944683,0.0,0.0
2023-03-03,10.27512165700119,10.707407432703802,10.142109551357132,10.507890701293944,2502678,0.0,0.0
2023-03-06,10.374879025023397,10.640901320185336,10.275121140023051,10.30837345123291,2772282,0.0,0.0
2023-03-08,10.275121261499278,10.541142608435448,10.275121261499278,10.474637985229492,2048346,0.0,0.0
2023-03-09,10.50789058396789,10.541142896479512,10.308373854785742,10.341626167297363,2572323,0.0,0.0
2023-03-10,10.374879168524734,10.374879168524734,10.142109181353064,10.241868019104004,3224539,0.0,0.0
2023-03-13,10.208615100418854,10.740660667419434,10.1753627876274,10.740660667419434,4977705,0.0,0.0
2023-03-14,10.973430515389971,11.172947243577449,10.740660523485849,10.80716609954834,4603377,0.0,0.0
2023-03-15,10.873671249028208,11.073188920759252,10.77391336453345,11.00668239593506,3595309,0.0,0.0
2023-03-16,11.073189044323698,11.30595807832275,10.74066022197515,11.17294692993164,3745569,0.0,0.0
2023-03-17,11.239452485163383,11.63848592966344,11.206199222436329,11.405716896057127,4280655,0.0,0.0
2023-03-20,11.93776163574637,11.93776163574637,11.272705886722283,11.339210510253906,3387118,0.0,0.0
2023-03-21,11.472222361479808,11.538726983562468,10.84041798661611,11.00668239593506,2684725,0.0,0.0
2023-03-22,11.30595860271248,11.405717444318183,10.973430716311496,11.372464179992676,4054852,0.0,0.0
2023-03-23,11.372464035685288,11.505475188557876,11.239452882812698,11.438969612121582,3795904,0.0,0.0
2023-03-24,11.505474997795318,12.00426728848288,11.339210583775866,11.971014976501465,5560111,0.0,0.0
2023-03-27,12.237037129915963,12.40330154192563,11.638486007777797,12.037519454956056,3168702,0.0,0.0
2023-03-28,12.13727855682373,12.27029066015135,11.738245100953282,12.13727855682373,3562357,0.0,0.0
2023-03-29,12.104026244519927,12.237037396476744,11.937761828888506,12.13727855682373,4170751,0.0,0.0
2023-03-31,12.137278413758148,12.370048402624253,11.838002849697558,12.203783988952637,3886696,0.0,0.0
2023-04-03,12.403301812108166,12.503059700390375,12.070773932216126,12.13727855682373,3465400,0.0,0.0
2023-04-05,12.237037396476744,12.237037396476744,11.971015092563112,12.13727855682373,3852663,0.0,0.0
2023-04-06,12.1372780107098,12.270290108052572,11.57198111601413,12.170531272888184,3933420,0.0,0.0
2023-04-10,12.170531414519225,12.303542562039112,11.704991446828837,12.104025840759276,3168160,0.0,0.0
2023-04-11,12.203784394304252,12.270290923078562,12.004267662093792,12.237037658691406,3585007,0.0,0.0
2023-04-12,12.270290515517916,12.303542827429764,12.1040261018463,12.203783988952637,3707409,0.0,0.0
2023-04-13,12.20378372571381,12.237036988279169,11.937761430674028,12.104025840759276,3499713,0.0,0.0
2023-04-17,12.03751986292109,12.17053196785922,11.971015237508247,12.07077407836914,2524800,0.0,0.0
2023-04-18,12.170531258158976,12.769082365679402,12.004266850209802,12.403301239013672,4963140,0.0,0.0
2023-04-19,12.469807508051268,12.569566348664004,12.170531937583874,12.303543090820312,4197322,0.0,0.0
2023-04-20,12.33679523486613,12.868840791912485,12.33679523486613,12.602818489074709,4414662,0.0,0.0
2023-04-21,12.636070477190628,13.567150415986802,12.636070477190628,13.20136833190918,7937511,0.0,0.0
2023-04-24,13.500643714624296,13.999435988836932,13.20136815982256,13.733413696289062,6292339,0.0,0.0
2023-04-25,14.265459801481954,14.29871211369074,13.36763310128276,13.70016098022461,7533264,0.0,0.0
2023-04-26,13.799920082092283,14.36521796273183,13.66690892798543,13.799920082092283,5843161,0.0,0.0
2023-04-27,13.899678892106474,14.232206776625972,13.700161210023955,14.032689094543455,4835545,0.0,0.0
2023-04-28,14.23220653790237,14.23220653790237,13.36763310128276,13.70016098022461,5941407,0.0,0.0
2023-05-02,13.83317239493359,13.999436813252569,12.636071056601072,13.799920082092283,5951778,0.0,0.0
2023-05-03,13.833171965323617,14.065942904837788,13.633655240359628,13.999436378479004,4464381,0.0,0.0
2023-05-04,14.26546012708511,14.597988013616767,13.899678976214872,14.431723594665527,5899863,0.0,0.0
2023-05-05,14.564735731557336,14.797504776938052,13.932931318750176,14.19895362854004,5290285,0.0,0.0
2023-05-08,14.298711898080754,14.564735148593677,14.032688647567833,14.46497631072998,4926970,0.0,0.0
2023-05-09,14.597987898246908,14.597987898246908,13.966184443144572,14.265460014343262,4180480,0.0,0.0
2023-05-10,14.36521796273183,14.36521796273183,13.66690892798543,13.799920082092283,4772083,0.0,0.0
2023-05-11,13.666908227232724,14.232206078887364,13.567150342452944,14.132447242736816,5366376,0.0,0.0
2023-05-12,14.09919535641608,15.362802245085335,13.833172102456132,15.263044357299805,8009881,0.0,0.0
2023-05-15,15.495813274036474,15.7618365258961,14.730998684445678,15.096779823303224,7449247,0.0,0.0
2023-05-16,15.263044472929671,15.828341394528795,15.163285633017589,15.42930793762207,6169102,0.0,0.0
2023-05-17,15.628824520816975,15.861594510867874,15.362802218684976,15.495813369750977,5373237,0.0,0.0
2023-05-18,15.296296471234545,15.296296471234545,14.298711898080754,14.46497631072998,6285265,0.0,0.0
2023-05-19,14.697745302572224,15.0302731754994,14.498228578815915,14.93051528930664,4383879,0.0,0.0
2023-05-22,15.096779596278594,15.130031907654256,14.498228477808908,14.53148078918457,4149843,0.0,0.0
2023-05-23,14.531481197545936,14.797504452880862,14.531481197545936,14.564735412597656,2844015,0.0,0.0
2023-05-24,14.597987358869684,14.764251770363655,13.966183927111688,14.065942764282228,1113766,0.0,0.0
2023-05-25,14.165701231571546,14.431723539785256,13.633655663773306,13.799920082092283,1920570,0.0,0.0
2023-05-26,13.79992019639277,14.19895366201841,13.06835884274577,13.966184616088867,1689253,0.0,0.0
2023-05-29,14.099195361210253,14.597987654419908,13.633655380150143,13.932930946350098,1600510,0.0,0.0
2023-05-30,13.999436781776916,14.26546004076333,13.766667738298674,14.032689094543455,1810284,0.0,0.0
2023-05-31,14.099194969695937,14.099194969695937,13.567150379110837,13.666908264160156,1811950,0.0,0.0
2023-06-01,13.766667082811052,14.19895283641809,13.53389614767436,13.899678230285645,1513839,0.0,0.0
2023-06-02,13.999436115206205,14.132447262680795,13.700160557702986,13.899678230285645,1351242,0.0,0.0
2023-06-05,13.666908643670492,14.099195361210253,13.666908643670492,13.932930946350098,1435230,0.0,0.0
2023-06-06,14.23220632329522,15.229790896449012,14.132447485431529,14.46497631072998,4812957,0.0,0.0
2023-06-07,14.46497635476577,14.597987504741765,13.799919653515012,13.999436378479004,622387,0.0,0.0
2023-06-08,14.132447935584716,14.298712353529872,13.966184469010372,14.032689094543455,340707,0.0,0.0
2023-06-09,14.132447819654578,14.132447819654578,13.70016109763992,13.866425514221191,588759,0.0,0.0
2023-06-12,13.866425627969114,14.232206776625972,13.700161210023955,14.032689094543455,341127,0.0,0.0
2023-06-13,14.032688979431654,14.09919550716081,13.766667625369076,13.866425514221191,554718,0.0,0.0
2023-06-14,14.065943074116843,14.065943074116843,13.56715078001867,13.70016098022461,387735,0.0,0.0
2023-06-15,13.500643853916928,13.932930559452704,13.500643853916928,13.666908264160156,272698,0.0,0.0
2023-06-16,13.533896426102428,13.866425253000674,13.001851825258491,13.766667366027832,530245,0.0,0.0
2023-06-19,13.73341414910584,14.232206439764608,13.201368595096785,13.301127433776855,339427,0.0,0.0
2023-06-20,13.168116142053735,13.633655164375126,12.968599418201714,13.367632865905762,560415,0.0,0.0
2023-06-21,13.301127028679169,13.367632601983464,13.001851473124454,13.267874717712402,504171,0.0,0.0
2023-06-22,13.035104608508806,13.43413902494266,12.60281883037594,13.101611137390137,520116,0.0,0.0
2023-06-23,13.10161087547938,13.234622027841397,12.802335306979431,13.00185203552246,296655,0.0,0.0
2023-06-26,12.835587648029913,13.001852064538896,12.403301877574014,12.769083023071287,379828,0.0,0.0
2023-06-27,12.8023353355506,12.935346488209465,12.73582975922117,12.769083023071287,270765,0.0,0.0
2023-06-28,13.068358888124246,13.068358888124246,12.569566578674785,12.63607120513916,227166,0.0,0.0
2023-06-30,13.234621906318738,13.234621906318738,12.66932403828542,12.83558750152588,298075,0.0,0.0
2023-07-03,13.16811591524186,13.201368226292391,12.7025759495683,12.802334785461426,290569,0.0,0.0
2023-07-04,12.80233544955028,13.101611021383054,12.56956640600996,12.935346603393556,303783,0.0,0.0
2023-07-05,13.134863067277823,13.134863067277823,12.66932403828542,12.83558750152588,167857,0.0,0.0
2023-07-06,12.835587096511956,12.968599194826378,12.636070376096471,12.802334785461426,354751,0.0,0.0
2023-07-07,12.968599811825625,13.434138848277088,12.968599811825625,13.400886535644531,574060,0.0,0.0
2023-07-10,13.799919937862846,14.06594319466704,13.70016109763992,13.866425514221191,1117386,0.0,0.0
2023-07-11,13.86642498562957,14.032688444502028,13.234621558624378,13.666908264160156,341316,0.0,0.0
2023-07-12,13.60040283203125,13.766667244006683,13.301127271023775,13.60040283203125,273691,0.0,0.0
2023-07-13,13.833172036415116,13.833172036415116,12.935346293777654,13.301127433776855,254887,0.0,0.0
2023-07-14,13.234621455374873,13.567150273267115,13.168115882070577,13.267874717712402,135895,0.0,0.0
2023-07-17,13.26787497966514,13.600402852751849,13.201368453677016,13.367632865905762,192033,0.0,0.0
2023-07-18,13.633655578184856,13.633655578184856,12.769083081917852,13.400886535644531,171198,0.0,0.0
2023-07-19,13.400886391851127,13.799919847384984,13.334379864558016,13.467391967773438,229203,0.0,0.0
2023-07-20,13.500643871946622,13.76666711896521,13.134862739745492,13.434138298034668,264034,0.0,0.0
2023-07-21,13.334380149841309,13.733414565283134,13.267875523866964,13.334380149841309,147603,0.0,0.0
2023-07-24,13.533896766103036,13.533896766103036,13.168116569519045,13.168116569519045,302667,0.0,0.0
2023-07-25,13.633655606952829,13.633655606952829,13.134863305445508,13.168116569519045,208911,0.0,0.0
2023-07-26,13.334380035774274,13.334380035774274,13.134863305445508,13.168116569519045,123577,0.0,0.0
2023-07-27,13.467391724762336,13.467391724762336,13.134862899780272,13.134862899780272,326764,0.0,0.0
2023-07-28,13.33437962394704,13.33437962394704,13.068358276428803,13.134862899780272,155347,0.0,0.0
2023-07-31,13.301127723071552,13.434138876624065,12.96859983919028,13.168116569519045,363823,0.0,0.0
2023-08-01,13.301127150210762,13.60040270849994,13.134862739745492,13.434138298034668,252783,0.0,0.0
2023-08-02,13.36763300910664,13.46739184778671,13.134863019767002,13.301127433776855,135255,0.0,0.0
2023-08-03,13.50064418612797,13.50064418612797,13.03510420653967,13.068358421325684,274510,0.0,0.0
2023-08-04,13.334379479916985,13.334379479916985,13.035103921214038,13.20136833190918,159364,0.0,0.0
2023-08-07,13.267874717712402,13.500643748592056,13.168115882070577,13.267874717712402,206445,0.0,0.0
2023-08-08,13.26787497966514,13.533896326763722,13.26787497966514,13.367632865905762,286146,0.0,0.0
2023-08-09,13.467391579295562,13.467391579295562,13.134862757905278,13.20136833190918,160149,0.0,0.0
2023-08-10,13.1016104284749,13.63365501977053,12.90209370673904,13.434138298034668,267945,0.0,0.0
2023-08-11,13.467391822394433,13.633655284720009,13.33437972061486,13.533896446228027,326953,0.0,0.0
2023-08-14,13.833171989762532,13.966184091344306,13.533896426102428,13.766667366027832,680412,0.0,0.0
2023-08-16,13.633655380150143,13.966184209870448,13.633655380150143,13.932930946350098,253090,0.0,0.0
2023-08-17,14.099195738054252,14.29871247039665,13.700161321998635,14.19895362854004,291967,0.0,0.0
2023-08-18,14.365217706234802,14.897263264533144,14.232206554502916,14.797504425048828,992760,0.0,0.0
2023-08-21,15.263044760347926,15.52906611859105,15.096780341153798,15.296297073364258,1055536,0.0,0.0
2023-08-22,15.529065882702708,15.529065882702708,14.531481285433014,14.96376895904541,599703,0.0,0.0
2023-08-23,14.664493416405056,15.196538028523994,14.597987839890187,14.730998992919922,295746,0.0,0.0
2023-08-24,14.697745346793957,14.930515334228716,14.298711898080754,14.46497631072998,314272,0.0,0.0
2023-08-25,13.999436044250878,14.963768285610165,13.966183733236152,14.830756187438965,370248,0.0,0.0
2023-08-28,14.697745183566653,15.130031890557207,14.53148077276389,14.764251708984377,207753,0.0,0.0
2023-08-29,14.963768695697368,15.263044259885474,14.631239868212454,14.864009857177734,238989,0.0,0.0
2023-08-30,15.163285540360258,15.163285540360258,14.764252085891885,15.0302734375,286311,0.0,0.0
2023-08-31,15.22979072731302,15.22979072731302,14.697745183566653,14.764251708984377,266397,0.0,0.0
2023-09-01,14.963769014647914,14.963769014647914,14.032689038940957,14.498229026794434,339127,0.0,0.0
2023-09-04,14.564735412597656,14.797504452880862,14.498228885235823,14.564735412597656,420054,0.0,0.0
2023-09-05,14.63123962605311,14.830756348419412,14.398470592311146,14.53148078918457,223287,0.0,0.0
2023-09-06,14.53148122109426,14.764252164496275,14.065943139773443,14.331964492797852,271302,0.0,0.0
2023-09-07,14.365217756532656,14.631240060927864,14.298712180433853,14.331964492797852,174999,0.0,0.0
2023-09-08,14.198952799268683,14.564734880922956,14.165700488172424,14.365217208862305,107427,0.0,0.0
2023-09-11,14.730999168229433,14.730999168229433,13.6669089799573,14.431723594665527,333741,0.0,0.0
2023-09-12,14.56473519293316,14.56473519293316,13.86642522850301,13.999436378479004,315973,0.0,0.0
2023-09-13,13.96618438191225,14.032689007030587,13.567150922977367,13.633655548095703,352927,0.0,0.0
2023-09-14,13.633655521281575,14.298712236235849,13.567150896294036,13.866425514221191,220803,0.0,0.0
2023-09-15,13.966184091344306,14.232206391766274,13.3011273889186,13.766667366027832,303042,0.0,0.0
2023-09-18,13.93333339691162,13.93333339691162,13.533332824707031,13.699999809265137,209208,0.033333,0.0
2023-09-20,13.93333339691162,14.333333015441896,13.666666030883787,13.699999809265137,1225378,0.0,0.0
2023-09-21,14.066665649414062,14.066665649414062,13.533332824707031,13.533332824707031,1343574,0.0,0.0
2023-09-22,13.533332824707031,14.0,13.43333339691162,13.566665649414062,1669947,0.0,0.0
2023-09-25,14.399999618530272,14.899999618530272,14.033332824707031,14.899999618530272,1710379,0.0,0.0
2023-09-26,15.666666030883787,16.233333587646484,15.399999618530272,16.03333282470703,6420291,0.0,0.0
2023-09-27,15.93333339691162,16.600000381469727,15.666666030883787,16.066665649414062,5828796,0.0,0.0
2023-09-28,16.333332061767578,16.700000762939453,15.833333015441896,16.03333282470703,4111426,0.0,0.0
2023-09-29,16.200000762939453,16.600000381469727,15.93333339691162,16.100000381469727,2433199,0.0,0.0
2023-10-03,16.066665649414062,16.299999237060547,15.733332633972168,15.966666221618652,1830294,0.0,0.0
2023-10-04,16.333332061767578,16.600000381469727,16.133333206176758,16.366666793823242,3411232,0.0,0.0
2023-10-05,16.600000381469727,17.133333206176758,16.03333282470703,16.299999237060547,4697776,0.0,0.0
2023-10-06,16.299999237060547,17.0,16.299999237060547,16.433332443237305,2638317,0.0,0.0
2023-10-09,16.66666603088379,16.966665267944336,15.93333339691162,16.700000762939453,3600142,0.0,0.0
2023-10-10,16.866666793823242,17.0,16.53333282470703,16.799999237060547,2507739,0.0,0.0
2023-10-11,16.933332443237305,17.16666603088379,16.799999237060547,17.03333282470703,2831994,0.0,0.0
2023-10-12,17.233333587646484,18.0,16.833332061767578,17.366666793823242,6122892,0.0,0.0
2023-10-13,17.600000381469727,17.866666793823242,17.333332061767578,17.399999618530273,3988552,0.0,0.0
2023-10-16,17.700000762939453,18.89999961853028,17.66666603088379,18.066665649414062,8024709,0.0,0.0
2023-10-17,18.63333320617676,19.36666679382324,18.63333320617676,19.0,7371015,0.0,0.0
2023-10-18,19.33333206176757,19.39999961853028,18.66666603088379,18.733333587646484,2976886,0.0,0.0
2023-10-19,19.0,19.0,18.466665267944336,18.600000381469727,3734655,0.0,0.0
2023-10-20,18.66666603088379,19.39999961853028,18.600000381469727,19.299999237060547,3851824,0.0,0.0
2023-10-23,19.466665267944336,19.89999961853028,19.03333282470703,19.13333320617676,3556644,0.0,0.0
2023-10-25,19.600000381469727,19.600000381469727,18.100000381469727,18.433332443237305,3379348,0.0,0.0
2023-10-26,18.433332443237305,18.466665267944336,17.733333587646484,18.0,2747332,0.0,0.0
2023-10-27,18.299999237060547,18.66666603088379,18.233333587646484,18.36666679382324,2420698,0.0,0.0
2023-10-30,18.466665267944336,19.0,18.299999237060547,18.39999961853028,2333340,0.0,0.0
2023-10-31,18.566665649414062,19.0,18.066665649414062,18.566665649414062,2127564,0.0,0.0
2023-11-01,18.83333206176757,19.0,18.299999237060547,18.33333206176757,2177133,0.0,0.0
2023-11-02,18.53333282470703,18.89999961853028,18.36666679382324,18.76666641235352,1920901,0.0,0.0
2023-11-03,19.0,19.33333206176757,18.799999237060547,18.933332443237305,2602291,0.0,0.0
2023-11-06,19.0,19.233333587646484,18.83333206176757,19.13333320617676,2058486,0.0,0.0
2023-11-07,19.26666641235352,19.33333206176757,18.83333206176757,19.16666603088379,2871556,0.0,0.0
2023-11-08,19.33333206176757,19.466665267944336,18.83333206176757,19.299999237060547,2343822,0.0,0.0
2023-11-09,19.466665267944336,19.53333282470703,19.066665649414062,19.36666679382324,2182960,0.0,0.0
2023-11-10,19.066665649414062,19.39999961853028,19.03333282470703,19.200000762939453,2040313,0.0,0.0
2023-11-13,18.966665267944336,19.26666641235352,18.53333282470703,18.700000762939453,2084229,0.0,0.0
2023-11-15,18.5,19.200000762939453,18.36666679382324,18.966665267944336,2305693,0.0,0.0
2023-11-16,19.100000381469727,19.13333320617676,18.89999961853028,18.966665267944336,2487943,0.0,0.0
2023-11-17,18.966665267944336,19.100000381469727,18.799999237060547,19.0,2006145,0.0,0.0
2023-11-20,19.36666679382324,20.0,19.0,19.600000381469727,4274620,0.0,0.0
2023-11-21,20.83333206176757,20.83333206176757,19.53333282470703,20.13333320617676,4312150,0.0,0.0
2023-11-22,20.33333206176757,20.63333320617676,20.100000381469727,20.233333587646484,1557045,0.0,0.0
2023-11-23,20.53333282470703,22.233333587646484,20.466665267944336,22.200000762939453,8898529,0.0,0.0
2023-11-24,22.36666679382324,23.33333206176757,20.466665267944336,20.76666641235352,10257664,0.0,0.0
2023-11-28,21.16666603088379,21.233333587646484,20.0,20.16666603088379,2654661,0.0,0.0
2023-11-29,20.200000762939453,20.39999961853028,19.76666641235352,19.86666679382324,1629861,0.0,0.0
2023-11-30,19.966665267944336,19.966665267944336,19.433332443237305,19.700000762939453,1929970,0.0,0.0
2023-12-01,20.0,21.13333320617676,19.86666679382324,20.36666679382324,2827332,0.0,0.0
2023-12-04,20.966665267944336,22.39999961853028,20.466665267944336,22.36666679382324,10428051,0.0,0.0
2023-12-05,22.39999961853028,22.53333282470703,20.83333206176757,21.200000762939453,7530333,0.0,0.0
2023-12-06,21.66666603088379,22.33333206176757,20.700000762939453,20.76666641235352,6209328,0.0,0.0
2023-12-07,20.966665267944336,21.066665649414062,20.433332443237305,20.53333282470703,2318046,0.0,0.0
2023-12-08,20.66666603088379,20.89999961853028,19.799999237060547,19.966665267944336,3427851,0.0,0.0
2023-12-11,20.16666603088379,20.76666641235352,19.600000381469727,19.799999237060547,4646407,0.0,0.0
2023-12-12,19.933332443237305,20.233333587646484,19.13333320617676,19.966665267944336,3812329,0.0,0.0
2023-12-13,20.16666603088379,21.03333282470703,19.933332443237305,20.5,3494674,0.0,0.0
2023-12-14,20.799999237060547,20.799999237060547,20.233333587646484,20.5,5200257,0.0,0.0
2023-12-15,20.66666603088379,20.83333206176757,20.26666641235352,20.600000381469727,2594739,0.0,0.0
2023-12-18,20.733333587646484,20.76666641235352,20.299999237060547,20.433332443237305,2763838,0.0,0.0
2023-12-19,20.466665267944336,20.66666603088379,20.26666641235352,20.33333206176757,1612347,0.0,0.0
2023-12-20,20.66666603088379,20.66666603088379,19.433332443237305,20.0,2372367,0.0,0.0
2023-12-21,19.600000381469727,19.966665267944336,19.433332443237305,19.933332443237305,1974310,0.0,0.0
2023-12-22,20.16666603088379,20.799999237060547,19.799999237060547,20.5,2987856,0.0,0.0
2023-12-26,20.799999237060547,20.86666679382324,20.16666603088379,20.26666641235352,2152342,0.0,0.0
2023-12-27,20.33333206176757,21.5,20.26666641235352,20.566665649414062,4829511,0.0,0.0
2023-12-28,20.733333587646484,20.799999237060547,20.26666641235352,20.39999961853028,2635524,0.0,0.0
2023-12-29,20.39999961853028,20.566665649414062,19.966665267944336,20.0,3324237,0.0,0.0
2024-01-01,20.0,20.16666603088379,19.66666603088379,20.0,1290012,0.0,0.0
2024-01-02,20.100000381469727,20.100000381469727,19.700000762939453,19.76666641235352,1483080,0.0,0.0
2024-01-03,19.86666679382324,19.86666679382324,19.600000381469727,19.63333320617676,1695637,0.0,0.0
2024-01-04,20.0,20.733333587646484,19.933332443237305,20.066665649414062,4616710,0.0,0.0
2024-01-05,20.233333587646484,20.33333206176757,19.76666641235352,19.86666679382324,4259193,0.0,0.0
2024-01-08,20.299999237060547,20.733333587646484,20.03333282470703,20.36666679382324,7009615,0.0,0.0
2024-01-09,20.66666603088379,20.733333587646484,20.16666603088379,20.26666641235352,2962234,0.0,0.0
2024-01-10,20.466665267944336,21.233333587646484,20.299999237060547,20.700000762939453,10650157,0.0,0.0
2024-01-11,21.100000381469727,22.86666679382324,20.89999961853028,21.33333206176757,27961180,0.0,0.0
2024-01-12,22.03333282470703,22.36666679382324,20.5,20.733333587646484,12201621,0.0,0.0
2024-01-15,20.733333587646484,20.733333587646484,20.733333587646484,20.733333587646484,0,0.0,0.0
2024-01-16,25.0,25.89999961853028,23.89999961853028,24.433332443237305,22029310,0.0,0.0
2024-01-17,24.299999237060547,25.5,23.26666641235352,24.566665649414062,14020653,0.0,0.0
2024-01-18,24.89999961853028,25.63333320617676,23.33333206176757,23.933332443237305,12086601,0.0,0.0
2024-01-19,26.100000381469727,28.700000762939453,25.5,28.700000762939453,10128021,0.0,1.5
2024-01-23,33.0,33.5,29.350000381469727,29.350000381469727,3677303,0.0,0.0
2024-01-24,28.64999961853028,29.200000762939453,26.450000762939453,27.64999961853028,5086003,0.0,0.0
2024-01-25,28.450000762939453,30.0,28.39999961853028,29.39999961853028,2806374,0.0,0.0
2024-01-29,30.700000762939453,31.5,29.75,30.350000381469727,2979616,0.0,0.0
2024-01-30,30.39999961853028,30.450000762939453,29.100000381469727,29.350000381469727,1462696,0.0,0.0
2024-01-31,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,2627953,0.0,0.0
2024-02-01,28.200000762939453,28.39999961853028,27.0,27.799999237060547,1474955,0.0,0.0
2024-02-02,26.100000381469727,27.5,26.049999237060547,26.75,4036533,0.0,0.0
2024-02-05,26.75,26.75,24.100000381469727,24.14999961853028,6193754,0.0,0.0
2024-02-06,24.14999961853028,25.350000381469727,24.14999961853028,25.350000381469727,3486091,0.0,0.0
2024-02-07,25.600000381469727,26.39999961853028,24.75,25.14999961853028,2947165,0.0,0.0
2024-02-08,25.299999237060547,25.39999961853028,24.100000381469727,24.25,1607136,0.0,0.0
2024-02-09,24.299999237060547,24.39999961853028,23.049999237060547,23.350000381469727,2342283,0.0,0.0
