Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10,104.19054213883147,107.3152864811621,103.16524133819146,104.0928955078125,5532,0.0,0.0
2010-11-11,104.48349139564742,106.43645385164083,104.23937108864824,104.92290496826172,7433,0.0,0.0
2010-11-12,103.79996652843228,106.43646309295212,98.7222592320028,100.18698120117188,6714,0.0,0.0
2010-11-15,101.35875228475145,104.2393688659336,99.11284252826474,101.50521850585938,2991,0.0,0.0
2010-11-16,100.13814907290708,100.13814907290708,95.93927697347326,97.74576568603516,1984,0.0,0.0
2010-11-18,95.7439981008882,100.1381641186757,93.7422083794671,96.23223876953124,1932,0.0,0.0
2010-11-19,96.67164363036922,98.4293128581784,89.15274099465812,92.1310043334961,5671,0.0,0.0
2010-11-22,95.6951681036698,95.6951681036698,90.32452091417814,92.7657241821289,1988,0.0,0.0
2010-11-23,90.81275868289568,95.54869138228032,90.81275868289568,91.88688659667967,7999,0.0,0.0
2010-11-24,93.74220038341028,97.64812539938572,91.78923787542256,92.52159881591795,4620,0.0,0.0
2010-11-25,91.93570892091878,94.71867892511833,90.81275402098971,93.49807739257812,6048,0.0,0.0
2010-11-26,92.76572147132366,92.76572147132366,83.29385604844656,87.10212707519531,6911,0.0,0.0
2010-11-29,90.08039223220064,90.08039223220064,86.3697606291014,87.93213653564453,1232,0.0,0.0
2010-11-30,88.2739069648067,88.37155360033978,86.17447077602195,87.7368392944336,9442,0.0,0.0
2010-12-01,91.593937174188,91.64275676295084,88.85978690482474,90.3245086669922,122,0.0,0.0
2010-12-02,89.83627075531594,90.61745869838978,87.0044737741237,88.61566925048828,3182,0.0,0.0
2010-12-03,89.83626824917074,89.83626824917074,86.90682471930647,87.39506530761719,12248,0.0,0.0
2010-12-06,88.85978336398868,89.44567055551752,85.05150544411148,88.32271575927734,1880,0.0,0.0
2010-12-07,89.10390745509754,89.10390745509754,84.27032860601057,85.93034362792969,545,0.0,0.0
2010-12-08,84.4656284863737,84.75857584261132,81.29206441029608,81.82913208007812,2110,0.0,0.0
2010-12-09,81.8291312781294,82.46383812715602,75.72612349932979,79.58322143554688,6386,0.0,0.0
2010-12-10,82.02442957030873,88.85979870116778,79.09498565708341,86.46742248535156,5826,0.0,0.0
2010-12-13,80.02262854352037,94.71867306625902,79.14380145442004,85.14915466308594,1924,0.0,0.0
2010-12-14,84.46563190340656,85.93035384392806,84.46563190340656,85.68623352050781,543,0.0,0.0
2010-12-15,84.46562592452513,90.71510725170754,84.46562592452513,84.66091918945312,1410,0.0,0.0
2010-12-16,83.97738596314586,97.64812321296031,83.58679198030191,93.15631103515624,4070,0.0,0.0
2010-12-20,90.81276305097806,95.93928999740425,86.5162437392191,92.4727783203125,9487,0.0,0.0
2010-12-21,97.06223234133525,97.06223234133525,90.81275119894282,91.1545181274414,1561,0.0,0.0
2010-12-22,99.40579562355911,99.40579562355911,89.68980257987371,89.98274993896484,3151,0.0,0.0
2010-12-23,90.37334568926812,93.49808281376464,86.90683415587525,88.22508239746094,2333,0.0,0.0
2010-12-24,87.98095660417393,92.5215957760514,83.97738508433162,86.85800170898438,2440,0.0,0.0
2010-12-27,88.85979767833719,91.69159491851816,87.00448173132476,89.00627136230469,10116,0.0,0.0
2010-12-28,86.9068246772745,90.8127493818711,85.93034350112535,88.12742614746094,3347,0.0,0.0
2010-12-29,91.64276442245476,91.64276442245476,86.07682424100116,87.00447845458984,1426,0.0,0.0
2010-12-30,86.46741745736276,88.85979353406485,85.73505652164245,88.81096649169922,1826,0.0,0.0
2010-12-31,86.32094904473112,94.71868679648952,86.32094904473112,92.7657241821289,13471,0.0,0.0
2011-01-03,94.7186765773322,95.45103747870331,90.76392472994398,90.81275177001952,2475,0.0,0.0
2011-01-04,90.81276000362654,90.91040664267048,88.1274364551322,90.4709930419922,1124,0.0,0.0
2011-01-05,88.12742987236783,89.83627200285696,85.93034713316753,87.19977569580078,3964,0.0,0.0
2011-01-06,92.76572391880153,92.76572391880153,86.46742248535156,86.46742248535156,525,0.0,0.0
2011-01-07,90.71510770011092,95.69516047999618,85.44210757142515,85.78387451171875,3018,0.0,0.0
2011-01-10,83.68444217706826,84.95387081287721,83.63562258335924,84.12386322021484,487,0.0,0.0
2011-01-11,84.22150075085422,84.46562104288569,79.38792194861531,80.75498962402344,2112,0.0,0.0
2011-01-12,80.75499313810724,83.97738411313011,79.29027132218054,82.02442169189453,3793,0.0,0.0
2011-01-13,81.78030254807113,83.83091162943366,80.07146040527562,81.34088897705078,1327,0.0,0.0
2011-01-14,79.38793182373047,81.14559367501761,78.60674381207329,79.38793182373047,1438,0.0,0.0
2011-01-17,78.60673978921602,80.99911584629486,76.45848404204158,78.46026611328125,3123,0.0,0.0
2011-01-18,76.65377708066951,77.72790495104346,74.21257398892844,75.87258911132812,3158,0.0,0.0
2011-01-19,78.85085422975398,78.85085422975398,74.8961025236956,75.23787689208984,2252,0.0,0.0
2011-01-20,75.28669904535695,75.87258627548434,73.3337366449588,74.99375915527344,614,0.0,0.0
2011-01-21,76.06789326036711,78.11850245994859,76.06789326036711,77.14202117919922,2511,0.0,0.0
2011-01-24,78.11850185417848,79.58322376394432,77.14202058100123,77.4837875366211,1030,0.0,0.0
2011-01-25,81.53618694257133,81.53618694257133,76.65378053882455,77.14202117919922,713,0.0,0.0
2011-01-27,74.74963834186755,79.04614963326821,74.21257070546234,74.60316467285156,850,0.0,0.0
2011-01-28,72.74785410539113,77.87438073697909,70.941365258538,76.70260620117188,5714,0.0,0.0
2011-01-31,71.62490089651888,80.80382648239662,68.89075776346574,77.5326156616211,5719,0.0,0.0
2011-02-01,73.3337368272102,74.21257139956555,70.84371423049046,72.79667663574219,1051,0.0,0.0
2011-02-02,73.23609851655506,79.09498639787947,73.23609851655506,76.89790344238281,5160,0.0,0.0
2011-02-03,75.18905756342158,78.11850136459385,75.18905756342158,77.09319305419922,350,0.0,0.0
2011-02-04,78.11849851957494,78.16732556113391,76.16553605658557,76.21436309814453,1298,0.0,0.0
2011-02-07,74.21257514458198,78.11850015219156,73.72433451863078,75.18905639648438,688,0.0,0.0
2011-02-08,75.2867088463994,76.4584909091605,73.72434021267927,74.35905456542969,1580,0.0,0.0
2011-02-09,76.99554120823123,76.99554120823123,73.77315771493366,74.26139831542969,1131,0.0,0.0
2011-02-10,74.21258087633939,74.40787416181892,74.21258087633939,74.35905456542969,1354,0.0,0.0
2011-02-11,74.31021676934097,76.45847984865392,73.72432954769569,74.94493103027344,1425,0.0,0.0
2011-02-14,74.21258287287861,87.8344947754816,73.72434219608337,78.89969635009766,791,0.0,0.0
2011-02-15,77.77673320401786,77.77673320401786,73.72433451863078,75.18905639648438,1245,0.0,0.0
2011-02-16,75.67729841799154,77.09319327937607,74.45669683060459,75.62847137451172,2025,0.0,0.0
2011-02-17,72.45490336626357,76.65377558194675,72.45490336626357,76.16553497314453,103,0.0,0.0
2011-02-18,76.36082862299219,77.14201658101194,72.40608414166344,72.50373077392578,1676,0.0,0.0
2011-02-21,73.23609052910642,74.16374469582428,72.99197022734273,73.18726348876953,511,0.0,0.0
2011-02-22,71.18548352728791,71.18548352728791,67.03543827820002,69.2325210571289,3780,0.0,0.0
2011-02-23,68.54897667611407,69.81840520528517,68.3536834177617,69.08604431152344,3298,0.0,0.0
2011-02-24,67.42603185442593,68.45133267508196,67.18191154713251,68.10956573486328,1395,0.0,0.0
2011-02-25,68.10957119649626,68.10957119649626,63.86187899896508,66.15660858154297,1166,0.0,0.0
2011-02-28,70.84370979074022,70.84370979074022,65.57071013702551,65.6195297241211,177,0.0,0.0
2011-03-01,68.35368358305772,68.74427755066723,65.42424000092667,66.88896179199219,352,0.0,0.0
2011-03-03,65.71718936941393,67.86544508269488,65.52188865459533,66.2542495727539,1963,0.0,0.0
2011-03-04,68.35369009876948,69.33017138589476,65.52189287611397,65.71719360351562,955,0.0,0.0
2011-03-07,63.08068858965584,64.35011722139781,60.932432774358055,62.34832763671875,1663,0.0,0.0
2011-03-08,61.61596549789069,64.93600324396527,61.61596549789069,64.49658966064453,13880,0.0,0.0
2011-03-09,63.03186899610322,64.00835026668601,61.713617045828194,62.34832763671875,450,0.0,0.0
2011-03-10,63.422454678938045,63.47128172178526,62.10420647163158,63.2271614074707,10323,0.0,0.0
2011-03-11,63.47128031146178,63.47128031146178,62.05538177490234,62.05538177490234,201,0.0,0.0
2011-03-14,62.05538193478796,63.47128047499545,62.006558617880174,62.98303985595703,1055,0.0,0.0
2011-03-15,60.05359631492978,63.0318670796382,59.5653556944832,61.51831817626953,1130,0.0,0.0
2011-03-16,60.83478058779681,60.83478058779681,58.588874477810144,59.125938415527344,1970,0.0,0.0
2011-03-17,59.85830268566316,60.78596066164012,59.07711839404381,59.46771240234375,582,0.0,0.0
2011-03-18,60.54183693537636,61.51831817626953,60.05359631492978,61.51831817626953,720,0.0,0.0
2011-03-21,62.494800749512734,62.494800749512734,58.58887570266819,59.370059967041016,930,0.0,0.0
2011-03-22,57.61239092745761,64.4477593425797,57.61239092745761,60.29771423339844,2007,0.0,0.0
2011-03-23,58.73534504187024,65.61953295827382,58.73534504187024,63.56892395019531,3012,0.0,0.0
2011-03-24,63.47128214802669,66.88896657138197,61.56714293858981,65.27777099609375,678,0.0,0.0
2011-03-25,66.40072571524519,66.40072571524519,60.78595846726489,61.7624397277832,2486,0.0,0.0
2011-03-28,59.07711525273517,64.4477620938929,59.07711525273517,60.05359649658203,1669,0.0,0.0
2011-03-29,59.56535945374318,59.56535945374318,57.12415619744223,57.2706298828125,2183,0.0,0.0
2011-03-30,60.88360364869283,61.51831794285729,57.61239299410444,58.930641174316406,407,0.0,0.0
2011-03-31,57.75886427126144,60.00477027853793,57.61239060177335,57.71003723144531,4314,0.0,0.0
2011-04-01,58.58887291961076,59.5653541349376,58.19827894348793,59.41888046264648,1144,0.0,0.0
2011-04-04,58.0029881711313,64.35011634330982,57.95416112828408,63.2271614074707,2639,0.0,0.0
2011-04-05,64.4477579370769,65.32659248984726,62.54362261437461,63.91069030761719,1823,0.0,0.0
2011-04-06,66.35189472411112,68.35368416904588,65.61953382229991,66.54719543457031,2232,0.0,0.0
2011-04-07,71.96666893643227,71.96666893643227,67.37720979963031,68.35369110107422,4232,0.0,0.0
2011-04-08,66.79131516257988,67.37720238901403,65.57071367002527,66.88896179199219,1334,0.0,0.0
2011-04-11,69.2325290906843,69.2325290906843,63.76423502970515,65.18013000488281,351,0.0,0.0
2011-04-13,68.20720791551182,68.20720791551182,66.05895233154297,66.05895233154297,104,0.0,0.0
2011-04-15,66.05895936406587,70.30665139590992,61.56714328989448,66.40072631835938,367,0.0,0.0
2011-04-18,61.71361775493553,69.03722364347634,61.71361775493553,64.59423828125,500,0.0,0.0
2011-04-19,61.95773769218067,64.83835820067866,61.51832037309108,62.54362869262695,6928,0.0,0.0
2011-04-20,61.81126032936356,66.35189575623596,61.76243701347938,63.47127914428711,306,0.0,0.0
2011-04-21,63.617753975556376,65.37541572927941,63.617753975556376,64.44776153564453,378,0.0,0.0
2011-04-25,66.40073013365742,66.40073013365742,62.88539885186782,63.81305313110352,99,0.0,0.0
2011-04-26,62.88539595160787,63.324809547830434,62.49480194943173,62.9342155456543,751,0.0,0.0
2011-04-27,64.10599517822266,64.10599517822266,64.10599517822266,64.10599517822266,20,0.0,0.0
2011-04-28,64.35011448718186,64.35011448718186,61.51831743282177,61.66479110717773,961,0.0,0.0
2011-04-29,61.5183197639828,61.5183197639828,59.61418055010153,61.22537612915039,560,0.0,0.0
2011-05-02,62.98304048679741,62.98304048679741,59.95595010843184,60.24889373779297,521,0.0,0.0
2011-05-03,60.639487366704415,60.68831441179086,58.58887812241221,59.85830307006836,1971,0.0,0.0
2011-05-04,62.44597491346588,62.44597491346588,58.686519972479154,60.54183578491211,412,0.0,0.0
2011-05-05,57.90533621684927,59.46770842045384,56.73355799539092,58.5400505065918,1621,0.0,0.0
2011-05-06,56.00119612112864,58.58887282767644,55.85472617404758,58.49122619628906,276,0.0,0.0
2011-05-09,58.2959292085341,59.955948016980976,56.39179009663857,58.49122619628906,598,0.0,0.0
2011-05-10,56.39179205067456,58.100634234028334,55.26883712590708,56.19649505615234,3211,0.0,0.0
2011-05-11,55.65943013066831,56.97767830166571,55.65943013066831,56.14767074584961,2701,0.0,0.0
2011-05-12,57.41709848752932,57.41709848752932,54.78059828797849,56.09885025024414,816,0.0,0.0
2011-05-13,53.70646895023814,58.58887521844161,53.70646895023814,55.65943145751953,772,0.0,0.0
2011-05-16,55.95237508861566,57.80769096052513,55.65943145751953,55.65943145751953,515,0.0,0.0
2011-05-17,51.80233018567156,56.14767254502147,51.75350686758501,54.39000701904297,601,0.0,0.0
2011-05-18,52.729986682736495,54.68294915246748,52.729986682736495,53.95058822631836,1090,0.0,0.0
2011-05-19,52.14409878885146,54.92706878391084,51.75350480972933,53.36470031738281,2037,0.0,0.0
2011-05-20,55.6594297274042,57.41709518432617,53.80411391316529,57.41709518432617,1005,0.0,0.0
2011-05-23,61.518318763146034,61.518318763146034,57.12415313720703,57.12415313720703,447,0.0,0.0
2011-05-24,57.12415050859211,59.565353521779805,57.12415050859211,58.10063171386719,1318,0.0,0.0
2011-05-25,57.12415367576845,58.44240188598633,57.12415367576845,58.44240188598633,2812,0.0,0.0
2011-05-26,57.12415313720703,59.07711563762437,57.12415313720703,57.12415313720703,40,0.0,0.0
2011-05-27,57.12415294647217,58.58887481689453,57.12415294647217,58.58887481689453,204,0.0,0.0
2011-05-30,57.12415313720703,57.12415313720703,57.12415313720703,57.12415313720703,530,0.0,0.0
2011-05-31,64.44776147989195,64.44776147989195,57.12415222081332,58.735347747802734,1663,0.0,0.0
2011-06-01,57.12415222081332,59.56535530717287,57.12415222081332,58.735347747802734,310,0.0,0.0
2011-06-02,58.10063541776412,58.93064300516858,58.10063541776412,58.8329963684082,177,0.0,0.0
2011-06-03,57.56357025259495,58.58887481689453,57.56357025259495,58.58887481689453,301,0.0,0.0
2011-06-06,57.80769075734917,57.80769075734917,57.12415313720703,57.12415313720703,278,0.0,0.0
2011-06-07,58.39357741779642,60.151242905125216,54.34118250603564,57.465919494628906,1467,0.0,0.0
2011-06-08,59.467709627699975,59.5653562627287,57.12415313720703,57.12415313720703,421,0.0,0.0
2011-06-09,57.12415050859211,58.58887231650473,55.70825201594721,58.10063171386719,169,0.0,0.0
2011-06-10,58.39357772863273,59.32123565673828,56.68473554922051,59.32123565673828,128,0.0,0.0
2011-06-13,58.58887441082858,59.32123534096394,55.26883670422284,57.465919494628906,1360,0.0,0.0
2011-06-14,56.63591170024237,56.63591170024237,55.36648683816403,55.6106071472168,1151,0.0,0.0
2011-06-15,55.659433782356494,57.27062940815376,55.659433782356494,56.88003540039063,620,0.0,0.0
2011-06-16,55.70825727767446,55.70825727767446,51.89998245239258,51.89998245239258,100,0.0,0.0
2011-06-17,51.99762617296636,53.51117135413176,51.75350586229516,52.6811637878418,4160,0.0,0.0
2011-06-20,50.97232300703079,52.58351486653213,48.8240634693819,49.80054473876953,2074,0.0,0.0
2011-06-21,49.80054473876953,49.80054473876953,49.80054473876953,49.80054473876953,197,0.0,0.0
2011-06-22,49.31230221955282,49.751719518980536,47.74993373823237,48.97053527832031,1909,0.0,0.0
2011-06-23,48.82406077487803,50.04466229424997,48.82406077487803,49.11700439453125,395,0.0,0.0
2011-06-24,49.019356511595085,49.80054071905482,48.04287532102538,48.87288284301758,4605,0.0,0.0
2011-06-27,48.72641424845251,50.825846631313865,48.72641424845251,50.77702331542969,7247,0.0,0.0
2011-06-28,49.80054473876953,49.80054473876953,49.80054473876953,49.80054473876953,200,0.0,0.0
2011-06-29,49.84936665869106,50.77702458357944,47.8475808576037,48.62876510620117,1929,0.0,0.0
2011-06-30,50.77702331542969,50.77702331542969,50.77702331542969,50.77702331542969,453,0.0,0.0
2011-07-01,49.80054521967238,52.43704541747466,48.04287966279768,50.191139221191406,5204,0.0,0.0
2011-07-04,49.80054473876953,51.753507277544806,49.80054473876953,49.80054473876953,1020,0.0,0.0
2011-07-05,50.288783281000114,52.53468936214581,50.1911366481165,52.09527206420898,2203,0.0,0.0
2011-07-06,52.68116221589268,54.43882765528244,51.41173738327676,52.97410583496094,2130,0.0,0.0
2011-07-07,53.70646963084786,55.17119152987099,52.72998836483245,54.58530426025391,1935,0.0,0.0
2011-07-08,53.60882163718841,60.54183696040382,53.60882163718841,59.125938415527344,26416,0.0,0.0
2011-07-11,59.56536162222844,70.9901902976549,59.56536162222844,70.69725036621094,86325,0.0,0.0
2011-07-12,68.35368643672867,77.43496490044971,68.35368643672867,74.01728057861328,73297,0.0,0.0
2011-07-13,74.01727847473437,78.06966952404329,71.47842137642371,73.18726348876953,33808,0.0,0.0
2011-07-14,72.35725475778848,72.35725475778848,68.40251040450538,69.81840515136719,6755,0.0,0.0
2011-07-15,73.91963050697319,73.91963050697319,66.54720125401016,67.57250213623047,9418,0.0,0.0
2011-07-18,66.40072048956033,70.9413594836179,64.64305137897024,69.42781066894531,6794,0.0,0.0
2011-07-19,66.69367548223153,71.67372860075264,66.69367548223153,70.55077362060547,9034,0.0,0.0
2011-07-20,70.30664208518917,70.35546912217671,68.93956699909629,70.0136947631836,2422,0.0,0.0
2011-07-21,68.5489827562162,70.79489267627552,68.50016316227808,69.37899780273438,2436,0.0,0.0
2011-07-22,73.08962021875139,73.08962021875139,68.8907553053264,71.13665771484375,2110,0.0,0.0
2011-07-25,71.28313534974527,71.28313534974527,66.15660849240058,69.47664642333984,2206,0.0,0.0
2011-07-26,70.20900288826381,73.13844661837251,67.37720579249995,68.89075469970703,5611,0.0,0.0
2011-07-27,69.81841013683685,69.81841013683685,66.40072572454413,66.74249267578125,1159,0.0,0.0
2011-07-28,65.57072017660475,66.40072778391144,64.15481783476532,64.25247192382812,1797,0.0,0.0
2011-07-29,66.20542665549681,70.69723857121804,66.20542665549681,70.50193786621094,8684,0.0,0.0
2011-08-01,68.35369110107422,68.69545806658738,68.35369110107422,68.35369110107422,408,0.0,0.0
2011-08-02,66.4007289539526,70.30665418653804,65.32660100498383,68.7442855834961,7970,0.0,0.0
2011-08-03,66.40072631835938,69.08604980917538,66.15660600101246,66.40072631835938,160,0.0,0.0
2011-08-04,66.40072890841213,72.06432347176116,64.44776629345883,66.15660858154297,2290,0.0,0.0
2011-08-05,61.51832099995365,65.81484014708546,59.76065543066535,61.46949768066406,3044,0.0,0.0
2011-08-08,59.61417845556068,61.46949428594687,57.02650542631502,57.80768966674805,5945,0.0,0.0
2011-08-09,52.974109295195184,56.14767344652024,52.974109295195184,55.17119216918945,2280,0.0,0.0
2011-08-10,58.39357635077402,60.54183578491211,56.63591089556294,60.54183578491211,646,0.0,0.0
2011-08-11,55.70825252304156,60.54183527814779,55.4153089037885,60.15124130249024,1254,0.0,0.0
2011-08-12,58.58887679949304,58.78417380048744,58.58887679949304,58.6865234375,871,0.0,0.0
2011-08-16,58.68652145159722,58.68652145159722,58.58887481689453,58.58887481689453,3328,0.0,0.0
2011-08-17,58.784174638158014,62.4459794903068,58.784174638158014,61.12772750854492,1028,0.0,0.0
2011-08-18,59.53999589129192,62.51699568585652,59.53999589129192,61.02849578857422,1937,1.0,0.0
2011-08-19,56.0668270111084,59.53999328613281,56.0668270111084,59.53999328613281,12851,0.0,0.0
2011-08-22,59.539991421226375,59.539991421226375,59.49037551879883,59.49037551879883,85,0.0,0.0
2011-08-23,56.56299562334515,59.539995392994896,55.57066236679524,59.29191207885742,11256,0.0,0.0
2011-08-24,59.53999484432155,63.80703083652533,57.65456016007099,59.98654556274414,22761,0.0,0.0
2011-08-25,58.20034495137516,59.53999328613281,58.20034495137516,59.53999328613281,625,0.0,0.0
2011-08-26,56.56299362182617,60.87964162089048,55.62027630437224,59.53999328613281,1851,0.0,0.0
2011-08-29,59.539995029924654,63.50932803191963,59.539995029924654,62.120059967041016,610,0.0,0.0
2011-08-30,65.19629406889266,68.37176513671875,64.55128348766591,68.37176513671875,6574,0.0,0.0
2011-09-02,70.10834843083818,74.82193155686966,69.61218178599275,70.6045150756836,3898,0.0,0.0
2011-09-05,67.82597483898317,76.80659360978906,67.82597483898317,75.9631118774414,11196,0.0,0.0
2011-09-06,74.12728834020372,79.7835922241211,74.12728834020372,79.7835922241211,4017,0.0,0.0
2011-09-07,83.80254364013672,83.80254364013672,83.80254364013672,83.80254364013672,3791,0.0,0.0
2011-09-08,88.01995175451509,88.01995175451509,80.47822095358991,81.76825714111328,31735,0.0,0.0
2011-09-09,81.37132154554573,83.35598792470537,77.69969177246094,77.69969177246094,14679,0.0,0.0
2011-09-12,76.4096580358919,79.38665769962795,73.82959317483432,76.9554443359375,7455,0.0,0.0
2011-09-13,79.38666009283685,79.38666009283685,75.66541040098512,76.40966033935547,4250,0.0,0.0
2011-09-14,76.31042236297175,77.10428435721946,76.31042236297175,77.05467224121094,329,0.0,0.0
2011-09-15,76.40965959066861,80.37899255641763,74.92115972851272,74.97077941894531,2646,0.0,0.0
2011-09-16,77.8981599063891,77.8981599063891,76.40966003556638,76.80659484863281,7,0.0,0.0
2011-09-19,77.40199822989779,77.40199822989779,73.0853498427955,73.2838134765625,7978,0.0,0.0
2011-09-20,71.7457020970631,74.22653539819389,70.50528544649772,72.48995208740234,12270,0.0,0.0
2011-09-21,74.07767341578005,74.37536882729792,71.9441555641793,73.43265533447266,6280,0.0,0.0
2011-09-22,73.43266360726544,73.43266360726544,71.4479970232853,72.6387939453125,580,0.0,0.0
2011-09-23,69.56256190683374,73.33343142592004,69.46333009231087,70.802978515625,2321,0.0,0.0
2011-09-26,71.34876093040118,71.34876093040118,67.7267431176227,68.47099304199219,4049,0.0,0.0
2011-09-27,67.77636206631345,71.89453887939453,67.77636206631345,71.89453887939453,12899,0.0,0.0
2011-09-28,75.51656341552734,75.51656341552734,75.51656341552734,75.51656341552734,2283,0.0,0.0
2011-09-29,79.33704376220703,79.33704376220703,73.92883034268054,79.33704376220703,10997,0.0,0.0
2011-09-30,82.36365869478924,83.30637224185082,77.40199250835616,82.66136169433594,6756,0.0,0.0
2011-10-03,78.59278640455966,82.01634048679216,78.54317428710502,79.1385726928711,2094,0.0,0.0
2011-10-04,77.9973879987936,82.81020250417976,77.6996925813613,79.1385726928711,4425,0.0,0.0
2011-10-05,83.10790338895025,83.10790338895025,79.13857068977651,79.28742218017578,13369,0.0,0.0
2011-10-07,83.25675964355469,83.25675964355469,83.25675964355469,83.25675964355469,2223,0.0,0.0
2011-10-10,87.4245513046849,87.4245513046849,79.08895111083984,79.08895111083984,10516,0.0,0.0
2011-10-11,75.41732616865202,77.74930776626552,75.16924285888672,75.16924285888672,1810,0.0,0.0
2011-10-12,74.42499001820882,74.42499001820882,71.44799041748047,71.44799041748047,1644,0.0,0.0
2011-10-13,67.8755874633789,67.8755874633789,67.8755874633789,67.8755874633789,1836,0.0,0.0
2011-10-14,64.50165983135905,71.29914093017578,64.50165983135905,71.29914093017578,32984,0.0,0.0
2011-10-17,74.62346035639018,74.62346035639018,70.45566356804953,70.6045150756836,2603,0.0,0.0
2011-10-18,68.42138077628589,68.76870350206705,67.08173228123836,68.66946411132812,665,0.0,0.0
2011-10-19,69.26486265634699,69.26486265634699,67.97482642574586,68.47099304199219,2752,0.0,0.0
2011-10-20,65.29552741621536,68.86792541261678,65.29552741621536,66.58555603027344,753,0.0,0.0
2011-10-21,63.310856015278674,69.90986937937274,63.26124011345629,65.74207305908203,1860,0.0,0.0
2011-10-24,63.50932086217946,68.81830163882206,62.76507100832579,64.05510711669922,1081,0.0,0.0
2011-10-25,62.31852430587237,66.93287142222574,62.31852430587237,66.1886215209961,331,0.0,0.0
2011-10-28,68.22291073766297,68.22291073766297,61.72312872629218,62.417762756347656,2182,0.0,0.0
2011-10-31,61.52466070004904,65.24591033916491,61.52466070004904,63.21162796020508,3581,0.0,0.0
2011-11-01,63.558950252675295,64.50166384981168,63.31086314472493,63.707794189453125,1720,0.0,0.0
2011-11-02,63.50932645889917,63.50932645889917,61.52466000705857,61.67351150512695,3070,0.0,0.0
2011-11-03,62.51699447631836,62.51699447631836,62.51699447631836,62.51699447631836,180,0.0,0.0
2011-11-04,63.50932772197421,63.50932772197421,61.52466123066252,62.51699447631836,560,0.0,0.0
2011-11-08,60.53232683933116,63.85664163517966,60.53232683933116,61.57427597045898,396,0.0,0.0
2011-11-09,61.52466084654038,63.50932732546104,60.53232760708005,60.58194351196289,1411,0.0,0.0
2011-11-11,58.29957758833279,61.226961390283925,58.05149427944627,60.879642486572266,452,0.0,0.0
2011-11-14,58.54765997831525,60.13539161608924,58.00187746442112,59.63922500610352,1096,0.0,0.0
2011-11-15,61.52465997277827,61.52465997277827,59.043826909359794,59.24229431152344,136,0.0,0.0
2011-11-16,57.55532692846316,60.48271069312171,57.55532692846316,59.44076156616211,359,0.0,0.0
