Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27,-0.000568821968045,-0.000568821968045,-0.000568821968045,-0.000568821968045,1258,0.0,0.0
2002-08-28,-0.0005745103985156,-0.0005745103985156,-0.000568821968045,-0.000568821968045,5034,0.0,0.0
2002-08-29,-0.000568821968045,-0.000568821968045,-0.000568821968045,-0.000568821968045,0,0.0,0.0
2002-08-30,-0.0005119408156791,-0.0006655224715359,-0.0005119408156791,-0.0006655224715359,767,0.0,0.0
2002-09-02,-0.0006655224715359,-0.0006655224715359,-0.0006655224715359,-0.0006655224715359,0,0.0,0.0
2002-09-03,-0.0006257047643885,-0.0006257047643885,-0.0005745104240044,-0.0006257047643885,10068,0.0,0.0
2002-09-04,-0.0006257047643885,-0.0006257047643885,-0.0006257047643885,-0.0006257047643885,0,0.0,0.0
2002-09-05,-0.0006257047534791,-0.0006257047534791,-0.000568821983364,-0.0005972640938125,22653,0.0,0.0
2002-09-06,-0.0005972640938125,-0.0005972640938125,-0.0005972640938125,-0.0005972640938125,0,0.0,0.0
2002-09-09,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,1258,0.0,0.0
2002-09-10,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,0,0.0,0.0
2002-09-11,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,0,0.0,0.0
2002-09-12,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,-0.0005233159172348,0,0.0,0.0
2002-09-13,-0.000568821968045,-0.000568821968045,-0.000568821968045,-0.000568821968045,6292,0.0,0.0
2002-09-16,-0.000568821968045,-0.000568821968045,-0.000568821968045,-0.000568821968045,0,0.0,0.0
2002-09-17,-0.0005176290732886,-0.0005176290732886,-0.0005119406851008,-0.0005119406851008,2517,0.0,0.0
2002-09-18,0.001370744779706,0.001370744779706,0.001370744779706,0.001370744779706,10068,0.5,0.0
2002-09-19,0.001370744779706,0.001370744779706,0.001370744779706,0.001370744779706,0,0.0,0.0
2002-09-20,0.0012136786244809,0.0012136786244809,0.0012136786244809,0.0012136786244809,1258,0.0,0.0
2002-09-23,0.0014278574699908,0.0014278574699908,0.0012850739294663,0.0012850739294663,10068,0.0,0.0
2002-09-24,0.0014564155610278,0.0014564155610278,0.0012565156212076,0.0012565156212076,6292,0.0,0.0
2002-09-25,0.0013136285362916,0.0013564657419919,0.0013136285362916,0.0013564657419919,6292,0.0,0.0
2002-09-26,0.0012422368163242,0.0012422368163242,0.0012422368163242,0.0012422368163242,1258,0.0,0.0
2002-09-27,0.0011565657180729,0.0014278574381023,0.0011565657180729,0.0014278574381023,5034,0.0,0.0
2002-09-30,0.0017134318848641,0.0017134318848641,0.0012279576573349,0.001484973821789,9627,0.0,0.0
2002-10-01,0.0013136285368123,0.0013136285368123,0.0012993529671803,0.0012993529671803,2517,0.0,0.0
2002-10-02,0.0012993529671803,0.0012993529671803,0.0012993529671803,0.0012993529671803,0,0.0,0.0
2002-10-03,0.0012707950081676,0.0012707950081676,0.0012707950081676,0.0012707950081676,1258,0.0,0.0
2002-10-04,0.0012565159224294,0.0012565159224294,0.001199403246874,0.0012422368163242,1724,0.0,0.0
2002-10-07,0.0012422368163242,0.0012422368163242,0.0012422368163242,0.0012422368163242,0,0.0,0.0
2002-10-08,0.0014564160023223,0.0014849741092291,0.001170845108746,0.0012279578950256,7551,0.0,0.0
2002-10-09,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2002-10-10,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2002-10-11,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2002-10-14,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2002-10-15,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2002-10-16,0.001227957526504,0.001227957526504,0.0011994029628112,0.0011994029628112,7551,0.0,0.0
2002-10-17,0.0011994029628112,0.0011994029628112,0.0011994029628112,0.0011994029628112,0,0.0,0.0
2002-10-18,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,1258,0.0,0.0
2002-10-21,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2002-10-22,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,4404,0.0,0.0
2002-10-23,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,0,0.0,0.0
2002-10-24,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,3146,0.0,0.0
2002-10-25,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2002-10-28,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2002-10-29,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2002-10-30,0.0014278574254895,0.001570644603318,0.0011565657078565,0.001527810934931,3775,0.0,0.0
2002-10-31,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,5034,0.0,0.0
2002-11-01,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,0,0.0,0.0
2002-11-04,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,0,0.0,0.0
2002-11-05,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,0,0.0,0.0
2002-11-06,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,0,0.0,0.0
2002-11-07,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,0,0.0,0.0
2002-11-08,0.0015420869458466,0.0015420869458466,0.0015420869458466,0.0015420869458466,5537,0.0,0.0
2002-11-11,0.001342186597179,0.0016277609620078,0.001342186597179,0.0014135820092633,28946,0.0,0.0
2002-11-12,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,0,0.0,0.0
2002-11-13,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,0,0.0,0.0
2002-11-14,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,0,0.0,0.0
2002-11-15,0.0013421866377217,0.0014278575144786,0.0013421866377217,0.0013564657419919,17619,0.0,0.0
2002-11-18,0.0013564657419919,0.0013564657419919,0.0013564657419919,0.0013564657419919,0,0.0,0.0
2002-11-19,0.0013564657419919,0.0013564657419919,0.0013564657419919,0.0013564657419919,0,0.0,0.0
2002-11-20,0.0013564657419919,0.0013564657419919,0.0013564657419919,0.0013564657419919,0,0.0,0.0
2002-11-21,0.0014278574381023,0.0014278574381023,0.0014278574381023,0.0014278574381023,1409,0.0,0.0
2002-11-22,0.0014278574381023,0.0014278574381023,0.0014278574381023,0.0014278574381023,8180,0.0,0.0
2002-11-25,0.0015706450536857,0.0015706450536857,0.001442136942389,0.0015420869458466,50,0.0,0.0
2002-11-26,0.0016848741298498,0.0016848741298498,0.0015706450212746,0.0015706450212746,1245,0.0,0.0
2002-11-27,0.0014564155135303,0.0014564155135303,0.0014564155135303,0.0014564155135303,4027,0.0,0.0
2002-11-28,0.0015278110861593,0.0016563156386837,0.0015278110861593,0.0016563156386837,3775,0.0,0.0
2002-11-29,0.0018562190401786,0.0018847736064344,0.0017562655263644,0.0018847736064344,12950,0.0,0.0
2002-12-02,0.0018990528124429,0.0019133319172149,0.0017848237231319,0.0018562191398814,27687,0.0,0.0
2002-12-03,0.0018990529517977,0.0019133320576174,0.0018276610644534,0.0018276610644534,15102,0.0,0.0
2002-12-04,0.0018276610644534,0.0018276610644534,0.0018276610644534,0.0018276610644534,0,0.0,0.0
2002-12-05,0.0018276606871558,0.0018276606871558,0.0017848234856501,0.0017848234856501,3775,0.0,0.0
2002-12-06,0.0017848234856501,0.0017848234856501,0.0017848234856501,0.0017848234856501,0,0.0,0.0
2002-12-09,0.0017848234856501,0.0017848234856501,0.0017848234856501,0.0017848234856501,0,0.0,0.0
2002-12-10,0.0017848234856501,0.0017848234856501,0.0017848234856501,0.0017848234856501,0,0.0,0.0
2002-12-11,0.0014849737588775,0.0016277609393,0.0014849737588775,0.0016277609393,4404,0.0,0.0
2002-12-12,0.0016277609393,0.0016277609393,0.0016277609393,0.0016277609393,0,0.0,0.0
2002-12-13,0.0016848741537376,0.0016848741537376,0.0015135323628783,0.0015135323628783,2517,0.0,0.0
2002-12-16,0.0016420368083096,0.0016991531299195,0.0015420869140249,0.0015706450212746,6292,0.0,0.0
2002-12-17,0.0015706450212746,0.0015706450212746,0.0015706450212746,0.0015706450212746,0,0.0,0.0
2002-12-18,0.0015420869458466,0.0015420869458466,0.0015420869458466,0.0015420869458466,2517,0.0,0.0
2002-12-19,0.0015420869458466,0.0015420869458466,0.0015420869458466,0.0015420869458466,0,0.0,0.0
2002-12-20,0.0014278574381023,0.0014278574381023,0.0014278574381023,0.0014278574381023,2517,0.0,0.0
2002-12-23,0.001442136708647,0.001442136708647,0.001442136708647,0.001442136708647,2517,0.0,0.0
2002-12-24,0.0013136284660255,0.0014278574381023,0.0013136284660255,0.0014278574381023,12585,0.0,0.0
2002-12-25,0.0014278574381023,0.0014278574381023,0.0014278574381023,0.0014278574381023,0,0.0,0.0
2002-12-26,0.0014421365521693,0.001499252859503,0.0014421365521693,0.001499252859503,9615,0.0,0.0
2002-12-27,0.001499252859503,0.001499252859503,0.001499252859503,0.001499252859503,0,0.0,0.0
2002-12-30,0.0016991531540096,0.0016991531540096,0.0015135323628783,0.0015135323628783,3146,0.0,0.0
2002-12-31,0.0015135323628783,0.0015135323628783,0.0015135323628783,0.0015135323628783,0,0.0,0.0
2003-01-01,0.0013993034372106,0.0014278580139861,0.0013136289958384,0.0013993034372106,14649,0.0,0.0
2003-01-02,0.0014278574381023,0.0014278574381023,0.0014278574381023,0.0014278574381023,1258,0.0,0.0
2003-01-03,0.0014278574381023,0.0014278574381023,0.0014278574381023,0.0014278574381023,0,0.0,0.0
2003-01-06,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,1258,0.0,0.0
2003-01-07,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,0,0.0,0.0
2003-01-08,0.0014135820092633,0.0014135820092633,0.0014135820092633,0.0014135820092633,0,0.0,0.0
2003-01-09,0.0013136283960193,0.0013136283960193,0.0013136283960193,0.0013136283960193,12,0.0,0.0
2003-01-10,0.0012707947295367,0.0013279073916544,0.0012279575284106,0.0013136283960193,6292,0.0,0.0
2003-01-13,0.0013136283960193,0.0013136283960193,0.0013136283960193,0.0013136283960193,0,0.0,0.0
2003-01-14,0.0012707949926225,0.0013279076665639,0.0012707949926225,0.0013279076665639,2517,0.0,0.0
2003-01-15,0.0013279076665639,0.0013279076665639,0.0013279076665639,0.0013279076665639,0,0.0,0.0
2003-01-16,0.0014564156490584,0.0015563655178993,0.0014564156490584,0.0015563655178993,9501,0.0,0.0
2003-01-17,0.0013850241453011,0.0015135323628783,0.001370745145029,0.0015135323628783,6921,0.0,0.0
2003-01-20,0.0015135323628783,0.0015135323628783,0.0015135323628783,0.0015135323628783,0,0.0,0.0
2003-01-21,0.0013564658305409,0.0014564158180927,0.0013564658305409,0.0013850239338353,17619,0.0,0.0
2003-01-22,0.0014278573090976,0.0014564155135303,0.0014278573090976,0.0014564155135303,13843,0.0,0.0
2003-01-23,0.0013421865878626,0.0013421865878626,0.0013421865878626,0.0013421865878626,2517,0.0,0.0
2003-01-24,0.0013421867213893,0.001442136708647,0.0013279076162289,0.001442136708647,21395,0.0,0.0
2003-01-27,0.0012565156212076,0.0012565156212076,0.0012565156212076,0.0012565156212076,1258,0.0,0.0
2003-01-28,0.00137074532579,0.0014421371232516,0.00137074532579,0.0013993034372106,6292,0.0,0.0
2003-01-29,0.001427857461437,0.001427857461437,0.0012993529183973,0.0013421865878626,13843,0.0,0.0
2003-01-30,0.0013421865878626,0.0013421865878626,0.0013421865878626,0.0013421865878626,0,0.0,0.0
2003-01-31,0.0013421865878626,0.0013421865878626,0.0013421865878626,0.0013421865878626,0,0.0,0.0
2003-02-03,0.0014564155135303,0.0014564155135303,0.0014564155135303,0.0014564155135303,3146,0.0,0.0
2003-02-04,0.0013279074624215,0.0014278574381023,0.0013279074624215,0.0014278574381023,8809,0.0,0.0
2003-02-05,0.0013421871072589,0.0014278580139861,0.0013279079979934,0.0013993034372106,5978,0.0,0.0
2003-02-06,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2003-02-07,0.0013279074841228,0.0013421865878626,0.0013136284874934,0.0013421865878626,3775,0.0,0.0
2003-02-10,0.0014706950169056,0.0014706950169056,0.0014706950169056,0.0014706950169056,1887,0.0,0.0
2003-02-11,0.0015278112019899,0.0015278112019899,0.0012707950081676,0.0012707950081676,2517,0.0,0.0
2003-02-12,0.0013136284953628,0.0013136284953628,0.0012850739294663,0.0012850739294663,3221,0.0,0.0
2003-02-13,0.0012850739294663,0.0012850739294663,0.0012850739294663,0.0012850739294663,0,0.0,0.0
2003-02-14,0.0011708448846721,0.0014992529293138,0.0010994494704029,0.0012993529671803,16360,0.0,0.0
2003-02-17,0.0012850744190629,0.0013993034372106,0.0012850744190629,0.0013993034372106,3460,0.0,0.0
2003-02-18,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2003-02-19,0.0012850744190629,0.0013993034372106,0.0012850744190629,0.0013993034372106,32721,0.0,0.0
2003-02-20,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2003-02-21,0.0013993034372106,0.0013993034372106,0.0013993034372106,0.0013993034372106,0,0.0,0.0
2003-02-24,0.0015135319520307,0.0015420865172896,0.0014278574381023,0.0014278574381023,17619,0.0,0.0
2003-02-25,0.0013136285368123,0.0013136285368123,0.0012993529671803,0.0012993529671803,6292,0.0,0.0
2003-02-26,0.001156565745002,0.0014278574713481,0.001156565745002,0.0014135820092633,18878,0.0,0.0
2003-02-27,0.001242236657187,0.0012993529671803,0.001242236657187,0.0012993529671803,5034,0.0,0.0
2003-02-28,0.0012993529671803,0.0012993529671803,0.0012993529671803,0.0012993529671803,0,0.0,0.0
2003-03-03,0.0012993529671803,0.0012993529671803,0.0012993529671803,0.0012993529671803,0,0.0,0.0
2003-03-04,0.0012993529671803,0.0012993529671803,0.0012993529671803,0.0012993529671803,0,0.0,0.0
2003-03-05,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,1258,0.0,0.0
2003-03-06,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2003-03-07,0.0012279578950256,0.0012279578950256,0.0012279578950256,0.0012279578950256,0,0.0,0.0
2003-03-10,0.0012850740983241,0.0014278576576103,0.0012850740983241,0.0013279076665639,13843,0.0,0.0
2003-03-11,0.0012279577396948,0.0013993030390377,0.0012279577396948,0.0013850239338353,5663,0.0,0.0
2003-03-12,0.0012136786244809,0.0012136786244809,0.0012136786244809,0.0012136786244809,1258,0.0,0.0
2003-03-13,0.0012136786244809,0.0012136786244809,0.0012136786244809,0.0012136786244809,0,0.0,0.0
2003-03-14,0.0012136786244809,0.0012136786244809,0.0012136786244809,0.0012136786244809,0,0.0,0.0
2003-03-17,0.0010708948830142,0.0010708948830142,0.0010708948830142,0.0010708948830142,3171,0.0,0.0
2003-03-18,0.0010708948830142,0.0010708948830142,0.0010708948830142,0.0010708948830142,0,0.0,0.0
2003-03-19,0.0010708948830142,0.0010708948830142,0.0010708948830142,0.0010708948830142,0,0.0,0.0
2003-03-20,0.0010708948830142,0.0010708948830142,0.0010708948830142,0.0010708948830142,0,0.0,0.0
2003-03-21,0.0010851740371435,0.0010851740371435,0.0010851740371435,0.0010851740371435,1258,0.0,0.0
2003-03-24,0.0011422866608018,0.0013136283960193,0.0011422866608018,0.0013136283960193,2517,0.0,0.0
2003-03-25,0.0013564660464061,0.0015563659462109,0.0013564660464061,0.0015420869458466,10697,0.0,0.0
2003-03-26,0.0015135320861694,0.0018562191398814,0.0014421366694199,0.0018562191398814,89356,0.0,0.0
2003-03-27,0.0021275108142332,0.0022274609076391,0.001713431978249,0.0021132319234311,72995,0.0,0.0
2003-03-28,0.0018133820940984,0.0024844774103498,0.0018133820940984,0.0022274611983448,112009,0.0,0.0
2003-03-31,0.0022845772500467,0.0026843772191227,0.0022845772500467,0.0025415900163352,47824,0.0,0.0
2003-04-01,0.0023131316556021,0.0024987561628222,0.0021560689998587,0.0024987561628222,15102,0.0,0.0
2003-04-02,0.002327410697774,0.002327410697774,0.0019990026485174,0.0019990026485174,5663,0.0,0.0
2003-04-03,0.0019990024030724,0.0023988059256225,0.0019990024030724,0.0023988059256225,13843,0.0,0.0
2003-04-04,0.0023988059256225,0.0023988059256225,0.0023988059256225,0.0023988059256225,0,0.0,0.0
2003-04-07,0.0023988059256225,0.0023988059256225,0.0023988059256225,0.0023988059256225,0,0.0,0.0
2003-04-08,0.0019990027464242,0.0020275609567761,0.0019990027464242,0.0020275609567761,6846,0.0,0.0
2003-04-09,0.0020275609567761,0.0020275609567761,0.0020275609567761,0.0020275609567761,0,0.0,0.0
2003-04-10,0.0020275609567761,0.0020275609567761,0.0020275609567761,0.0020275609567761,0,0.0,0.0
2003-04-11,0.0020275609567761,0.0020275609567761,0.0020275609567761,0.0020275609567761,0,0.0,0.0
2003-04-14,0.0020275609567761,0.0020275609567761,0.0020275609567761,0.0020275609567761,0,0.0,0.0
2003-04-15,0.0020275609567761,0.0020275609567761,0.0020275609567761,0.0020275609567761,0,0.0,0.0
2003-04-16,0.0017991029890254,0.0017991029890254,0.0017991029890254,0.0017991029890254,125,0.0,0.0
2003-04-17,0.0017134321387857,0.0017134321387857,0.0017134321387857,0.0017134321387857,1006,0.0,0.0
2003-04-18,0.0017134321387857,0.0017134321387857,0.0017134321387857,0.0017134321387857,0,0.0,0.0
2003-04-21,0.0016134816687554,0.0016134816687554,0.0016134816687554,0.0016134816687554,1258,0.0,0.0
2003-04-22,0.0016134816687554,0.0016134816687554,0.0016134816687554,0.0016134816687554,0,0.0,0.0
2003-04-23,0.0016134816687554,0.0016134816687554,0.0016134816687554,0.0016134816687554,0,0.0,0.0
2003-04-24,0.0016134816687554,0.0016134816687554,0.0016134816687554,0.0016134816687554,0,0.0,0.0
2003-04-25,0.0016134816687554,0.0016134816687554,0.0016134816687554,0.0016134816687554,0,0.0,0.0
2003-04-28,0.0016134816687554,0.0016134816687554,0.0016134816687554,0.0016134816687554,0,0.0,0.0
2003-04-29,0.0015706450212746,0.0015706450212746,0.0015706450212746,0.0015706450212746,8809,0.0,0.0
2003-04-30,0.0015135323628783,0.0015135323628783,0.0015135323628783,0.0015135323628783,2517,0.0,0.0
2003-05-01,0.0015135323628783,0.0015135323628783,0.0015135323628783,0.0015135323628783,0,0.0,0.0
2003-05-02,0.0014564160168649,0.0014706950169056,0.0014564160168649,0.0014706950169056,1258,0.0,0.0
2003-05-05,0.0014706950169056,0.0014706950169056,0.0014706950169056,0.0014706950169056,0,0.0,0.0
2003-05-06,0.0014706950169056,0.0014706950169056,0.0014706950169056,0.0014706950169056,0,0.0,0.0
2003-05-07,0.001741990330629,0.001741990330629,0.001741990330629,0.001741990330629,6292,0.0,0.0
2003-05-08,0.001499252859503,0.001499252859503,0.001499252859503,0.001499252859503,1258,0.0,0.0
2003-05-09,0.0014706946522809,0.001499252859503,0.0014564156557803,0.001499252859503,9413,0.0,0.0
2003-05-12,0.0016420363978843,0.001713431808829,0.0014706946522809,0.001499252859503,9363,0.0,0.0
2003-05-13,0.0014421365567864,0.0016848737141117,0.0014421365567864,0.0016848737141117,12585,0.0,0.0
2003-05-14,0.0015135319386611,0.001527810934931,0.0015135319386611,0.001527810934931,2517,0.0,0.0
2003-05-15,0.0016848737141117,0.0017134318143148,0.0016848737141117,0.0016848737141117,16360,0.0,0.0
2003-05-16,0.0018419400351094,0.0018562191398814,0.0018419400351094,0.0018562191398814,5034,0.0,0.0
2003-05-19,0.0017277112451464,0.0017277112451464,0.0017134321387857,0.0017134321387857,3775,0.0,0.0
2003-05-20,0.0017134321387857,0.0017134321387857,0.0017134321387857,0.0017134321387857,0,0.0,0.0
2003-05-21,0.0016420366009697,0.0016420366009697,0.0016420366009697,0.0016420366009697,1258,0.0,0.0
2003-05-22,0.0017705444835824,0.0017705444835824,0.0015563654389931,0.0015992027474567,12585,0.0,0.0
2003-05-23,0.0015992027474567,0.0015992027474567,0.0015992027474567,0.0015992027474567,0,0.0,0.0
2003-05-26,0.001642036694412,0.0018847738947949,0.001527811235515,0.001741990330629,20136,0.0,0.0
2003-05-27,0.0015706450212746,0.0015706450212746,0.0015706450212746,0.0015706450212746,1258,0.0,0.0
2003-05-28,0.0016420366009697,0.0016420366009697,0.0016420366009697,0.0016420366009697,6292,0.0,0.0
2003-05-29,0.0016420366009697,0.0016420366009697,0.0016420366009697,0.0016420366009697,0,0.0,0.0
2003-05-30,0.0014564155804067,0.0017848234856501,0.0014564155804067,0.0017848234856501,2517,0.0,0.0
2003-06-02,0.0014849740418543,0.0017134321387857,0.0014849740418543,0.0017134321387857,7551,0.0,0.0
2003-06-03,0.0015563658247929,0.0017134321387857,0.0015563658247929,0.0017134321387857,25,0.0,0.0
2003-06-04,0.0015563655178993,0.0015563655178993,0.0015420865214646,0.0015563655178993,25170,0.0,0.0
2003-06-05,0.0015563655178993,0.0015563655178993,0.0015563655178993,0.0015563655178993,0,0.0,0.0
2003-06-06,0.0015563655178993,0.0015563655178993,0.0015563655178993,0.0015563655178993,0,0.0,0.0
2003-06-09,0.0014278576251542,0.0016420366009697,0.0014278576251542,0.0016420366009697,16360,0.0,0.0
2003-06-10,0.001899052465416,0.001899052465416,0.0015992026737031,0.0016134816687554,11956,0.0,0.0
2003-06-11,0.0015849239425733,0.0015992030480787,0.0015849239425733,0.0015849239425733,10068,0.0,0.0
2003-06-12,0.0015420869140249,0.0015706450212746,0.0015420869140249,0.0015706450212746,6292,0.0,0.0
2003-06-13,0.0016420364031415,0.0016848737141117,0.001584923737379,0.0016848737141117,49082,0.0,0.0
2003-06-16,0.0016134816687554,0.0016134816687554,0.0015992026737031,0.0016134816687554,3775,0.0,0.0
2003-06-17,0.0015420865151727,0.0018562189728236,0.0015420865151727,0.0018419398693367,18878,0.0,0.0
2003-06-18,0.0019418898683783,0.0019418898683783,0.0016563154157764,0.0017848234856501,17619,0.0,0.0
2003-06-19,0.001627760770918,0.001627760770918,0.0015992026737031,0.0016134816687554,7551,0.0,0.0
2003-06-20,0.0016134817431675,0.0016134817431675,0.0015992027474567,0.0015992027474567,9313,0.0,0.0
2003-06-23,0.0015706449846067,0.0017562658758834,0.0015706449846067,0.0017562658758834,8809,0.0,0.0
2003-06-24,0.0017419901603357,0.0018562191427103,0.00164203653389,0.0016563156386837,22653,0.0,0.0
2003-06-25,0.001656316138863,0.0018562197032571,0.001656316138863,0.0017705452628433,14838,0.0,0.0
2003-06-26,0.0017562659182707,0.0019990030285719,0.0017562659182707,0.0019418904557824,30204,0.0,0.0
