Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-02-04,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-02-05,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-02-06,42.0,42.0,40.0,40.0,18000,0.0,0.0
2019-02-07,42.0,43.0,42.0,43.0,4000,0.0,0.0
2019-02-08,42.0,44.0,40.0,42.0,24000,0.0,0.0
2019-02-11,41.0,45.0,40.0,42.09999847412109,24000,0.0,0.0
2019-02-12,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,0,0.0,0.0
2019-02-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2019-02-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2019-02-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2019-02-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2019-02-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2019-02-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2019-02-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000,0.0,0.0
2019-02-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2019-02-26,40.5,45.79999923706055,40.5,44.0,6000,0.0,0.0
2019-02-27,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-02-28,40.25,40.25,40.25,40.25,4000,0.0,0.0
2019-03-01,40.25,40.25,40.25,40.25,0,0.0,0.0
2019-03-05,43.0,43.29999923706055,43.0,43.29999923706055,4000,0.0,0.0
2019-03-06,43.29999923706055,44.0,43.0,44.0,58000,0.0,0.0
2019-03-07,44.79999923706055,45.0,44.79999923706055,45.0,4000,0.0,0.0
2019-03-08,45.0,45.0,45.0,45.0,46000,0.0,0.0
2019-03-11,44.5,45.5,43.150001525878906,43.150001525878906,32000,0.0,0.0
2019-03-12,44.900001525878906,49.95000076293945,44.900001525878906,47.0,10000,0.0,0.0
2019-03-13,47.0,47.0,47.0,47.0,0,0.0,0.0
2019-03-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2019-03-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2019-03-18,50.79999923706055,51.0,50.79999923706055,51.0,6000,0.0,0.0
2019-03-19,52.0,53.0,52.0,53.0,16000,0.0,0.0
2019-03-20,44.59999847412109,57.0,44.59999847412109,46.400001525878906,6000,0.0,0.0
2019-03-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0
2019-03-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0
2019-03-26,52.0,52.0,47.0,47.0,4000,0.0,0.0
2019-03-27,46.0,52.0,46.0,47.0,34000,0.0,0.0
2019-03-28,46.0,46.0,46.0,46.0,8000,0.0,0.0
2019-04-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2019-04-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2019-04-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2019-04-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2019-04-05,48.84999847412109,48.900001525878906,44.09999847412109,44.20000076293945,16000,0.0,0.0
2019-04-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0
2019-04-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,2000,0.0,0.0
2019-04-10,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0,0.0,0.0
2019-04-11,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0,0.0,0.0
2019-04-12,51.0,51.79999923706055,45.5,47.5,18000,0.0,0.0
2019-04-15,47.5,47.5,47.5,47.5,0,0.0,0.0
2019-04-16,47.5,47.5,47.5,47.5,0,0.0,0.0
2019-04-18,47.5,47.5,47.5,47.5,0,0.0,0.0
2019-04-22,44.59999847412109,48.09999847412109,44.59999847412109,48.09999847412109,6000,0.0,0.0
2019-04-23,43.59999847412109,45.0,43.59999847412109,44.70000076293945,6000,0.0,0.0
2019-04-24,49.59999847412109,49.59999847412109,43.04999923706055,44.0,10000,0.0,0.0
2019-04-25,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-04-26,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-04-30,44.0,44.0,44.0,44.0,2000,0.0,0.0
2019-05-02,43.04999923706055,43.04999923706055,42.04999923706055,42.70000076293945,6000,0.0,0.0
2019-05-03,41.25,41.25,39.04999923706055,40.0,50000,0.0,0.0
2019-05-06,39.95000076293945,40.0,39.95000076293945,40.0,14000,0.0,0.0
2019-05-07,39.900001525878906,41.0,38.5,40.04999923706055,16000,0.0,0.0
2019-05-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2019-05-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2019-05-10,40.04999923706055,40.04999923706055,40.0,40.04999923706055,12000,0.0,0.0
2019-05-13,39.0,39.0,38.0,39.0,8000,0.0,0.0
2019-05-14,38.95000076293945,41.5,38.95000076293945,40.5,12000,0.0,0.0
2019-05-15,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-05-16,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-05-17,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-05-20,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-05-21,46.0,46.0,44.5,44.5,4000,0.0,0.0
2019-05-22,39.04999923706055,39.04999923706055,36.79999923706055,38.0,10000,0.0,0.0
2019-05-23,38.0,38.0,38.0,38.0,0,0.0,0.0
2019-05-24,42.0,42.0,42.0,42.0,2000,0.0,0.0
2019-05-27,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-28,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-29,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-30,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-31,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-06-03,41.0,41.0,41.0,41.0,2000,0.0,0.0
2019-06-04,39.0,39.0,39.0,39.0,2000,0.0,0.0
2019-06-06,39.0,39.0,39.0,39.0,0,0.0,0.0
2019-06-07,39.5,40.0,39.5,40.0,8000,0.0,0.0
2019-06-10,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-11,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-06-12,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-06-13,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-14,36.0,40.0,32.20000076293945,40.0,18000,0.0,0.0
2019-06-17,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-18,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-19,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-20,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-21,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-24,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-25,39.0,42.59999847412109,39.0,42.59999847412109,6000,0.0,0.0
2019-06-26,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,0.0,0.0
2019-06-27,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,0.0,0.0
2019-06-28,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,0.0,0.0
2019-07-01,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,0.0,0.0
2019-07-02,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-07-03,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-04,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-05,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-07-08,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-09,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-10,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-11,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-12,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-15,36.59999847412109,37.0,36.59999847412109,37.0,12000,0.0,0.0
2019-07-16,40.0,40.0,40.0,40.0,6000,0.0,0.0
2019-07-17,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-18,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-07-19,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-07-22,39.0,40.0,39.0,40.0,4000,0.0,0.0
2019-07-23,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-24,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-25,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-07-26,40.0,40.0,39.5,39.5,16000,0.0,0.0
2019-07-29,38.0,40.0,38.0,40.0,4000,0.0,0.0
2019-07-30,41.0,41.0,40.04999923706055,40.04999923706055,4000,0.0,0.0
2019-07-31,40.0,40.0,40.0,40.0,10000,0.0,0.0
2019-08-01,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-08-02,42.0,42.0,42.0,42.0,2000,0.0,0.0
2019-08-05,42.0,42.0,40.0,40.150001525878906,46000,0.0,0.0
2019-08-06,40.04999923706055,40.04999923706055,40.0,40.0,12000,0.0,0.0
2019-08-07,40.0,40.0,40.0,40.0,12000,0.0,0.0
2019-08-08,39.0,42.0,39.0,42.0,6000,0.0,0.0
2019-08-09,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-08-13,39.0,40.0,38.5,38.95000076293945,70000,0.0,0.0
2019-08-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2019-08-16,38.0,39.0,38.0,39.0,6000,0.0,0.0
2019-08-19,33.04999923706055,37.45000076293945,33.04999923706055,37.45000076293945,18000,0.0,0.0
2019-08-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0
2019-08-21,34.5,36.79999923706055,34.5,35.400001525878906,8000,0.0,0.0
2019-08-22,34.04999923706055,34.150001525878906,34.0,34.0,16000,0.0,0.0
2019-08-23,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-08-26,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-08-27,33.0,33.0,33.0,33.0,2000,0.0,0.0
2019-08-28,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-08-29,33.0,33.0,33.0,33.0,4000,0.0,0.0
2019-08-30,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-09-03,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-09-04,26.5,32.0,26.5,32.0,4000,0.0,0.0
2019-09-05,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-09-06,33.0,33.0,33.0,33.0,2000,0.0,0.0
2019-09-09,32.0,32.29999923706055,32.0,32.29999923706055,4000,0.0,0.0
2019-09-11,35.0,35.0,35.0,35.0,4000,0.0,0.0
2019-09-12,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-09-13,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-09-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000,0.0,0.0
2019-09-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2019-09-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2019-09-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2019-09-20,37.0,37.0,37.0,37.0,4000,0.0,0.0
2019-09-23,32.20000076293945,34.0,32.099998474121094,32.099998474121094,50000,0.0,0.0
2019-09-24,30.0,31.0,29.049999237060547,31.0,54000,0.0,0.0
2019-09-25,31.0,31.0,31.0,31.0,0,0.0,0.0
2019-09-26,34.0,34.0,32.0,34.0,6000,0.0,0.0
2019-09-27,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-09-30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2019-10-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0
2019-10-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0
2019-10-04,25.600000381469727,28.0,25.600000381469727,28.0,4000,0.0,0.0
2019-10-07,30.5,30.5,30.5,30.5,2000,0.0,0.0
2019-10-09,30.5,30.5,30.5,30.5,0,0.0,0.0
2019-10-10,30.5,30.5,30.5,30.5,0,0.0,0.0
2019-10-11,30.5,30.5,30.5,30.5,0,0.0,0.0
2019-10-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000,0.0,0.0
2019-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2019-10-16,29.049999237060547,32.0,29.049999237060547,30.5,4000,0.0,0.0
2019-10-17,30.5,30.5,30.5,30.5,0,0.0,0.0
2019-10-18,30.5,30.5,30.5,30.5,2000,0.0,0.0
2019-10-22,30.5,30.5,30.5,30.5,0,0.0,0.0
2019-10-23,30.5,30.5,30.5,30.5,0,0.0,0.0
2019-10-24,31.0,31.0,31.0,31.0,2000,0.0,0.0
2019-10-25,31.0,31.0,31.0,31.0,0,0.0,0.0
2019-10-29,31.0,31.0,31.0,31.0,0,0.0,0.0
2019-10-30,32.0,32.0,32.0,32.0,4000,0.0,0.0
2019-10-31,31.5,31.5,31.0,31.25,4000,0.0,0.0
2019-11-01,30.0,30.0,30.0,30.0,8000,0.0,0.0
2019-11-04,29.100000381469727,30.799999237060547,27.049999237060547,30.799999237060547,6000,0.0,0.0
2019-11-05,28.549999237060547,29.049999237060547,28.549999237060547,29.049999237060547,4000,0.0,0.0
2019-11-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0
2019-11-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0
2019-11-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0
2019-11-11,34.25,34.25,34.25,34.25,2000,0.0,0.0
2019-11-13,28.049999237060547,34.400001525878906,27.39999961853028,27.549999237060547,24000,0.0,0.0
2019-11-14,27.14999961853028,27.14999961853028,24.25,25.100000381469727,8000,0.0,0.0
2019-11-15,23.25,25.0,21.5,25.0,12000,0.0,0.0
