Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,28.72058868408203,28.72058868408203,28.72058868408203,28.72058868408203,0,0.0,0.0
2019-01-31,28.46784819221947,28.46784819221947,23.06837589899319,27.11223602294922,29400,0.0,0.0
2019-02-01,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,4200,0.0,0.0
2019-02-04,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-05,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-06,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-07,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-08,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-11,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-12,27.57176399230957,27.57176399230957,27.57176399230957,27.57176399230957,0,0.0,0.0
2019-02-14,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,4200,0.0,0.0
2019-02-15,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-18,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-19,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-20,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-21,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-22,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-25,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-26,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-27,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-02-28,28.950353622436523,28.950353622436523,28.950353622436523,28.950353622436523,0,0.0,0.0
2019-03-01,29.80048254507681,29.80048254507681,23.1143275555589,26.69865798950196,12600,0.0,0.0
2019-03-05,26.69865798950196,26.69865798950196,26.69865798950196,26.69865798950196,0,0.0,0.0
2019-03-06,26.69865798950196,26.69865798950196,26.69865798950196,26.69865798950196,0,0.0,0.0
2019-03-07,26.69865798950196,26.69865798950196,26.69865798950196,26.69865798950196,0,0.0,0.0
2019-03-08,21.71276697065052,28.99630873154041,21.71276697065052,23.59683609008789,33600,0.0,0.0
2019-03-11,23.59683609008789,23.59683609008789,23.59683609008789,23.59683609008789,0,0.0,0.0
2019-03-12,28.14617729187012,28.14617729187012,28.14617729187012,28.14617729187012,8400,0.0,0.0
2019-03-13,29.180116653442383,29.180116653442383,29.180116653442383,29.180116653442383,16800,0.0,0.0
2019-03-14,28.008318619693853,28.008318619693853,23.94148211984263,25.205188751220703,16800,0.0,0.0
2019-03-15,25.205188751220703,25.205188751220703,25.205188751220703,25.205188751220703,0,0.0,0.0
2019-03-18,25.205188751220703,25.205188751220703,25.205188751220703,25.205188751220703,0,0.0,0.0
2019-03-19,25.205188751220703,25.205188751220703,25.205188751220703,25.205188751220703,0,0.0,0.0
2019-03-20,25.205188751220703,25.205188751220703,25.205188751220703,25.205188751220703,0,0.0,0.0
2019-03-22,25.205188751220703,25.205188751220703,25.205188751220703,25.205188751220703,0,0.0,0.0
2019-03-25,25.205188751220703,25.205188751220703,25.205188751220703,25.205188751220703,0,0.0,0.0
2019-03-26,22.65480232238769,22.65480232238769,22.65480232238769,22.65480232238769,4200,0.0,0.0
2019-03-27,22.67777669884975,26.170199825172848,22.67777669884975,26.10127067565918,12600,0.0,0.0
2019-03-28,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-01,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-02,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-03,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-04,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-05,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-08,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-09,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-10,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-11,26.10127067565918,26.10127067565918,26.10127067565918,26.10127067565918,0,0.0,0.0
2019-04-12,29.386906398387808,29.386906398387808,21.299189553360662,25.82555389404297,12600,0.0,0.0
2019-04-15,25.82555389404297,25.82555389404297,25.82555389404297,25.82555389404297,0,0.0,0.0
2019-04-16,25.82555389404297,25.82555389404297,25.82555389404297,25.82555389404297,0,0.0,0.0
2019-04-18,20.90858922544036,26.60675471896388,20.67882537841797,20.67882537841797,33600,0.0,0.0
2019-04-22,20.67882537841797,20.67882537841797,20.67882537841797,20.67882537841797,0,0.0,0.0
2019-04-23,23.872551316624254,23.872551316624254,19.00153987985277,20.311199188232425,12600,0.0,0.0
2019-04-24,20.311199188232425,20.311199188232425,20.311199188232425,20.311199188232425,0,0.0,0.0
2019-04-25,20.311199188232425,20.311199188232425,20.311199188232425,20.311199188232425,0,0.0,0.0
2019-04-26,20.311199188232425,20.311199188232425,20.311199188232425,20.311199188232425,0,0.0,0.0
2019-04-30,21.597883224487305,21.597883224487305,21.597883224487305,21.597883224487305,8400,0.0,0.0
2019-05-02,21.597883224487305,21.597883224487305,21.597883224487305,21.597883224487305,4200,0.0,0.0
2019-05-03,21.597883224487305,21.597883224487305,21.597883224487305,21.597883224487305,0,0.0,0.0
2019-05-06,21.597883224487305,21.597883224487305,21.597883224487305,21.597883224487305,0,0.0,0.0
2019-05-07,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,8400,0.0,0.0
2019-05-08,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-09,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-10,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-13,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-14,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-15,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-16,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-17,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-20,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-21,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-22,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-23,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-24,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-27,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-28,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-29,22.05741310119629,22.05741310119629,22.05741310119629,22.05741310119629,0,0.0,0.0
2019-05-30,22.976470947265625,22.976470947265625,22.976470947265625,22.976470947265625,4200,0.0,0.0
2019-05-31,22.976470947265625,22.976470947265625,22.976470947265625,22.976470947265625,0,0.0,0.0
2019-06-03,22.976470947265625,22.976470947265625,22.976470947265625,22.976470947265625,0,0.0,0.0
2019-06-04,22.976470947265625,22.976470947265625,22.976470947265625,22.976470947265625,0,0.0,0.0
2019-06-06,18.54201320454868,22.218249641721773,18.54201320454868,22.05741310119629,12600,0.0,0.0
2019-06-07,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,4200,0.0,0.0
2019-06-10,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,0,0.0,0.0
2019-06-11,23.895529255420776,23.895529255420776,23.8725528717041,23.8725528717041,8400,0.0,0.0
2019-06-12,24.355056891898453,28.46784582549464,23.96445655822754,23.96445655822754,12600,0.0,0.0
2019-06-13,23.96445655822754,23.96445655822754,23.96445655822754,23.96445655822754,0,0.0,0.0
2019-06-14,23.96445655822754,23.96445655822754,23.96445655822754,23.96445655822754,0,0.0,0.0
2019-06-17,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,4200,0.0,0.0
2019-06-18,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,0,0.0,0.0
2019-06-19,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,4200,0.0,0.0
2019-06-20,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,0,0.0,0.0
2019-06-21,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,0,0.0,0.0
2019-06-24,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,0,0.0,0.0
2019-06-25,19.644881786571688,27.319023430678595,19.644881786571688,23.39004707336425,12600,0.0,0.0
2019-06-26,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-06-27,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-06-28,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-07-01,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-07-02,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-07-03,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-07-04,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-07-05,23.39004707336425,23.39004707336425,23.39004707336425,23.39004707336425,0,0.0,0.0
2019-07-08,18.725820668563856,20.44905662536621,18.725820668563856,20.44905662536621,8400,0.0,0.0
2019-07-09,20.44905662536621,20.44905662536621,20.44905662536621,20.44905662536621,0,0.0,0.0
2019-07-10,20.44905662536621,20.44905662536621,20.44905662536621,20.44905662536621,0,0.0,0.0
2019-07-11,16.749845651187037,23.91850469789635,16.749845651187037,20.38012886047364,12600,0.0,0.0
2019-07-12,20.38012886047364,20.38012886047364,20.38012886047364,20.38012886047364,0,0.0,0.0
2019-07-15,20.38012886047364,20.38012886047364,20.38012886047364,20.38012886047364,0,0.0,0.0
2019-07-16,20.38012886047364,20.38012886047364,20.38012886047364,20.38012886047364,0,0.0,0.0
2019-07-17,23.941481298458065,23.941481298458065,17.508070124464357,20.655845642089844,12600,0.0,0.0
2019-07-18,20.655845642089844,20.655845642089844,20.655845642089844,20.655845642089844,0,0.0,0.0
2019-07-19,20.655845642089844,20.655845642089844,20.655845642089844,20.655845642089844,0,0.0,0.0
2019-07-22,20.655845642089844,20.655845642089844,20.655845642089844,20.655845642089844,0,0.0,0.0
2019-07-23,20.655845642089844,20.655845642089844,20.655845642089844,20.655845642089844,0,0.0,0.0
2019-07-24,23.96445738955217,23.96445738955217,16.611987303037104,20.28822326660156,12600,0.0,0.0
2019-07-25,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-07-26,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-07-29,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-07-30,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-07-31,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-01,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-02,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-05,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-06,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-07,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-08,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-09,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-13,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-14,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-16,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-19,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-20,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-21,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-22,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-23,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-26,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-27,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-28,20.28822326660156,20.28822326660156,20.28822326660156,20.28822326660156,0,0.0,0.0
2019-08-29,16.428177310839892,20.21929359436035,16.428177310839892,20.21929359436035,12600,0.0,0.0
2019-08-30,20.21929359436035,20.21929359436035,20.21929359436035,20.21929359436035,0,0.0,0.0
2019-09-03,20.21929359436035,20.21929359436035,20.21929359436035,20.21929359436035,0,0.0,0.0
2019-09-04,16.198411540787077,22.493964716065346,16.198411540787077,20.701799392700195,12600,0.0,0.0
2019-09-05,20.701799392700195,20.701799392700195,20.701799392700195,20.701799392700195,0,0.0,0.0
2019-09-06,20.701799392700195,20.701799392700195,20.701799392700195,20.701799392700195,0,0.0,0.0
2019-09-09,20.701799392700195,20.701799392700195,20.701799392700195,20.701799392700195,0,0.0,0.0
2019-09-11,23.5968344512566,23.5968344512566,16.611988025462416,20.81668281555176,12600,0.0,0.0
2019-09-12,20.81668281555176,20.81668281555176,20.81668281555176,20.81668281555176,0,0.0,0.0
2019-09-13,20.81668281555176,20.81668281555176,20.81668281555176,20.81668281555176,0,0.0,0.0
2019-09-16,20.81668281555176,20.81668281555176,20.81668281555176,20.81668281555176,0,0.0,0.0
2019-09-17,20.81668281555176,20.81668281555176,20.81668281555176,20.81668281555176,0,0.0,0.0
2019-09-18,20.81668281555176,20.81668281555176,20.81668281555176,20.81668281555176,0,0.0,0.0
2019-09-19,21.04901123046875,21.04901123046875,21.04901123046875,21.04901123046875,0,0.238095,0.0
2019-09-20,21.04901123046875,21.04901123046875,21.04901123046875,21.04901123046875,0,0.0,0.0
2019-09-23,22.977342975479672,22.977342975479672,16.704458330188828,20.700517654418945,12600,0.0,0.0
2019-09-24,20.700517654418945,20.700517654418945,20.700517654418945,20.700517654418945,0,0.0,0.0
2019-09-25,20.700517654418945,20.700517654418945,20.700517654418945,20.700517654418945,0,0.0,0.0
2019-09-26,20.700517654418945,20.700517654418945,20.700517654418945,20.700517654418945,0,0.0,0.0
2019-09-27,20.700517654418945,20.700517654418945,20.700517654418945,20.700517654418945,0,0.0,0.0
2019-09-30,20.700517654418945,20.700517654418945,20.700517654418945,20.700517654418945,0,0.0,0.0
2019-10-01,22.861179280331964,22.861179280331964,16.797389880663452,20.49142265319824,12600,0.0,0.0
2019-10-03,20.49142265319824,20.49142265319824,20.49142265319824,20.49142265319824,0,0.0,0.0
2019-10-04,20.49142265319824,20.49142265319824,20.49142265319824,20.49142265319824,0,0.0,0.0
2019-10-07,20.49142265319824,20.49142265319824,20.49142265319824,20.49142265319824,0,0.0,0.0
2019-10-09,16.774157882096294,16.774157882096294,16.750925064086914,16.750925064086914,12600,0.0,0.0
2019-10-10,16.750925064086914,16.750925064086914,16.750925064086914,16.750925064086914,0,0.0,0.0
2019-10-11,16.750925064086914,16.750925064086914,16.750925064086914,16.750925064086914,0,0.0,0.0
2019-10-14,16.750925064086914,16.750925064086914,16.750925064086914,16.750925064086914,0,0.0,0.0
2019-10-15,16.750925064086914,16.750925064086914,16.750925064086914,16.750925064086914,0,0.0,0.0
2019-10-16,16.750925064086914,16.750925064086914,16.750925064086914,16.750925064086914,0,0.0,0.0
2019-10-17,13.521550392634008,20.049996958527345,13.521550392634008,16.6347599029541,12600,0.0,0.0
2019-10-18,16.6347599029541,16.6347599029541,16.6347599029541,16.6347599029541,0,0.0,0.0
2019-10-22,19.771199744187005,19.771199744187005,13.544782143838336,16.657991409301758,12600,0.0,0.0
2019-10-23,16.657991409301758,16.657991409301758,16.657991409301758,16.657991409301758,0,0.0,0.0
2019-10-24,16.657991409301758,16.657991409301758,16.657991409301758,16.657991409301758,0,0.0,0.0
2019-10-25,16.657991409301758,16.657991409301758,16.657991409301758,16.657991409301758,0,0.0,0.0
2019-10-29,19.95706448421645,19.95706448421645,14.404400683122905,16.286266326904297,12600,0.0,0.0
2019-10-30,16.286266326904297,16.286266326904297,16.286266326904297,16.286266326904297,0,0.0,0.0
2019-10-31,16.286266326904297,16.286266326904297,16.286266326904297,16.286266326904297,0,0.0,0.0
2019-11-01,16.286266326904297,16.286266326904297,16.286266326904297,16.286266326904297,0,0.0,0.0
2019-11-04,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,4200,0.0,0.0
2019-11-05,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-06,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-07,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-08,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-11,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-13,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-14,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-15,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-18,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-19,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-20,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-21,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-22,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-25,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-26,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-27,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-28,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-11-29,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-12-02,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0.0
2019-12-03,20.839912902364446,20.839912902364446,14.241769349028038,17.540842056274414,12600,0.0,0.0
2019-12-04,17.540842056274414,17.540842056274414,17.540842056274414,17.540842056274414,0,0.0,0.0
2019-12-05,17.540842056274414,17.540842056274414,17.540842056274414,17.540842056274414,0,0.0,0.0
2019-12-06,17.540842056274414,17.540842056274414,17.540842056274414,17.540842056274414,0,0.0,0.0
2019-12-09,17.540842056274414,17.540842056274414,17.540842056274414,17.540842056274414,0,0.0,0.0
2019-12-10,17.540842056274414,17.540842056274414,17.540842056274414,17.540842056274414,0,0.0,0.0
2019-12-11,17.540842056274414,17.540842056274414,17.540842056274414,17.540842056274414,0,0.0,0.0
2019-12-12,17.19234848022461,17.19234848022461,17.19234848022461,17.19234848022461,4200,0.0,0.0
2019-12-13,17.19234848022461,17.19234848022461,17.19234848022461,17.19234848022461,4200,0.0,0.0
2019-12-16,17.19234848022461,17.19234848022461,17.19234848022461,17.19234848022461,4200,0.0,0.0
2019-12-17,17.19234848022461,17.19234848022461,17.19234848022461,17.19234848022461,0,0.0,0.0
2019-12-18,13.96297528262,20.561121439223008,13.96297528262,17.09941864013672,12600,0.0,0.0
2019-12-19,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-20,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-23,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-24,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-26,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-27,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-30,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2019-12-31,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-01,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-02,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-03,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-06,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-07,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-08,17.09941864013672,17.09941864013672,17.09941864013672,17.09941864013672,0,0.0,0.0
2020-01-09,14.009441077330848,20.491421860637445,14.009441077330848,17.285280227661133,12600,0.0,0.0
2020-01-10,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-13,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-14,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-15,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-16,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-17,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-20,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-21,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-22,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-23,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-24,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-27,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-28,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-29,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-30,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-01-31,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-03,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-04,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-05,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-06,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-07,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-10,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-11,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-12,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-13,17.285280227661133,17.285280227661133,17.285280227661133,17.285280227661133,0,0.0,0.0
2020-02-14,13.939743041992188,13.939743041992188,13.939743041992188,13.939743041992188,168000,0.0,0.0
2020-02-17,13.939743041992188,13.939743041992188,13.939743041992188,13.939743041992188,0,0.0,0.0
2020-02-18,11.31442460983218,12.05787754058838,11.31442460983218,12.05787754058838,12600,0.0,0.0
2020-02-19,12.05787754058838,12.05787754058838,12.05787754058838,12.05787754058838,0,0.0,0.0
2020-02-20,12.05787754058838,12.05787754058838,12.05787754058838,12.05787754058838,0,0.0,0.0
2020-02-24,12.05787754058838,12.05787754058838,12.05787754058838,12.05787754058838,0,0.0,0.0
2020-02-25,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,4200,0.0,0.0
2020-02-26,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-02-27,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-02-28,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-02,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-03,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-04,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-05,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-06,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-09,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-03-11,12.545768737792969,12.545768737792969,12.545768737792969,12.545768737792969,4200,0.0,0.0
2020-03-12,12.545768737792969,12.545768737792969,12.545768737792969,12.545768737792969,0,0.0,0.0
2020-03-13,11.29119110107422,11.29119110107422,11.29119110107422,11.29119110107422,4200,0.0,0.0
2020-03-16,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,4200,0.0,0.0
2020-03-17,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-18,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-19,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-20,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-23,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-24,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-25,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-26,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-27,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-30,10.59420394897461,10.59420394897461,10.59420394897461,10.59420394897461,0,0.0,0.0
2020-03-31,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,4200,0.0,0.0
