Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,36.141398741276255,36.141398741276255,35.20439993341634,35.28089141845703,15025,0.0,0.0
2015-02-27,35.47210605202771,36.141391828867,35.18527033261489,35.376495361328125,3660,0.0,0.0
2015-03-02,34.42037601007286,34.42037601007286,34.037925928813,34.05704879760742,15330,0.0,0.0
2015-03-03,34.420378163986804,35.147028987074805,34.22915311139064,35.0418586730957,24500,0.0,0.0
2015-03-04,36.33262295002896,38.03451833160016,33.84670810184759,34.02836990356445,45320,0.0,0.0
2015-03-05,34.02836990356445,34.02836990356445,34.02836990356445,34.02836990356445,0,0.0,0.0
2015-03-09,34.037933580465584,34.037933580465584,33.655487060546875,33.655487060546875,10525,0.0,0.0
2015-03-10,34.22915837138741,34.42038345336914,33.84671185473902,34.42038345336914,6655,0.0,0.0
2015-03-11,35.3764999965437,35.3764999965437,33.46425675348728,34.29608154296875,8160,0.0,0.0
2015-03-12,35.37649453602025,35.37649453602025,33.08180153962308,33.3686408996582,3385,0.0,0.0
2015-03-13,33.27302951459355,34.037926032120495,32.69935803827692,32.90970230102539,8230,0.0,0.0
2015-03-16,33.081806780660905,33.081806780660905,29.63977038806903,31.972705841064453,18905,0.0,0.0
2015-03-17,31.55201302013244,31.55201302013244,30.213443135524937,30.538524627685547,7760,0.0,0.0
2015-03-18,30.97834168152352,32.46988906166361,30.40466652604968,31.341665267944336,2405,0.0,0.0
2015-03-19,30.59589157787429,31.360788137858247,30.21344329788231,31.341665267944336,10735,0.0,0.0
2015-03-20,30.59589215962971,30.978342270550908,30.2134438723658,30.615015029907227,22830,0.0,0.0
2015-03-23,35.376501160476494,35.376501160476494,29.85011734970164,29.907485961914062,104705,0.0,0.0
2015-03-24,30.0222168628352,30.0222168628352,29.44854355744962,29.639768600463867,110735,0.0,0.0
2015-03-25,29.639770511274723,29.639770511274723,29.35293475191885,29.448545455932617,70360,0.0,0.0
2015-03-26,29.257321564861183,29.257321564861183,29.06609651382881,29.180831909179688,72400,0.0,0.0
2015-03-27,29.07565869468413,29.25732231545975,29.066097259521484,29.066097259521484,41670,0.0,0.0
2015-03-30,29.066097259521484,29.17127122265326,29.066097259521484,29.066097259521484,26100,0.0,0.0
2015-03-31,29.16170978749061,29.811872789291968,29.066097259521484,29.066097259521484,5650,0.0,0.0
2015-04-01,29.066096130053808,29.83099450042669,28.970483605800045,29.72582054138184,6390,0.0,0.0
2015-04-06,28.683648724161863,30.978342081020628,28.683648724161863,30.605451583862305,137115,0.0,0.0
2015-04-07,29.83099501789033,32.50813480149144,29.63976996606572,31.341665267944336,57310,0.0,0.0
2015-04-08,31.55201187271229,33.4451321473973,31.55201187271229,33.33995819091797,11335,0.0,0.0
2015-04-09,33.4642584149772,33.4642584149772,32.50813674597786,32.900146484375,2945,0.0,0.0
2015-04-10,32.8905806651067,33.46425209931215,32.03006986648449,32.65155029296875,7225,0.0,0.0
2015-04-13,33.36864558472797,35.376499502999444,33.081806184419634,33.464256286621094,28260,0.0,0.0
2015-04-15,34.42038458548489,35.9501779970248,33.10093548845971,35.32870101928711,45960,0.0,0.0
2015-04-16,35.28088905809714,35.56772481318035,34.61160319802665,34.64984893798828,29725,0.0,0.0
2015-04-17,34.66897132815983,36.90629625792361,34.66897132815983,35.778072357177734,38745,0.0,0.0
2015-04-20,35.37650255457501,36.342183857327335,35.01317529087448,36.12227630615234,21020,0.0,0.0
2015-04-21,36.619456530935885,36.619456530935885,35.75894927978516,35.75894927978516,20960,0.0,0.0
2015-04-22,35.9501698789168,36.73418928120163,35.778067703067514,36.074466705322266,19960,0.0,0.0
2015-04-23,36.14139915380335,37.5755816888536,36.14139915380335,36.90629577636719,69755,0.0,0.0
2015-04-24,36.982786169644754,37.00190904055823,35.76851122149952,35.997982025146484,17205,0.0,0.0
2015-04-27,36.52385001537392,37.26962378129626,34.6116065972634,35.01317596435547,22630,0.0,0.0
2015-04-28,34.99404908234302,35.94061107065472,34.468182932087394,35.75894927978516,11325,0.0,0.0
2015-04-29,36.23700883096987,36.28481417983424,35.47210865988265,36.02666091918945,7670,0.0,0.0
2015-04-30,35.47210795156984,35.47210795156984,35.185272216796875,35.185272216796875,21060,0.0,0.0
2015-05-04,35.376497255750266,35.950168725296194,35.185272216796875,35.185272216796875,4740,0.0,0.0
2015-05-05,35.376497255750266,36.332618803202976,34.994047177843484,35.185272216796875,67795,0.0,0.0
2015-05-06,35.37649803808013,35.37649803808013,34.22915142630115,34.4873046875,35810,0.0,0.0
2015-05-07,34.61160859656924,35.28089456103155,34.037933349609375,34.037933349609375,9440,0.0,0.0
2015-05-08,34.03792657358501,34.420376662089524,34.03792657358501,34.12397766113281,12215,0.0,0.0
2015-05-11,34.037926938112314,36.33262019908558,31.55201227815327,36.1031494140625,26335,0.0,0.0
2015-05-12,36.14139471535755,36.71506984731474,35.37649818672898,36.05534362792969,32565,0.0,0.0
2015-05-13,36.33262359814625,36.71507372652631,36.045787825518566,36.447357177734375,35600,0.0,0.0
2015-05-14,35.950172845545424,39.20098793838625,35.7589514319904,37.94846725463867,85880,0.0,0.0
2015-05-15,38.244863134453176,39.086251144659165,38.05363808931804,38.789852142333984,28930,0.0,0.0
2015-05-18,38.43608755905783,39.83202416557325,38.24486251700991,39.10537338256836,16405,0.0,0.0
2015-05-19,39.20098176888788,39.77465321389719,39.04800247373112,39.25835037231445,76855,0.0,0.0
2015-05-20,39.20098438377152,40.15710595410741,39.00975934024147,39.91807556152344,27840,0.0,0.0
2015-05-21,39.58343658567272,40.2527188028144,39.58343658567272,40.13798522949219,19580,0.0,0.0
2015-05-22,40.15710518354325,41.11322673553237,39.774655103821885,40.61604309082031,32695,0.0,0.0
2015-05-25,40.53955663172968,40.53955663172968,39.009759908518255,39.200984954833984,9770,0.0,0.0
2015-05-26,39.20098815062568,39.20098815062568,38.43609155032031,38.751609802246094,18190,0.0,0.0
2015-05-27,38.43609068196794,39.009762207407846,37.479969041358366,38.26398849487305,20575,0.0,0.0
2015-05-28,38.244865426915695,39.00976200599109,37.6711939044378,37.8624153137207,29805,0.0,0.0
2015-05-29,40.15710783567674,40.15710783567674,38.81853611556171,38.942832946777344,31615,0.0,0.0
2015-06-01,39.20098964253341,39.20098964253341,38.24486794393504,38.503021240234375,23295,0.0,0.0
2015-06-02,38.2448643597295,38.53170011296457,36.33262114174302,38.13969039916992,40460,0.0,0.0
2015-06-03,38.244866705560064,38.244866705560064,36.71507349626355,36.81068420410156,24635,0.0,0.0
2015-06-04,36.71507245309791,37.10708217979935,36.71507245309791,37.09751892089844,41835,0.0,0.0
2015-06-05,37.116640732659526,38.21618204676594,37.09751786271777,37.75724411010742,12065,0.0,0.0
2015-06-08,37.67119745808397,38.43609410931454,37.28874730881121,37.82417678833008,9640,0.0,0.0
2015-06-09,37.67119328252213,40.53955814218683,37.67119328252213,38.187496185302734,14030,0.0,0.0
2015-06-10,38.0632055231462,38.62731746215526,38.05364226381745,38.44565200805664,28135,0.0,0.0
2015-06-11,39.0097658873583,40.13798982149274,38.24486923217773,38.24486923217773,19775,0.0,0.0
2015-06-12,38.244862777477934,40.157105916351824,38.05363773412768,39.526065826416016,10665,0.0,0.0
2015-06-15,39.58343621569022,41.87812589725888,39.58343621569022,40.88375854492188,29875,0.0,0.0
2015-06-16,41.11323262008153,47.34714646899028,41.11323262008153,43.56090545654297,69130,0.0,0.0
2015-06-17,43.61826606291016,45.224550631358746,43.121082396741365,44.67956161499024,35155,0.0,0.0
2015-06-18,44.89947274663267,45.41577932377427,44.01984256096748,45.04289245605469,18070,0.0,0.0
2015-06-19,44.99508775756107,44.99508775756107,43.98159745958939,44.325801849365234,20425,0.0,0.0
2015-06-22,49.04904090419167,49.335876675510335,45.12894351910228,46.60137176513672,87595,0.0,0.0
2015-06-23,46.276290729135326,47.60529927956478,44.93771891941824,45.0906982421875,51190,0.0,0.0
2015-06-24,45.41577679257886,45.89383760092179,44.93771598423592,45.18630599975586,33425,0.0,0.0
2015-06-25,45.18631170930177,45.67393583792176,43.21670326433901,44.97596740722656,42490,0.0,0.0
2015-06-26,44.928162049814695,45.37753678626422,44.37360969135509,44.97596740722656,42430,0.0,0.0
2015-06-29,43.981592110688425,45.04288763432098,43.02547054306476,43.388797760009766,48215,0.0,0.0
2015-06-30,43.22625922087658,44.26843197249562,43.02547454833984,43.02547454833984,47840,0.0,0.0
2015-07-01,43.59914670669724,43.885986125638645,43.02547516344388,43.474853515625,40520,0.0,0.0
2015-07-02,43.88598294453725,43.981593645710845,42.83424699505549,43.55133819580078,49725,0.0,0.0
2015-07-03,44.17282124762652,44.17282124762652,42.643024409258025,43.40792465209961,41105,0.0,0.0
2015-07-06,43.40792107976999,44.555264054980455,43.02547098982359,43.81905364990234,53885,0.0,0.0
2015-07-07,44.3736033607066,44.93771525124244,43.40792214842379,43.93378829956055,47250,0.0,0.0
2015-07-08,43.59914311809579,44.16325500303317,43.45572706774424,43.88598251342773,35935,0.0,0.0
2015-07-09,41.30445489398698,44.88991098465747,41.30445489398698,43.65651321411133,80555,0.0,0.0
2015-07-10,44.88991189250429,45.90339850034911,44.172820659867845,45.702613830566406,86315,0.0,0.0
2015-07-13,45.20543324359773,46.639615807390186,45.03333104415744,46.419708251953125,64135,0.0,0.0
2015-07-14,46.84995691211546,47.739150263661166,45.89383534248045,46.50575256347656,61830,0.0,0.0
2015-07-15,45.7026136236353,47.423631844707465,45.148064969510926,45.68349075317383,48775,0.0,0.0
2015-07-16,45.70261762632669,46.467514275203285,44.937720977450105,45.693058013916016,45405,0.0,0.0
2015-07-17,45.60700091905513,46.27628676660428,44.172818523156,44.68912506103516,28070,0.0,0.0
2015-07-20,44.756056460038494,45.32016838838639,44.55526813839184,45.01420974731445,24045,0.0,0.0
2015-07-21,45.03332901209079,45.32016842975795,44.36404676370664,44.64131927490234,28585,0.0,0.0
2015-07-22,44.17281984810904,46.75434896762269,44.17281984810904,46.391021728515625,35245,0.0,0.0
2015-07-23,46.75435046270666,46.75435046270666,45.89383951291367,46.15199279785156,23655,0.0,0.0
2015-07-24,45.90339806456916,46.26672530690384,45.54963408107504,45.6548080444336,30580,0.0,0.0
2015-07-27,45.377530157185554,45.50182698615021,44.93771509754379,45.08113479614258,22850,0.0,0.0
2015-07-28,45.12894355224496,45.41577932377427,44.8516673925969,45.04289245605469,24420,0.0,0.0
2015-07-29,45.32016414907787,45.79822493694867,44.60307296727167,44.98551940917969,24495,0.0,0.0
2015-07-30,44.93771422711201,48.77176015528771,44.74648918178909,46.9455680847168,43930,0.0,0.0
2015-07-31,46.8404013497228,48.95342932589287,46.65873590150935,48.47536849975586,71970,0.0,0.0
2015-08-03,50.86567199393325,51.05689705145809,48.37975354073954,49.97647857666016,77000,0.0,0.0
2015-08-04,49.90954564426218,50.2919920759104,48.95342409417024,49.4984130859375,33535,0.0,0.0
2015-08-05,49.53666474311855,50.8656732729977,49.43149077646946,50.4927864074707,58530,0.0,0.0
2015-08-06,49.71832674949679,51.01865280190014,49.71832674949679,50.51190948486328,56375,0.0,0.0
2015-08-07,50.674447565081664,50.674447565081664,49.75657165435268,50.03384780883789,58875,0.0,0.0
2015-08-10,51.248115862125424,51.248115862125424,49.52709772632912,49.72788238525391,32825,0.0,0.0
2015-08-11,49.81393536836095,49.81393536836095,49.33587455427951,49.527099609375,27275,0.0,0.0
2015-08-12,49.33587104622009,49.34543430431787,42.10759438556128,48.38931274414063,32675,0.0,0.0
2015-08-13,48.75264808284855,49.14465784195679,47.806085975710914,48.03555679321289,69710,0.0,0.0
2015-08-14,49.69920195306858,49.69920195306858,47.61485650522672,47.97818374633789,35900,0.0,0.0
2015-08-17,44.93771522122336,47.78695715289128,44.93771522122336,47.04118347167969,28650,0.0,0.0
2015-08-18,47.43319640226176,47.796523656348064,47.23241172789091,47.37582778930664,10190,0.0,0.0
2015-08-19,47.46187674869708,48.18853122416105,47.04118454790683,47.15591812133789,24845,0.0,0.0
2015-08-20,47.80608044309224,47.80608044309224,46.65873378299513,46.69697952270508,9950,0.0,0.0
2015-08-21,46.46751296584417,46.85952271530458,44.60307857652933,45.951210021972656,27530,0.0,0.0
2015-08-24,46.34321558656111,46.34321558656111,43.025472433957525,43.19757461547852,27220,0.0,0.0
2015-08-25,44.74649403049976,45.98945148881354,42.45180417991617,45.49227142333984,34165,0.0,0.0
2015-08-26,44.937715168049024,46.27628686602307,44.937715168049024,45.87471389770508,8235,0.0,0.0
2015-08-27,45.89383911083281,45.89383911083281,43.79037075545671,45.33928680419922,11190,0.0,0.0
2015-08-28,46.11374298420071,46.34321376632051,44.9377138882083,45.35840606689453,30345,0.0,0.0
2015-08-31,45.70261402637048,45.70261402637048,44.93771743774414,44.93771743774414,1260,0.0,0.0
2015-09-01,44.65087803555514,45.88427573585403,43.98159220728575,44.182376861572266,3990,0.0,0.0
2015-09-02,44.74649345646951,44.74649345646951,43.790371785829926,43.87642288208008,5060,0.0,0.0
2015-09-03,44.17282213251181,44.17282213251181,42.748199231361234,43.11152648925781,41545,0.0,0.0
2015-09-04,43.02547346997919,43.21669852597535,41.87812678131683,42.13628005981445,9815,0.0,0.0
2015-09-07,43.02547042603125,43.02547042603125,41.878123818540885,42.2127685546875,17980,0.0,0.0
2015-09-08,42.45179961477878,43.02547110390509,41.30445298921176,42.28925704956055,67195,0.0,0.0
2015-09-09,43.21669981728424,43.21669981728424,39.3922131723443,40.30052947998047,52065,0.0,0.0
2015-09-10,40.92200282440202,40.92200282440202,38.25442274541847,38.789852142333984,9960,0.0,0.0
2015-09-11,40.15710579845389,41.09410449607342,38.05363762240534,38.35003662109375,9530,0.0,0.0
2015-09-14,38.24486923217773,39.20099096298218,38.14925851802328,38.24486923217773,8000,0.0,0.0
2015-09-15,38.79941966623586,38.79941966623586,38.05364227294922,38.05364227294922,3865,0.0,0.0
2015-09-16,38.818535866199646,38.818535866199646,37.8624142572064,38.13969039916992,8970,0.0,0.0
2015-09-18,38.77073353555749,38.77073353555749,38.05364227294922,38.05364227294922,6000,0.0,0.0
2015-09-21,38.05364184098468,38.24486690497248,37.67119536032379,38.005836486816406,6660,0.0,0.0
2015-09-22,38.14925922088735,38.14925922088735,37.28874818838326,37.52777862548828,6825,0.0,0.0
2015-09-23,37.09751708621491,37.67119223051611,34.0379272585518,35.34781646728516,61860,0.0,0.0
2015-09-24,35.185276469817275,35.185276469817275,31.55201487978932,32.489013671875,212380,0.0,0.0
2015-09-28,33.27302982896636,34.3821307016881,31.552011736441507,31.963144302368164,10895,0.0,0.0
2015-09-29,30.796676162362854,36.33262115595457,30.78711655108756,33.86582565307617,73120,0.0,0.0
2015-09-30,35.35737886523494,35.75895186262884,33.091371532023814,34.86019515991211,63060,0.0,0.0
2015-10-01,35.35737244691104,37.63294262622608,34.649844583117144,34.99404525756836,46890,0.0,0.0
2015-10-05,35.37650355598517,36.94454258949088,33.83714700687056,36.61946105957031,12280,0.0,0.0
2015-10-06,36.332623756806285,38.24486711242767,36.332623756806285,38.02495956420898,23505,0.0,0.0
2015-10-07,39.1149333782073,39.77465595008318,37.86241280541929,38.378719329833984,23810,0.0,0.0
2015-10-08,38.25442062032285,39.20098253513583,38.244861009888616,38.569942474365234,14540,0.0,0.0
2015-10-09,39.2105462725375,40.5395583962555,38.627315144494666,40.14754867553711,63220,0.0,0.0
2015-10-12,40.92200278543155,41.01761713156525,40.15710625293378,40.73077774047852,28435,0.0,0.0
2015-10-13,40.15710531235224,42.069348422464245,40.15710531235224,41.79207229614258,34565,0.0,0.0
2015-10-14,41.68689877775811,43.05415290758128,41.68689877775811,41.83987808227539,34065,0.0,0.0
2015-10-15,42.45180169236199,42.66214597010151,40.5395584386036,41.323577880859375,36590,0.0,0.0
2015-10-16,41.40006572039021,41.686901479032514,39.430457503015695,40.94112777709961,34620,0.0,0.0
2015-10-19,41.49567946030109,42.91073900976702,40.539557847366176,41.65821838378906,42070,0.0,0.0
2015-10-20,42.45180147942981,42.929862290471526,40.41526140314405,41.3044548034668,30995,0.0,0.0
2015-10-21,42.05979199916143,42.58565816483125,41.49568009303556,42.10759735107422,30065,0.0,0.0
2015-10-23,42.451801542587134,43.02547305776485,42.26057648842305,42.87249374389648,33400,0.0,0.0
2015-10-26,42.45180303102596,43.12108527309472,42.45180303102596,42.64302444458008,27430,0.0,0.0
2015-10-27,43.39835927814817,43.40792253674072,42.83424738256593,43.19757461547852,25300,0.0,0.0
2015-10-28,34.99404857862437,43.21669640425157,34.99404857862437,43.08283996582031,32245,0.0,0.0
2015-10-29,43.12108718416664,43.21670154249588,42.709954561638,42.834251403808594,23390,0.0,0.0
2015-10-30,42.84381188281987,43.26450409022192,42.0597924319756,42.92986297607422,30915,0.0,0.0
2015-11-02,42.8342458827704,43.02547092746647,42.06934935130055,42.66214370727539,24765,0.0,0.0
2015-11-03,43.4079210313475,44.26842826179544,42.834245897067845,43.04459381103516,26570,0.0,0.0
2015-11-04,43.02546943905413,43.5417759476782,42.65258262081928,42.8916130065918,24025,0.0,0.0
2015-11-05,42.64302226551343,42.89161592613408,41.49567925355948,41.63909530639648,22990,0.0,0.0
2015-11-06,41.55304205245061,42.06934856933884,41.30445205208644,41.40962600708008,24040,0.0,0.0
2015-11-09,40.922004527470094,41.88768940430039,40.922004527470094,41.6869010925293,23750,0.0,0.0
2015-11-10,41.49568009303556,42.4518017205496,41.11322998310411,42.10759735107422,55785,0.0,0.0
2015-11-13,42.83424760707486,43.96247140415275,42.64302255468098,43.60870742797852,25160,0.0,0.0
2015-11-16,43.98159446580405,43.98159446580405,42.80556531233094,43.23582077026367,42385,0.0,0.0
2015-11-17,43.599149967949664,43.79037504577615,43.035037994384766,43.035037994384766,45615,0.0,0.0
2015-11-18,43.02547042603125,43.02547042603125,42.069348861008336,42.2127685546875,7400,0.0,0.0
2015-11-19,42.72907379974309,42.72907379974309,41.68690109012426,42.06935119628906,4770,0.0,0.0
2015-11-20,42.078913986082696,42.078913986082696,41.87812930647144,42.00242614746094,5765,0.0,0.0
2015-11-23,42.0693552165118,42.14584670398023,41.68690507379938,42.088478088378906,25650,0.0,0.0
2015-11-24,42.069353113555096,42.64302465163224,41.87812805175781,41.87812805175781,5910,0.0,0.0
2015-11-26,42.07890871642745,42.643020588962486,41.1132275349595,42.6239013671875,10920,0.0,0.0
2015-11-27,42.26057515725172,42.26057515725172,41.51479783423457,41.57216644287109,17135,0.0,0.0
2015-11-30,41.686900865379855,42.06935096948277,41.11322935653998,41.2757682800293,11405,0.0,0.0
2015-12-01,41.50523947280524,41.50523947280524,40.92200469970703,40.92200469970703,15925,0.0,0.0
2015-12-02,41.12278744134077,41.12278744134077,40.73077774047852,40.73077774047852,6835,0.0,0.0
2015-12-03,41.12279451931859,41.12279451931859,39.96588808683401,40.26228713989258,7955,0.0,0.0
2015-12-04,40.53956118336741,40.92200767162419,40.15711104779581,40.83595657348633,7225,0.0,0.0
2015-12-07,41.30445867888184,41.30445867888184,40.348336967089736,40.52999877929688,2870,0.0,0.0
2015-12-08,40.53956055651829,40.922007038861445,40.15711042686039,40.37701797485352,4840,0.0,0.0
2015-12-09,40.539563808264425,40.539563808264425,39.77466348759469,39.927642822265625,3435,0.0,0.0
2015-12-10,40.4535054089061,40.4535054089061,40.15710640573536,40.348331451416016,1595,0.0,0.0
