Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,201.009994506836,203.9900054931641,198.5,199.44000244140625,128602,0.0,0.0
2024-09-13,204.0,211.8999938964844,198.0,199.83999633789065,659059,0.0,0.0
2024-09-16,201.3999938964844,217.0,197.22000122070312,208.5,1270389,0.0,0.0
2024-09-17,214.0,218.6499938964844,205.5,206.1999969482422,475955,0.0,0.0
2024-09-18,205.1000061035156,213.3000030517578,201.8000030517578,206.7700042724609,911798,0.0,0.0
2024-09-19,207.6999969482422,213.0,197.6000061035156,199.33999633789065,821223,0.0,0.0
2024-09-20,201.8000030517578,204.3800048828125,197.4100036621093,198.9100036621093,270029,0.0,0.0
2024-09-23,200.4499969482422,208.0,199.1000061035156,200.5500030517578,392785,0.0,0.0
2024-09-24,201.25,202.4499969482422,196.3000030517578,197.3300018310547,147288,0.0,0.0
2024-09-25,197.97000122070312,201.5,194.8300018310547,196.3699951171875,217278,0.0,0.0
2024-09-26,196.3699951171875,207.0,195.3699951171875,196.8699951171875,594067,0.0,0.0
2024-09-27,197.47999572753903,201.0,193.1999969482422,194.0200042724609,261179,0.0,0.0
2024-09-20,201.8000030517578,204.3800048828125,197.41000366210932,198.91000366210932,270029,0.0,0.0
2024-09-30,193.3999938964844,196.259994506836,187.22999572753903,189.7899932861328,324759,0.0,0.0
2024-10-01,190.88999938964844,192.13999938964844,188.1499938964844,188.8099975585937,103069,0.0,0.0
2024-10-03,186.5,188.8699951171875,179.5,182.6999969482422,225335,0.0,0.0
2024-10-04,182.8000030517578,187.5200042724609,180.11000061035156,184.08999633789065,141971,0.0,0.0
2024-09-12,201.00999450683597,203.9900054931641,198.5,199.44000244140625,128602,0.0,0.0
2024-09-20,201.8000030517578,204.3800048828125,197.41000366210935,198.91000366210935,270029,0.0,0.0
2024-09-30,193.3999938964844,196.25999450683597,187.22999572753903,189.7899932861328,324759,0.0,0.0
2024-10-01,190.88999938964844,192.13999938964844,188.1499938964844,188.80999755859372,103069,0.0,0.0
2024-10-07,184.8999938964844,188.1000061035156,175.3000030517578,180.57000732421875,207004,0.0,0.0
2024-10-08,180.3000030517578,191.9900054931641,180.3000030517578,184.16000366210935,389973,0.0,0.0
2024-10-09,186.8000030517578,188.8800048828125,185.41000366210935,187.6699981689453,65259,0.0,0.0
2024-10-10,189.3999938964844,189.3999938964844,185.0200042724609,185.8500061035156,69256,0.0,0.0
2024-10-11,186.6000061035156,191.8999938964844,185.6000061035156,189.8699951171875,151117,0.0,0.0
2024-09-19,207.6999969482422,213.0,197.60000610351562,199.33999633789062,821223,0.0,0.0
2024-09-20,201.8000030517578,204.3800048828125,197.41000366210938,198.91000366210938,270029,0.0,0.0
2024-09-23,200.4499969482422,208.0,199.10000610351562,200.5500030517578,392785,0.0,0.0
2024-09-24,201.25,202.4499969482422,196.3000030517578,197.3300018310547,147288,0.0,0.0
2024-09-25,197.97000122070312,201.5,194.8300018310547,196.3699951171875,217278,0.0,0.0
2024-09-26,196.3699951171875,207.0,195.3699951171875,196.8699951171875,594067,0.0,0.0
2024-09-27,197.47999572753906,201.0,193.1999969482422,194.02000427246094,261179,0.0,0.0
2024-09-30,193.39999389648438,196.25999450683594,187.22999572753906,189.7899932861328,324759,0.0,0.0
2024-10-01,190.88999938964844,192.13999938964844,188.14999389648438,188.80999755859375,103069,0.0,0.0
2024-10-03,186.5,188.8699951171875,179.5,182.6999969482422,225335,0.0,0.0
2024-10-04,182.8000030517578,187.52000427246094,180.11000061035156,184.08999633789062,141971,0.0,0.0
2024-10-07,184.89999389648438,188.10000610351562,175.3000030517578,180.57000732421875,207004,0.0,0.0
2024-10-08,180.3000030517578,191.99000549316406,180.3000030517578,184.16000366210938,389973,0.0,0.0
2024-10-09,186.8000030517578,188.8800048828125,185.41000366210938,187.6699981689453,65259,0.0,0.0
2024-10-10,189.39999389648438,189.39999389648438,185.02000427246094,185.85000610351562,69256,0.0,0.0
2024-10-11,186.60000610351562,191.89999389648438,185.60000610351562,189.8699951171875,151117,0.0,0.0
2024-10-14,190.89999389648438,192.5,188.35000610351562,189.72000122070312,128798,0.0,0.0
2024-10-15,190.39999389648438,191.99000549316406,188.5,190.13999938964844,98941,0.0,0.0
2024-10-16,190.0,193.69000244140625,188.0,188.75,80548,0.0,0.0
2024-10-17,188.75,190.72000122070312,184.0,184.92999267578125,70185,0.0,0.0
2024-10-18,184.6999969482422,185.44000244140625,180.3000030517578,183.14999389648438,68540,0.0,0.0
