Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,345.2402936290725,348.5066334524292,331.58114224013946,336.03521728515625,141145,0.0,0.0
2021-07-05,346.0321648024877,346.0321648024877,327.1666839638591,338.9848327636719,158410,0.0,0.0
2021-07-06,348.40765087698253,356.3160989681434,338.5097062497956,340.6971435546875,155225,0.0,0.0
2021-07-07,340.29133719123223,340.360630055739,323.7815721722771,328.2554626464844,148000,0.0,0.0
2021-07-08,340.4893035741753,340.4893035741753,326.6321807542961,334.2337951660156,49515,0.0,0.0
2021-07-09,338.5097035530379,338.5097035530379,326.6321700950366,330.85858154296875,67930,0.0,0.0
2021-07-12,340.13780887956347,342.1269188730112,330.1922589123248,332.4996337890625,59865,1.6,0.0
2021-07-13,339.15317927152245,339.15317927152245,327.2085651005388,328.8097839355469,24585,0.0,0.0
2021-07-14,333.1759019770279,334.1704569083026,323.240307926044,331.0574951171875,21730,0.0,0.0
2021-07-15,336.1595746955331,336.1595746955331,326.0847281479889,330.7690734863281,22920,0.0,0.0
2021-07-16,332.18135218926227,347.29859951927705,326.2438579435596,347.2289733886719,104180,0.0,0.0
2021-07-19,344.11603958235844,347.89533654703393,338.1487094161904,341.1025390625,46075,0.0,0.0
2021-07-20,347.0400110895051,347.0400110895051,326.21402774384336,336.8955383300781,95945,0.0,0.0
2021-07-22,348.5119845659755,353.7333984375,348.5119845659755,353.7333984375,282590,0.0,0.0
2021-07-23,371.4165954589844,371.4165954589844,371.4165954589844,371.4165954589844,39195,0.0,0.0
2021-07-26,388.87099707774655,389.9848937988281,373.9526723816693,389.9848937988281,104990,0.0,0.0
2021-07-27,409.4781799316406,409.4781799316406,399.811104256458,409.4781799316406,48185,0.0,0.0
2021-07-28,429.9461059570313,429.9461059570313,409.4781778116548,429.9461059570313,187030,0.0,0.0
2021-07-29,451.4384460449219,451.4384460449219,446.5551775436453,451.4384460449219,60065,0.0,0.0
2021-07-30,474.0049133300781,474.0049133300781,457.6942175978828,474.0049133300781,97235,0.0,0.0
2021-08-02,497.70513916015625,497.70513916015625,493.8960069581901,497.70513916015625,129830,0.0,0.0
2021-08-03,522.5888671875,522.5888671875,522.5888671875,522.5888671875,26075,0.0,0.0
2021-08-04,548.7158410550343,548.7158410550343,496.4619445800781,496.4619445800781,120855,0.0,0.0
2021-08-05,471.6477966308594,471.6477966308594,471.6477966308594,471.6477966308594,18840,0.0,0.0
2021-08-06,448.06689453125,448.06689453125,448.06689453125,448.06689453125,17100,0.0,0.0
2021-08-09,425.6695251464844,425.6695251464844,425.6695251464844,425.6695251464844,21910,0.0,0.0
2021-08-10,404.3860473632813,404.3860473632813,404.3860473632813,404.3860473632813,22370,0.0,0.0
2021-08-11,384.166748046875,384.166748046875,384.166748046875,384.166748046875,27590,0.0,0.0
2021-08-12,364.9618748360865,403.37158203125,364.9618748360865,403.37158203125,197885,0.0,0.0
2021-08-13,423.2825807519933,423.5312194824219,411.74573758982297,423.5312194824219,100540,0.0,0.0
2021-08-16,444.705340397016,444.705340397016,402.35717120232255,402.36712646484375,150215,0.0,0.0
2021-08-17,407.7675145630185,421.49236022969865,382.25718710027206,393.803955078125,71335,0.0,0.0
2021-08-18,376.9363360232476,395.6339574373992,374.1515942301303,377.4037780761719,76545,0.0,0.0
2021-08-20,360.02890151427414,396.2704872881884,360.02890151427414,387.8664855957031,60500,0.0,0.0
2021-08-23,395.8328721517943,405.7585415307509,368.4826108850245,369.119140625,79265,0.0,0.0
2021-08-24,367.9256663189092,386.8818815308424,350.8789796437069,379.2536315917969,99775,0.0,0.0
2021-08-25,384.89275134728257,386.68293805019545,362.0279436088956,372.09283447265625,32290,0.0,0.0
2021-08-26,374.94721661867015,382.8439853596535,354.29032120785683,374.6985778808594,27865,0.0,0.0
2021-08-27,374.9472227558139,393.42604069775376,360.2278213770511,392.4812316894531,54220,0.0,0.0
2021-08-30,411.94468842163167,411.94468842163167,393.8437754884183,409.7069396972656,53255,0.0,0.0
2021-08-31,417.71305983974935,417.71305983974935,400.0199195924288,409.1598815917969,21205,0.0,0.0
2021-09-01,395.83286490495146,415.7040834716617,395.83286490495146,400.4277038574219,45480,0.0,0.0
2021-09-02,400.4277076690689,403.3914923358903,389.8655389943752,399.59228515625,29975,0.0,0.0
2021-09-03,399.5624406628993,407.707847917469,389.8655301552122,400.1591796875,29250,0.0,0.0
2021-09-06,400.159181871716,406.7729660812395,395.0372300561336,401.1239013671875,27465,0.0,0.0
2021-09-07,402.7947627554296,405.77842766472907,391.8546580879982,402.8047180175781,28390,0.0,0.0
2021-09-08,402.10851875658415,404.0976287028368,394.241585276986,402.0190124511719,19115,0.0,0.0
2021-09-09,396.827427447047,413.73486169917686,394.2216983185324,403.5506286621094,23285,0.0,0.0
2021-09-13,404.7838801987592,407.7078742921897,398.0209184195402,403.5307312011719,27535,0.0,0.0
2021-09-14,398.4187447586016,407.5686326783908,398.4187447586016,404.5750427246094,40550,0.0,0.0
2021-09-15,398.0208963580576,424.7942981597072,398.0208963580576,422.9245300292969,69305,0.0,0.0
2021-09-16,437.6041935064373,437.6041935064373,415.72398383111545,425.2418823242188,55130,0.0,0.0
2021-09-17,429.8168584013229,433.2281748518808,403.98826319447926,405.9972534179688,52180,0.0,0.0
2021-09-20,398.0209291715335,424.6749914348424,397.82200602795535,399.2740478515625,37310,0.0,0.0
2021-09-21,405.57950083406257,407.75757862611454,395.83287435973807,402.6256713867188,31690,0.0,0.0
2021-09-22,402.6256918629576,410.6915487871937,399.2342859837246,404.3462829589844,12855,0.0,0.0
2021-09-23,404.3462571864376,411.7457484268591,403.5903857135898,407.1509094238281,20000,0.0,0.0
2021-09-24,415.2963189550567,415.7239703004536,401.80020096024697,403.8291015625,26850,0.0,0.0
2021-09-27,403.98822965197377,415.7239658290733,399.8110867542762,401.899658203125,31125,0.0,0.0
2021-09-28,406.3652021340342,406.3652021340342,391.85464910013474,403.37158203125,18200,0.0,0.0
2021-09-29,405.7784217166038,405.7784217166038,393.85371751635336,402.1681823730469,10370,0.0,0.0
2021-09-30,401.8001889988148,405.7784086918724,392.8491946894353,404.0777282714844,10105,0.0,0.0
2021-10-01,403.9882264812079,403.9882264812079,396.8274188131887,400.198974609375,13390,0.0,0.0
2021-10-04,397.8219829489181,411.7357970901057,393.8437631194289,403.411376953125,37925,0.0,0.0
2021-10-05,403.4113800340443,423.58095350953647,403.4113800340443,417.0964660644531,34225,0.0,0.0
2021-10-06,423.4814843476697,437.94232177734375,417.7130777948752,437.94232177734375,133995,0.0,0.0
2021-10-07,459.8324890136719,459.8324890136719,446.5551743086021,459.8324890136719,78140,0.0,0.0
2021-10-08,482.816629883369,482.816629883369,447.5497204132028,465.193115234375,56260,0.0,0.0
2021-10-11,465.4517482714442,465.4517482714442,441.9404530849532,443.9793090820313,45585,0.0,0.0
2021-10-12,437.60418156208647,452.50262576086647,422.0990734075443,447.4303894042969,32370,0.0,0.0
2021-10-13,456.391372149439,456.391372149439,445.5606533072878,449.4095764160156,19080,0.0,0.0
2021-10-14,449.4095581591673,457.49529507840913,445.95845113223686,452.9402465820313,27585,0.0,0.0
2021-10-18,452.9402287403482,463.2636836274582,430.6422934039359,459.7429809570313,29850,0.0,0.0
2021-10-19,471.3991773598561,471.3991773598561,449.5388481114681,461.1552429199219,34325,0.0,0.0
2021-10-20,459.8424004971536,460.4789302177501,438.10144440803225,442.0597839355469,44505,0.0,0.0
2021-10-21,438.59873878117753,464.1588134765625,423.72020502976153,464.1588134765625,43360,0.0,0.0
2021-10-22,487.36175537109375,487.36175537109375,487.36175537109375,487.36175537109375,27760,0.0,0.0
2021-10-25,510.2067056503081,511.728403909776,465.4517314704565,477.9731750488281,134555,0.0,0.0
2021-10-26,491.11122899191497,501.86236572265625,477.9731664182964,501.86236572265625,72325,0.0,0.0
2021-10-27,507.2230453386168,526.7162988783457,507.2230453386168,515.5773315429688,57980,0.0,0.0
2021-10-28,525.0255809861726,526.716275834411,489.7984313964844,489.7984313964844,53170,0.0,0.0
2021-10-29,503.2448039125417,503.2448039125417,465.4517158716789,472.3738098144531,43505,0.0,0.0
2021-11-01,495.2287050797951,495.2287050797951,451.7368052370367,462.3089294433594,21645,0.0,0.0
2021-11-02,465.4517346637259,474.8005454862624,459.4844047321397,462.0205078125,30085,0.0,0.0
2021-11-03,459.4844011180796,466.44628598350505,447.98734796843263,456.1725463867188,21625,0.0,0.0
2021-11-04,463.4427275012062,474.9795406643185,450.53339329657655,455.6851806640625,18595,0.0,0.0
2021-11-08,448.3453664734716,469.7282982396689,442.5769598119912,450.00628662109375,37540,0.0,0.0
2021-11-09,454.5116332494758,455.49623298323246,443.57152829161095,452.2440490722656,31185,0.0,0.0
2021-11-10,452.2440446919528,455.1083679094035,444.1682630575015,448.9321899414063,11445,0.0,0.0
2021-11-11,442.5769754540456,454.7105586070575,442.5769754540456,450.8118896484375,16855,0.0,0.0
2021-11-12,454.11381531302607,472.4136210913348,450.8118854560073,471.6975402832031,31730,0.0,0.0
2021-11-15,474.6016592015024,482.3492208158064,453.51708101380535,459.2457275390625,35055,0.0,0.0
2021-11-16,454.09389776448097,472.4136137841626,449.5388493272453,463.2736511230469,11495,0.0,0.0
2021-11-17,469.0321415118147,469.0321415118147,451.52796753701415,452.3832702636719,13875,0.0,0.0
2021-11-18,460.87675975888106,460.87675975888106,437.6041798982124,444.436767578125,23820,0.0,0.0
2021-11-22,455.4863223888861,455.4863223888861,422.21844458078925,428.3946228027344,22600,0.0,0.0
2021-11-23,427.8575494608096,449.5388351202959,412.7403021569089,446.7938537597656,16875,0.0,0.0
2021-11-24,456.28192805854303,456.28192805854303,433.7850994866631,438.1114196777344,16750,0.0,0.0
2021-11-25,427.7779904157586,447.529868437173,420.6967636939675,430.8114013671875,17030,0.0,0.0
2021-11-26,409.2792504109889,429.6477471272315,409.2792504109889,410.87054443359375,30960,0.0,0.0
2021-11-29,390.86010103188295,404.783870534291,390.3329881147767,401.8399963378906,49990,0.0,0.0
2021-11-30,401.8002083828995,412.74031306659225,393.84376861294106,406.9519958496094,25525,0.0,0.0
2021-12-01,406.9519746825681,415.7040761851394,390.9097989745755,396.6583251953125,27620,0.0,0.0
2021-12-02,391.2579002420522,416.489753756808,391.2579002420522,409.0107116699219,26405,0.0,0.0
2021-12-03,411.7457449983772,429.4587660447117,403.7893054815004,418.9562683105469,24160,0.0,0.0
2021-12-06,411.7457818112215,419.304406098328,403.6898800098502,410.373291015625,11605,0.0,0.0
2021-12-07,418.7076215805677,426.54471921127,400.6067098847402,414.450927734375,25275,0.0,0.0
2021-12-08,414.530496865914,420.5972882167608,398.0308336548742,411.427490234375,21565,0.0,0.0
2021-12-09,426.6441844715343,426.6441844715343,407.7675209880677,417.0268249511719,14200,0.0,0.0
2021-12-10,421.4725123010488,421.4725123010488,407.76754575768825,414.3614501953125,9905,0.0,0.0
2021-12-13,415.7239797939654,421.6714294744629,407.7675399892962,411.3280334472656,10845,0.0,0.0
2021-12-14,414.7294265433847,417.71309148254574,402.2179382531229,413.8144226074219,20660,0.0,0.0
2021-12-15,413.734848017042,434.5011596679688,405.9872566675595,434.5011596679688,40345,0.0,0.0
2021-12-16,447.3508188481739,456.2222626439224,436.75881435814,451.2395324707031,47400,0.0,0.0
2021-12-17,451.2395359357541,459.683328438339,428.85212375371975,435.2868957519531,22200,0.0,0.0
2021-12-20,418.9065467657453,433.61599226103766,413.5260009765625,413.5260009765625,28600,0.0,0.0
2021-12-21,413.5260191189802,429.6477466704178,401.0045756996202,417.18597412109375,16700,0.0,0.0
2021-12-22,409.7566569661322,417.7130969072221,396.3301645655429,399.3337097167969,61205,0.0,0.0
2021-12-23,412.52152919508944,412.52152919508944,390.4623061778829,408.9510803222656,28040,0.0,0.0
2021-12-24,414.729427007824,414.729427007824,388.51297228171336,397.0362854003906,34375,0.0,0.0
2021-12-27,392.29225880171873,401.8002017415496,381.9091026454333,393.087890625,36010,0.0,0.0
2021-12-28,394.6393956298337,405.7784233123035,380.9145493348339,398.4783935546875,34720,0.0,0.0
2021-12-29,397.6230499700202,418.3993170836937,397.6230499700202,399.8309631347656,21370,0.0,0.0
2021-12-30,398.2198068874818,406.7729857635498,387.9062766278931,397.8219909667969,22825,0.0,0.0
2021-12-31,403.5904004227233,403.5904004227233,393.84377371873256,398.6474609375,16840,0.0,0.0
2022-01-03,398.6474356471925,413.535924029268,393.8437487331724,411.0396118164063,32960,0.0,0.0
2022-01-04,413.675212782443,431.587158203125,413.675212782443,431.587158203125,34800,0.0,0.0
2022-01-05,453.1590270996094,453.1590270996094,453.1590270996094,453.1590270996094,19905,0.0,0.0
2022-01-06,471.319594548898,475.8150024414063,469.429946174832,475.8150024414063,66165,0.0,0.0
2022-01-07,499.604736328125,499.604736328125,475.7950880926133,499.604736328125,110270,0.0,0.0
2022-01-10,524.5283406633505,524.5780562736758,506.2285040548939,522.4696044921875,98920,0.0,0.0
2022-01-11,534.2749346231234,548.5865950118368,507.2230276733164,548.2384643554688,115065,0.0,0.0
2022-01-12,563.9027450589783,575.6484375,557.9453701595656,575.6484375,81575,0.0,0.0
2022-01-13,604.43084521205,604.43084521205,547.2141277009267,596.78271484375,82150,0.0,0.0
2022-01-14,606.6586826488997,606.6586826488997,566.9461059570312,566.9461059570312,39910,0.0,0.0
2022-01-17,576.4440358416072,580.8001914627353,538.6509470136847,555.7871704101562,109045,0.0,0.0
2022-01-18,554.1660796620884,582.7893421082315,529.3121589593158,539.8743286132812,194160,0.0,0.0
2022-01-19,523.3348062030958,556.8314083144747,523.3348062030958,538.7802124023438,111275,0.0,0.0
2022-01-20,550.9834589925196,555.7473554943319,531.0923593899016,542.0424194335938,63725,0.0,0.0
2022-01-21,542.8281497708185,543.0270729271077,517.1686408829597,523.0663452148438,64005,0.0,0.0
2022-01-24,527.1141386950712,527.1141386950712,496.9194641113281,496.9194641113281,78535,0.0,0.0
2022-01-25,472.4136150213914,472.4136150213914,472.0754699707031,472.0754699707031,58575,0.0,0.0
2022-01-27,457.5052446596479,495.67626953125,450.63286612674784,495.67626953125,40665,0.0,0.0
2022-01-28,520.4505785431525,520.4505785431525,511.2012299090956,519.5952758789062,159065,0.0,0.0
2022-01-31,545.5731070571175,545.5731070571175,529.9884466701509,543.1961059570312,173545,0.0,0.0
2022-02-01,553.9671183849961,556.5529370263123,516.2337003886128,522.2308959960938,109035,0.0,0.0
2022-02-02,527.1141067109813,527.1141067109813,506.2284534262066,519.5057373046875,76150,0.0,0.0
2022-02-03,512.3947323356507,522.1413588944501,507.2230343546087,517.0691528320312,15735,0.0,0.0
2022-02-04,512.1958245631107,512.1958245631107,497.47642271622993,504.6471557617188,36525,0.0,0.0
2022-02-07,510.8033842402266,510.8033842402266,487.5905063278678,492.4439392089844,37240,0.0,0.0
2022-02-08,494.88060082390194,497.2774819289687,477.3863826518099,486.09869384765625,39295,0.0,0.0
2022-02-09,486.0986936040884,497.27748167979945,473.4081625591691,484.2090148925781,19615,0.0,0.0
2022-02-10,489.32103208342994,489.32103208342994,467.7391776741463,480.6286315917969,31555,0.0,0.0
2022-02-11,468.6343265968514,504.239383339002,468.6343265968514,498.74945068359375,44715,0.0,0.0
2022-02-14,487.3219682507632,497.2774729721156,473.81592543946016,477.446044921875,25090,0.0,0.0
2022-02-15,474.60166303657934,483.3537349863022,455.7249980153391,478.3212890625,27735,0.0,0.0
2022-02-16,488.12757316408937,489.3210512833931,475.3972815314266,486.0390319824219,22365,0.0,0.0
2022-02-17,486.0390312554523,491.1013124655336,471.220137760468,477.6051940917969,8175,0.0,0.0
2022-02-18,464.45716536119033,484.3482645201278,464.45716536119033,482.8763122558594,20780,0.0,0.0
2022-02-21,472.6125502140692,480.9668061804401,462.07026109753474,469.9371948242188,16690,0.0,0.0
2022-02-22,453.517068803693,457.4853334432744,446.4457974969434,453.8253784179688,23180,0.0,0.0
2022-02-23,453.8253817704156,469.4299518785593,453.8253817704156,465.4815673828125,11475,0.0,0.0
2022-02-24,460.2800330459864,460.2800330459864,442.2089860388006,442.80572509765625,31505,0.0,0.0
2022-02-25,420.7067041895537,461.4735023696266,420.7067041895537,452.3136596679688,17355,0.0,0.0
2022-02-28,452.3136589868031,474.2037930285767,438.0019985364492,466.8341674804688,17955,0.0,0.0
2022-03-02,466.8441075853288,473.3683859104772,451.5379220277128,459.7131652832031,11260,0.0,0.0
2022-03-03,460.08114920694976,469.42996013944486,457.714103450021,467.9580078125,8160,0.0,0.0
2022-03-04,465.2527851157572,465.2527851157572,447.5497194641816,453.8551940917969,19300,0.0,0.0
2022-03-07,447.7486470718448,467.53032908738703,432.6313998114337,449.9764404296875,27900,0.0,0.0
2022-03-08,466.446281663742,467.4308813731399,450.5334021187103,456.13275146484375,25485,0.0,0.0
2022-03-09,461.4735133944964,465.650656475269,435.6150837646324,460.4093322753906,20125,0.0,0.0
2022-03-10,475.1983545834098,475.1983545834098,461.5132987759012,471.6179809570313,37145,0.0,0.0
2022-03-11,478.1820412935014,495.1988934619605,458.0920481079913,494.353515625,72200,0.0,0.0
2022-03-14,507.0241364254781,519.0681831340368,491.3101792695663,519.0582885742188,347150,0.0,0.0
2022-03-15,535.070536232738,544.9663696289062,534.9711050238574,544.9663696289062,19013,0.0,5.0
2022-03-16,572.16748046875,572.16748046875,562.9678467009138,572.16748046875,27669,0.0,0.0
2022-03-17,596.7329964785762,600.6117852368147,543.5740199017125,552.7239379882812,68131,0.0,0.0
2022-03-21,547.9998269514604,547.9998269514604,525.1250610351562,525.1250610351562,20728,0.0,0.0
2022-03-22,498.86878516141365,521.1468106932875,498.86878516141365,507.4716796875,37585,0.0,0.0
2022-03-23,502.3497209737284,532.8328247070312,502.2502594065344,532.8328247070312,28258,0.0,0.0
2022-03-24,540.9384676565317,557.5972632559765,537.0596790268772,556.2545776367188,44129,0.0,0.0
2022-03-25,566.8963064982968,569.8799712693404,529.1032193984104,537.755859375,18255,0.0,0.0
2022-03-28,553.917398219973,553.917398219973,512.2952366390703,536.0651245117188,27143,0.0,0.0
2022-03-29,525.2244704913808,538.9990936439933,519.4560636399345,527.4622192382812,37856,0.0,0.0
2022-03-30,537.0100025635596,542.0324933429621,515.1297918231097,523.9315795898438,33339,0.0,0.0
2022-03-31,537.0099877075654,537.0597033173086,497.7747805746536,512.8920288085938,30226,0.0,0.0
2022-04-01,526.1195473647864,538.5017681342558,513.4886878678288,536.015380859375,35517,0.0,0.0
2022-04-04,551.9779861215139,551.9779861215139,533.0814424524891,538.9493408203125,27574,0.0,0.0
2022-04-05,546.9554819862851,547.9997524956686,527.1140994967412,534.1754150390625,44951,0.0,0.0
2022-04-06,539.9936740408114,539.9936740408114,526.2688265548478,533.8771362304688,20518,0.0,0.0
2022-04-07,533.8771303546774,560.531193137497,523.1359481231319,553.5195922851562,35095,0.0,0.0
2022-04-08,574.0571807818519,581.168212890625,562.122520311139,581.168212890625,104109,0.0,0.0
2022-04-11,603.6949051883415,610.209228515625,601.6560795107246,610.209228515625,114592,0.0,0.0
2022-04-12,630.5478666961026,634.4763710660823,581.8643875606267,591.1635131835938,92500,0.0,0.0
2022-04-13,606.4796294355978,612.6955982120015,582.1130318320951,590.4176025390625,48317,0.0,0.0
2022-04-18,590.4175432389828,590.765613174374,564.2607006927484,584.6988525390625,58397,0.0,0.0
2022-04-19,588.7765518518017,605.3856322625094,563.216476564969,583.704345703125,48699,0.0,0.0
2022-04-20,583.8037383798754,601.7057269502975,577.8364088564015,584.4999389648438,27588,0.0,0.0
2022-04-21,596.6335399773344,601.7057459513346,586.98634480251,596.7329711914062,30392,0.0,0.0
2022-04-22,606.6785413953993,626.5696411132812,601.7057664659288,626.5696411132812,146917,0.0,0.0
2022-04-25,648.4498598267432,657.8981323242188,648.2509366862324,657.8981323242188,76380,0.0,0.0
2022-04-26,690.7681274414062,690.7681274414062,690.7681274414062,690.7681274414062,46869,0.0,0.0
2022-04-27,725.2791865325432,725.2791865325432,657.4008122015921,723.140869140625,189825,0.0,0.0
2022-04-28,755.8617467113296,759.2929733599901,721.0523241654131,759.1934814453125,122011,0.0,0.0
2022-04-29,796.6385217553067,797.1357992345546,747.0102050452286,760.6356201171875,61954,0.0,0.0
2022-05-02,745.4189487790196,745.4686643868736,722.6436157226562,722.6436157226562,36181,0.0,0.0
2022-05-04,688.2320764818355,716.0796171487307,686.5413208007812,686.5413208007812,20169,0.0,0.0
2022-05-05,652.2290923969944,686.2428821758378,652.2290923969944,652.92529296875,75582,0.0,0.0
2022-05-06,620.3039688710383,685.5467529296875,620.3039688710383,685.5467529296875,49528,0.0,0.0
2022-05-09,694.1993172023111,718.0686346992387,652.4280115826878,698.4758911132812,49576,0.0,0.0
2022-05-10,677.2918936785768,681.2701133183923,663.5670480617765,664.8102416992188,31489,0.0,0.0
2022-05-11,656.406267566897,670.330036878922,631.5921094024031,633.3325805664062,30938,0.0,0.0
2022-05-12,601.705770777808,625.9729368886523,601.705770777808,615.1322631835938,28332,0.0,0.0
2022-05-13,584.9475256937089,645.864017169558,584.9475256937089,626.8679809570312,21045,0.0,0.0
2022-05-16,626.8680372962449,626.8680372962449,596.6833157414115,601.1588134765625,56230,0.0,0.0
2022-05-17,601.158763705512,631.1943359375,598.7220918886574,631.1943359375,20378,0.0,0.0
2022-05-18,646.4607302162642,662.7216796875,639.4988454293199,662.7216796875,20226,0.0,0.0
2022-05-19,651.9307991185021,651.9307991185021,629.60302734375,629.60302734375,48220,0.0,0.0
2022-05-20,639.200479541115,661.0806884765625,629.0062912870997,661.0806884765625,41691,0.0,0.0
2022-05-23,685.6462505391969,694.0999681533448,671.3743496747959,677.2422485351562,85215,0.0,0.0
2022-05-24,686.1435005757471,708.8193418335272,661.3790574516918,664.5616455078125,62568,0.0,0.0
2022-05-25,680.2756182720755,680.2756182720755,631.3435002558009,632.0894165039062,35771,0.0,0.0
2022-05-26,640.1950043855077,663.6664758585854,600.5122394013009,663.6167602539062,82573,0.0,0.0
2022-05-27,671.3245839736186,696.7851661365287,657.5500223465456,696.5863037109375,95156,0.0,0.0
2022-05-30,727.9645208079908,730.9979013191598,710.6095244796459,711.3057250976562,89416,0.0,0.0
2022-05-31,726.0251641453199,726.0251641453199,684.2538533314796,692.906494140625,81322,0.0,0.0
2022-06-01,706.1340265142386,713.6926199817146,693.2048119442596,703.7470703125,18913,0.0,0.0
2022-06-02,711.0571176779252,723.4393397128039,694.646959986665,712.5489501953125,33053,0.0,0.0
2022-06-03,720.7540429937478,730.4012389335062,686.242971282871,690.22119140625,34783,0.0,0.0
2022-06-06,711.0570879607764,720.008082691012,667.8933779805133,710.0128173828125,31284,0.0,0.0
2022-06-07,706.1340221883667,710.0625264242035,691.1162665609805,695.6414794921875,51966,0.0,0.0
2022-06-08,701.161256608188,706.1340314777495,691.2157068690647,703.6476440429688,19100,0.0,0.0
2022-06-09,708.1231432610064,711.057092582216,697.4813928719977,709.913330078125,18725,0.0,0.0
2022-06-10,705.1394783315358,715.0850280964376,696.4371222872468,709.913330078125,21132,0.0,0.0
2022-06-13,680.1923405347106,698.1446310473569,655.2586037115907,670.9668579101562,70528,2.0,0.0
2022-06-14,648.2771535652184,672.1636854751052,621.0993805888304,636.3089599609375,51513,0.0,0.0
2022-06-15,648.1275117853378,648.7259579757202,632.3195474484775,642.64208984375,29284,0.0,0.0
2022-06-16,650.2718092395413,658.2506044449344,611.8738573135868,618.3566284179688,51790,0.0,0.0
2022-06-17,618.3566641049027,618.3566641049027,537.9703221206173,585.3444213867188,109153,0.0,0.0
2022-06-20,582.4520485994218,604.1443980121571,560.5103618371148,589.8324584960938,49179,0.0,0.0
2022-06-21,584.4467604919381,595.8664235328811,571.6308447861333,577.9639892578125,64632,0.0,0.0
2022-06-22,597.2128314788281,597.4123135411637,568.4891798304897,579.7592163085938,31088,0.0,0.0
2022-06-23,587.4388218557544,590.3810148869234,564.5496399670046,571.3316040039062,45844,0.0,0.0
2022-06-24,583.200069005186,598.3597922510522,569.7857072313318,593.0738525390625,38967,0.0,0.0
2022-06-27,612.8712061211605,618.3566278195599,593.9215675266902,602.3491821289062,38829,0.0,0.0
2022-06-28,602.349184608,617.1099436097684,587.787846788293,615.1651000976562,46298,0.0,0.0
2022-06-29,608.3831652875879,694.1053628007362,600.9528997007931,661.2925415039062,216496,0.0,0.0
2022-06-30,673.2109001641012,711.6088552104981,670.5180443887685,700.6878662109375,154260,0.0,0.0
2022-07-01,722.0810135429161,732.7526650061408,701.7849762547015,716.6454467773438,213684,0.0,0.0
2022-07-04,729.7605916676254,741.2799654341053,720.7844467784131,735.4454956054688,92563,0.0,0.0
2022-07-05,739.7839311002185,743.9728108321855,721.5324489181243,730.1594848632812,110106,0.0,0.0
2022-07-06,733.0518486634458,735.8444149598687,713.1048595841683,731.1568603515625,39333,0.0,0.0
2022-07-07,736.9415212127311,845.5528380632095,733.1016893673831,787.2577514648438,317414,0.0,0.0
2022-07-08,795.4360352354655,800.8217465712314,765.4158413827668,779.4285888671875,72073,0.0,0.0
2022-07-11,779.9272673027643,791.895460662909,741.6290242009495,762.274169921875,79623,0.0,0.0
2022-07-12,762.2741607746079,766.9118599953636,743.0253288593698,750.0067749023438,63092,0.0,0.0
2022-07-13,762.77285385189,781.423300904569,742.0279972852577,758.5341186523438,77180,0.0,0.0
2022-07-14,764.7675156823138,774.1426244889622,755.6418051016303,760.9776000976562,37106,0.0,0.0
2022-07-15,768.6073937556303,830.193723556237,768.6073937556303,819.1231079101562,238855,0.0,0.0
2022-07-18,831.7894305772832,863.70461256586,822.8132856429959,830.34326171875,165516,0.0,0.0
2022-07-19,834.7814754561898,870.0377535648746,830.8419330209981,863.505126953125,119272,0.0,0.0
2022-07-20,877.6675393926483,883.1031062146994,798.6774486726338,809.2493896484375,164636,0.0,0.0
2022-07-21,826.6530344709598,868.691336469193,784.7643592336394,847.6971435546875,402633,0.0,0.0
2022-07-22,862.6574002060245,893.6250877808989,848.9438455665296,887.6409912109375,286727,0.0,0.0
2022-07-25,887.6409818558623,904.5959219587272,867.7937040919813,875.3735961914062,180736,0.0,0.0
2022-07-26,875.6727912645011,899.5593220619384,875.6727912645011,886.4441528320312,154542,0.0,0.0
2022-07-27,884.4494452711435,893.6250720246434,868.6913367560986,886.6934814453125,120747,0.0,0.0
2022-07-28,897.6145142773772,913.0734309121544,889.6357185949116,896.2182006835938,175453,0.0,0.0
2022-07-29,904.5959335791414,924.5429221916914,903.1996200269116,919.9551391601562,97065,0.0,0.0
2022-08-01,925.5402613491048,991.3653230398818,922.5482130904333,974.9090576171876,207068,0.0,0.0
2022-08-02,986.3786172036296,1012.3097031968492,974.909098398936,996.3521118164062,158228,0.0,0.0
2022-08-03,1011.312310830725,1011.312310830725,936.511104408334,942.8941650390624,153206,0.0,0.0
2022-08-04,950.4241484474164,962.4421968657274,911.2781834453648,919.356689453125,133550,0.0,0.0
2022-08-05,926.0887883995332,957.4554397191756,905.5434147715767,949.5763549804688,144773,0.0,0.0
2022-08-08,961.4448742631646,1001.338852448358,958.4528258992752,993.409912109375,152291,0.0,0.0
2022-08-10,1003.1839262469044,1062.1272547635251,997.349456277036,1050.757568359375,289848,0.0,0.0
2022-08-11,1084.1188226914935,1125.7082449276909,1053.4503279373416,1090.751220703125,336502,0.0,0.0
2022-08-12,1090.7512431362074,1098.1814477909188,1065.3686267533328,1076.8880615234375,153444,0.0,0.0
2022-08-16,1085.1161311558749,1104.614360336282,1067.1638422213105,1074.8433837890625,125223,0.0,0.0
2022-08-17,1072.1506436700558,1100.0764278772758,1012.309677511727,1020.38818359375,236525,0.0,0.0
2022-08-18,1032.256656858572,1075.641356929439,1026.122933533684,1045.371826171875,166102,0.0,0.0
2022-08-19,1075.1426680239024,1097.0843551264309,1057.290089168403,1083.7198486328125,199554,0.0,0.0
