Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12,24.638027594639706,25.12112617492676,23.865070603330352,25.12112617492676,1300,0.0,0.0
2009-05-13,23.86507047899352,25.99070311545712,23.86507047899352,24.29985809326172,2103,0.0,0.0
2009-05-14,25.12112604404588,25.604224621815987,24.05830880437666,24.29985809326172,1806,0.0,0.0
2009-05-15,25.121126247627643,25.604224829312788,24.251549169169344,24.73464775085449,2042,0.0,0.0
2009-05-18,24.73464775085449,24.73464775085449,24.73464775085449,24.73464775085449,0,0.0,0.0
2009-05-19,25.60422583294417,25.749155044555664,25.60422583294417,25.749155044555664,2500,0.0,0.0
2009-05-20,25.65253540642541,27.05352210998535,25.65253540642541,27.05352210998535,3000,0.0,0.0
2009-05-21,28.30957735733245,28.40619744636642,26.18394461295975,27.778169631958008,4600,0.0,0.0
2009-05-22,27.439999220711464,28.647745681507523,26.715351344233827,28.357887268066406,2200,0.0,0.0
2009-05-25,28.88929587549629,29.758872985839844,27.150141654809183,29.758872985839844,3600,0.0,0.0
2009-05-26,30.4352111501142,31.014927983435527,28.11633828820428,29.22746467590332,7200,0.0,0.0
2009-05-27,27.536619962272,28.792675574278302,27.48831083983902,28.502817153930664,3800,0.0,0.0
2009-05-28,27.43999987453116,29.903803818985686,27.43999987453116,28.502817153930664,1800,0.0,0.0
2009-05-29,27.24676086554034,29.952112197875977,27.24676086554034,29.952112197875977,6900,0.0,0.0
2009-06-01,30.918310546875,31.449718272249445,28.454508412320862,31.40140914916992,11200,0.0,0.0
2009-06-02,30.048731483701506,32.80239370687809,30.048731483701506,32.56084442138672,7100,0.0,0.0
2009-06-03,30.91831091678504,33.52704413753875,30.91831091678504,31.88450813293457,5000,0.0,0.0
2009-06-04,30.918309464391125,32.56084539183684,30.386901757621843,31.981124877929688,8700,0.0,0.0
2009-06-05,32.36760544760705,33.623661041259766,31.93281598056388,33.623661041259766,12400,0.0,0.0
2009-06-08,33.81690329986824,34.34831104314475,32.75408781331522,33.237186431884766,14100,0.0,0.0
2009-06-09,33.816901753296,33.816901753296,32.029438420635984,33.72028350830078,5500,0.0,0.0
2009-06-10,34.49324056007118,34.831408103643035,33.81690178717766,34.54154968261719,6800,0.0,0.0
2009-06-11,33.33380374494578,36.280704498291016,33.33380374494578,36.280704498291016,19200,0.0,0.0
2009-06-12,38.06816933579282,38.11647845633514,34.87971577950461,35.84591293334961,12716,0.0,0.0
2009-06-15,34.10675832397049,36.95704062571829,34.10675832397049,34.155067443847656,5600,0.0,0.0
2009-06-16,32.9473217365104,35.02464710826605,32.46422315570673,34.29999923706055,8366,0.0,0.0
2009-06-17,33.04394436669527,35.50774644402897,32.60915489757762,32.850704193115234,3098,0.0,0.0
2009-06-18,31.884508162633423,32.36760677115817,31.256478497251297,31.498027801513672,1400,0.0,0.0
2009-06-19,31.449718247797403,32.367606328594064,30.145353496915185,31.78788948059082,6644,0.0,0.0
2009-06-22,32.02943862887937,32.85070477392763,30.725070198464703,32.17436599731445,2540,0.0,0.0
2009-06-23,30.918310546875,33.81690216064453,30.918310546875,33.81690216064453,8900,0.0,0.0
2009-06-24,34.300001131434016,35.507747650146484,34.05845182769153,35.507747650146484,13900,0.0,0.0
2009-06-25,34.30000058605685,37.005352007807154,34.106760408985444,34.58985900878906,2834,0.0,0.0
2009-06-26,33.14056300776471,36.2323947648484,33.14056300776471,36.13577651977539,2177,0.0,0.0
2009-06-29,34.97633737789815,37.10197183354658,34.783097211793816,36.570560455322266,4431,0.0,0.0
2009-06-30,35.507746294694094,37.34352240735912,34.78309841112891,35.21788787841797,4000,0.0,0.0
2009-07-01,33.47873444069063,35.26619778566409,33.47873444069063,34.58985900878906,2961,0.0,0.0
2009-07-02,32.947324312143074,35.60436671427558,32.947324312143074,33.237186431884766,1888,0.0,0.0
2009-07-03,32.415915810241,34.928030779461906,32.415915810241,34.68648147583008,3179,0.0,0.0
2009-07-06,34.78309697690217,36.329010923798,32.9473209399325,33.33380126953125,4655,0.0,0.0
2009-07-07,30.53183183584153,32.70577368921187,30.000422271034413,31.353099822998047,6165,0.0,0.0
2009-07-08,30.000423027020634,32.367606959733195,28.55112719300273,29.90380477905273,1762,0.0,0.0
2009-07-09,30.67676064117231,30.918309937559496,27.87478917165596,29.662254333496094,3629,0.0,0.0
2009-07-10,27.58492953991497,30.918310643295204,27.58492953991497,28.599437713623047,4392,0.0,0.0
2009-07-13,26.280564031938106,28.01971821870796,26.087323858797063,26.425493240356445,13815,0.0,0.0
2009-07-14,27.05352189956242,28.40619762596556,26.42549408118328,28.21295928955078,4915,0.0,0.0
2009-07-15,28.01971910298868,30.72507055509279,27.34338031852519,29.42070579528809,2415,0.0,0.0
2009-07-16,29.469014739990232,30.918310546875,29.469014739990232,30.193662643432617,3395,0.0,0.0
2009-07-17,29.130845926717047,31.83619925887047,29.130845926717047,29.51732444763184,5236,0.0,0.0
2009-07-20,29.27577427012279,29.80718383307545,27.10183058146392,29.324085235595703,5747,0.0,0.0
2009-07-21,29.082536313749685,30.53183212497101,29.082536313749685,29.80718421936035,1770,0.0,0.0
2009-07-22,29.71056326558767,29.71056326558767,29.13084458939148,29.22746467590332,2425,0.0,0.0
2009-07-23,29.710563950922165,29.807184039662747,29.179156227161325,29.37239456176757,526,0.0,0.0
2009-07-24,29.613943600463216,32.31929684691595,29.613943600463216,32.12605667114258,20691,0.0,0.0
2009-07-27,31.54634056780759,35.31450749769548,31.54634056780759,33.092254638671875,5548,0.0,0.0
2009-07-28,32.27098794118159,35.74929638546771,32.27098794118159,34.58985900878906,12363,0.0,0.0
2009-07-29,33.86520916781388,34.73478807191307,31.69126559331549,33.382110595703125,9128,0.0,0.0
2009-07-30,33.14056357902825,34.54155027123532,33.14056357902825,33.865211486816406,7951,0.0,0.0
2009-07-31,34.78310097123435,34.8314100965444,32.27098959761187,32.51253890991211,7644,0.0,0.0
2009-08-03,32.60915675061815,34.251692790762235,32.5125385012126,34.05845260620117,7498,0.0,0.0
2009-08-04,34.05845182769153,36.52225398871498,33.81690252394903,35.507747650146484,15500,0.0,0.0
2009-08-05,36.03915427130807,39.275917053222656,36.03915427130807,39.275917053222656,19300,0.0,0.0
2009-08-06,41.06338213197619,43.23732589190434,40.09718490534146,41.256622314453125,91332,0.0,0.0
2009-08-07,40.145493648923896,43.961973395098944,40.09718452520013,41.98126983642578,37610,0.0,0.0
2009-08-10,41.59478817764935,44.10690307617188,41.59478817764935,44.10690307617188,32731,0.0,0.0
2009-08-11,46.0876056761287,46.32915496826172,45.02478657929363,46.32915496826172,21400,0.0,0.0
2009-08-12,48.213239739464896,48.64802551269531,45.41126650225965,48.64802551269531,151600,0.0,0.0
2009-08-13,51.06352117785156,51.11183398704951,49.51760711301352,50.00070571899414,152470,0.0,0.0
2009-08-14,50.91859361010155,50.91859361010155,47.536903381347656,47.536903381347656,55800,0.0,0.0
2009-08-17,45.16971969604492,46.32915708849444,45.16971969604492,45.16971969604492,53200,0.0,0.0
2009-08-18,44.010280813450926,45.41126746165183,42.94746538971216,44.058589935302734,36457,0.0,0.0
2009-08-19,43.4788724555947,44.1069020875865,41.93295846480677,42.319435119628906,34849,0.0,0.0
2009-08-20,42.029578375307096,43.865354537264125,41.15999941738012,42.65760803222656,23625,0.0,0.0
2009-08-21,41.5464775856961,43.47887189200755,41.5464775856961,42.99577331542969,3873,0.0,0.0
2009-08-24,41.69140973135846,43.430563915708056,40.62859062343667,41.643096923828125,8500,0.0,0.0
2009-08-25,42.02957701064599,42.80253401162287,40.62859037314118,40.77352142333984,6500,0.0,0.0
2009-08-26,39.90394400953664,42.754226514307085,39.90394400953664,41.11169052124024,9100,0.0,0.0
2009-08-27,40.14549271551622,41.5464793854307,40.14549271551622,40.96676254272461,3800,0.0,0.0
2009-08-28,41.25661918585888,41.25661918585888,39.710701529024206,39.80732345581055,4400,0.0,0.0
2009-08-31,39.61408541155877,41.884647369384766,39.61408541155877,41.884647369384766,4000,0.0,0.0
2009-09-01,42.02957656345715,44.01028000918279,42.02957656345715,43.09239196777344,10565,0.0,0.0
2009-09-02,42.51267608687458,45.749435178279896,42.51267608687458,44.879859924316406,12338,0.0,0.0
2009-09-03,44.92816866305285,45.41126725082761,42.70591589643889,44.01028060913086,14506,0.0,0.0
2009-09-04,42.75422594513237,43.91366331808253,41.44986120415707,42.60929489135742,4380,0.0,0.0
2009-09-07,41.54647821550007,42.85084291773334,40.29042263450698,40.72521209716797,38100,0.0,0.0
2009-09-08,39.85563506623228,41.78802949368597,39.85563506623228,40.3387336730957,14900,0.0,0.0
2009-09-09,39.61408668101429,41.06338253519774,38.35803101120529,40.53197479248047,22700,0.0,0.0
2009-09-10,38.93774571101061,42.27112672722146,38.79281834510999,40.8701400756836,14500,0.0,0.0
2009-09-11,40.580282026863,43.43056447780452,40.14549255371094,40.14549255371094,11800,0.0,0.0
2009-09-14,40.29042414380181,40.966762923749286,39.61408536385433,40.24211502075195,3300,0.0,0.0
2009-09-15,38.88943582381344,40.58028085963142,38.64788653298231,39.9039421081543,11700,0.0,0.0
2009-09-16,38.9377462217537,40.96676254272461,38.9377462217537,40.96676254272461,4800,0.0,0.0
2009-09-17,40.62859057686113,42.271126515766575,40.58028145513591,40.82183074951172,4100,0.0,0.0
2009-09-18,39.1309860413333,40.96676216942415,39.1309860413333,40.09718322753906,5300,0.0,0.0
2009-09-22,40.09718172890799,40.82182959147862,40.09718172890799,40.58028030395508,5596,0.0,0.0
2009-09-23,40.14549329129377,40.5802827724341,40.09718416800036,40.29042434692383,5820,0.0,0.0
2009-09-24,38.88943694241037,40.580282026863,38.88943694241037,40.14549255371094,5123,0.0,0.0
2009-09-25,40.5802824197515,42.02957822045691,39.95225276514589,41.83633804321289,5688,0.0,0.0
2009-09-29,42.51267702703868,42.94746650651064,41.54647982187871,41.884647369384766,3028,0.0,0.0
2009-09-30,41.64309622420596,43.52718142799362,41.64309622420596,43.09239196777344,14238,0.0,0.0
2009-10-01,42.416057833387576,43.72042255691839,41.691409945703846,43.2856330871582,8700,0.0,0.0
2009-10-05,44.25182929977736,44.25182929977736,42.51267514464632,43.09239196777344,11900,0.0,0.0
2009-10-06,42.80253314764862,43.47887189200755,41.83633599449289,42.99577331542969,8621,0.0,0.0
2009-10-07,42.99577506905585,45.16971875232272,42.99577506905585,44.97647857666016,23346,0.0,0.0
2009-10-08,46.23253555894695,46.280848368605646,43.43056582898799,44.445072174072266,9800,0.0,0.0
2009-10-09,42.99577391141593,45.21802665732794,42.705915498601264,43.91366195678711,7287,0.0,0.0
2009-10-12,42.705916413613686,44.20352131670171,41.8363374707885,42.51267623901367,6225,0.0,0.0
2009-10-13,42.51267623901367,42.51267623901367,42.51267623901367,42.51267623901367,0,0.0,0.0
2009-10-14,41.35324089243145,44.63831296347388,41.35324089243145,43.76873397827149,8176,0.0,0.0
2009-10-15,44.44507277945669,45.07310245607508,43.57549379425429,43.76873397827149,3865,0.0,0.0
2009-10-16,43.527182383052775,44.44507044460212,43.04408379126362,43.2856330871582,4754,0.0,0.0
2009-10-20,44.92817078466,45.459578519156544,44.445072174072266,44.445072174072266,14204,0.0,0.0
2009-10-21,44.638311171255694,45.894366788312176,43.18901537794058,43.38225555419922,12272,0.0,0.0
2009-10-22,42.31943662598876,44.44507120329637,42.31943662598876,43.43056488037109,2760,0.0,0.0
2009-10-23,43.52718296518254,43.86535419540749,42.22281822420724,42.60929489135742,2457,0.0,0.0
2009-10-26,43.67211322869368,44.68661952951101,43.18901463918545,43.23732376098633,2437,0.0,0.0
2009-10-27,42.705915645054695,43.96197122872548,41.88464583922209,43.14070510864258,5210,0.0,0.0
2009-10-28,41.93296124797502,45.31465155230366,41.59479000609221,42.8991584777832,6200,0.0,0.0
2009-10-29,42.5609869073591,44.445072228091206,42.51267778339159,42.85084533691406,10100,0.0,0.0
2009-10-30,42.56098479712571,45.02478685480898,42.51267567555343,43.18901443481445,9086,0.0,0.0
2009-11-03,41.64309899365706,43.09239483360917,41.20831319027137,41.256622314453125,9800,0.0,0.0
2009-11-04,39.9039419655514,43.092391855978086,39.9039419655514,40.67689895629883,5887,0.0,0.0
2009-11-05,40.87013897417089,42.70591504543315,40.87013897417089,42.22281646728516,4144,0.0,0.0
2009-11-06,42.754226481679744,43.86535474589905,41.6914110264916,42.70591735839844,5585,0.0,0.0
2009-11-09,42.077887522737726,43.96197280883789,42.077887522737726,43.47887420654297,6700,0.0,0.0
2009-11-10,42.17450829218035,43.430563886376206,42.17450829218035,42.41605758666992,2700,0.0,0.0
2009-11-11,41.69141010415081,43.47887342626398,41.69141010415081,42.51267623901367,3322,0.0,0.0
2009-11-12,44.25183064722369,44.63831099824302,42.99577503503553,44.15521240234375,14256,0.0,0.0
2009-11-13,42.51267608687458,45.749435178279896,42.51267608687458,44.879859924316406,23013,0.0,0.0
2009-11-16,45.4112698076714,45.84605929829909,44.010283087093256,44.541690826416016,4500,0.0,0.0
2009-11-17,43.09239405147078,45.16971952533141,43.09239405147078,43.52718353271485,2809,0.0,0.0
2009-11-18,41.73972126046584,44.54169102859031,41.73972126046584,43.76873397827149,9100,0.0,0.0
2009-11-19,43.76873226430759,43.96197244075758,42.51267664600733,42.60929489135742,7638,0.0,0.0
2009-11-20,44.73493100296879,44.73493100296879,40.5802836519436,42.8991584777832,6014,0.0,0.0
2009-11-23,41.78803025630482,43.768733843442114,41.208313391789005,41.304931640625,7772,0.0,0.0
2009-11-24,41.06338026090793,42.56098515680286,41.06338026090793,42.4643669128418,6057,0.0,0.0
2009-11-25,41.3532395953361,43.478874181352175,41.3532395953361,42.65760803222656,4082,0.0,0.0
2009-11-26,41.88464775800563,42.2228189943992,41.15999984741211,41.15999984741211,4900,0.0,0.0
2009-11-27,40.14549098518864,40.58028044135306,39.37253399964612,39.80732345581055,5300,0.0,0.0
2009-11-30,40.58028186064996,41.78802834459788,40.58028186064996,40.91844940185547,2533,0.0,0.0
2009-12-01,42.41605677869402,42.41605677869402,40.87013911195879,41.44985961914063,3078,0.0,0.0
2009-12-02,42.8991573834026,42.8991573834026,41.256621397480686,41.884647369384766,8200,0.0,0.0
2009-12-03,41.063379142580025,42.65760592476828,41.063379142580025,42.22281646728516,5657,0.0,0.0
2009-12-04,40.966762774239534,42.367745766321576,40.966762774239534,41.83633804321289,2390,0.0,0.0
2009-12-07,41.15999808095343,41.54647842431672,40.58028125165819,40.77352142333984,6309,0.0,0.0
2009-12-08,41.20831319612471,42.5126779779669,40.58028352442295,42.07788848876953,7027,0.0,0.0
2009-12-09,41.59478874309532,42.464367697818496,41.11169014286018,41.83633804321289,8234,0.0,0.0
2009-12-10,42.02957860728493,42.319437032943824,40.96676315128571,41.11169052124024,2900,0.0,0.0
2009-12-11,40.62859171585296,42.271127700805664,40.62859171585296,41.06338119506836,3100,0.0,0.0
2009-12-14,42.12619725555184,42.12619725555184,40.19380281840268,40.38704299926758,4402,0.0,0.0
2009-12-15,40.29042259745629,40.87013942330471,38.744504918944365,39.130985260009766,6993,0.0,0.0
2009-12-16,40.67690006496262,40.67690006496262,39.1309860413333,40.09718322753906,5489,0.0,0.0
2009-12-17,39.75901609027635,41.2566210069481,39.71070328187581,40.19380187988281,4832,0.0,0.0
2009-12-18,40.09718517098105,40.58028378749889,39.614086554463206,39.7107048034668,10070,0.0,0.0
2009-12-21,39.71070139457048,41.159997119711726,39.71070139457048,40.58028030395508,7000,0.0,0.0
2009-12-22,40.87014235082329,41.932961522007794,40.09718529907544,40.53197479248047,6900,0.0,0.0
2009-12-23,41.01507129158449,41.01507129158449,39.80732480882729,40.09718322753906,15730,0.0,0.0
2009-12-24,40.09718496223592,40.43535251773794,38.6478891202274,38.84112930297852,28618,0.0,0.0
2009-12-29,40.58028037784312,40.58028037784312,37.681688922282895,38.21309661865234,27595,0.0,0.0
2009-12-30,37.1019732223447,39.130985828016,37.1019732223447,38.45464706420898,6804,0.0,0.0
2009-12-31,39.420844035476826,39.51746596450663,38.35802861639707,38.40633773803711,14209,0.0,0.0
2010-01-04,39.4691547064416,40.3387336730957,39.4691547064416,40.3387336730957,12100,0.0,0.0
2010-01-05,41.78802680617825,42.36774362283116,41.15999718334624,42.17450714111328,49733,0.0,0.0
2010-01-06,42.99577408083192,43.4788726660098,42.02957691047614,42.36774444580078,32120,0.0,0.0
2010-01-07,42.02957724118671,43.478873008124175,42.02957724118671,42.41605758666992,70926,0.0,0.0
2010-01-08,42.51267736363996,44.25183160954799,41.54648015082996,41.93296051025391,64634,0.0,0.0
2010-01-11,45.12140980210471,45.26633717009258,41.15999908602282,44.203521728515625,32295,0.0,0.0
2010-01-12,44.20352210998535,45.12141019149567,42.75422630310059,43.47887420654297,21345,0.0,0.0
2010-01-13,42.56098592600667,44.44507120329637,42.56098592600667,43.43056488037109,29700,0.0,0.0
2010-01-14,42.99577405886338,43.96197122872548,42.65760652371153,43.14070510864258,14269,0.0,0.0
2010-01-15,42.99577524425741,43.3822555971574,42.1745091015322,42.60929489135742,28294,0.0,0.0
2010-01-18,42.51267583016586,43.478873008124175,42.17450829218035,42.41605758666992,9912,0.0,0.0
2010-01-19,41.788029072846335,42.51267697584367,39.95225291095315,40.24211502075195,34716,0.0,0.0
2010-01-20,40.09718246379658,41.78802750745065,39.855633171846,40.72521209716797,14614,0.0,0.0
2010-01-21,39.80732554180359,43.47887417984012,39.61408536385433,40.24211502075195,28680,0.0,0.0
2010-01-22,39.13098773897732,40.338734274130935,37.77831014530529,39.66239547729492,12097,0.0,0.0
2010-01-25,38.88943582381344,40.58028085963142,38.88943582381344,39.9039421081543,10947,0.0,0.0
2010-01-27,39.6623931179398,40.09718258188123,38.21309736196819,38.358028411865234,10329,0.0,0.0
2010-01-28,38.64788781862724,39.3725357152265,37.68169062316156,37.7783088684082,12800,0.0,0.0
2010-01-29,38.16478860162603,38.50295614025194,36.425634415157575,37.63338088989258,17381,0.0,0.0
2010-02-01,38.64788818359375,39.03436853972962,38.16478958129883,38.64788818359375,26172,0.0,0.0
2010-02-02,39.61408614203671,40.290424935270245,38.64788891906021,38.79281997680664,13301,0.0,0.0
2010-02-03,38.84112815729842,39.4208450027022,38.26140762614482,38.59957885742188,8097,0.0,0.0
2010-02-04,36.76380251801848,38.64788778467116,36.232394798129214,36.9570426940918,19358,0.0,0.0
2010-02-05,36.28070351031165,37.19859157196463,34.30000002090245,35.266197204589844,15237,0.0,0.0
2010-02-06,35.74929789440071,35.74929789440071,35.07295908897827,35.70098876953125,1700,0.0,0.0
2010-02-08,37.15028130249014,37.15028130249014,35.36281435642711,35.84591293334961,4297,0.0,0.0
2010-02-09,34.928028518135726,35.314505167475275,34.78309747103987,35.0246467590332,7176,0.0,0.0
2010-02-10,34.83140617937673,36.13577453055772,33.81689991895791,34.155067443847656,5200,0.0,0.0
2010-02-11,34.058450329604504,35.50774608831108,34.058450329604504,35.169578552246094,5100,0.0,0.0
2010-02-15,38.50295749883127,38.69619767875732,36.23239552051244,37.10197448730469,29393,0.0,0.0
2010-02-16,37.68169208733062,38.40634001208698,35.990846929565784,38.068172454833984,15873,0.0,0.0
2010-02-17,38.88943711749366,38.88943711749366,37.29521027067536,37.7783088684082,23392,0.0,0.0
2010-02-18,37.923240097349485,38.26140764302592,36.81211184312721,37.00535202026367,32587,0.0,0.0
2010-02-19,36.23239366631759,36.95704153964394,33.43042041515582,36.71549224853516,24597,0.0,0.0
2010-02-22,36.52225474334988,36.71549492748664,35.07295889094909,35.652679443359375,9427,0.0,0.0
2010-02-23,34.78309796725011,35.26619655012858,33.14056204831336,33.527042388916016,11757,0.0,0.0
2010-02-24,33.33380236853304,33.57535166105865,32.56084536960106,32.754085540771484,17133,0.0,0.0
2010-02-25,32.850705349509965,34.78309978183408,32.850705349509965,33.91352081298828,20013,0.0,0.0
2010-02-26,32.89901499157202,35.26619894561977,32.89901499157202,34.8314094543457,15120,0.0,0.0
2010-03-02,35.26619684616191,37.82662083121054,35.07295667423848,35.9908447265625,24200,0.0,0.0
2010-03-03,36.957042285842505,37.101973337733945,36.13577615379035,36.86042404174805,15549,0.0,0.0
2010-03-04,36.90873490628314,36.90873490628314,36.28070523277017,36.42563629150391,9253,0.0,0.0
2010-03-05,36.425636694123845,36.71549512904526,35.94253807400482,36.522254943847656,9594,0.0,0.0
2010-03-08,36.90873413815,37.19859256383511,35.36281639157967,35.45943832397461,11701,0.0,0.0
2010-03-09,36.18408684270859,36.61887633146075,34.44493257344988,34.78310012817383,8400,0.0,0.0
2010-03-10,34.78310097123435,34.78310097123435,32.174367661241774,32.51253890991211,22506,0.0,0.0
2010-03-11,32.51253606194725,32.60915430410398,31.642957139537938,31.93281555175781,171694,0.0,0.0
2010-03-12,32.077748136680746,32.36760656277954,31.401409351950303,31.4497184753418,24857,0.0,0.0
2010-03-15,31.401407797265392,31.401407797265392,29.95211205277622,30.725069046020508,13772,0.0,0.0
2010-03-16,30.72507092169952,31.69126814367592,30.53183258302921,31.11155128479004,7600,0.0,0.0
2010-03-17,31.159859463572506,31.88450735807419,30.62845174475456,30.91831016540528,13268,0.0,0.0
2010-03-18,30.24197081761628,31.54633921433557,29.85549231648177,30.00042152404785,6317,0.0,0.0
2010-03-19,30.04873372549196,30.43521224253648,29.75887345555236,29.855493545532227,8000,0.0,0.0
2010-03-22,28.985916340449744,30.2419719780526,28.985916340449744,29.034225463867188,6500,0.0,0.0
2010-03-23,28.21295969374042,29.179156918281187,28.21295969374042,28.30957794189453,6510,0.0,0.0
2010-03-25,28.406196753769503,28.50281684044769,27.536619659415564,27.63323974609375,23452,0.0,0.0
2010-03-26,27.295069895292585,28.019717768618936,27.246760774220764,27.536619186401367,7421,0.0,0.0
2010-03-29,27.05352181660321,30.62845222237576,26.61873233597213,27.391691207885746,32934,0.0,0.0
2010-03-30,26.95690222091774,28.11633962858354,26.90859309679623,27.101831436157227,6800,0.0,0.0
2010-03-31,27.246761707029407,27.971409605164496,27.053521530376752,27.729860305786133,15901,0.0,0.0
2010-04-01,28.21295853157365,28.792675368118072,27.19845038187116,28.45450782775879,10834,0.0,0.0
2010-04-05,28.69605779933232,30.048733521230574,28.019719016945725,29.80718421936035,19249,0.0,0.0
2010-04-06,29.85549230411345,30.82168947798687,29.22746450967072,30.38690185546875,20434,0.0,0.0
2010-04-07,31.208168971101983,31.208168971101983,29.95211334228516,30.193662643432617,15500,0.0,0.0
2010-04-08,29.6139436569336,30.435211641224143,28.9859158487849,29.324085235595703,16900,0.0,0.0
2010-04-09,31.787888507904,31.787888507904,29.95211240248411,30.00042152404785,22977,0.0,0.0
2010-04-12,29.95211295771405,30.43521155380621,29.5656344494153,29.71056365966797,9577,0.0,0.0
2010-04-13,29.758873626618456,30.38690329366028,29.517324321717737,30.290283203125,6827,0.0,0.0
2010-04-15,30.435212035647943,30.77338142684124,29.71056413003728,29.80718421936035,7586,0.0,0.0
2010-04-16,29.710563863049888,29.95211316274948,29.710563863049888,29.758872985839844,4200,0.0,0.0
2010-04-19,29.03422526077484,29.32408552787674,28.59943762443436,28.985916137695312,4900,0.0,0.0
2010-04-20,29.227464322120912,30.67676007363104,29.227464322120912,29.952112197875977,12200,0.0,0.0
2010-04-21,29.17915527433648,29.90380315191561,29.13084431010629,29.56563377380371,11700,0.0,0.0
2010-04-22,29.855492682318,29.855492682318,28.98591558339124,29.275774002075195,9633,0.0,0.0
2010-04-23,30.580141063837587,30.580141063837587,29.082536138420743,29.37239456176757,9445,0.0,0.0
2010-04-26,28.502817996676903,29.952113827016408,28.502817996676903,29.08253669738769,4426,0.0,0.0
2010-04-27,28.019718844375728,29.469014646671024,26.76366321953644,28.16464805603028,28281,0.0,0.0
2010-04-28,27.15014068920228,28.06802688969076,27.15014068920228,27.536619186401367,11820,0.0,0.0
2010-04-29,26.08732370660925,29.807183196311847,26.08732370660925,27.198450088500977,6824,0.0,0.0
2010-04-30,26.47380357637162,28.11633959477741,26.47380357637162,27.488311767578125,18698,0.0,0.0
2010-05-03,27.633239633535734,27.72985971982036,26.522113248449696,26.81197166442871,32691,0.0,0.0
2010-05-04,27.05352076306244,27.439999262531217,26.377182006835938,26.377182006835938,9841,0.0,0.0
2010-05-05,25.700845168039947,26.47380216921978,25.121126495717647,25.990703582763672,5926,0.0,0.0
2010-05-06,26.232253352450275,26.47380265006561,25.6525346695985,26.08732414245605,5432,0.0,0.0
2010-05-07,24.782958312868168,25.16943683211296,24.49309988415332,24.638029098510746,6547,0.0,0.0
2010-05-10,24.63802833927488,25.45929631915902,24.154929744387136,24.87957763671875,12330,0.0,0.0
