Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,113.11000061035156,114.19000244140625,111.55999755859375,111.83000183105469,61409,0.0,0.0
2024-09-27,111.94999694824219,115.9000015258789,111.48999786376953,113.19999694824219,199721,0.0,0.0
2024-09-30,116.0,116.9000015258789,108.0,109.83999633789062,219309,0.0,0.0
2024-10-01,110.4000015258789,112.9000015258789,106.80000305175781,107.5999984741211,306512,0.0,0.0
2024-10-03,106.01000213623047,107.3499984741211,104.0,104.5199966430664,118517,0.0,0.0
2024-10-04,105.0,106.16999816894531,101.0,102.01000213623047,217253,0.0,0.0
2024-10-07,103.0,105.44999694824219,97.30999755859375,99.23999786376953,124134,0.0,0.0
2024-10-08,98.8499984741211,103.9000015258789,98.8499984741211,102.27999877929688,64332,0.0,0.0
2024-10-09,103.80000305175781,104.86000061035156,101.72000122070312,102.30999755859375,160987,0.0,0.0
2024-10-10,103.45999908447266,103.79000091552734,101.0199966430664,102.06999969482422,41317,0.0,0.0
2024-10-11,103.4000015258789,103.4000015258789,100.4000015258789,101.19999694824219,43742,0.0,0.0
2024-10-14,102.4000015258789,102.4000015258789,100.4000015258789,101.18000030517578,24406,0.0,0.0
2024-10-15,102.4000015258789,102.4000015258789,98.26000213623047,100.0,83349,0.0,0.0
2024-10-16,100.0,101.9000015258789,100.0,100.48999786376953,31969,0.0,0.0
2024-10-17,101.69999694824219,101.69999694824219,99.55000305175781,100.48999786376953,43316,0.0,0.0
2024-10-18,100.48999786376953,101.76000213623047,98.0,100.68000030517578,57844,0.0,0.0
