Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,33.64373138868499,33.64373138868499,28.267670451066795,29.17813491821289,163775,0.0,0.0
2002-07-30,30.045239625619725,30.73892411968375,24.14891481057833,24.58246803283692,206195,0.0,0.0
2002-07-31,24.712534517077888,27.74740717706991,22.89161059030781,27.183788299560547,436193,0.0,0.0
2002-08-01,27.48727497795597,28.267668794088067,26.09990433468111,27.097076416015625,78557,0.0,0.0
2002-08-02,26.099905468230816,26.880300972130705,25.4929302686007,26.5334587097168,397199,0.0,0.0
2002-08-05,26.793590170666143,28.09425155762018,26.01319466159322,26.83694648742676,414526,0.0,0.0
2002-08-06,26.533456777342312,27.70405077487749,26.4033911451438,27.487274169921875,167337,0.0,0.0
2002-08-07,27.877474471311903,28.09425108988276,27.09707732135733,27.183788299560547,67272,0.0,0.0
2002-08-08,27.48727464232136,27.660694936941727,26.09990401598705,26.18661499023437,43439,0.0,0.0
2002-08-09,26.83694495258668,27.40056380724555,25.75306190367565,26.793588638305664,34046,0.0,0.0
2002-08-12,26.57681292711934,27.18378811658183,26.57681292711934,26.880300521850582,19600,0.0,0.0
2002-08-13,26.9236535600803,27.573983372196967,26.9236535600803,27.010364532470703,21400,0.0,0.0
2002-08-14,26.88029871940677,29.828461837537866,26.88029871940677,28.31102561950684,112800,0.0,0.0
2002-08-15,28.31102561950684,28.31102561950684,28.31102561950684,28.31102561950684,0,0.0,0.0
2002-08-16,28.61451268016844,30.08859429796925,28.35438140826208,28.83128929138184,145900,0.0,0.0
2002-08-19,29.48161798527457,29.48161798527457,28.267667686310944,28.44108963012696,41200,0.0,0.0
2002-08-20,28.44109397913452,29.048069221430623,28.09425334621457,28.70122528076172,34900,0.0,0.0
2002-08-21,28.61451268016844,29.91517234744882,28.57115801947548,28.83128929138184,48000,0.0,0.0
2002-08-22,29.04806822781089,29.04806822781089,27.747408456416373,28.007539749145508,13500,0.0,0.0
2002-08-23,27.877475210900684,28.31102845954456,27.617342269389724,27.747407913208008,30300,0.0,0.0
2002-08-26,29.264842513808627,29.65504107554246,28.6578673408614,28.83128929138184,50400,0.0,0.0
2002-08-27,29.22148866615033,29.22148866615033,27.44391941241827,27.66069602966309,39600,0.0,0.0
2002-08-28,27.96418614650608,27.96418614650608,26.96701394802572,27.14043426513672,22700,0.0,0.0
2002-08-29,26.923655364950907,27.3138539399282,26.44674746564476,27.183788299560547,19600,0.0,0.0
2002-08-30,27.010365722929905,28.09425044476989,26.750234448167863,27.87747383117676,37200,0.0,0.0
2002-09-02,28.44109300627701,28.78793693508176,27.747408456416373,28.007539749145508,38800,0.0,0.0
2002-09-03,27.964182768145616,27.964182768145616,27.05372166515105,27.27049827575684,13100,0.0,0.0
2002-09-04,27.313856236122213,27.487278207107703,26.9236576283421,27.14043426513672,9700,0.0,0.0
2002-09-05,27.31385549466952,27.79076342112191,27.09707886375944,27.35721015930176,8600,0.0,0.0
2002-09-06,26.27332431060742,27.14043074533208,26.056547701926256,26.18661499023437,18200,0.0,0.0
2002-09-09,26.013191723432698,26.96700908406673,26.013191723432698,26.44674491882324,19600,0.0,0.0
2002-09-10,26.44674491882324,26.44674491882324,26.44674491882324,26.44674491882324,0,0.0,0.0
2002-09-11,26.75023416866549,27.53062963867188,26.576812218053263,27.097076416015625,18900,0.0,0.0
2002-09-12,27.31385287552007,28.831289146382293,27.31385287552007,27.573984146118164,38500,0.0,0.0
2002-09-13,28.13760398478873,29.308196328449657,27.35720688384911,27.487274169921875,85900,0.0,0.0
2002-09-16,28.09425137541534,28.09425137541534,27.09707759675525,27.313854217529297,27000,0.0,0.0
2002-09-17,27.09707733272582,28.311027720331417,27.09707733272582,27.964183807373047,33600,0.0,0.0
2002-09-18,27.38253192906544,28.456355673131657,26.442934232859177,26.71139144897461,45400,1.0,0.0
2002-09-19,26.93510137690527,27.06932911379584,25.86127606818414,25.950761795043945,35300,0.0,0.0
2002-09-20,25.50333618867571,26.353448077684245,24.87693777500644,26.04024887084961,41600,0.0,0.0
2002-09-23,26.084988148206005,26.53241505197214,25.2796200627866,25.72704696655273,20400,0.0,0.0
2002-09-24,25.77179091058062,26.532417045492537,24.697967284938777,25.99550437927246,36100,0.0,0.0
2002-09-25,25.32436259745992,25.95076095848753,25.32436259745992,25.50333404541016,16200,0.0,0.0
2002-09-26,25.72704861611522,26.084989820718903,24.92168047905736,25.190135955810547,39400,0.0,0.0
2002-09-27,25.413848894050734,25.861275817209368,25.14539342287486,25.548076629638672,17500,0.0,0.0
2002-09-30,25.95076463029191,25.95076463029191,22.416090834136213,24.83219718933105,17300,0.0,0.0
2002-10-01,25.055909295477324,25.234880758878653,24.205797404518567,24.34002685546875,21200,0.0,0.0
2002-10-02,24.34002685546875,24.34002685546875,24.34002685546875,24.34002685546875,0,0.0,0.0
2002-10-03,24.071569993884555,24.474254938717664,23.62414303598039,23.7136287689209,10700,0.0,0.0
2002-10-04,23.713628292871658,23.713628292871658,22.550318908393525,22.63980293273925,10500,0.0,0.0
2002-10-07,22.550317764282227,22.997744690503712,22.371346311074323,22.550317764282227,12100,0.0,0.0
2002-10-08,25.95076339359581,25.95076339359581,21.02906688791385,21.61072158813477,90500,0.0,0.0
2002-10-09,21.6107190810554,22.23711742819249,21.25277789989056,21.43174934387207,23200,0.0,0.0
2002-10-10,21.20803925403426,21.20803925403426,19.68678685944841,20.22369956970215,22900,0.0,0.0
2002-10-11,20.134211450477288,21.029065292720723,20.134211450477288,20.85009384155273,8800,0.0,0.0
2002-10-14,20.85009574343654,21.16329495815049,20.5816402489951,20.71586799621582,3500,0.0,0.0
2002-10-15,20.71586799621582,20.71586799621582,20.71586799621582,20.71586799621582,0,0.0,0.0
2002-10-16,20.93958146599043,20.984325186239023,19.910499795450427,20.447412490844727,15900,0.0,0.0
2002-10-17,20.5816413899596,20.5816413899596,19.821015171144868,19.99998664855957,9500,0.0,0.0
2002-10-18,20.44741249634519,21.476494167162024,20.1342132817144,20.58164024353028,27800,0.0,0.0
2002-10-21,20.984325186239023,20.984325186239023,20.357926757145943,20.447412490844727,12700,0.0,0.0
2002-10-22,21.029067199689216,21.029067199689216,20.40266877059613,20.447412490844727,16200,0.0,0.0
2002-10-23,20.26844028209607,20.58163948518684,18.344504758536097,18.56821823120117,43000,0.0,0.0
2002-10-24,18.7919311679158,18.7919311679158,17.225936903922815,17.360164642333984,41700,0.0,0.0
2002-10-25,16.55479791719634,17.6286233296798,16.062628932107174,16.15211296081543,26300,0.0,0.0
2002-10-28,16.823250340205743,16.86799405317538,16.19685371981401,16.599536895751953,12500,0.0,0.0
2002-10-29,16.554799537667584,16.778513044933362,15.123032749806882,15.39148998260498,74500,0.0,0.0
2002-10-30,15.61520139397717,16.465311583405015,15.525715661722034,15.83891487121582,31200,0.0,0.0
2002-10-31,16.017883540166554,16.017883540166554,14.809830503831462,14.988801956176758,33500,0.0,0.0
2002-11-01,15.212515804152996,15.212515804152996,14.899316608001948,14.94406032562256,20500,0.0,0.0
2002-11-04,14.7650900316524,16.465312178786018,14.7650900316524,16.017885208129883,17200,0.0,0.0
2002-11-05,16.465311779112753,16.465311779112753,15.659943592840628,15.928399085998535,12300,0.0,0.0
2002-11-06,15.928399085998535,15.928399085998535,15.928399085998535,15.928399085998535,0,0.0,0.0
2002-11-07,15.883657235005764,19.149873733520508,15.659943752822585,19.149873733520508,145600,0.0,0.0
2002-11-08,19.5972982420088,22.10288995254578,18.9709015944732,20.671123504638672,269700,0.0,0.0
2002-11-11,20.671124359484097,21.834433686442782,20.134211705965367,21.387006759643555,99000,0.0,0.0
2002-11-12,20.58163945989908,21.208037865311,19.86575703096976,20.40266799926757,54700,0.0,0.0
2002-11-13,20.58163889558682,21.029065828099576,20.4026674398624,20.49215316772461,40200,0.0,0.0
2002-11-14,20.715868558468976,20.805354294644346,19.99998608266296,20.22369956970215,14200,0.0,0.0
2002-11-15,20.58163671492272,21.655461921898805,20.17895183560716,20.98432159423828,60500,0.0,0.0
2002-11-18,21.252781128396794,22.818775527331294,21.252781128396794,21.923921585083008,77400,0.0,0.0
2002-11-19,21.923921585083008,21.923921585083008,21.923921585083008,21.923921585083008,0,0.0,0.0
2002-11-20,21.923919917046007,22.595060322669863,21.87917790605708,22.32660484313965,23900,0.0,0.0
2002-11-21,23.087231830708333,23.087231830708333,22.192377857319663,22.3713493347168,55600,0.0,0.0
2002-11-22,22.81877379121115,24.161054602458865,22.192375396576224,22.32660484313965,66500,0.0,0.0
2002-11-25,22.3713497024609,23.71363068460856,22.3713497024609,23.44517517089844,67500,0.0,0.0
2002-11-26,23.624142243419428,24.60848185914489,23.131973288955862,23.400428771972656,89600,0.0,0.0
2002-11-27,23.266199864231105,23.48991332446409,21.47649218236717,21.87917709350586,96700,0.0,0.0
2002-11-28,22.37134663893628,22.86351558227356,21.923919706157555,22.19237518310547,61500,0.0,0.0
2002-11-29,22.68454733462352,25.05590989394033,22.371348119589584,24.65322494506836,216711,0.0,0.0
2002-12-02,25.05590634446178,25.95076014247827,24.161052546445287,25.32436180114746,206700,0.0,0.0
2002-12-03,25.055910458913782,25.503337431394385,23.53465806976035,23.8926010131836,80900,0.0,0.0
2002-12-04,22.99774578307939,24.518996380424973,22.90826005222416,23.93734169006348,60100,0.0,0.0
2002-12-05,24.60848228731867,26.93510277220665,24.60848228731867,26.04024887084961,188300,0.0,0.0
2002-12-06,25.548077684415244,27.293043439495783,25.548077684415244,26.53241729736328,135100,0.0,0.0
2002-12-09,26.845618581832408,27.29304555819628,24.429512226748106,24.697969436645508,84400,0.0,0.0
2002-12-10,24.78745460929268,25.190137854778897,23.75837122163158,24.92168235778809,36900,0.0,0.0
2002-12-11,25.50333765390757,25.68230912718069,24.608483701138884,24.83219718933105,40800,0.0,0.0
2002-12-12,24.608481300727032,24.96642250555977,23.355686230413315,23.75836944580078,32000,0.0,0.0
2002-12-13,23.937342247872984,24.60848268472924,23.534657303039875,23.7136287689209,42700,0.0,0.0
2002-12-16,24.60848129725607,28.143154748126715,24.34002582036896,26.890357971191406,252600,0.0,0.0
2002-12-17,27.38252832076848,28.456351923332992,27.2930425938552,27.51675605773925,257700,0.0,0.0
2002-12-18,28.14315423771816,30.604002322813447,27.74046932289235,30.24605941772461,396200,0.0,0.0
2002-12-19,31.633081493514496,31.633081493514496,27.56149725379428,28.366867065429688,447300,0.0,0.0
2002-12-20,29.351208172404714,31.051432002012223,25.995505940492663,26.621904373168945,599700,0.0,0.0
2002-12-23,26.174475550691792,27.06932941567271,21.74494823631694,22.05814743041992,545400,0.0,0.0
2002-12-24,22.3713493347168,23.48991680145264,22.01340808672103,22.3713493347168,258700,0.0,0.0
2002-12-25,22.3713493347168,22.3713493347168,22.3713493347168,22.3713493347168,0,0.0,0.0
2002-12-26,24.161056300571985,24.47425551990205,23.13197461431472,23.48991584777832,226500,0.0,0.0
2002-12-27,23.713627139883464,23.93734060346727,22.684545548757608,22.953001022338867,63700,0.0,0.0
2002-12-30,22.818774395027447,23.26620134394956,22.416089458278204,22.63980293273925,78600,0.0,0.0
2002-12-31,23.17671526673349,23.80311366859048,22.55031857167484,22.997745513916016,111000,0.0,0.0
2003-01-01,23.13197360063259,23.355687075093645,22.5055751894223,22.63980293273925,28000,0.0,0.0
2003-01-02,24.966423408493885,24.966423408493885,22.46083317724943,22.63980293273925,47000,0.0,0.0
2003-01-03,22.81877410352439,22.90825983352533,21.29752181390343,21.56597900390625,75900,0.0,0.0
2003-01-06,22.05815074966974,22.05815074966974,19.328846733499105,19.642045974731445,108700,0.0,0.0
2003-01-07,20.044726475641045,20.044726475641045,18.031305255183387,19.194616317749023,94000,0.0,0.0
2003-01-08,19.46306972713261,20.80535039796933,19.41832772082397,20.35792350769043,64200,0.0,0.0
2003-01-09,20.536898050520666,23.98208426094404,20.31318457156858,23.7136287689209,397200,0.0,0.0
2003-01-10,23.75836916623789,24.608481011160947,22.281860646927893,23.08722877502441,278800,0.0,0.0
2003-01-13,23.71362580193413,24.787451049269293,22.818771998087566,24.161052703857425,167500,0.0,0.0
2003-01-14,24.116311791683305,24.56373871392753,23.7136268789442,23.84785461425781,72700,0.0,0.0
2003-01-15,24.02682576792272,24.29528123522088,23.04248620983236,23.176713943481445,55700,0.0,0.0
2003-01-16,23.48991366256329,25.055907906734173,22.729287545463485,24.25053977966309,281100,0.0,0.0
2003-01-17,23.93734142167198,24.161054892902563,22.818774065519086,23.13197326660156,33500,0.0,0.0
2003-01-20,23.44517336561064,23.84785660516904,21.744949553702703,22.01340675354004,37400,0.0,0.0
2003-01-21,22.28186359601823,23.445174785502605,22.1028938254196,22.3713493347168,114300,0.0,0.0
2003-01-22,22.639804053348616,22.72928978892201,21.565980346863192,21.78969383239746,16000,0.0,0.0
2003-01-23,22.102890849955635,22.102890849955635,21.02906554372687,21.252779006958008,13400,0.0,0.0
2003-01-24,21.4764947557619,21.78969397897645,20.089471818838327,20.22369956970215,56800,0.0,0.0
2003-01-27,19.686785870710803,19.955241358955696,19.23935891910374,19.50781440734864,32300,0.0,0.0
2003-01-28,19.373585027450428,20.089469113656296,19.14987157053576,19.91049766540528,21100,0.0,0.0
2003-01-29,19.68678527182721,22.01340569076645,19.68678527182721,21.02906608581543,77700,0.0,0.0
2003-01-30,21.252778753281586,21.655463665010423,20.671124097183,20.85009384155273,22400,0.0,0.0
2003-01-31,21.70020417852716,21.70020417852716,20.223695781966384,20.35792350769043,22100,0.0,0.0
2003-02-03,21.02906554372687,21.923919396651417,20.13421169080232,21.252779006958008,94900,0.0,0.0
2003-02-04,21.700206985930564,22.595060882257595,21.118552294677663,22.10289192199707,112300,0.0,0.0
2003-02-05,21.65546421633676,21.74494823740067,20.35792542933044,20.49215316772461,23600,0.0,0.0
2003-02-06,20.67112597725313,21.118552939069005,20.31318474916011,20.58164024353028,12900,0.0,0.0
2003-02-07,20.760612863325868,21.029068372597067,20.134214399295065,20.268442153930664,14200,0.0,0.0
2003-02-10,20.40266854955833,20.939581239135844,19.95524159271013,20.044727325439453,9700,0.0,0.0
2003-02-11,20.40266911985964,20.44741284087418,19.463073166933928,19.686786651611328,8000,0.0,0.0
2003-02-12,19.59729984172714,19.68678557205068,18.03130553485948,18.29976272583008,45900,0.0,0.0
2003-02-13,18.29976272583008,18.29976272583008,18.29976272583008,18.29976272583008,0,0.0,0.0
2003-02-14,18.433990181994243,20.13421220457661,17.807591786243645,19.194616317749023,150500,0.0,0.0
2003-02-17,19.552558908511447,20.13421362750181,19.418331159021125,19.955242156982425,40500,0.0,0.0
2003-02-18,20.49215148532681,20.58163720584228,19.507811973252988,19.73152542114257,32100,0.0,0.0
2003-02-19,20.044727090636783,20.08947080987651,19.328844650784827,19.50781440734864,6900,0.0,0.0
2003-02-20,19.239360258061147,22.1476356459076,19.149874520152327,21.834436416625977,226500,0.0,0.0
2003-02-21,21.83443418826983,23.48991419683501,21.25277951142215,22.32660484313965,316100,0.0,0.0
2003-02-24,22.774031239649048,22.774031239649048,21.02906554372687,21.252779006958008,35700,0.0,0.0
2003-02-25,21.029065828099576,21.208037283824,20.4026674398624,20.49215316772461,19600,0.0,0.0
2003-02-26,21.29752244819769,21.29752244819769,19.64204407446848,19.77627182006836,35800,0.0,0.0
2003-02-27,20.134209829815703,21.923917370243768,19.55255522053621,20.98432159423828,75200,0.0,0.0
2003-02-28,21.56597990088488,21.744949661532186,20.44741249634519,20.58164024353028,25400,0.0,0.0
2003-03-03,20.894837484880824,20.894837484880824,20.2236971055386,20.313182830810547,4600,0.0,0.0
2003-03-04,20.31318587864225,20.40266991054232,19.86575889194792,20.13421440124512,12900,0.0,0.0
2003-03-05,19.865758125318727,20.134213624256105,19.507815184337648,19.821014404296875,10000,0.0,0.0
2003-03-06,19.865757792618982,21.655465640357686,19.865757792618982,20.71586799621582,61600,0.0,0.0
2003-03-07,19.95524192802027,19.99998564853596,19.06038799928756,19.149873733520508,18700,0.0,0.0
2003-03-10,19.2393589744085,19.2393589744085,17.449651162835615,17.673364639282227,24200,0.0,0.0
2003-03-11,17.181194605128557,18.16553247482797,17.181194605128557,17.986562728881836,19300,0.0,0.0
2003-03-12,18.25501825041741,19.14987210295551,18.12079051389636,18.38924598693848,31100,0.0,0.0
2003-03-13,18.031303432015022,18.523474037997435,18.031303432015022,18.165531158447266,6300,0.0,0.0
2003-03-14,18.165531158447266,18.165531158447266,18.165531158447266,18.165531158447266,0,0.0,0.0
2003-03-17,18.07604875852404,18.07604875852404,17.002223437638104,17.360164642333984,17100,0.0,0.0
2003-03-18,17.360164642333984,17.360164642333984,17.360164642333984,17.360164642333984,0,0.0,0.0
2003-03-19,17.897076690313153,17.897076690313153,17.002222855797495,17.181194305419922,15400,0.0,0.0
2003-03-20,17.225937686389006,17.89707811572884,16.778510733495786,17.673364639282227,22400,0.0,0.0
2003-03-21,17.9865627773753,18.970902356526857,17.85233504085424,18.38924598693848,28903,0.0,0.0
2003-03-24,18.299764849099645,18.299764849099645,16.91274013514818,17.002225875854492,25700,0.0,0.0
2003-03-25,17.002225307083116,17.091711044795883,16.554798325317773,16.957483291625977,54400,0.0,0.0
2003-03-26,17.002222552117136,17.270678014957596,16.152110741791997,16.510053634643555,64700,0.0,0.0
2003-03-27,16.331083273031368,16.778510212018528,15.928398345223592,16.0626277923584,34300,0.0,0.0
2003-03-28,15.838913500604342,16.286340416363807,15.43622859370153,15.61520004272461,46000,0.0,0.0
2003-03-31,15.302001890453036,15.34674390232169,12.617440215173495,13.601778984069824,67700,0.0,0.0
2003-04-01,13.422807716474956,14.496633016512256,13.064866518728609,14.272918701171877,21200,0.0,0.0
2003-04-02,14.541375401028596,15.033544347267163,14.317661933320466,14.94406032562256,11100,0.0,0.0
2003-04-03,15.21251624123839,15.97314239465998,15.123030510224376,15.570457458496094,33000,0.0,0.0
2003-04-04,15.436230869194905,17.89707926863177,15.391488853742718,17.494394302368164,99800,0.0,0.0
2003-04-07,17.89707730277695,17.986563030650494,16.91273770976456,17.360164642333984,41100,0.0,0.0
2003-04-08,17.22593631442641,17.62862122267775,16.68902367235737,17.181194305419922,19900,0.0,0.0
2003-04-09,17.31542033746656,17.31542033746656,16.331080874881227,16.554794311523438,17800,0.0,0.0
2003-04-10,16.33108343414646,16.778510377547732,15.525715277383837,15.749428749084473,13900,0.0,0.0
2003-04-11,15.302002184483383,16.10737036118285,15.212516452228249,15.83891487121582,12000,0.0,0.0
2003-04-15,16.10737036118285,16.375825851149877,15.704685419433924,15.83891487121582,5100,0.0,0.0
2003-04-16,16.062628125673996,16.062628125673996,15.43622971537425,15.570457458496094,3100,0.0,0.0
2003-04-17,15.391487136092008,15.794170350618714,15.257257691118149,15.525714874267578,6600,0.0,0.0
2003-04-18,15.525714874267578,15.525714874267578,15.525714874267578,15.525714874267578,0,0.0,0.0
2003-04-21,15.97314412472827,18.25502112534722,15.615202868701568,17.002225875854492,60700,0.0,0.0
2003-04-22,16.59954034077491,17.80759353290104,16.554798325317773,16.957483291625977,35100,0.0,0.0
2003-04-23,16.912735468791357,17.002221184807855,16.554794311523438,16.554794311523438,3700,0.0,0.0
2003-04-24,16.733770539002425,17.897080060195727,16.107372054176153,17.404911041259766,21600,0.0,0.0
2003-04-25,17.76284953595084,18.88141686558504,17.76284953595084,18.657703399658203,71200,0.0,0.0
2003-04-28,18.791931614667146,22.23711941871579,18.791931614667146,21.56597900390625,291400,0.0,0.0
2003-04-29,21.70020764223249,23.087230540769223,20.26844102344716,20.447412490844727,265500,0.0,0.0
2003-04-30,20.313183190113985,23.668885146181385,19.95524028269484,23.08722877502441,298200,0.0,0.0
2003-05-01,23.08722877502441,23.08722877502441,23.08722877502441,23.08722877502441,0,0.0,0.0
2003-05-02,23.758368363799864,25.727047460919984,22.595059074373204,25.234878540039062,531600,0.0,0.0
2003-05-05,25.055910677523222,26.174478118484085,24.608483701138884,24.83219718933105,227500,0.0,0.0
2003-05-06,24.83219421859788,26.17447498717073,24.518995031237885,25.413848876953125,293700,0.0,0.0
2003-05-07,25.19013942361127,25.50333866080543,23.08723221022024,23.44517517089844,52200,0.0,0.0
2003-05-08,23.13197593370428,24.47425691585193,23.13197593370428,23.44517517089844,35400,0.0,0.0
2003-05-09,23.71362867778047,25.36910875702293,22.50557555472254,25.145395278930664,159800,0.0,0.0
2003-05-12,25.413849438300257,25.50333516620801,23.66888542469132,23.75836944580078,20300,0.0,0.0
2003-05-13,21.47649174917563,23.937339762102003,21.47649174917563,23.803112030029297,67400,0.0,0.0
2003-05-14,23.71362580193413,25.055906507703995,23.355684621755145,24.161052703857425,119400,0.0,0.0
2003-05-15,24.161055969156752,25.413851122494087,23.758371020284773,24.65322494506836,111300,0.0,0.0
2003-05-16,24.60848012926374,25.950760863587217,23.489912850660843,23.803112030029297,61000,0.0,0.0
2003-05-19,24.161053184085382,24.832193550309977,22.01340435352633,22.50557327270508,62900,0.0,0.0
2003-05-20,22.68454605144604,23.131972988528613,22.05814765681112,22.32660484313965,24000,0.0,0.0
2003-05-21,22.63980293273925,23.44517280623774,22.46083317724943,22.63980293273925,23300,0.0,0.0
2003-05-22,22.818773266760747,22.818773266760747,21.25277902296344,21.387006759643555,22400,0.0,0.0
2003-05-23,21.87917739055436,22.90825898023807,21.521234483883266,22.684545516967773,48900,0.0,0.0
2003-05-26,22.63980261681774,24.384768375983608,21.47649324857272,23.26620101928711,174200,0.0,0.0
2003-05-27,23.310943019507025,24.161054892902563,23.042487536749665,23.13197326660156,42500,0.0,0.0
2003-05-28,23.668885650276284,24.161054598262304,23.04248725575016,24.026826858520508,23600,0.0,0.0
2003-05-29,23.355685956899208,26.174475258794324,23.355685956899208,25.950761795043945,215200,0.0,0.0
2003-05-30,26.39818841240957,26.39818841240957,23.7136268789442,23.84785461425781,48400,0.0,0.0
2003-06-02,24.608479445453533,25.72704669297415,24.026824818102448,25.32436180114746,57900,0.0,0.0
2003-06-03,25.90602096266595,25.90602096266595,24.161055183369893,24.20579719543457,34900,0.0,0.0
2003-06-04,24.1610543525256,25.45859313936204,24.1610543525256,25.190135955810547,89600,0.0,0.0
2003-06-05,25.27962058887147,26.08498869105109,24.38476676271673,25.50333404541016,97600,0.0,0.0
2003-06-06,25.23487860540461,27.15881399219296,25.1006491659092,26.80087280273437,169000,0.0,0.0
2003-06-09,27.29304340328469,27.740470344322144,25.95076258017233,26.12973403930664,97500,0.0,0.0
2003-06-10,25.95076206752232,26.66664447632085,24.69796699872573,25.055908203125,43600,0.0,0.0
2003-06-11,25.32436618063445,25.86127889365535,24.697969437775445,24.83219718933105,29000,0.0,0.0
2003-06-12,25.27962279748655,25.54807828606794,24.608482369234693,24.74271011352539,14700,0.0,0.0
2003-06-13,25.413849707595617,25.413849707595617,24.16105462400678,24.2952823638916,13100,0.0,0.0
2003-06-16,24.16105572682507,24.60848268472924,23.445173276897755,23.7136287689209,14200,0.0,0.0
2003-06-17,23.84785595920824,24.608482111280207,23.8031139471798,23.93734169006348,20300,0.0,0.0
2003-06-18,24.60848077372485,27.02458684150077,24.60848077372485,25.548076629638672,179100,0.0,0.0
2003-06-19,25.14539480997797,25.86127724380292,23.84785597852209,24.20579719543457,38200,0.0,0.0
2003-06-20,24.78745241689196,25.011165880196767,23.624141383628,24.11631202697754,62200,0.0,0.0
2003-06-23,24.60848074125833,25.95076150896333,23.84785463153252,23.98208236694336,45700,0.0,0.0
2003-06-24,24.25054003837906,26.39818896908016,24.161054310683536,24.787452697753903,191000,0.0,0.0
2003-06-25,26.219217559095497,26.39818901479649,25.100650227960053,25.190135955810547,105800,0.0,0.0
2003-06-26,25.950761205499823,25.950761205499823,24.429509003837435,24.60848045349121,48800,0.0,0.0
2003-06-27,25.503335379459124,25.99550432686971,25.011166432048533,25.45859336853028,66600,0.0,0.0
2003-06-30,24.921679927584503,25.95076150809769,24.921679927584503,25.27962112426757,62100,0.0,0.0
2003-07-01,26.040248291772528,28.635324206639574,26.040248291772528,27.8299560546875,424300,0.0,0.0
2003-07-02,29.21698082880401,30.42503221299913,28.85903790791829,30.201318740844727,307200,0.0,0.0
2003-07-03,31.275146069742,32.572684973096074,29.977607166387912,30.469776153564453,222700,0.0,0.0
2003-07-04,30.2013162984046,32.25947939305808,29.53017593621783,31.4541130065918,241800,0.0,0.0
2003-07-07,31.94628567706678,31.94628567706678,29.082752445834487,29.48543739318848,204800,0.0,0.0
2003-07-08,29.709151441301657,30.24606243896981,29.082753001624223,29.2617244720459,72700,0.0,0.0
2003-07-09,29.53018092581063,29.53018092581063,27.829958729017594,28.14315795898437,30000,0.0,0.0
2003-07-10,28.18789591644307,28.948520313829125,27.74046899713445,27.874696731567383,35200,0.0,0.0
2003-07-11,28.366871641225018,28.366871641225018,25.95076523017864,26.71139144897461,41300,0.0,0.0
2003-07-14,27.114069068209247,28.81429262925054,26.39818672120101,28.41160774230957,54700,0.0,0.0
2003-07-15,28.54583823147806,28.54583823147806,26.84561621270005,27.427270889282227,33700,0.0,0.0
2003-07-16,26.935102462768555,27.740470623377924,26.89035874413572,26.935102462768555,27000,0.0,0.0
2003-07-17,27.15881515487681,27.65098409810261,26.845615960642984,26.890357971191406,21200,0.0,0.0
2003-07-18,25.995505940492663,26.845617855296418,25.995505940492663,26.621904373168945,19200,0.0,0.0
2003-07-21,26.398189305637096,26.84561624302078,25.95076236825341,25.99550437927246,14300,0.0,0.0
2003-07-22,25.95076203919073,27.0693293684662,25.637562845633948,26.35344696044922,24100,0.0,0.0
2003-07-23,26.756129387413424,27.2930420310227,26.04024700046656,26.30870246887207,14300,0.0,0.0
2003-07-24,26.7561318958098,26.84561762926704,26.084991455078125,26.084991455078125,6800,0.0,0.0
2003-07-25,26.39818897090092,26.845615902611108,26.17447550504583,26.35344696044922,11100,0.0,0.0
