Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18,13.31747456343686,13.31747456343686,12.903153042756664,12.971220016479492,169783,0.0,0.0
2004-08-19,13.021530235235554,13.021530235235554,12.932747496738983,12.991935729980469,28145,0.0,0.0
2004-08-20,13.021532456692002,14.057335653714544,12.912033157202092,13.796905517578123,255377,0.0,0.0
2004-08-23,13.465446259366033,14.465736650632714,13.465446259366033,14.101724624633787,384291,0.0,0.0
2004-08-24,13.971508564612735,14.264492185896334,13.805779356436137,13.989264488220217,119881,0.0,0.0
2004-08-25,14.205306663619949,14.409509162363538,14.057334897331335,14.249699592590332,112087,0.0,0.0
2004-08-26,14.442061619593538,14.761680734492106,14.442061619593538,14.578195571899414,349949,0.0,0.0
2004-08-27,14.208266419763126,14.560439128191511,13.938958335240695,14.146119117736816,333397,0.0,0.0
2004-08-30,14.175711801704264,14.323683556192549,13.986308515592738,14.116522789001465,250667,0.0,0.0
2004-08-31,13.645972004765738,14.199387327265883,13.616378275848785,13.94191551208496,118779,0.0,0.0
2004-09-01,14.116523706816585,14.116523706816585,13.97742990655589,14.06621265411377,103990,0.0,0.0
2004-09-02,14.205302811366094,14.471652540270778,13.941912921164285,14.057331085205078,169755,0.0,0.0
2004-09-03,14.308887786157856,14.323683873758524,14.06325376662972,14.140198707580566,85841,0.0,0.0
2004-09-06,14.211225633054385,14.501251026676918,14.125401173441986,14.439102172851562,207650,0.0,0.0
2004-09-07,14.560438783852245,15.078342282382216,14.471656037607112,14.80015468597412,531271,0.0,0.0
2004-09-08,14.927409956874882,15.048746267221052,14.61962709029143,14.649222373962402,153066,0.0,0.0
2004-09-09,14.649222909459892,14.797194669611509,14.23786119860315,14.32664394378662,178210,0.0,0.0
2004-09-10,14.35623696813699,14.619626905891804,14.35623696813699,14.442061424255373,84574,0.0,0.0
2004-09-13,14.797193503845303,14.797193503845303,14.501250006857363,14.530843734741213,281650,0.0,0.0
2004-09-14,14.56043529510498,14.714326698989298,14.501247848148148,14.56043529510498,53950,0.0,0.0
2004-09-15,14.649222496906086,14.649222496906086,14.086929202350344,14.199387550354004,147475,0.0,0.0
2004-09-16,14.086931401703362,14.409510408655464,14.057336113163382,14.223065376281738,58907,0.0,0.0
2004-09-17,14.249698328126224,14.915571994606658,14.160914032601392,14.637384414672852,283467,0.0,0.0
2004-09-20,15.0043535509916,15.167122932976064,14.658099023032785,14.72024631500244,316791,0.0,0.0
2004-09-21,14.856379391748428,14.915568389613592,14.681772236680455,14.752799034118652,106992,0.0,0.0
2004-09-22,14.868219648681617,14.868219648681617,14.649221097653824,14.696572303771973,78488,0.0,0.0
2004-09-23,14.723209223243195,14.856383337910833,14.501250810926354,14.785356521606444,216077,0.0,0.0
2004-09-24,14.826788106690204,14.915572404655835,14.652180904620664,14.764640808105469,108699,0.0,0.0
2004-09-27,14.915571337761229,14.945165065274658,14.752801950093993,14.806071281433104,217564,0.0,0.0
2004-09-28,14.835664528572414,14.841584206605832,14.690652625738554,14.696572303771973,50012,0.0,0.0
2004-09-29,14.738005773999337,14.797194789446824,14.619627743104362,14.62850570678711,103191,0.0,0.0
2004-09-30,14.590034012649369,14.76759950445433,14.50125126674689,14.62850570678711,98096,0.0,0.0
2004-10-01,14.619622799220462,15.389076630758382,14.59002907877311,15.229267120361328,426592,0.0,0.0
2004-10-04,15.3861221466172,16.42784405986556,15.3861221466172,15.803401947021484,843848,0.0,0.0
2004-10-05,15.892186010868874,16.27691383101963,15.773809535431134,16.146697998046875,503676,0.0,0.0
2004-10-06,16.24731882148009,17.194341522786626,16.14373998666904,16.84512710571289,1301864,0.0,0.0
2004-10-07,16.78001789970684,17.061165328461936,16.365696354933526,16.492952346801758,362479,0.0,0.0
2004-10-08,16.723789946472195,17.149949325212273,15.71462145584164,16.07271385192871,1118200,0.0,0.0
2004-10-11,16.276914578031718,16.276914578031718,15.832999277057809,15.886268615722656,243176,0.0,0.0
2004-10-12,15.69982153000928,15.980968938425576,15.41867567613034,15.534093856811523,372228,0.0,0.0
2004-10-14,15.063544495674227,15.741255998237389,14.945166465455229,15.057624816894531,197708,0.0,0.0
2004-10-15,14.856382267739404,15.048745382137252,14.82678698580906,14.89781379699707,182368,0.0,0.0
2004-10-18,14.900775812221289,15.149368133146636,14.649223651763176,14.675857543945312,131530,0.0,0.0
2004-10-19,14.782395603519673,14.826786971836007,14.356236291330584,14.415425300598145,254633,0.0,0.0
2004-10-20,14.501249369979652,15.07834025193714,14.403587118631169,14.554518699645996,241992,0.0,0.0
2004-10-21,15.0339467229697,15.0339467229697,14.302966005042514,14.341439247131348,132824,0.0,0.0
2004-10-22,14.341439247131348,14.341439247131348,14.341439247131348,14.341439247131348,0,0.0,0.0
2004-10-25,14.35327938671424,14.631465425210946,14.027740581713584,14.060294151306152,111591,0.0,0.0
2004-10-26,14.403587413662065,14.403587413662065,13.91823909507239,14.095806121826172,76065,0.0,0.0
2004-10-27,14.234901534941104,14.379913457500018,14.11948334296283,14.193470001220703,134697,0.0,0.0
2004-10-28,14.43910193256157,14.47165550134264,13.85017319158146,13.91232204437256,355870,0.0,0.0
2004-10-29,14.027740232029275,14.11652297498446,13.790984178098851,13.91232204437256,164275,0.0,0.0
2004-11-01,14.027739494107095,14.20530497067672,13.814660611316077,13.906401634216309,83225,0.0,0.0
2004-11-02,14.057334014712753,14.175712042126056,13.80874171168227,13.891606330871582,125526,0.0,0.0
2004-11-03,14.086928587173215,14.086928587173215,13.850172544307352,14.007023811340332,112362,0.0,0.0
2004-11-04,14.169796217311154,14.439104330204358,14.086931584675664,14.2852144241333,206218,0.0,0.0
2004-11-05,14.30296848991615,14.442062287936226,14.294090526210882,14.412467002868652,143758,0.0,0.0
2004-11-08,14.501251234399628,14.856383771754874,14.47165594947315,14.770559310913086,335683,0.0,0.0
2004-11-09,14.912607475822414,15.37428007134505,14.900769677102938,15.264780044555664,320316,0.0,0.0
2004-11-10,15.24110821543872,15.47786424836552,14.945164728817536,15.06946086883545,253504,0.0,0.0
2004-11-11,15.1819206557443,15.35356801872479,14.95404411821309,15.03394889831543,123240,0.0,0.0
2004-11-12,15.241110888870264,15.685026196668884,15.063545387565853,15.540014266967772,250475,0.0,0.0
2004-11-15,15.540014266967772,15.540014266967772,15.540014266967772,15.540014266967772,0,0.0,0.0
2004-11-16,15.534091260348694,15.534091260348694,15.241106098922646,15.365402221679688,185288,0.0,0.0
2004-11-17,14.97476045454735,15.504500205760904,14.97476045454735,15.294381141662598,114400,0.0,0.0
2004-11-18,15.270706939624116,15.389083428238337,14.797196321554244,14.891897201538086,359367,0.0,0.0
2004-11-19,14.915572114423272,15.181920339525083,14.530844309491604,14.59891128540039,184324,0.0,0.0
2004-11-22,14.708410967435888,14.797193706842773,14.533803773274924,14.666977882385254,163035,0.0,0.0
2004-11-23,14.782396486869477,14.782396486869477,14.504208903956997,14.649222373962402,136349,0.0,0.0
2004-11-24,14.329600242730784,15.196716471402166,14.329600242730784,14.992515563964844,259673,0.0,0.0
2004-11-25,15.078342888573182,15.241110745053806,14.652181958573676,14.723210334777832,123984,0.0,0.0
2004-11-26,14.723210334777832,14.723210334777832,14.723210334777832,14.723210334777832,0,0.0,0.0
2004-11-29,14.794233207272937,15.0901766951106,14.794233207272937,14.832706451416016,232656,0.0,0.0
2004-11-30,15.033946081633252,15.033946081633252,14.471652886936893,14.513084411621094,224477,0.0,0.0
2004-12-01,14.770559169571593,14.770559169571593,14.234901306533107,14.347359657287598,201591,0.0,0.0
2004-12-02,14.38583353048212,14.560439188405528,14.2940909422698,14.3947114944458,146401,0.0,0.0
2004-12-03,14.7646438012523,14.7646438012523,14.3532820151356,14.406551361083984,203767,0.0,0.0
2004-12-06,14.468695609796372,14.619625634244144,14.353277434957054,14.421342849731444,71493,0.0,0.0
2004-12-07,14.3562377435924,14.501251219601668,14.20530614332638,14.234901428222656,167993,0.0,0.0
2004-12-08,14.353278695828376,14.619626918512967,14.146117930715418,14.371034622192385,194899,0.0,0.0
2004-12-09,14.649224912849425,15.445312998063784,14.50717125749899,15.214476585388184,720635,0.0,0.0
2004-12-10,15.655430577150284,15.655430577150284,15.205595644455345,15.252946853637695,575142,0.0,0.0
2004-12-13,15.522257760165,15.522257760165,15.096098396564,15.202638626098633,260857,0.0,0.0
2004-12-14,15.386123059334476,15.468986123781065,15.099055954933972,15.196718215942385,248271,0.0,0.0
2004-12-15,15.270705054972067,15.980970117149845,15.270705054972067,15.670228958129885,1169920,0.0,0.0
2004-12-16,16.273949452313317,16.273949452313317,15.537049141703068,15.667264938354492,682685,0.0,0.0
2004-12-17,15.83299602611138,15.83299602611138,14.945164051922143,15.042824745178224,796728,0.0,0.0
2004-12-20,15.241110056415778,15.241110056415778,14.65810097535204,14.699532508850098,552807,0.0,0.0
2004-12-21,14.971802656073306,14.971802656073306,14.652181958573676,14.723210334777832,279860,0.0,0.0
2004-12-22,14.93036553802845,14.974756900959107,14.35327626539276,14.49828815460205,322574,0.0,0.0
2004-12-23,14.678812408624994,14.708407684847211,14.353275251939916,14.373991012573242,377130,0.0,0.0
2004-12-24,14.41246524514193,14.782395381607817,14.35327779130023,14.49532985687256,443556,0.0,0.0
2004-12-27,14.456859654460583,14.590033771109589,14.41542656706452,14.439102172851562,302497,0.0,0.0
2004-12-28,14.412466919450331,14.456859846794748,14.19050850087824,14.234901428222656,556497,0.0,0.0
2004-12-29,14.205303022986756,14.442059032001117,13.761387837890569,13.835372924804688,482691,0.0,0.0
2004-12-30,13.790984818645072,14.131321273343207,13.613419324487367,13.814661979675291,560381,0.0,0.0
2004-12-31,13.879770146754732,13.879770146754732,13.55423131067334,13.601582527160645,263473,0.0,0.0
2005-01-03,13.906400908981642,13.906400908981642,13.305634428238683,13.394418716430664,414750,0.0,0.0
2005-01-04,13.409217856286686,13.79098427550539,13.409217856286686,13.604540824890137,476109,0.0,0.0
2005-01-05,13.788024345484695,14.057332383426225,13.317473684293796,13.435850143432615,415548,0.0,0.0
2005-01-06,13.435851528763656,13.545351591338598,13.228690760739385,13.347068786621094,285946,0.0,0.0
2005-01-07,13.376663208007812,13.465445944426826,13.302676557967075,13.376663208007812,404643,0.0,0.0
2005-01-10,13.350026930592328,13.583823113384735,13.169501629950576,13.267162322998049,121395,0.0,0.0
2005-01-11,13.273081694392722,13.376663629528728,12.965301169049424,13.024489402770996,88210,0.0,0.0
2005-01-12,13.287880073604352,13.287880073604352,12.5776150113574,12.630885124206545,237861,0.0,0.0
2005-01-13,12.725586335556578,12.784774566929867,12.607208318272674,12.719667434692385,106634,0.0,0.0
2005-01-14,12.695992554407578,12.784775295158964,12.577614530380783,12.66639804840088,68271,0.0,0.0
2005-01-17,14.146117103429294,14.146117103429294,12.429642070798607,12.444438934326172,138883,0.0,0.0
2005-01-18,12.672316838143129,12.672316838143129,12.281670916828045,12.296467781066896,149045,0.0,0.0
2005-01-19,12.284629264137276,12.447397870370724,12.225441033356317,12.42372226715088,353942,0.0,0.0
2005-01-20,12.163292796012064,12.429641774029552,12.053792743994114,12.408926010131836,118559,0.0,0.0
2005-01-24,12.503628553092444,12.565776626570614,12.370454443040096,12.429642677307127,122497,0.0,0.0
2005-01-25,12.45923751084393,12.548021030483184,12.317184656689845,12.382291793823242,80994,0.0,0.0
2005-01-27,12.63680406092275,12.725587582585916,12.379333014002674,12.54802131652832,79893,0.0,0.0
2005-01-28,12.62200590075648,12.843964307172362,12.518426295636097,12.66639804840088,101456,0.0,0.0
2005-01-31,12.805490677861108,13.613417947247475,12.725586679935112,13.49208164215088,430530,0.0,0.0
2005-02-01,13.909362128340078,13.909362128340078,13.583824887787587,13.737714767456056,812315,0.0,0.0
2005-02-02,13.737712865707865,13.968549207792718,13.64301045776798,13.88272476196289,336977,0.0,0.0
2005-02-03,13.79098203063066,14.353276793888735,13.61341657236997,14.300005912780762,937153,0.0,0.0
2005-02-04,14.30296672124568,14.368073853083338,13.974468113934506,14.157953262329102,405799,0.0,0.0
2005-02-07,14.205305755697765,14.205305755697765,13.76139048520446,14.03661823272705,382941,0.0,0.0
2005-02-08,13.96854973509305,14.116521475816308,13.79986223048525,14.042534828186035,184489,0.0,0.0
2005-02-09,14.027738212755146,14.057331937967746,13.761388467692836,13.88272476196289,93194,0.0,0.0
2005-02-10,13.643010979140714,13.90936073438168,13.61341725279718,13.826496124267578,139930,0.0,0.0
2005-02-11,13.850172463000105,14.027739494107095,12.252076178455336,13.906401634216309,248134,0.0,0.0
2005-02-14,13.909359503189291,14.146115511130173,13.823536616213586,13.995183944702148,253834,0.0,0.0
2005-02-15,13.912321234319686,14.294089183150746,13.90936139518353,14.21418285369873,436396,0.0,0.0
2005-02-16,14.249701608625356,14.439104936637872,14.234903963541669,14.406551361083984,647930,0.0,0.0
2005-02-17,14.409511201008277,14.442064776562164,14.205308673374295,14.406551361083984,306380,0.0,0.0
2005-02-18,14.412464300235555,14.560436034213163,14.353276850274288,14.424302101135254,241607,0.0,0.0
2005-02-21,14.211223904647134,14.501249262996003,14.211223904647134,14.376953125,91817,0.0,0.0
2005-02-22,14.6196265682876,14.6669777768405,14.264494058678226,14.634424209594728,395141,0.0,0.0
2005-02-23,14.672898331921145,15.507459546189711,14.672898331921145,15.137529373168944,498416,0.0,0.0
2005-02-24,15.4926626630788,15.4926626630788,15.12273095451438,15.415716171264648,675690,0.0,0.0
2005-02-25,14.915571758528852,14.94516548687712,14.56339753032133,14.788315773010254,829720,0.0,0.0
2005-02-28,14.65810225836554,14.779440139151902,14.40359024721807,14.652182579040527,178568,0.0,0.0
2005-03-01,14.501250054293362,14.501250054293362,13.968550514342631,14.027739524841309,189143,0.0,0.0
2005-03-02,13.909361128373783,14.29408890896114,13.909361128373783,14.24081802368164,139819,0.0,0.0
2005-03-03,14.234902504082443,14.738006839968312,14.104686660679734,14.196429252624512,198011,0.0,0.0
2005-03-04,14.338480487052632,14.338480487052632,14.057333079288924,14.231940269470217,204511,0.0,0.0
2005-03-07,14.468698094896135,14.779439268640315,14.107645868003235,14.146119117736816,187904,0.0,0.0
2005-03-08,14.323683581980818,14.353278865654216,14.0573338016074,14.311845779418944,64167,0.0,0.0
2005-03-09,14.36511543658413,14.501250946374498,13.938957643852218,13.99814510345459,144611,0.0,0.0
2005-03-10,14.175710049492558,14.175710049492558,13.77026652849696,13.841293334960938,280107,0.0,0.0
2005-03-11,14.086928937768349,14.086928937768349,13.25828587618934,13.406257629394531,266640,0.0,0.0
2005-03-14,13.616377322447573,13.746591586009638,13.258284988577262,13.45952606201172,363911,0.0,0.0
2005-03-15,13.361866219302648,13.613418354460002,13.287879565650526,13.35594654083252,221530,0.0,0.0
2005-03-16,13.350028573769462,13.495040489005191,13.187259177452102,13.29379940032959,201454,0.0,0.0
2005-03-17,13.31747456343686,13.429932906584368,12.932747548129347,12.971220016479492,90716,0.0,0.0
2005-03-18,12.60720826514136,13.169502290332868,12.60720826514136,12.885395050048828,104486,0.0,0.0
2005-03-21,12.891313926761244,13.169502265685386,12.72558625810971,12.823246955871582,98675,0.0,0.0
2005-03-22,12.843962936790474,12.873557439639598,12.666396696964355,12.67231559753418,197681,0.0,0.0
2005-03-23,12.666397777313994,12.81436952691188,12.465155918044143,12.562816619873049,73614,0.0,0.0
2005-03-24,12.518425014351475,12.864678756018348,12.518425014351475,12.580573081970217,94324,0.0,0.0
2005-03-28,12.87947722461441,14.027739350397264,12.577614052093702,12.701910972595217,77359,0.0,0.0
2005-03-29,13.000811608976935,13.000811608976935,12.577612194837052,12.764057159423828,130649,0.0,0.0
2005-03-30,13.018572251787482,13.018572251787482,12.580575092266429,12.613128662109377,25832,0.0,0.0
2005-03-31,12.577613489492602,12.746300993867614,12.429641748973546,12.49178981781006,160860,0.0,0.0
2005-04-01,12.577613813951698,12.903152584213773,12.577613813951698,12.719667434692385,64883,0.0,0.0
2005-04-04,12.873558548193069,13.163583146551508,12.76997739066736,12.900193214416504,47616,0.0,0.0
2005-04-05,13.048163655032027,13.05112349390917,12.607207512021017,12.743341445922852,25061,0.0,0.0
2005-04-06,12.873557869067442,12.873557869067442,12.651599478929382,12.728545188903809,240257,0.0,0.0
2005-04-07,12.728544974798556,13.015610491279174,12.681193769456936,12.808449745178224,20104,0.0,0.0
2005-04-08,13.139906404912216,13.139906404912216,12.79957078820129,12.959381103515623,47478,0.0,0.0
2005-04-11,12.988975659674804,13.169501739081126,12.87355748677494,13.083677291870115,122001,0.0,0.0
2005-04-12,13.060002415362565,13.317474216768296,13.03632681168072,13.234609603881836,105229,0.0,0.0
2005-04-13,13.317473950412158,13.373703119397591,13.080717918328943,13.190217971801758,48800,0.0,0.0
2005-04-15,12.725584886544762,13.021528341519293,12.725584886544762,12.838043212890623,54969,0.0,0.0
2005-04-18,12.607210913641373,12.84396621967987,12.607210913641373,12.678236961364746,102475,0.0,0.0
2005-04-19,12.68415252191913,12.903151841284958,12.666396597617544,12.713747024536133,131915,0.0,0.0
2005-04-20,12.725586077167272,12.8439633147789,12.583532459310945,12.604249000549316,24951,0.0,0.0
2005-04-21,12.69599101930609,12.778855626105496,12.580572848469798,12.743341445922852,220787,0.0,0.0
2005-04-22,12.758140707981658,12.90019356043133,12.725587139805551,12.841005325317385,37151,0.0,0.0
2005-04-25,12.843964095435249,12.864679860664076,12.636803334072182,12.675275802612305,8619,0.0,0.0
2005-04-26,12.855800495188554,12.86171861837801,12.681193320309946,12.690072059631348,9115,0.0,0.0
2005-04-27,13.122151094816454,13.314514206353268,12.580573610734508,12.669356346130373,47093,0.0,0.0
2005-04-28,12.80845012733713,12.814369028181432,12.616086238531658,12.669356346130373,14788,0.0,0.0
2005-04-29,12.607207079870191,12.666396082698023,12.373411684603134,12.471073150634766,34342,0.0,0.0
2005-05-02,12.5184260363563,12.755180524968846,12.260954228065096,12.417804718017578,61689,0.0,0.0
2005-05-03,12.681195465889466,12.843964867391517,12.379333045992132,12.746302604675291,30101,0.0,0.0
2005-05-04,12.755179013686831,13.101434297133618,12.725585289068158,12.977136611938477,146787,0.0,0.0
2005-05-05,13.021530163329286,13.199096416610573,12.873558415139662,13.154705047607422,95260,0.0,0.0
2005-05-06,13.169503135173706,13.495040370410162,12.991936098605024,13.406257629394531,138911,0.0,0.0
2005-05-09,13.406256930742876,13.54831055259486,13.3559458843693,13.52167510986328,41943,0.0,0.0
2005-05-10,13.465449318938944,13.643014836275816,13.317477536312309,13.539434432983398,82977,0.0,0.0
2005-05-11,13.70220179322794,13.761390808257351,13.495041017893742,13.648932456970217,81380,0.0,0.0
2005-05-12,13.524635746030732,13.702201229273244,13.46544673343742,13.509838104248049,73228,0.0,0.0
2005-05-13,13.586780008541767,13.702198168684012,13.468403564333704,13.569024085998535,81490,0.0,0.0
2005-05-16,13.613418750062358,13.67260776379659,13.495040722593894,13.554229736328123,36132,0.0,0.0
2005-05-17,13.509838144291978,13.509838144291978,13.080718967621596,13.222772598266602,69483,0.0,0.0
2005-05-18,13.31451523220333,13.31747507148786,13.08959698279048,13.202056884765623,25556,0.0,0.0
2005-05-19,13.761388909121187,13.761388909121187,13.13990666888606,13.21981143951416,131778,0.0,0.0
2005-05-20,13.021530183657148,13.46248636703957,12.314224231302656,13.012651443481444,306491,0.0,0.0
2005-05-23,13.021530877160906,13.089597076700048,12.639762906453234,12.968260765075684,109553,0.0,0.0
2005-05-24,12.636802403083486,13.148784590399526,12.636802403083486,12.808449745178224,53840,0.0,0.0
2005-05-25,12.87355748677494,13.154704098968072,12.725585749256162,13.083677291870115,350720,0.0,0.0
2005-05-26,13.03928473193915,13.228688767543234,13.03928473193915,13.172459602355955,61248,0.0,0.0
2005-05-27,13.021529588620144,13.225731276105764,13.021529588620144,13.086637496948242,77221,0.0,0.0
2005-05-30,13.139906432012344,13.139906432012344,13.021529197692873,13.021529197692873,48525,0.0,0.0
2005-05-31,13.169503923551014,13.169503923551014,13.021531384218903,13.054085731506348,83390,0.0,0.0
2005-06-01,13.213895348813168,14.05733455135336,13.213895348813168,13.98334789276123,593318,0.0,0.0
2005-06-02,14.175712310126212,14.471655829717005,13.938957805361078,14.202347755432127,520035,0.0,0.0
2005-06-03,14.057333208763689,14.205304957277924,13.826496845811011,13.903443336486816,71796,0.0,0.0
2005-06-06,14.205305929349926,14.332561921597051,13.85017339770649,13.977429389953612,290104,0.0,0.0
2005-06-07,13.912320141424912,14.110602920835868,13.790982291747977,13.841293334960938,42080,0.0,0.0
2005-06-08,14.10172340412494,14.10172340412494,13.790982291747977,13.841293334960938,26493,0.0,0.0
2005-06-09,13.790983740435712,14.143157970846444,13.61341826016047,14.072131156921388,167690,0.0,0.0
2005-06-10,14.2053062303629,14.2053062303629,13.672608198878514,13.805782318115234,79287,0.0,0.0
2005-06-13,13.711078755495787,13.847214257389886,13.509837673630386,13.524635314941406,60477,0.0,0.0
2005-06-14,13.643014064318216,13.761392105536476,13.43585326945508,13.601582527160645,124893,0.0,0.0
2005-06-15,13.616378625997651,13.731796814455398,13.598621144560903,13.678525924682615,22389,0.0,0.0
2005-06-16,13.613417905500594,13.761389653387438,13.379621704389209,13.441770553588867,37812,0.0,0.0
2005-06-17,13.39441999649422,13.604540603792373,13.199097031065111,13.421053886413574,58714,0.0,0.0
2005-06-20,13.169503382502818,13.731796677057632,13.051125355900504,13.11031436920166,33102,0.0,0.0
2005-06-21,13.110311984526312,13.317472716130528,13.054082820752273,13.145825386047363,61276,0.0,0.0
2005-06-22,13.202056158980684,13.228690047464925,13.021530067879178,13.051124572753906,85759,0.0,0.0
2005-06-23,13.08072020594257,14.02774139082001,12.790695570457164,13.78210735321045,223843,0.0,0.0
2005-06-24,13.32635474723142,13.73179837250073,13.264205886957424,13.601582527160645,48112,0.0,0.0
2005-06-27,13.6134173092931,14.057332533512106,13.524634575356757,13.734753608703612,114510,0.0,0.0
2005-06-28,13.850174140353088,13.850174140353088,13.352989502115712,13.450650215148926,52628,0.0,0.0
2005-06-29,13.465444574969208,13.669645469780308,13.31747284447404,13.610456466674805,33102,0.0,0.0
2005-06-30,13.506877899169922,13.61045827976854,13.477284170943484,13.506877899169922,19332,0.0,0.0
2005-07-01,13.465447858167616,13.6075015002569,13.376665109130592,13.450650215148926,30596,0.0,0.0
2005-07-04,13.61341855392416,13.73179657968707,13.358906575802628,13.418095588684082,78350,0.0,0.0
2005-07-05,13.500959303029752,13.613417642708384,13.435850615949493,13.47136402130127,48718,0.0,0.0
2005-07-06,13.468406156444274,13.613418066913052,13.465446317271727,13.527593612670898,41337,0.0,0.0
2005-07-07,13.361864166340286,14.234898461704812,13.350026365756245,13.989264488220217,708573,0.0,0.0
2005-07-08,14.738003600215702,14.738003600215702,13.61341713619696,14.081007957458496,147365,0.0,0.0
2005-07-11,14.057333054609076,14.67881532427604,14.057333054609076,14.51900577545166,734625,0.0,0.0
2005-07-12,14.205304766001817,14.794233467516142,14.205304766001817,14.32368278503418,221971,0.0,0.0
2005-07-13,14.101725860984438,14.353279566338694,14.057334487844718,14.193470001220703,200572,0.0,0.0
2005-07-14,14.353282352150332,14.406551699349476,14.116526243403438,14.359200477600098,122304,0.0,0.0
2005-07-15,13.938958055275055,14.498291534965285,13.938958055275055,14.320724487304688,235989,0.0,0.0
2005-07-18,14.649221755351334,14.649221755351334,14.279291606847728,14.530843734741213,437498,0.0,0.0
2005-07-19,14.5604368231479,14.75871961032717,14.442060362274102,14.554518699645996,351794,0.0,0.0
2005-07-20,14.501249521757495,14.649221265301472,14.356236062726785,14.492371559143066,396408,0.0,0.0
2005-07-21,14.794235387862956,14.794235387862956,14.205306609903484,14.270415306091309,239872,0.0,0.0
2005-07-22,14.35327631562127,14.495328366589046,14.08988486677992,14.26449203491211,206796,0.0,0.0
2005-07-25,14.353277522092448,14.47165398209292,14.10468369156315,14.376953125,39850,0.0,0.0
2005-07-26,14.4124658603886,14.4124658603886,13.971510449581478,14.205305099487305,253531,0.0,0.0
2005-07-27,14.205305845728402,14.350319318699666,13.974469468338397,14.140198707580566,42301,0.0,0.0
2005-07-28,38.94190979003906,38.94190979003906,38.94190979003906,38.94190979003906,0,0.0,0.0
2005-07-29,14.057334844174417,14.341442126730271,14.057334844174417,14.270415306091309,49544,0.0,0.0
2005-08-01,13.799860777769132,14.409505155912358,13.799860777769132,14.098762512207031,20049,0.0,0.0
2005-08-02,13.909361332137577,14.317764722268167,13.909361332137577,14.231940269470217,94764,0.0,0.0
2005-08-03,14.797195266268018,14.797195266268018,12.787736288395385,14.128361701965332,39299,0.0,0.0
2005-08-04,14.649222838305317,14.649222838305317,13.909362486603412,14.078051567077637,95811,0.0,0.0
2005-08-05,14.202344906414258,14.323681196563442,13.94783297098827,14.27632999420166,158216,0.0,0.0
2005-08-08,14.353281564615282,14.353281564615282,13.977431651236152,14.175714492797852,353198,0.0,0.0
2005-08-09,14.427265182732674,14.631466128246675,14.338482433298337,14.548603057861328,313734,0.0,0.0
2005-08-10,14.797194846555946,15.359488163670973,14.708412100310811,14.80015468597412,245104,0.0,0.0
2005-08-11,14.948123359954378,15.98096719515918,14.79719178979416,15.81227970123291,1059458,0.0,0.0
2005-08-12,15.98097073826809,16.395292299731107,15.776768242462005,16.131900787353516,1044228,0.0,0.0
2005-08-16,16.306504245138537,16.86583915712151,16.194047471337623,16.51958465576172,1069345,0.0,0.0
2005-08-17,16.418964855883342,16.827366662543547,16.291708882531847,16.52550506591797,455288,0.0,0.0
2005-08-18,16.424887067578748,16.424887067578748,15.78860859697904,16.037200927734375,298118,0.0,0.0
2005-08-19,16.028319353183207,16.80960958165997,16.028319353183207,16.24435806274414,753215,0.0,0.0
2005-08-22,16.839208679136387,17.371908308126734,15.9809717697965,16.161497116088867,910274,0.0,0.0
2005-08-23,16.78001844044296,16.80961217122151,15.392041842539795,15.901065826416016,171353,0.0,0.0
2005-08-24,16.247317275492748,16.27691255794054,15.190797715576316,15.569605827331545,156398,0.0,0.0
2005-08-25,15.655429495451374,15.830036678612606,14.94516451586607,15.004353523254396,194128,0.0,0.0
2005-08-26,16.273951152287363,16.273951152287363,15.125689125479648,15.693902015686035,314615,0.0,0.0
2005-08-29,16.276913447623404,16.276913447623404,15.389081352796683,15.463068008422852,48910,0.0,0.0
2005-08-30,15.359486679212043,15.67910577843408,15.270703941547556,15.537052154541016,70749,0.0,0.0
2005-08-31,15.537054132014092,15.685025898467078,15.537054132014092,15.637676239013672,47506,0.0,0.0
2005-09-01,15.655430311672,15.832997343094712,15.477864834786663,15.690943717956545,111949,0.0,0.0
2005-09-02,15.685024770086471,15.980969836239712,15.551850656220598,15.770849227905272,336261,0.0,0.0
2005-09-05,15.74421259283832,15.862590610348612,15.457148620816186,15.513376235961914,55905,0.0,0.0
2005-09-06,15.270702786858593,15.794522764915426,15.241107506850028,15.326931953430176,130621,0.0,0.0
2005-09-08,15.125688911533135,15.389078812645208,15.125688911533135,15.341729164123535,55988,0.0,0.0
2005-09-09,15.389078595460251,15.389078595460251,15.004352407842337,15.134568214416504,109828,0.0,0.0
2005-09-12,15.214473828731473,15.300298285256554,15.09609735859203,15.17304229736328,102888,0.0,0.0
2005-09-13,15.211512518931222,15.329888965529353,15.045783317341884,15.303255081176758,347718,0.0,0.0
2005-09-14,15.773810201968915,15.794525969455572,15.537054132014092,15.637676239013672,520751,0.0,0.0
2005-09-15,15.744214699687843,15.832999001970109,15.569607489129018,15.720539093017578,50370,0.0,0.0
2005-09-16,15.744213259667204,15.818199912379091,15.24110899574603,15.682065963745115,198011,0.0,0.0
2005-09-19,15.741256072616304,15.921781403650156,15.741256072616304,15.764931678771973,125168,0.0,0.0
2005-09-20,15.77380511781314,15.788602756050183,15.389077405409378,15.593279838562012,88100,0.0,0.0
2005-09-21,15.244071107153378,15.83004007418319,14.797195948687662,15.27662467956543,285670,0.0,0.0
