Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,588.227008485025,593.8375342140862,583.4946758223776,589.2515869140625,50221,0.0,0.0
2019-07-24,589.2516077043498,592.959421623444,571.8833232778584,573.6397094726562,33048,0.0,0.0
2019-07-25,573.6397094726562,578.3720423022721,566.0288614409733,573.6397094726562,46613,0.0,0.0
2019-07-26,575.5911326085504,578.1280419666248,568.9560289557548,574.0299072265625,24998,0.0,0.0
2019-07-29,600.0822800084164,631.2085229071396,587.1049027744509,593.2520751953125,239878,0.0,0.0
2019-07-30,588.3734239129797,593.2033669157358,552.0757480392556,557.3447875976562,202328,0.0,0.0
2019-07-31,556.1250405225215,556.222591054305,535.2928802860723,546.8067016601562,104939,0.0,0.0
2019-08-01,549.3436437636065,561.0525668988876,543.4891821959659,550.7584838867188,58006,0.0,0.0
2019-08-02,550.3193938405167,551.1975869078722,540.8546689504119,543.5379638671875,69809,0.0,0.0
2019-08-05,543.4892329706538,548.3679513994747,535.6832834845403,537.9762573242188,70675,0.0,0.0
2019-08-06,536.6101775313505,559.0035039272149,533.8292726795105,556.9544067382812,42540,0.0,0.0
2019-08-07,551.2951246663484,560.955009964668,547.7336367647807,553.4417724609375,23408,0.0,0.0
2019-08-08,555.5883868486321,556.6616809040596,541.6352068001235,551.0023803710938,23131,0.0,0.0
2019-08-09,552.2708634305988,570.8099913549474,546.5139525164363,560.27197265625,48520,0.0,0.0
2019-08-13,570.6635597318424,570.6635597318424,548.9044916850963,551.0999145507812,27197,0.0,0.0
2019-08-14,549.3436284259575,560.0768076669619,546.4163977238653,556.5153198242188,36849,0.0,0.0
2019-08-16,557.1495914661117,560.8574052076682,549.5388033535141,553.7832641601562,14370,0.0,0.0
2019-08-19,556.1738056308185,556.466516775482,547.050627553299,548.7581787109375,19742,0.0,0.0
2019-08-20,546.5139646637931,550.4169390504073,541.5376961427252,543.1964721679688,47905,0.0,0.0
2019-08-21,546.4164134010298,546.4164134010298,531.780259470645,532.9999389648438,31020,0.0,0.0
2019-08-22,533.7317542762775,533.7317542762775,512.4117802353702,522.754638671875,63750,0.0,0.0
2019-08-23,519.6321494532564,532.2192634668327,513.2410419257577,527.1453857421875,37119,0.0,0.0
2019-08-26,541.5377119555081,555.1981227075389,527.8773012034773,551.7830200195312,72232,0.0,0.0
2019-08-27,551.7829767286702,573.24933479769,551.2951049543742,570.5660400390625,64615,0.0,0.0
2019-08-28,565.9312729790266,571.7857344236372,556.1738372380089,557.2471313476562,26203,0.0,0.0
2019-08-29,563.3455155740581,581.2016702082519,563.3455155740581,579.2501831054688,116881,0.0,0.0
2019-08-30,579.2989880095754,604.9610328131354,572.1272368071378,599.83837890625,126311,0.0,0.0
2019-09-03,595.2035108333926,598.1307412145404,570.8099243238273,577.6889038085938,56450,0.0,0.0
2019-09-04,577.6402754763877,591.4958480490864,568.8585820992129,588.861328125,70006,0.0,0.0
2019-09-05,588.8613155154636,597.8869446265126,580.5674941701753,589.690673828125,70012,0.0,0.0
2019-09-06,588.4709389881622,597.0086954540678,588.4221637192895,593.0569458007812,40266,0.0,0.0
2019-09-09,593.5447923131514,609.254299273973,593.5447923131514,605.302490234375,83021,0.0,0.0
2019-09-11,605.9367661465681,611.3033558628421,595.6426832381022,606.3270874023438,59967,0.0,0.0
2019-09-12,606.3271314548516,618.3775417805025,605.3513877991821,607.9370727539062,52409,0.0,0.0
2019-09-13,609.8397597965045,621.9390044527328,607.4004007573185,617.1578369140625,108871,0.0,0.0
2019-09-16,614.8160125626532,624.963769725891,609.8397440728835,620.2802124023438,58835,0.0,0.0
2019-09-17,622.2317515839591,622.2317515839591,602.1313962067109,616.18212890625,258484,0.0,0.0
2019-09-18,614.4257260603102,629.3545904817357,614.4257260603102,617.7920532226562,72584,0.0,0.0
2019-09-19,617.645690623113,617.645690623113,601.0580496427134,605.936767578125,52021,0.0,0.0
2019-09-20,606.9125178282527,632.2330761019557,596.8623706819008,626.6713256835938,260779,0.0,0.0
2019-09-23,643.9907738071566,682.825357043989,634.2333378403815,673.8973388671875,603384,0.0,0.0
2019-09-24,680.7762670846306,693.7048687487434,663.6519801876241,668.9209594726562,204647,0.0,0.0
2019-09-25,664.5301638984898,683.0205169467671,659.8466065503588,663.7008056640625,114095,0.0,0.0
2019-09-26,668.2867766243927,682.9717050400457,665.4083212607414,679.4102172851562,177166,0.0,0.0
2019-09-27,684.093821204533,691.7046690068803,668.3843729041264,682.142333984375,203966,0.0,0.0
2019-09-30,682.1422889586189,692.2900456554893,658.6756685960984,668.8234252929688,266498,0.0,0.0
2019-10-01,668.0916626374103,670.6773474748255,640.1365843488973,660.2369384765625,102627,0.0,0.0
2019-10-03,660.2369308298382,675.9463789695903,647.9425257357747,658.7733154296875,52237,0.0,0.0
2019-10-04,663.3104719812727,672.287324803956,648.9670294830862,651.308837890625,42004,0.0,0.0
2019-10-07,655.6996839774707,660.5296265962728,647.8937353586913,655.8460693359375,58083,0.0,0.0
2019-10-09,658.1390910409046,659.505155970936,649.4061734742025,651.0161743164062,34764,0.0,0.0
2019-10-10,649.9427010716871,657.3583871710782,640.087715853728,646.0885620117188,35942,0.0,0.0
2019-10-11,646.1374241302108,657.6511867046112,646.0398140373677,649.6988525390625,34663,0.0,0.0
2019-10-14,653.6506462869058,659.5051077509904,649.8452225133861,655.8460693359375,38252,0.0,0.0
2019-10-15,658.480509361976,691.0703676779353,655.6996640728169,687.7040405273438,401294,0.0,0.0
2019-10-16,691.8021529057662,720.0499396074198,690.3873128965082,701.0717163085938,453595,0.0,0.0
2019-10-17,702.1450671245922,712.6831455940892,693.8024712984594,701.8523559570312,156975,0.0,0.0
2019-10-18,705.2186764421327,712.2928174372286,702.6329321186122,706.0480346679688,134351,0.0,0.0
2019-10-22,709.6094356081948,752.6396986344888,708.3897562757641,732.2954711914062,475587,0.0,0.0
2019-10-23,734.8324335582291,772.7888809521093,734.7836582923331,762.2020874023438,487738,0.0,0.0
2019-10-24,785.4735615709811,816.6973553228711,774.740382468769,806.6959838867188,1376925,0.0,0.0
2019-10-25,807.9156948243772,807.9156948243772,786.4493357831498,797.8167724609375,299318,0.0,0.0
2019-10-27,803.0369833620339,809.8671885668143,802.1100150304526,806.8424072265625,80732,0.0,0.0
2019-10-29,807.720511375183,807.720511375183,792.3525502230252,805.1348266601562,155421,0.0,0.0
2019-10-30,805.9642202856127,867.2409069629808,805.9642202856127,847.969970703125,689516,0.0,0.0
2019-10-31,854.263466938137,864.5087740801706,823.4787702461011,834.7485961914062,207298,0.0,0.0
2019-11-01,836.8465028452337,853.7756300885535,826.8451311784821,834.1632080078125,156889,0.0,0.0
2019-11-04,835.2364499224936,838.6027769645381,815.7703548620833,830.69921875,160739,0.0,0.0
2019-11-05,829.1381165786069,848.896924299368,824.5033345206506,838.9931030273438,211894,0.0,0.0
2019-11-06,835.2364654974721,853.3852714165582,823.0396713167263,833.62646484375,146288,0.0,0.0
2019-11-07,833.7728857703075,843.8718079609913,829.3332644100228,832.6507568359375,133978,0.0,0.0
2019-11-08,840.1152202543252,895.7326041736011,840.1152202543252,867.7775268554688,555841,0.0,0.0
2019-11-11,869.5339387612454,872.314784217927,853.8244309636725,860.0692138671875,280769,0.0,0.0
2019-11-13,859.8740320015047,881.0964549189886,858.7519030598648,866.9969482421875,224409,0.0,0.0
2019-11-14,870.265649795973,880.1206353051322,854.7513043539865,874.2661743164062,145075,0.0,0.0
2019-11-15,886.3654706330832,916.0768142876832,873.2904831528413,875.827392578125,323967,0.0,0.0
2019-11-18,876.2176819644758,920.9067233207746,876.2176819644758,910.41748046875,555484,0.0,0.0
2019-11-19,917.1013597349886,925.785441344067,899.53797634693,908.9050903320312,187663,0.0,0.0
2019-11-20,907.4415210990488,921.8825140400156,898.0744066386006,913.1495971679688,212193,0.0,0.0
2019-11-21,920.1262414911902,927.9321905176266,910.3688052081447,926.4197998046876,233927,0.0,0.0
2019-11-22,928.859200611142,932.8109505724034,904.5143840801444,914.07666015625,140938,0.0,0.0
2019-11-25,917.198990030263,926.7612654621988,910.5151701481844,915.5889892578124,146865,0.0,0.0
2019-11-26,919.1504873351722,919.1504873351722,895.732640524085,906.4658203125,540134,0.0,0.0
2019-11-27,911.3444655321756,916.1256326956964,898.7573500557453,908.8075561523438,116588,0.0,0.0
2019-11-28,913.1008687315932,913.1008687315932,894.8056758356247,900.0259399414062,89721,0.0,0.0
2019-11-29,899.1477596911346,910.8566833116378,893.0005867013036,901.8310546875,88006,0.0,0.0
2019-12-02,901.8310546875,901.8310546875,901.8310546875,901.8310546875,0,0.0,0.0
2019-12-03,916.22325695996,955.2042263954409,914.2229944547396,947.2518920898438,405156,0.0,0.0
2019-12-04,943.5440234470444,973.694523302532,936.8113690545651,968.376708984375,328271,0.0,0.0
2019-12-05,963.3029279749828,1065.21930558016,961.8393124855296,1011.9437255859376,1239116,0.0,0.0
2019-12-06,1016.8223709244704,1033.0685255135618,977.8902374313024,989.355224609375,306117,0.0,0.0
2019-12-09,996.2342517416936,1000.1372262832869,960.1317372319552,970.181884765625,214874,0.0,0.0
2019-12-10,975.7435750624344,979.6465493626844,938.665319210062,944.8612670898438,229152,0.0,0.0
2019-12-11,944.5197791665436,990.379727121944,944.5197791665436,971.6942138671876,520407,0.0,0.0
2019-12-12,975.7436244912608,981.500535697625,961.1562453941834,966.4740600585938,227953,0.0,0.0
2019-12-13,971.791836688886,984.4277280424354,954.4723880320169,957.6435546875,131495,0.0,0.0
2019-12-16,961.1074906956286,970.8161518780556,932.8597002510523,940.6656494140624,142476,0.0,0.0
2019-12-17,944.519747750152,965.79094503442,943.3000683238218,951.496337890625,164962,0.0,0.0
2019-12-18,951.34997891081,956.1311462164311,930.127556304338,940.3728637695312,99498,0.0,0.0
2019-12-19,940.9094816933078,941.2998029303346,927.2002968966387,932.6156616210938,122982,0.0,0.0
2019-12-20,936.5186368161044,963.3028088724384,934.7623103568458,948.86181640625,1346861,0.0,0.0
2019-12-23,946.910355113845,946.910355113845,927.2003231784925,930.566650390625,132362,0.0,0.0
2019-12-24,931.8351511408036,935.4941896924036,919.2968695258533,923.1022338867188,186839,0.0,0.0
2019-12-26,924.0291988138182,942.5683274067036,919.345641396022,937.1041870117188,148498,0.0,0.0
2019-12-27,938.9092465163602,949.2521044955594,932.9572345847824,942.2755737304688,143800,0.0,0.0
2019-12-30,944.5198247860886,982.3786653562512,944.5198247860886,965.7422485351562,440154,0.0,0.0
2019-12-31,967.8888684230468,977.548694255318,957.8874966006272,968.1815795898438,325839,0.0,0.0
2020-01-01,964.1810393740078,984.5252691313184,964.1810393740078,969.7915649414062,107585,0.0,0.0
2020-01-02,969.88908474251,970.2794059827814,951.3499573681562,953.3502197265624,106092,0.0,0.0
2020-01-03,954.2772230777948,969.6939597605528,947.447018004641,958.4241333007812,208019,0.0,0.0
2020-01-06,948.4227559603952,950.374243112577,931.8351151668492,937.2992553710938,176751,0.0,0.0
2020-01-07,946.4713431435596,951.1061254940048,931.8351883526796,936.469970703125,101111,0.0,0.0
2020-01-08,929.3958020699308,950.1791293548924,926.9564430093798,944.568603515625,127836,0.0,0.0
2020-01-09,954.2772304416164,958.1314295307128,944.5197945475302,948.1788330078124,150582,0.0,0.0
2020-01-10,949.4473154193204,1013.797618926194,949.3985401493616,1004.2841186523438,519892,0.0,0.0
2020-01-13,1007.9431345505568,1060.8772246273893,998.1856985916938,1044.094482421875,514090,0.0,0.0
2020-01-14,1052.095480903793,1067.5609923217391,1000.1371369593212,1022.8720092773438,363992,0.0,0.0
2020-01-15,1021.9938593077076,1082.7826134586564,1016.5784347430816,1056.9742431640625,533931,0.0,0.0
2020-01-16,1064.4874319421872,1092.8328311437076,1059.7063835933943,1085.6123046875,328565,0.0,0.0
2020-01-17,1087.954143276878,1097.1748729012777,1065.60959041372,1081.66064453125,211634,0.0,0.0
2020-01-20,1087.5638683177738,1112.347781301983,1085.0269586033378,1101.760986328125,280318,0.0,0.0
2020-01-21,1106.1028637906966,1119.1778511746709,1041.2159177548504,1056.486328125,528861,0.0,0.0
2020-01-22,1102.102436182412,1102.5903080001112,962.083224502752,970.181884765625,2027984,0.0,0.0
2020-01-23,978.6707638888804,995.5511151038486,969.2060397050452,979.5001220703124,962524,0.0,0.0
2020-01-24,986.4767537351528,999.1614202025684,979.6465487142368,995.112060546875,278553,0.0,0.0
2020-01-27,993.209390176772,993.209390176772,968.1327688589028,973.6945190429688,206113,0.0,0.0
2020-01-28,977.597479162173,986.4767215780544,965.986107183258,970.376953125,284758,0.0,0.0
2020-01-29,979.6466048985696,985.501066680832,957.204501399897,965.3031616210938,323100,0.0,0.0
2020-01-30,969.840348631806,969.840348631806,946.5688283869176,951.9842529296876,147813,0.0,0.0
2020-01-31,951.3499956325968,975.4508740995552,937.689585438898,960.6683349609376,205571,0.0,0.0
2020-02-03,935.7381094477636,968.9133917430962,926.9564170754696,962.86376953125,176090,0.0,0.0
2020-02-04,968.9133565716238,1000.1371505396922,965.9861258871174,975.5484008789062,439600,0.0,0.0
2020-02-05,983.3544492067616,995.2585337765912,978.7684420911712,985.8914184570312,260430,0.0,0.0
2020-02-06,989.3550956948196,1037.2153006186436,987.403608769855,1031.36083984375,575947,0.0,0.0
2020-02-07,1036.239727060817,1049.9976883157472,1026.0432538497598,1032.5806884765625,274183,0.0,0.0
2020-02-10,1039.1181246263366,1039.1181246263366,1007.9919983114568,1013.3097534179688,172105,0.0,0.0
2020-02-11,1015.7490854240408,1031.0682122674934,1010.870367434492,1017.2615356445312,133928,0.0,0.0
2020-02-12,1027.5555181518682,1048.8754910939638,1018.6762755869116,1039.8011474609375,328707,0.0,0.0
2020-02-13,1044.0456264007676,1065.219214357876,1043.069882824692,1055.5594482421875,355215,0.0,0.0
2020-02-14,1060.6332313391729,1062.243232007136,1039.166873391186,1051.9979248046875,239879,0.0,0.0
2020-02-17,1057.5108760508865,1057.5108760508865,1017.3590063266844,1026.433349609375,144033,0.0,0.0
2020-02-18,1024.5307199538968,1051.802704331799,1005.6012714014562,1042.9234619140625,153599,0.0,0.0
2020-02-19,1046.9240490869258,1061.6090379262353,1044.3384238316437,1051.607666015625,147996,0.0,0.0
2020-02-20,1051.3637356991585,1129.6183252740566,1045.0702370827876,1110.4937744140625,876803,0.0,0.0
2020-02-24,1104.541764069849,1153.3289444616269,1042.0941731683736,1062.145751953125,556919,0.0,0.0
2020-02-25,1069.366185028702,1102.834239224434,1045.021429072655,1084.6365966796875,293474,0.0,0.0
2020-02-26,1090.8814526860183,1129.6184297932984,1086.051569032083,1111.3720703125,445457,0.0,0.0
2020-02-27,1108.4447667617042,1143.5715375393636,1083.075432311172,1135.2288818359375,388225,0.0,0.0
2020-02-28,1092.8327596438078,1107.8592339107738,1021.6034815598812,1036.922607421875,600707,0.0,0.0
2020-03-02,1063.560670388224,1092.8329824172577,1010.8705087359632,1031.8489990234375,322474,0.0,0.0
2020-03-03,1050.8758187532935,1059.657510832012,995.2584355880776,1025.408935546875,281317,0.0,0.0
2020-03-04,1025.7503756121596,1041.1183360553382,975.7435202018164,1021.1644287109376,296187,0.0,0.0
2020-03-05,1033.3124984770943,1037.2154729755914,1011.2607163824518,1026.5311279296875,136221,0.0,0.0
2020-03-06,970.8648481792308,1038.0936036991343,962.5222526007838,1005.7476806640624,230695,0.0,0.0
2020-03-09,966.1813007441772,991.3554730908672,958.1801915110548,986.0376586914062,287344,0.0,0.0
2020-03-11,977.695014659551,1009.8945510704943,964.0346052730904,980.6710205078124,177758,0.0,0.0
2020-03-12,949.179115537302,972.7612053643156,835.2972494254059,860.0093383789062,435592,7.0,0.0
2020-03-13,791.9651887462809,1014.8159871058735,697.6368287963517,913.1181640625,410486,0.0,0.0
2020-03-16,860.8445788197132,884.3284357125802,795.1095344151609,807.2935791015625,235769,0.0,0.0
2020-03-17,798.4502571665232,859.7145991184872,781.1567481154266,819.4285278320312,261674,0.0,0.0
2020-03-18,826.8961528476895,846.744424042222,763.6666976522781,769.2674560546875,259182,0.0,0.0
2020-03-19,709.4278627254504,763.3227393881579,680.1467801088156,743.2288818359375,422670,0.0,0.0
2020-03-20,778.2089768762193,783.1219123362964,744.8010157476947,758.5081176757812,291910,0.0,0.0
2020-03-23,680.9328549017578,736.9403191577464,606.8457641601562,606.8457641601562,315640,0.0,0.0
2020-03-24,643.5945551567623,653.371308866974,564.9875865879975,569.556640625,377691,0.0,0.0
2020-03-25,564.9875704043809,626.4974975585938,560.0746350095602,626.4974975585938,261703,0.0,0.0
2020-03-26,633.7686910654136,689.137451171875,633.7686910654136,689.137451171875,95426,0.0,0.0
2020-03-27,758.016822635695,758.016822635695,704.5640609464704,728.2444458007812,359141,0.0,0.0
2020-03-30,707.4626800650558,736.9402917344331,691.839521891344,726.8687744140625,192651,0.0,0.0
2020-03-31,746.7662355533472,756.592107073786,712.3756852318115,729.1287841796875,112314,0.0,0.0
2020-04-01,732.0273893550368,755.560362389848,707.5118292204202,721.9558715820312,114396,0.0,0.0
2020-04-03,728.0970410484936,744.8010217473119,712.3756474496057,723.6262817382812,103016,0.0,0.0
2020-04-07,738.9054563048602,759.7854309677302,732.2729937648897,755.6094360351562,183401,0.0,0.0
2020-04-08,738.9054759386296,779.19154577039,738.9054759386296,747.5031127929688,172593,0.0,0.0
2020-04-09,760.5224191517182,769.9061140085373,742.3936750728162,746.471435546875,125545,0.0,0.0
2020-04-13,749.7138921626704,752.6616532065603,717.2885206798812,724.3631591796875,115347,0.0,0.0
2020-04-15,736.9402972722457,746.7661679025424,722.2014913268008,724.657958984375,179031,0.0,0.0
2020-04-16,718.3693940694438,725.1983863067078,707.6101134633603,716.3551025390625,91525,0.0,0.0
2020-04-17,738.9054737317217,741.3619413970533,715.3725015033748,717.2394409179688,190213,0.0,0.0
2020-04-20,722.2015048649127,753.0547632113494,718.3693912583198,747.1592407226562,251413,0.0,0.0
2020-04-21,735.9577561546631,773.2960668808009,709.8209626353101,737.235107421875,499815,0.0,0.0
2020-04-22,736.9403603874182,752.6617547423498,716.3060302965705,719.6468505859375,159270,0.0,0.0
2020-04-23,731.8799926711173,739.2985734083293,722.3489455807318,730.3569946289062,108983,0.0,0.0
2020-04-24,731.0448239907087,731.0448239907087,698.6194487330562,707.16796875,128005,0.0,0.0
2020-04-27,707.4627251595153,719.0572411607135,694.2960337856588,695.819091796875,170494,0.0,0.0
2020-04-28,702.4515308588425,702.4515308588425,687.8600766672625,692.0360717773438,124043,0.0,0.0
2020-04-29,687.8109785439311,706.4801336758378,673.2195839166209,677.985107421875,299590,0.0,0.0
2020-04-30,707.462710436759,711.8843523769888,698.6194265562996,711.0,418977,0.0,0.0
2020-05-04,692.7239180352308,700.4863802546398,677.9851112685238,679.85205078125,177805,0.0,0.0
2020-05-05,686.8284220773811,695.2786476304476,661.2811560201395,664.523681640625,142777,0.0,0.0
2020-05-06,664.5236638311346,674.9882407515328,641.6293957032692,665.2114868164062,158661,0.0,0.0
2020-05-07,667.9627320534817,690.6605311841583,660.2985642839436,663.3937377929688,366742,0.0,0.0
2020-05-08,677.0025102191561,680.932858609398,659.7090012910348,662.3619384765625,78417,0.0,0.0
2020-05-11,675.9708231124213,685.6492822828816,659.512488805821,662.4111328125,150204,0.0,0.0
2020-05-12,664.0323217083518,664.0323217083518,650.4726323043336,656.7120361328125,120429,0.0,0.0
2020-05-13,686.8283421781762,689.5304565429688,669.3383048296262,689.5304565429688,164232,0.0,0.0
2020-05-14,687.7618015582634,718.2711167528146,676.3146387045202,697.2929077148438,263194,0.0,0.0
2020-05-15,697.2929383303601,706.8239849330604,674.939082484144,679.7537231445312,202399,0.0,0.0
2020-05-18,684.7649846425388,684.7649846425388,648.7531428777966,651.2587280273438,131873,0.0,0.0
2020-05-19,670.6157138405406,670.6157138405406,644.0858614248709,646.6405639648438,76307,0.0,0.0
2020-05-20,653.3221872290852,664.4254094722639,638.3868513043232,642.3171997070312,177879,0.0,0.0
2020-05-21,650.4726648317251,651.4061345778433,623.9428129428179,627.4801025390625,185650,0.0,0.0
2020-05-22,632.2456981622588,642.5628629843301,613.0852492069836,616.3768920898438,197875,0.0,0.0
2020-05-26,618.9316314236245,626.890562856528,618.9316314236245,622.6163330078125,96382,0.0,0.0
2020-05-27,625.6623442935884,642.6119719952993,622.5671708982459,631.0174560546875,184474,0.0,0.0
2020-05-28,631.9017616322516,645.5597467783009,622.9602427053923,638.485107421875,248102,0.0,0.0
2020-05-29,639.762439139769,670.3700514046441,639.6642044183558,667.5697021484375,552940,0.0,0.0
2020-06-01,681.9154308619292,700.928466796875,681.8663135025919,700.928466796875,222131,0.0,0.0
2020-06-02,731.0447673721211,735.9577026367188,722.594542705955,735.9577026367188,601623,0.0,0.0
2020-06-03,766.4178920822085,772.7555904919744,736.9402808482774,741.3128051757812,583383,0.0,0.0
2020-06-04,733.0099777067551,765.8284108852497,722.4471663658065,753.8899536132812,483719,0.0,0.0
2020-06-05,761.2102698711606,768.2849092784531,741.8532912054987,759.7363891601562,515976,0.0,0.0
2020-06-08,770.3482741355311,815.0559864737539,759.0485226654309,788.3787231445312,850557,0.0,0.0
2020-06-09,795.6990201161815,795.6990201161815,758.6063571596773,761.3084716796875,426837,0.0,0.0
2020-06-10,762.6350245638342,766.1723142411531,746.7662184331855,750.057861328125,226929,0.0,0.0
