Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,27.448999404907227,27.684999465942383,27.211000442504883,27.410999298095703,4570,0.0,0.0
2019-09-03,30.5,30.77499961853028,26.780000686645508,26.8799991607666,13490,0.0,0.0
2019-09-04,26.79700088500977,27.34000015258789,26.79700088500977,27.08799934387207,9870,0.0,0.0
2019-09-05,27.299999237060547,27.299999237060547,26.89999961853028,27.01000022888184,1270,0.0,0.0
2019-09-06,26.8700008392334,27.950000762939453,26.5009994506836,27.32099914550781,33270,0.0,0.0
2019-09-09,30.68000030517578,30.68000030517578,26.0,27.6200008392334,5380,0.0,0.0
2019-09-11,30.61000061035156,30.61000061035156,27.46999931335449,27.90399932861328,8040,0.0,0.0
2019-09-12,28.0,28.14800071716309,27.78499984741211,27.78499984741211,15750,0.0,0.0
2019-09-13,30.5,30.5,27.0,28.10300064086914,10570,0.0,0.0
2019-09-16,28.058000564575195,28.058000564575195,27.950000762939453,27.975000381469727,860,0.0,0.0
2019-09-17,27.927000045776367,27.94799995422364,27.08699989318848,27.124000549316406,19660,0.0,0.0
2019-09-18,27.24099922180176,27.507999420166016,27.131000518798828,27.15399932861328,5410,0.0,0.0
2019-09-19,27.39999961853028,28.29199981689453,26.739999771118164,26.85199928283692,9780,0.0,0.0
2019-09-20,26.90399932861328,29.23200035095215,26.90399932861328,29.08099937438965,172590,0.0,0.0
2019-09-23,28.93899917602539,30.799999237060547,28.93899917602539,30.51099967956543,233500,0.0,0.0
2019-09-24,30.46999931335449,30.5049991607666,29.89999961853028,30.26000022888184,20390,0.0,0.0
2019-09-25,30.700000762939453,30.700000762939453,29.270000457763672,29.56800079345703,11070,0.0,0.0
2019-09-26,28.040000915527344,30.67200088500977,28.040000915527344,30.104999542236328,16130,0.0,0.0
2019-09-27,29.8700008392334,30.224000930786133,29.78499984741211,30.04899978637696,14704960,0.0,0.0
2019-09-30,30.89999961853028,30.89999961853028,29.0049991607666,29.23600006103516,836210,0.0,0.0
2019-10-01,29.799999237060547,29.89900016784668,28.315000534057617,28.89699935913086,12850,0.0,0.0
2019-10-03,30.89999961853028,30.89999961853028,28.100000381469727,28.55299949645996,4111980,0.0,0.0
2019-10-04,28.714000701904297,28.73500061035156,27.799999237060547,27.875,14160,0.0,0.0
2019-10-07,28.0,28.285999298095703,27.74399948120117,27.81599998474121,279810,0.0,0.0
2019-10-09,27.799999237060547,28.988000869750977,27.6879997253418,28.92799949645996,26500,0.0,0.0
2019-10-10,28.670000076293945,28.670000076293945,28.04599952697754,28.18000030517578,5480,0.0,0.0
2019-10-11,28.53899955749512,28.589000701904297,27.910999298095703,28.042999267578125,29730,0.0,0.0
2019-10-14,27.600000381469727,28.56999969482422,27.600000381469727,28.29800033569336,46620,0.0,0.0
2019-10-15,28.319000244140625,28.700000762939453,28.209999084472656,28.600000381469727,13450,0.0,0.0
2019-10-16,28.84000015258789,28.84000015258789,28.459999084472656,28.63800048828125,21260,0.0,0.0
2019-10-17,28.78400039672852,29.19599914550781,28.506999969482425,29.14900016784668,1057880,0.0,0.0
2019-10-18,29.200000762939453,29.29400062561035,29.082000732421875,29.2450008392334,942990,0.0,0.0
2019-10-22,29.895000457763672,29.895000457763672,29.23200035095215,29.558000564575195,61620,0.0,0.0
2019-10-23,29.40999984741211,29.64999961853028,29.24099922180176,29.5,53070,0.0,0.0
2019-10-24,29.600000381469727,29.68899917602539,29.12800025939941,29.26499938964844,62270,0.0,0.0
2019-10-25,29.295000076293945,29.58799934387207,29.049999237060547,29.52300071716309,884380,0.0,0.0
2019-10-27,30.975000381469727,30.975000381469727,29.52300071716309,29.68400001525879,29410,0.0,0.0
2019-10-29,30.799999237060547,30.799999237060547,29.552000045776367,30.0,3537280,0.0,0.0
2019-10-30,28.5,30.22800064086914,28.5,30.018999099731445,30450,0.0,0.0
2019-10-31,30.299999237060547,30.39900016784668,30.0,30.058000564575195,26290,0.0,0.0
2019-11-01,30.73200035095215,30.73200035095215,30.128999710083008,30.349000930786133,72120,0.0,0.0
2019-11-04,30.700000762939453,30.700000762939453,30.299999237060547,30.36100006103516,32790,0.0,0.0
2019-11-05,30.5,30.549999237060547,30.22100067138672,30.29599952697754,20380,0.0,0.0
2019-11-06,30.35400009155273,30.73200035095215,30.07200050354004,30.608999252319336,194970,0.0,0.0
2019-11-07,30.700000762939453,30.81999969482422,30.483999252319336,30.698999404907227,118170,0.0,0.0
2019-11-08,30.46999931335449,31.09000015258789,30.402000427246094,30.86599922180176,125810,0.0,0.0
2019-11-11,31.5,31.5,30.77499961853028,31.202999114990234,995960,0.0,0.0
2019-11-13,31.040000915527344,31.295000076293945,30.57999992370605,30.68600082397461,830210,0.0,0.0
2019-11-14,33.0,33.0,30.3700008392334,30.89900016784668,1154030,0.0,0.0
2019-11-15,31.0,31.225000381469727,30.933000564575195,31.160999298095703,1133910,0.0,0.0
2019-11-18,31.39999961853028,31.39999961853028,31.06999969482422,31.138999938964844,1075230,0.0,0.0
2019-11-19,30.200000762939453,31.39999961853028,30.200000762939453,31.268999099731445,45000,0.0,0.0
2019-11-20,31.299999237060547,31.450000762939453,31.21299934387207,31.38599967956543,57280,0.0,0.0
2019-11-21,31.600000381469727,31.600000381469727,31.21999931335449,31.29700088500977,16850,0.0,0.0
2019-11-22,33.0,33.0,31.1200008392334,31.187000274658203,5560,0.0,0.0
2019-11-25,32.45000076293945,32.45000076293945,31.12700080871582,31.57900047302246,45350,0.0,0.0
2019-11-26,31.64999961853028,31.86899948120117,31.60300064086914,31.81999969482422,751930,0.0,0.0
2019-11-27,33.5,33.5,31.809999465942383,32.04100036621094,14259370,0.0,0.0
2019-11-28,32.124000549316406,32.35699844360352,31.90999984741211,32.24800109863281,962390,0.0,0.0
2019-11-29,32.15700149536133,32.15700149536133,31.89299964904785,32.064998626708984,1901680,0.0,0.0
2019-12-02,32.07899856567383,32.099998474121094,31.77300071716309,31.878999710083008,42290,0.0,0.0
2019-12-03,31.979999542236328,31.979999542236328,31.600000381469727,31.68600082397461,7520,0.0,0.0
2019-12-04,33.0,33.0,31.55900001525879,32.04800033569336,35150,0.0,0.0
2019-12-05,35.0,35.0,31.6560001373291,31.76499938964844,51380,0.0,0.0
2019-12-06,31.843000411987305,31.881000518798828,31.316999435424805,31.395999908447266,7410,0.0,0.0
2019-12-09,31.40699958801269,31.52199935913086,31.13599967956543,31.461000442504883,42370,0.0,0.0
2019-12-10,33.0,33.0,31.16900062561035,31.183000564575195,3570,0.0,0.0
2019-12-11,31.33799934387207,31.420000076293945,31.02400016784668,31.17099952697754,22620,0.0,0.0
2019-12-12,31.339000701904297,31.77300071716309,31.334999084472656,31.66399955749512,19130,0.0,0.0
2019-12-13,31.81599998474121,32.17900085449219,31.81599998474121,32.15399932861328,1591490,0.0,0.0
2019-12-16,37.41999816894531,37.41999816894531,31.92399978637696,32.08599853515625,9280,0.0,0.0
2019-12-17,32.000999450683594,32.29999923706055,32.000999450683594,32.215999603271484,12700,0.0,0.0
2019-12-18,32.1510009765625,32.27199935913086,32.047000885009766,32.25600051879883,23460,0.0,0.0
2019-12-19,31.96999931335449,32.34000015258789,31.96999931335449,32.25299835205078,206820,0.0,0.0
2019-12-20,32.314998626708984,32.49599838256836,32.30799865722656,32.375999450683594,5092810,0.0,0.0
2019-12-23,32.40399932861328,32.5,32.20000076293945,32.35100173950195,27800,0.0,0.0
2019-12-24,32.46200180053711,32.505001068115234,32.32500076293945,32.487998962402344,2022990,0.0,0.0
2019-12-26,32.49399948120117,32.49399948120117,32.125,32.150001525878906,2294650,0.0,0.0
2019-12-27,33.0,33.0,32.209999084472656,32.63800048828125,3038230,0.0,0.0
2019-12-30,33.0,33.0,32.34000015258789,32.50299835205078,1637500,0.0,0.0
2019-12-31,32.46799850463867,32.57600021362305,32.32600021362305,32.35599899291992,1732680,0.0,0.0
2020-01-01,32.35599899291992,32.49300003051758,32.150001525878906,32.21699905395508,1564660,0.0,0.0
2020-01-02,32.32699966430664,32.61000061035156,32.29999923706055,32.44300079345703,1423010,0.0,0.0
2020-01-03,32.46099853515625,32.46099853515625,32.090999603271484,32.22200012207031,831450,0.0,0.0
2020-01-06,33.439998626708984,33.439998626708984,31.21699905395508,31.36599922180176,973850,0.0,0.0
2020-01-07,31.60700035095215,31.958999633789062,31.35199928283692,31.47900009155273,1136210,0.0,0.0
2020-01-08,31.200000762939453,31.55500030517578,31.0,31.482999801635746,1151720,0.0,0.0
2020-01-09,31.84199905395508,32.255001068115234,31.799999237060547,32.209999084472656,11610,0.0,0.0
2020-01-10,32.15800094604492,32.41999816894531,32.099998474121094,32.215999603271484,780090,0.0,0.0
2020-01-13,32.29999923706055,32.470001220703125,32.1349983215332,32.323001861572266,817410,0.0,0.0
2020-01-14,32.599998474121094,32.599998474121094,32.073001861572266,32.185001373291016,31880,0.0,0.0
2020-01-15,32.055999755859375,32.055999755859375,31.809999465942383,31.98500061035156,822410,0.0,0.0
2020-01-16,32.650001525878906,32.650001525878906,31.73500061035156,31.940000534057617,20430,0.0,0.0
2020-01-17,32.310001373291016,32.310001373291016,31.64800071716309,31.70599937438965,6850,0.0,0.0
2020-01-20,32.0,32.0,31.200000762939453,31.22599983215332,1349090,0.0,0.0
2020-01-21,31.21999931335449,31.270000457763672,30.95800018310547,31.10199928283692,14650,0.0,0.0
2020-01-22,31.253999710083008,31.253999710083008,30.76099967956543,30.816999435424805,39020,0.0,0.0
2020-01-23,31.100000381469727,31.21999931335449,30.652000427246094,31.13800048828125,402550,0.0,0.0
2020-01-24,36.0,36.0,31.06999969482422,31.400999069213867,971080,0.0,0.0
2020-01-27,33.5,33.5,30.905000686645508,30.948999404907227,132210,0.0,0.0
2020-01-28,31.948999404907227,31.948999404907227,30.780000686645508,30.87299919128418,46640,0.0,0.0
2020-01-29,31.5,31.5,30.895000457763672,30.91900062561035,1076650,0.0,0.0
2020-01-30,30.900999069213867,30.905000686645508,30.64999961853028,30.72699928283692,1195230,0.0,0.0
2020-01-31,31.054000854492188,31.170000076293945,30.81999969482422,31.03300094604492,17047180,0.0,0.0
2020-02-03,31.472999572753903,31.472999572753903,29.799999237060547,30.163000106811523,93210,0.0,0.0
2020-02-04,30.25,30.86899948120117,30.24399948120117,30.71199989318848,9620,0.0,0.0
2020-02-05,30.660999298095703,31.17399978637696,30.660999298095703,31.06999969482422,51440,0.0,0.0
2020-02-06,31.253999710083008,31.575000762939453,31.01000022888184,31.48900032043457,2298960,0.0,0.0
2020-02-07,31.31999969482422,31.5049991607666,31.131000518798828,31.364999771118164,4720,0.0,0.0
2020-02-10,31.96500015258789,31.96500015258789,30.70199966430664,31.19599914550781,2180,0.0,0.0
2020-02-11,31.374000549316406,31.599000930786133,31.350000381469727,31.4379997253418,6620,0.0,0.0
2020-02-12,30.665000915527344,31.698999404907227,30.665000915527344,31.57099914550781,25370,0.0,0.0
2020-02-13,31.89999961853028,31.89999961853028,31.27499961853028,31.3759994506836,2760,0.0,0.0
2020-02-14,31.799999237060547,31.799999237060547,30.88999938964844,30.93600082397461,37930,0.0,0.0
2020-02-17,31.864999771118164,31.864999771118164,30.76499938964844,30.78400039672852,13980,0.0,0.0
2020-02-18,30.562000274658203,30.770000457763672,30.39999961853028,30.66200065612793,6930,0.0,0.0
2020-02-19,31.200000762939453,31.200000762939453,30.71500015258789,30.8799991607666,6050,0.0,0.0
2020-02-20,30.856000900268555,31.19599914550781,30.856000900268555,31.01000022888184,19170,0.0,0.0
2020-02-24,32.2400016784668,32.2400016784668,30.51099967956543,30.54899978637696,14420,0.0,0.0
2020-02-25,30.413000106811523,30.69700050354004,30.413000106811523,30.57699966430664,3080,0.0,0.0
2020-02-26,30.459999084472656,30.54899978637696,30.26499938964844,30.44799995422364,16260,0.0,0.0
2020-02-27,30.40800094604492,30.413000106811523,30.02400016784668,30.371999740600582,19263460,0.0,0.0
2020-02-28,29.625,29.753999710083008,29.14299964904785,29.194000244140625,86630,0.0,0.0
2020-03-02,32.0,32.0,27.194000244140625,29.01799964904785,21640,0.0,0.0
2020-03-03,28.5009994506836,29.799999237060547,28.5009994506836,29.11000061035156,2469190,0.0,0.0
2020-03-04,29.24399948120117,29.24399948120117,28.299999237060547,28.832000732421875,195730,0.0,0.0
2020-03-05,28.87700080871582,29.209999084472656,28.67099952697754,28.95400047302246,729860,0.0,0.0
2020-03-06,30.920000076293945,30.920000076293945,27.5,27.761999130249023,1242080,0.0,0.0
2020-03-09,27.600000381469727,27.600000381469727,26.03499984741211,26.77899932861328,146250,0.0,0.0
2020-03-11,26.54700088500977,27.100000381469727,26.24099922180176,26.61899948120117,28380,0.0,0.0
2020-03-12,28.88999938964844,28.88999938964844,23.799999237060547,24.128999710083008,85510,0.0,0.0
2020-03-13,23.600000381469727,31.799999237060547,22.69599914550781,25.40699958801269,104850,0.0,0.0
2020-03-16,27.5,27.5,23.200000762939453,23.327999114990234,72650,0.0,0.0
2020-03-17,24.600000381469727,24.600000381469727,22.0,22.167999267578125,69050,0.0,0.0
2020-03-18,23.0,23.39999961853028,20.33300018310547,20.71999931335449,195720,0.0,0.0
2020-03-19,20.700000762939453,21.47900009155273,19.21999931335449,20.194000244140625,60490,0.0,0.0
2020-03-20,20.263999938964844,20.600000381469727,19.5,20.28400039672852,86380,0.0,0.0
2020-03-23,19.700000762939453,23.89999961853028,17.059999465942383,18.093000411987305,88430,0.0,0.0
2020-03-24,19.0,19.18000030517578,16.43199920654297,17.114999771118164,78620,0.0,0.0
2020-03-25,16.799999237060547,18.89999961853028,16.799999237060547,18.43400001525879,721320,0.0,0.0
2020-03-26,18.43400001525879,20.42099952697754,18.12299919128418,19.62700080871582,93010,0.0,0.0
2020-03-27,20.020000457763672,21.3799991607666,19.0,19.94799995422364,120500,0.0,0.0
2020-03-30,19.94799995422364,19.94799995422364,18.799999237060547,18.92300033569336,48840,0.0,0.0
2020-03-31,18.89900016784668,19.53700065612793,18.89900016784668,19.27499961853028,41060,0.0,0.0
2020-04-01,19.09499931335449,19.09499931335449,18.0,18.378999710083008,38400,0.0,0.0
2020-04-03,19.940000534057617,19.940000534057617,17.125,17.298999786376953,123680,0.0,0.0
2020-04-07,19.81999969482422,21.700000762939453,17.329999923706055,19.225000381469727,212000,0.0,0.0
2020-04-08,19.989999771118164,20.200000762939453,17.8799991607666,18.91399955749512,113420,0.0,0.0
2020-04-09,20.5,20.5,19.13599967956543,19.593000411987305,59160,0.0,0.0
2020-04-13,20.850000381469727,20.850000381469727,19.200000762939453,19.496999740600582,63810,0.0,0.0
2020-04-15,21.76000022888184,21.76000022888184,18.53199958801269,19.02300071716309,94180,0.0,0.0
2020-04-16,19.940000534057617,19.940000534057617,18.5,19.257999420166016,169140,0.0,0.0
2020-04-17,20.030000686645508,20.88999938964844,19.506000518798828,20.55299949645996,207920,0.0,0.0
2020-04-20,21.3799991607666,21.850000381469727,20.299999237060547,20.381000518798828,218870,0.0,0.0
2020-04-21,20.5,20.5,19.020000457763672,19.382999420166016,109920,0.0,0.0
2020-04-22,19.424999237060547,19.878999710083008,18.81800079345703,19.795000076293945,195380,0.0,0.0
2020-04-23,20.395000457763672,20.395000457763672,19.700000762939453,20.03199958801269,160360,0.0,0.0
2020-04-24,19.405000686645508,19.92399978637696,19.35199928283692,19.503999710083008,73540,0.0,0.0
2020-04-27,19.89699935913086,20.13599967956543,19.39999961853028,19.952999114990234,139270,0.0,0.0
2020-04-28,20.41399955749512,21.549999237060547,20.131000518798828,20.496000289916992,432910,0.0,0.0
2020-04-29,20.253999710083008,21.150999069213867,20.23600006103516,21.04599952697754,158250,0.0,0.0
2020-04-30,21.799999237060547,21.799999237060547,21.200000762939453,21.2509994506836,207420,0.0,0.0
2020-05-04,21.299999237060547,21.299999237060547,19.554000854492188,19.718000411987305,151490,0.0,0.0
2020-05-05,21.8799991607666,21.8799991607666,19.145000457763672,19.224000930786133,251550,0.0,0.0
2020-05-06,19.89999961853028,19.89999961853028,18.871000289916992,19.55699920654297,273540,0.0,0.0
2020-05-07,20.34000015258789,20.34000015258789,19.209999084472656,19.45499992370605,36450,0.0,0.0
2020-05-08,20.299999237060547,20.299999237060547,19.003999710083008,19.30599975585937,284320,0.0,0.0
2020-05-11,19.200000762939453,19.700000762939453,18.799999237060547,18.891000747680664,380090,0.0,0.0
2020-05-12,19.100000381469727,19.100000381469727,18.200000762939453,18.80599975585937,507840,0.0,0.0
2020-05-13,19.559999465942383,20.100000381469727,19.302000045776367,19.597999572753903,289170,0.0,0.0
2020-05-14,19.299999237060547,19.36000061035156,18.96500015258789,19.06399917602539,204370,0.0,0.0
2020-05-15,19.5,19.5,18.597999572753903,18.81800079345703,87790,0.0,0.0
2020-05-18,18.775999069213867,18.775999069213867,17.5,17.55500030517578,260340,0.0,0.0
2020-05-19,17.820999145507812,18.113000869750977,17.329999923706055,17.422000885009766,316970,0.0,0.0
2020-05-20,18.1200008392334,18.1200008392334,17.367000579833984,17.684999465942383,327170,0.0,0.0
2020-05-21,18.38999938964844,18.38999938964844,17.4689998626709,17.64299964904785,166890,0.0,0.0
2020-05-22,17.700000762939453,17.79400062561035,16.957000732421875,17.207000732421875,400670,0.0,0.0
2020-05-26,17.899999618530273,18.40999984741211,17.207000732421875,17.395999908447266,699620,0.0,0.0
2020-05-27,17.895999908447266,18.74099922180176,16.895999908447266,18.68000030517578,542060,0.0,0.0
2020-05-28,18.78400039672852,19.39900016784668,18.606000900268555,18.913000106811523,363730,0.0,0.0
2020-05-29,19.613000869750977,19.613000869750977,18.61199951171875,18.97699928283692,287290,0.0,0.0
2020-06-01,18.97699928283692,20.0,18.97699928283692,19.75300025939941,426240,0.0,0.0
2020-06-02,20.200000762939453,20.5,19.57200050354004,20.429000854492188,558320,0.0,0.0
2020-06-03,21.25,21.540000915527344,20.64999961853028,20.770999908447266,344190,0.0,0.0
2020-06-04,20.84499931335449,21.21699905395508,19.475000381469727,20.207000732421875,1436910,0.0,0.0
2020-06-05,20.46699905395508,21.059999465942383,20.334999084472656,20.878999710083008,421670,0.0,0.0
2020-06-08,21.8799991607666,21.8799991607666,20.850000381469727,21.03300094604492,600590,0.0,0.0
2020-06-09,21.655000686645508,21.655000686645508,20.457000732421875,20.53400039672852,553970,0.0,0.0
2020-06-10,21.100000381469727,21.270999908447266,20.606000900268555,21.06100082397461,265910,0.0,0.0
2020-06-11,21.36100006103516,21.36100006103516,20.327999114990234,20.381999969482425,275550,0.0,0.0
2020-06-12,20.46999931335449,20.61400032043457,19.5,20.482999801635746,267060,0.0,0.0
2020-06-15,20.600000381469727,22.32999992370605,19.65999984741211,19.76099967956543,459030,0.0,0.0
2020-06-16,20.549999237060547,20.600000381469727,19.38400077819824,20.12299919128418,519240,0.0,0.0
2020-06-17,20.13999938964844,20.549999237060547,19.910999298095703,20.049999237060547,512050,0.0,0.0
2020-06-18,19.895999908447266,20.92399978637696,19.895999908447266,20.80599975585937,409570,0.0,0.0
2020-06-19,21.0009994506836,22.100000381469727,20.75,21.191999435424805,778760,0.0,0.0
2020-06-22,21.82999992370605,22.03499984741211,21.200000762939453,21.56999969482422,317540,0.0,0.0
2020-06-23,21.785999298095703,22.290000915527344,21.516000747680664,22.16900062561035,746900,0.0,0.0
2020-06-24,21.97100067138672,22.31599998474121,21.211000442504883,21.27499961853028,516740,0.0,0.0
2020-06-25,21.0,21.57999992370605,20.819000244140625,21.375,883210,0.0,0.0
2020-06-26,21.698999404907227,21.698999404907227,21.215999603271484,21.44799995422364,503360,0.0,0.0
2020-06-29,22.09000015258789,22.09000015258789,20.950000762939453,21.211000442504883,123490,0.0,0.0
2020-06-30,21.5,21.53400039672852,21.107999801635746,21.208999633789062,160120,0.0,0.0
2020-07-01,21.29800033569336,21.89999961853028,21.25200080871582,21.863000869750977,417440,0.0,0.0
2020-07-02,21.863000869750977,22.20599937438965,21.78300094604492,21.833999633789062,213520,0.0,0.0
2020-07-03,22.19499969482422,22.19499969482422,21.67099952697754,21.698999404907227,178080,0.0,0.0
2020-07-06,22.191999435424805,22.249000549316406,22.01099967956543,22.045000076293945,472420,0.0,0.0
2020-07-07,22.25,22.53899955749512,21.89200019836425,22.51300048828125,279020,0.0,0.0
2020-07-08,24.09000015258789,24.09000015258789,22.31100082397461,22.48600006103516,668140,0.0,0.0
2020-07-09,22.97599983215332,22.97599983215332,22.520000457763672,22.790000915527344,149630,0.0,0.0
2020-07-10,22.989999771118164,22.989999771118164,22.23600006103516,22.30699920654297,116210,0.0,0.0
2020-07-13,23.200000762939453,24.309999465942383,21.89699935913086,21.95499992370605,332650,0.0,0.0
2020-07-14,21.924999237060547,21.924999237060547,21.125,21.253999710083008,185630,0.0,0.0
2020-07-15,22.100000381469727,23.170000076293945,21.121000289916992,21.200000762939453,267730,0.0,0.0
2020-07-16,21.200000762939453,21.55500030517578,20.867000579833984,21.47100067138672,217250,0.0,0.0
2020-07-17,22.32900047302246,22.450000762939453,21.451000213623047,21.85199928283692,120640,0.0,0.0
2020-07-20,22.729999542236328,23.3799991607666,21.989999771118164,22.15800094604492,122230,0.0,0.0
2020-07-21,23.040000915527344,23.23500061035156,22.426000595092773,22.61199951171875,216670,0.0,0.0
2020-07-22,23.177000045776367,23.177000045776367,20.57999992370605,22.69300079345703,1152690,0.0,0.0
2020-07-23,23.29199981689453,23.29199981689453,22.506000518798828,22.95800018310547,75760,0.0,0.0
2020-07-24,23.325000762939453,23.325000762939453,22.257999420166016,22.4950008392334,102110,0.0,0.0
2020-07-27,23.38999938964844,24.520000457763672,21.700000762939453,21.766000747680664,185710,0.0,0.0
2020-07-28,22.61599922180176,22.61599922180176,21.5,21.989999771118164,246930,0.0,0.0
2020-07-29,22.600000381469727,22.600000381469727,21.190000534057617,21.964000701904297,246940,0.0,0.0
2020-07-30,22.13800048828125,22.13800048828125,21.378999710083008,21.464000701904297,93350,0.0,0.0
2020-07-31,22.55500030517578,22.55500030517578,21.2549991607666,21.59000015258789,160010,0.0,0.0
2020-08-03,22.299999237060547,22.299999237060547,20.91699981689453,20.941999435424805,241500,0.0,0.0
2020-08-04,22.200000762939453,22.200000762939453,20.565000534057617,21.388999938964844,231410,0.0,0.0
2020-08-05,22.170000076293945,22.170000076293945,21.1259994506836,21.36000061035156,185920,0.0,0.0
2020-08-06,23.059999465942383,23.059999465942383,21.25,21.44700050354004,205590,0.0,0.0
2020-08-07,21.416000366210938,21.667999267578125,21.29700088500977,21.621000289916992,47470,0.0,0.0
2020-08-10,22.459999084472656,22.459999084472656,21.62299919128418,21.74099922180176,146280,0.0,0.0
2020-08-11,21.89999961853028,22.198999404907227,21.8759994506836,22.13599967956543,261360,0.0,0.0
2020-08-12,22.295000076293945,22.950000762939453,21.799999237060547,22.11599922180176,72360,0.0,0.0
2020-08-13,22.200000762939453,22.29800033569336,21.981000900268555,22.006999969482425,35690,0.0,0.0
2020-08-14,22.28899955749512,22.28899955749512,21.31999969482422,21.51799964904785,155540,0.0,0.0
2020-08-17,23.450000762939453,23.450000762939453,21.32200050354004,21.604999542236328,56150,0.0,0.0
2020-08-18,21.93400001525879,22.049999237060547,21.434999465942383,21.98900032043457,120940,0.0,0.0
2020-08-19,21.951000213623047,22.32999992370605,21.665000915527344,22.16399955749512,264400,0.0,0.0
2020-08-20,24.15999984741211,24.15999984741211,21.733999252319336,21.81599998474121,125680,0.0,0.0
2020-08-21,22.11599922180176,22.200000762939453,21.934999465942383,22.113000869750977,48830,0.0,0.0
2020-08-24,24.100000381469727,24.100000381469727,22.11199951171875,22.597000122070312,876030,0.0,0.0
2020-08-25,22.93899917602539,22.972999572753903,22.674999237060547,22.8799991607666,110910,0.0,0.0
2020-08-26,24.940000534057617,24.940000534057617,22.84499931335449,23.238000869750977,158930,0.0,0.0
2020-08-27,25.32999992370605,25.32999992370605,23.334999084472656,23.4689998626709,133300,0.0,0.0
2020-08-28,23.55500030517578,24.559999465942383,23.55500030517578,24.44599914550781,255760,0.0,0.0
2020-08-31,25.39999961853028,25.39999961853028,23.18000030517578,23.586000442504883,517870,0.0,0.0
2020-09-01,23.58300018310547,25.0,23.36100006103516,23.66699981689453,177540,0.0,0.0
2020-09-02,25.799999237060547,25.799999237060547,23.31800079345703,23.766000747680664,76440,0.0,0.0
2020-09-03,23.0,24.9950008392334,23.0,23.388999938964844,77240,0.0,0.0
2020-09-04,24.040000915527344,24.040000915527344,22.738000869750977,22.88999938964844,175670,0.0,0.0
2020-09-07,24.200000762939453,24.200000762939453,22.61800003051757,22.809999465942383,81540,0.0,0.0
2020-09-08,24.100000381469727,24.100000381469727,22.51499938964844,22.631999969482425,109490,0.0,0.0
2020-09-09,24.0,24.0,22.0,22.177000045776367,46100,0.0,0.0
