Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06,525.0,525.9000244140625,509.6000061035156,516.4500122070312,10491,0.0,0.0
2024-02-07,516.75,525.4500122070312,495.0,500.0499877929688,33363,0.0,0.0
2024-02-08,504.0,510.0499877929688,465.0,472.25,97095,0.0,0.0
2024-02-09,473.0499877929688,499.0,460.7000122070313,484.7999877929688,45471,0.0,0.0
2024-02-12,492.0499877929688,495.0,466.7999877929688,477.1499938964844,24087,0.0,0.0
2024-02-13,470.0,490.0,470.0,487.25,15223,0.0,0.0
2024-02-14,487.0,490.0,480.0499877929688,486.1000061035156,7637,0.0,0.0
2024-02-15,488.5,496.9500122070313,487.3999938964844,492.8999938964844,7241,0.0,0.0
2024-02-16,495.3999938964844,497.0,482.0499877929688,485.5499877929688,5503,0.0,0.0
2024-02-19,481.0,489.9500122070313,481.0,483.3500061035156,11939,0.0,0.0
2024-02-20,483.3999938964844,489.7999877929688,478.5,483.0,8616,0.0,0.0
2024-02-21,481.8999938964844,492.1000061035156,476.0499877929688,478.25,11674,0.0,0.0
2024-02-22,480.6000061035156,482.7000122070313,473.5,479.5,15987,0.0,0.0
2024-02-23,480.0,488.8999938964844,464.4500122070313,469.6000061035156,35642,0.0,0.0
2024-02-26,470.0499877929688,479.1000061035156,462.5,467.75,18111,0.0,0.0
2024-02-27,463.1000061035156,474.75,463.1000061035156,465.5,11094,0.0,0.0
2024-02-28,469.3500061035156,469.7999877929688,460.5499877929688,461.4500122070313,5850,0.0,0.0
2024-02-29,460.0499877929688,475.0,458.8500061035156,471.1000061035156,10128,0.0,0.0
2024-03-01,473.5,478.5,467.8500061035156,471.1499938964844,7237,0.0,0.0
2024-03-04,486.9500122070313,486.9500122070313,470.5,471.2999877929688,4740,0.0,0.0
2024-03-05,469.5,479.9500122070313,469.0499877929688,471.9500122070313,5873,0.0,0.0
2024-03-06,468.0,472.0499877929688,455.9500122070313,458.8999938964844,10751,0.0,0.0
2024-03-07,465.0,469.9500122070313,457.8999938964844,465.6000061035156,6170,0.0,0.0
2024-03-11,467.8999938964844,467.8999938964844,450.0,450.7000122070313,17544,0.0,0.0
2024-03-12,453.0,454.75,435.5499877929688,448.2999877929688,14421,0.0,0.0
2024-03-13,441.0,451.0,418.0,420.2999877929688,39396,0.0,0.0
2024-03-14,417.1000061035156,451.3999938964844,417.1000061035156,444.3500061035156,11699,0.0,0.0
2024-03-15,446.6000061035156,454.5,435.9500122070313,443.6000061035156,11141,0.0,0.0
2024-03-18,444.2999877929688,483.3999938964844,443.6000061035156,472.1499938964844,23616,0.0,0.0
2024-03-19,474.5,479.9500122070313,460.5499877929688,469.3500061035156,5360,0.0,0.0
2024-03-20,470.5,470.5,454.8500061035156,461.1000061035156,6745,0.0,0.0
2024-03-21,463.1000061035156,470.3999938964844,451.0,456.1499938964844,10411,0.0,0.0
2024-03-22,456.25,466.3999938964844,447.25,460.5,5820,0.0,0.0
2024-03-26,466.0,470.0499877929688,455.0,462.0,9146,0.0,0.0
2024-03-27,464.2999877929688,467.0,452.0,455.7999877929688,15947,0.0,0.0
2024-03-28,464.75,469.9500122070313,445.6499938964844,454.2999877929688,10656,0.0,0.0
2024-04-01,464.2999877929688,475.7999877929688,460.2000122070313,466.6499938964844,10557,0.0,0.0
2024-04-02,479.9500122070313,479.9500122070313,467.0,469.0499877929688,4069,0.0,0.0
2024-04-03,471.1499938964844,479.4500122070313,466.8999938964844,473.2999877929688,13583,0.0,0.0
2024-04-04,475.7999877929688,485.0,472.25,482.75,16179,0.0,0.0
2024-04-05,494.9500122070313,494.9500122070313,475.0,481.2999877929688,13591,0.0,0.0
2024-04-08,489.9500122070313,499.0,478.0,479.8500061035156,8170,0.0,0.0
2024-04-09,481.6000061035156,483.4500122070313,467.0,470.5,10169,0.0,0.0
2024-04-10,470.3999938964844,473.8999938964844,463.0,466.75,11757,0.0,0.0
2024-04-12,467.3999938964844,477.8500061035156,466.0,471.1499938964844,10491,0.0,0.0
2024-04-15,465.1000061035156,478.0,450.5499877929688,468.2000122070313,7439,0.0,0.0
2024-04-16,469.2999877929688,473.3999938964844,462.25,465.8500061035156,8945,0.0,0.0
2024-04-18,476.0,490.0499877929688,465.1000061035156,473.75,8759,0.0,0.0
2024-04-19,470.0,476.3999938964844,464.6000061035156,469.5,4919,0.0,0.0
2024-04-22,472.0,478.3500061035156,463.25,472.9500122070313,16672,0.0,0.0
2024-04-23,470.0499877929688,484.8999938964844,470.0499877929688,481.1499938964844,11002,0.0,0.0
2024-04-24,487.9500122070313,505.1000061035156,480.2999877929688,499.6000061035156,46015,0.0,0.0
2024-04-25,505.0,505.0,490.5499877929688,496.6000061035156,10027,0.0,0.0
2024-04-26,499.1499938964844,499.1499938964844,485.0499877929688,490.8999938964844,8172,0.0,0.0
2024-04-29,498.25,499.0,482.2999877929688,484.25,4951,0.0,0.0
2024-04-30,486.7000122070313,489.3500061035156,477.0,478.1499938964844,8700,0.0,0.0
2024-05-02,480.5,484.9500122070313,472.25,477.8999938964844,6938,0.0,0.0
2024-05-03,482.0,485.0499877929688,472.1000061035156,475.8999938964844,11570,0.0,0.0
2024-05-06,478.25,485.0,460.25,463.2999877929688,21760,0.0,0.0
2024-05-07,465.6000061035156,468.0,454.0,459.4500122070313,12645,0.0,0.0
2024-05-08,460.0,469.9500122070313,455.5499877929688,460.5,6327,0.0,0.0
2024-05-09,462.75,462.75,448.5,452.2000122070313,6074,0.0,0.0
2024-05-10,454.5,456.0,441.7000122070313,445.7000122070313,5752,0.0,0.0
2024-05-13,447.8999938964844,456.0,436.0,444.7999877929688,7316,0.0,0.0
2024-05-14,446.0,457.8500061035156,444.4500122070313,451.6499938964844,4125,0.0,0.0
2024-05-15,453.7000122070313,467.8999938964844,453.0,457.6499938964844,8719,0.0,0.0
2024-05-16,459.3999938964844,466.0,455.4500122070313,463.1000061035156,3752,0.0,0.0
2024-05-17,463.1000061035156,464.6499938964844,455.0499877929688,461.3500061035156,3346,0.0,0.0
2024-05-21,474.0499877929688,476.2999877929688,460.1000061035156,464.6000061035156,8039,0.0,0.0
2024-05-22,467.3999938964844,476.9500122070313,465.5,472.1000061035156,4636,0.0,0.0
2024-05-23,466.0,479.1499938964844,460.8500061035156,463.5,10671,0.0,0.0
2024-05-24,463.75,474.5,461.75,466.3500061035156,5379,0.0,0.0
2024-05-27,469.3500061035156,469.3500061035156,450.1499938964844,455.3500061035156,9150,0.0,0.0
2024-05-28,457.25,465.0,455.2999877929688,458.0499877929688,2177,0.0,0.0
2024-05-29,459.7999877929688,465.8999938964844,438.5499877929688,442.0499877929688,23883,0.0,0.0
2024-05-30,444.3999938964844,444.3999938964844,435.2000122070313,437.8500061035156,8174,0.0,0.0
2024-05-31,439.1499938964844,444.2999877929688,436.7999877929688,437.8500061035156,9343,0.0,0.0
2024-06-03,438.0,444.9500122070313,431.25,431.9500122070313,17399,0.0,0.0
2024-06-04,435.5,435.5,401.0499877929688,424.75,13318,0.0,0.0
2024-06-05,424.3500061035156,431.0,407.6499938964844,425.4500122070313,9102,0.0,0.0
2024-06-06,430.0,439.5,428.25,430.7999877929688,6649,0.0,0.0
2024-06-07,433.0,442.0,430.0499877929688,440.25,7559,0.0,0.0
2024-06-10,444.0499877929688,457.75,443.1000061035156,451.6000061035156,9347,0.0,0.0
2024-06-11,454.0,463.8500061035156,445.0,457.1000061035156,10253,0.0,0.0
2024-06-12,460.3999938964844,460.75,441.0499877929688,445.75,13782,0.0,0.0
2024-06-13,448.1000061035156,450.9500122070313,437.0,438.7000122070313,7935,0.0,0.0
2024-06-14,450.0,455.2000122070313,441.6000061035156,451.3500061035156,14348,0.0,0.0
2024-06-18,458.0499877929688,469.3999938964844,452.0,467.4500122070313,16214,0.0,0.0
2024-06-19,479.0,479.0,460.0,463.75,19582,0.0,0.0
2024-06-20,467.0,472.2000122070313,462.8500061035156,470.0,31917,0.0,0.0
2024-06-21,475.0,479.5,435.25,455.5499877929688,82493,0.0,0.0
2024-06-24,462.3500061035156,467.0,457.6000061035156,464.7999877929688,11266,0.0,0.0
2024-06-25,466.4500122070313,473.7000122070313,460.0,464.4500122070313,9452,0.0,0.0
2024-06-26,466.8999938964844,468.8999938964844,453.0,460.9500122070313,9362,0.0,0.0
2024-06-27,461.5,463.3500061035156,450.0,457.2000122070313,6684,0.0,0.0
2024-06-28,459.6000061035156,468.9500122070313,453.0,456.5499877929688,7856,0.0,0.0
2024-07-01,456.5499877929688,462.0,453.25,459.1499938964844,5429,0.0,0.0
2024-07-02,459.25,470.2999877929688,455.6000061035156,466.8500061035156,8895,0.0,0.0
2024-07-03,474.0,484.0,465.1499938964844,473.0499877929688,20611,0.0,0.0
2024-07-04,475.5,484.0,468.0,474.2000122070313,15645,0.0,0.0
2024-07-05,474.2000122070313,481.5499877929688,471.0,480.0,10004,0.0,0.0
2024-07-08,487.3999938964844,487.3999938964844,460.0,476.3999938964844,5555,0.0,0.0
2024-07-09,477.9500122070313,479.1499938964844,465.0,467.6000061035156,8563,0.0,0.0
2024-07-10,480.0,480.0,453.5499877929688,458.0,8247,0.0,0.0
2024-07-11,461.0499877929688,467.5,456.4500122070313,460.5499877929688,7577,0.0,0.0
2024-07-12,457.0,465.0,455.0,456.2000122070313,8273,0.0,0.0
2024-07-15,458.5499877929688,469.8500061035156,451.0,466.8500061035156,10861,0.0,0.0
2024-07-16,472.8500061035156,486.4500122070313,470.5499877929688,482.75,23019,0.0,0.0
2024-07-18,485.2999877929688,499.8999938964844,482.0,490.6000061035156,61642,0.0,0.0
2024-07-19,490.6000061035156,492.6000061035156,477.9500122070313,479.7000122070313,24173,0.0,0.0
2024-07-22,475.2999877929688,485.8999938964844,469.6000061035156,482.5499877929688,16085,0.0,0.0
2024-07-23,475.2999877929688,486.4500122070313,469.8999938964844,481.5,16787,0.0,0.0
2024-07-24,483.6499938964844,500.0,482.0,497.25,23227,0.0,0.0
2024-07-25,498.0,532.0,497.4500122070313,524.0,158263,0.0,0.0
2024-07-26,534.0,536.0,521.0499877929688,524.5,45396,0.0,0.0
2024-07-29,529.9500122070312,546.6500244140625,527.5,532.2000122070312,64602,0.0,0.0
2024-07-30,535.0,535.0,526.0,528.25,24095,0.0,0.0
2024-07-31,525.0,530.9500122070312,521.0,522.9000244140625,11937,0.0,0.0
2024-08-01,523.7000122070312,530.0,505.6000061035156,507.0,15317,0.0,0.0
2024-08-02,507.0,518.5,497.1000061035156,506.25,15206,0.0,0.0
2024-08-05,500.0,513.9500122070312,486.0499877929688,491.25,25306,0.0,0.0
2024-08-06,493.7999877929688,507.0,483.0499877929688,485.4500122070313,27440,0.0,0.0
2024-08-07,487.1000061035156,545.5,487.1000061035156,514.5999755859375,98592,0.0,0.0
2024-08-08,524.9000244140625,524.9000244140625,497.6000061035156,500.6499938964844,19279,0.0,0.0
2024-08-09,501.6000061035156,511.3999938964844,493.3999938964844,498.8999938964844,15090,0.0,0.0
2024-08-12,499.0,505.9500122070313,490.9500122070313,494.25,18854,0.0,0.0
2024-08-13,480.0499877929688,500.1000061035156,480.0,481.3500061035156,13733,0.0,0.0
2024-08-14,481.3999938964844,486.3500061035156,475.0,485.1499938964844,7995,0.0,0.0
2024-08-16,486.0,497.25,483.4500122070313,488.1000061035156,6219,0.0,0.0
2024-08-19,490.7000122070313,498.8999938964844,476.5,483.7999877929688,16955,0.0,0.0
2024-08-20,487.0,493.5,482.0,484.1000061035156,14279,0.0,0.0
2024-08-21,485.4500122070313,504.6499938964844,485.4500122070313,499.75,21613,0.0,0.0
2024-08-22,502.4500122070313,514.0,494.75,496.6499938964844,15473,0.0,0.0
2024-08-23,499.9500122070313,505.5,499.8999938964844,502.8999938964844,6789,0.0,0.0
2024-08-26,509.8500061035156,520.7999877929688,503.7999877929688,517.0499877929688,18266,0.0,0.0
2024-08-27,519.0,523.9000244140625,506.0,510.1000061035156,13280,0.0,0.0
2024-08-28,512.7999877929688,514.8499755859375,508.0,510.1000061035156,6619,0.0,0.0
2024-08-29,513.7999877929688,523.0,508.25,514.6500244140625,13902,0.0,0.0
2024-08-30,517.3499755859375,533.2999877929688,510.2999877929688,513.0999755859375,21438,0.0,0.0
2024-09-02,513.0999755859375,518.3499755859375,509.6000061035156,511.25,7266,0.0,0.0
2024-09-03,512.6500244140625,513.9000244140625,510.0,510.2999877929688,3233,0.0,0.0
2024-09-04,512.0,525.2999877929688,506.0499877929688,523.25,11368,0.0,0.0
2024-09-05,529.0,545.6500244140625,522.0,539.5,44214,0.0,0.0
2024-09-06,545.0,559.5,531.2999877929688,543.75,52082,0.0,0.0
2024-09-09,551.0,572.5499877929688,550.0499877929688,566.4000244140625,90792,0.0,0.0
2024-09-10,568.0,628.7999877929688,559.9000244140625,595.4500122070312,96056,0.0,0.0
2024-09-11,610.0,610.0,575.75,584.5999755859375,70619,0.0,0.0
2024-09-12,590.0,599.0,576.7000122070312,589.5999755859375,21049,0.0,0.0
2024-09-13,592.7000122070312,596.9500122070312,580.1500244140625,580.5999755859375,11981,0.0,0.0
2024-09-16,583.7000122070312,592.4000244140625,563.0,568.4500122070312,13167,0.0,0.0
2024-09-17,574.1500244140625,578.1500244140625,564.0499877929688,566.5999755859375,8093,0.0,0.0
2024-09-18,568.2999877929688,576.5,555.0,560.2999877929688,10283,0.0,0.0
2024-09-19,560.7999877929688,568.9500122070312,542.5,546.25,16589,0.0,0.0
2024-09-20,549.0999755859375,562.9000244140625,547.0499877929688,551.9000244140625,9255,0.0,0.0
2024-09-23,553.9000244140625,562.4500122070312,548.0,552.2999877929688,8290,0.0,0.0
2024-09-24,555.2000122070312,573.0,546.9500122070312,569.0499877929688,23417,0.0,0.0
2024-09-25,574.0999755859375,597.0,568.7999877929688,587.0999755859375,31479,0.0,0.0
2024-09-26,590.2000122070312,595.0,582.3499755859375,592.0999755859375,24872,0.0,0.0
2024-09-27,592.0999755859375,597.0,585.0,587.2999877929688,9265,0.0,0.0
2024-09-30,590.0,595.0,574.8499755859375,577.0499877929688,10037,0.0,0.0
2024-10-01,585.6500244140625,585.6500244140625,565.0999755859375,567.0999755859375,11148,0.0,0.0
2024-10-03,567.0,571.2000122070312,555.0,560.5,8171,0.0,0.0
2024-10-04,568.9000244140625,570.0,535.3499755859375,548.2999877929688,15188,0.0,0.0
2024-10-07,549.0,556.4500122070312,511.0,518.7999877929688,25048,0.0,0.0
2024-10-08,515.0499877929688,539.0499877929688,515.0499877929688,531.8499755859375,12264,0.0,0.0
2024-10-09,534.4500122070312,562.5499877929688,534.4500122070312,560.5,11880,0.0,0.0
2024-10-10,570.0,575.9500122070312,560.5999755859375,564.5499877929688,8699,0.0,0.0
2024-10-11,559.4000244140625,580.0,559.0,567.0499877929688,14086,0.0,0.0
2024-09-19,560.7999877929688,568.9500122070312,542.5,546.25,16589,0.0,0.0
2024-09-20,549.0999755859375,562.9000244140625,547.0499877929688,551.9000244140625,9255,0.0,0.0
2024-09-23,553.9000244140625,562.4500122070312,548.0,552.2999877929688,8290,0.0,0.0
2024-09-24,555.2000122070312,573.0,546.9500122070312,569.0499877929688,23417,0.0,0.0
2024-09-25,574.0999755859375,597.0,568.7999877929688,587.0999755859375,31479,0.0,0.0
2024-09-26,590.2000122070312,595.0,582.3499755859375,592.0999755859375,24872,0.0,0.0
2024-09-27,592.0999755859375,597.0,585.0,587.2999877929688,9265,0.0,0.0
2024-09-30,590.0,595.0,574.8499755859375,577.0499877929688,10037,0.0,0.0
2024-10-01,585.6500244140625,585.6500244140625,565.0999755859375,567.0999755859375,11148,0.0,0.0
2024-10-03,567.0,571.2000122070312,555.0,560.5,8171,0.0,0.0
2024-10-04,568.9000244140625,570.0,535.3499755859375,548.2999877929688,15188,0.0,0.0
2024-10-07,549.0,556.4500122070312,511.0,518.7999877929688,25048,0.0,0.0
2024-10-08,515.0499877929688,539.0499877929688,515.0499877929688,531.8499755859375,12264,0.0,0.0
2024-10-09,534.4500122070312,562.5499877929688,534.4500122070312,560.5,11880,0.0,0.0
2024-10-10,570.0,575.9500122070312,560.5999755859375,564.5499877929688,8699,0.0,0.0
2024-10-11,559.4000244140625,580.0,559.0,567.0499877929688,14086,0.0,0.0
2024-10-14,579.9500122070312,579.9500122070312,569.0,576.8499755859375,14465,0.0,0.0
2024-10-15,576.7999877929688,576.8499755859375,570.0,573.8499755859375,7513,0.0,0.0
2024-10-16,576.0,595.0,572.0,591.2999877929688,25836,0.0,0.0
2024-10-17,597.0,609.9000244140625,582.5,592.4000244140625,54472,0.0,0.0
2024-10-18,593.0,609.0499877929688,585.0999755859375,592.25,28949,0.0,0.0
