Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,573.0,584.0,572.0999755859375,574.0,30053,0.0,0.0
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,22016,0.0,0.0
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,37168,0.0,0.0
2022-06-06,575.0,583.0,570.0,578.5499877929688,24084,0.0,0.0
2022-06-07,575.5,577.8499755859375,570.0,575.5,17831,0.0,0.0
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,18567,0.0,0.0
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,18407,0.0,0.0
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,17933,0.0,0.0
2022-06-13,558.0,562.0,547.9500122070312,558.25,30518,0.0,0.0
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,18236,0.0,0.0
2022-06-15,551.0,563.9500122070312,551.0,552.5,20804,0.0,0.0
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,35771,0.0,0.0
2022-06-17,537.0,539.75,520.0,520.75,69534,0.0,0.0
2022-06-20,525.0,525.0,505.0,512.1500244140625,46370,0.0,0.0
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,24398,0.0,0.0
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,20444,0.0,0.0
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,24090,0.0,0.0
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,18052,0.0,0.0
2022-06-27,541.0,549.75,541.0,543.5499877929688,10106,0.0,0.0
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,7010,0.0,0.0
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,25485,0.0,0.0
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,21985,0.0,0.0
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,25068,0.0,0.0
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,28188,0.0,0.0
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,26825,0.0,0.0
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,9615,0.0,0.0
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,17053,0.0,0.0
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,21609,0.0,0.0
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,23822,0.0,0.0
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,20812,0.0,0.0
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,29210,0.0,0.0
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,38646,0.0,0.0
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,44650,0.0,0.0
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,63347,0.0,0.0
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,34773,0.0,0.0
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,32667,0.0,0.0
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,23484,0.0,0.0
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,24149,0.0,0.0
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,21469,0.0,0.0
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,42517,0.0,0.0
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,24567,0.0,0.0
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,39181,0.0,0.0
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,36281,0.0,0.0
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,32207,0.0,0.0
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,47837,0.0,0.0
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,176711,0.0,0.0
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,51292,0.0,0.0
2022-08-05,590.0,590.0,582.0,584.25,19503,0.0,0.0
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,38136,0.0,0.0
2022-08-10,580.0,590.0,573.3499755859375,583.25,38860,0.0,0.0
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,24071,0.0,0.0
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,73282,0.0,0.0
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,190658,0.0,0.0
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,41025,0.0,0.0
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,74053,0.0,0.0
2022-08-19,567.6500244140625,568.0,555.0,558.5,43043,0.0,0.0
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,47129,0.0,0.0
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,34026,0.0,0.0
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,54151,0.0,0.0
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,47363,0.0,0.0
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,49470,0.0,0.0
2022-08-29,555.0,562.0,554.0,555.5999755859375,40202,0.0,0.0
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,40804,0.0,0.0
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,42912,0.0,0.0
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,46480,0.0,0.0
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,109678,0.0,0.0
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,54206,0.0,0.0
2022-09-07,565.0,578.0,564.0,573.5499877929688,46419,0.0,0.0
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,60302,0.0,0.0
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,58803,0.0,0.0
2022-09-12,577.9500122070312,578.5,573.0,574.1500244140625,27995,0.0,0.0
2022-09-13,577.9500122070312,590.5,574.75,587.6500244140625,72772,0.0,0.0
2022-09-14,588.0,591.0,579.0499877929688,586.75,85571,0.0,0.0
2022-09-15,594.8499755859375,604.0,585.0,586.7999877929688,94536,0.0,0.0
2022-09-16,590.0499877929688,592.2999877929688,565.0,567.25,72230,0.0,0.0
2022-09-19,574.0,577.2000122070312,559.2999877929688,560.7000122070312,40973,0.0,0.0
2022-09-20,565.0,573.9000244140625,562.0,564.0999755859375,33947,0.0,0.0
2022-09-21,565.0,572.0,562.25,565.1500244140625,22652,0.0,0.0
2022-09-22,565.0,575.0,561.5,572.2999877929688,33673,0.0,0.0
2022-09-23,576.0,577.9000244140625,565.0,566.0999755859375,14892,0.0,0.0
2022-09-26,560.5,561.9500122070312,545.0,545.6500244140625,47946,0.0,0.0
2022-09-27,546.0,554.9000244140625,537.8499755859375,540.75,27848,0.0,0.0
2022-09-28,543.0,552.0,541.0,542.5499877929688,20534,0.0,0.0
2022-09-29,546.0499877929688,551.5,541.25,542.5999755859375,25054,0.0,0.0
2022-09-30,545.0,546.4500122070312,539.5,540.9500122070312,25472,0.0,0.0
2022-10-03,535.0,544.0,530.0,531.7000122070312,42203,0.0,0.0
2022-10-04,535.0,539.5499877929688,525.0,529.7000122070312,48044,0.0,0.0
2022-10-06,530.2000122070312,537.5,525.0,526.9500122070312,89250,0.0,0.0
2022-10-07,528.9500122070312,533.0499877929688,524.0,527.9500122070312,45663,0.0,0.0
2022-10-10,521.0,527.0,518.0,523.25,50736,0.0,0.0
2022-10-11,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,32762,0.0,0.0
2022-10-12,522.9500122070312,525.5,518.0,518.9500122070312,18984,0.0,0.0
2022-10-13,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,44795,0.0,0.0
2022-10-14,525.2000122070312,526.9000244140625,512.0,513.6500244140625,30090,0.0,0.0
2022-10-17,510.0,515.5499877929688,509.0,510.0,21274,0.0,0.0
2022-10-18,510.1000061035156,516.0,506.75,508.6000061035156,29409,0.0,0.0
2022-10-19,508.6499938964844,514.8499755859375,505.5,507.6499938964844,27766,0.0,0.0
2022-10-20,508.0,513.0,505.6000061035156,509.6000061035156,17609,0.0,0.0
2022-10-21,510.0,513.0999755859375,501.1000061035156,504.1499938964844,22390,0.0,0.0
2022-10-24,510.9500122070313,518.0,509.0499877929688,515.75,16794,0.0,0.0
2022-10-25,516.0,521.0,499.9500122070313,506.8500061035156,34776,0.0,0.0
2022-10-27,511.8500061035156,514.9500122070312,506.0499877929688,509.0499877929688,16379,0.0,0.0
2022-10-28,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,15947,0.0,0.0
2022-10-31,513.0,513.4500122070312,503.9500122070313,509.0499877929688,26375,0.0,0.0
2022-11-01,510.5,515.0,507.0,512.8499755859375,15644,0.0,0.0
2022-11-02,516.9000244140625,516.9000244140625,506.8999938964844,508.0,40283,0.0,0.0
2022-11-03,513.0,515.0,503.0,505.1499938964844,37580,0.0,0.0
2022-11-04,511.9500122070313,515.0,506.9500122070313,514.0999755859375,24687,0.0,0.0
2022-11-07,517.8499755859375,524.75,515.0,520.3499755859375,62688,0.0,0.0
2022-11-09,535.0,537.0,528.1500244140625,529.9500122070312,98845,0.0,0.0
2022-11-10,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,31509,0.0,0.0
2022-11-11,528.0,528.0,516.0,516.5999755859375,29604,0.0,0.0
2022-11-14,516.2000122070312,519.25,516.0,517.7000122070312,29501,0.0,0.0
2022-11-15,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,21359,0.0,0.0
2022-11-16,522.9500122070312,522.9500122070312,504.25,507.0,72334,0.0,0.0
2022-11-17,507.9500122070313,513.2999877929688,505.3999938964844,511.2999877929688,24394,0.0,0.0
2022-11-18,515.9500122070312,516.0,508.2999877929688,510.25,20679,0.0,0.0
2022-11-21,510.25,512.4500122070312,506.2000122070313,508.5499877929688,19515,0.0,0.0
2022-11-22,510.5499877929688,511.0,507.2000122070313,508.3500061035156,15407,0.0,0.0
2022-11-23,515.0,526.75,510.0,519.6500244140625,48625,0.0,0.0
2022-11-24,519.6500244140625,523.9500122070312,515.5,518.9000244140625,15898,0.0,0.0
2022-11-25,517.5,525.0,516.25,520.6500244140625,30057,0.0,0.0
2022-11-28,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,61268,0.0,0.0
2022-11-29,538.8499755859375,545.2000122070312,534.0,535.7999877929688,35500,0.0,0.0
2022-11-30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,41706,0.0,0.0
2022-12-01,538.0,542.9500122070312,531.4500122070312,535.1500244140625,25116,0.0,0.0
2022-12-02,532.0999755859375,537.0999755859375,530.2000122070312,533.25,20559,0.0,0.0
2022-12-05,539.4000244140625,540.25,535.0,537.4000244140625,37394,0.0,0.0
2022-12-06,540.0,540.0,529.5999755859375,530.6500244140625,20020,0.0,0.0
2022-12-07,535.5,535.5,525.0999755859375,528.5,16052,0.0,0.0
2022-12-08,531.75,533.9000244140625,526.4000244140625,528.7000122070312,19620,0.0,0.0
2022-12-09,531.25,531.5999755859375,520.0,522.0499877929688,19909,0.0,0.0
2022-12-12,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,22772,0.0,0.0
2022-12-13,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,42397,0.0,0.0
2022-12-14,519.9500122070312,535.9500122070312,514.5,524.8499755859375,172345,0.0,0.0
2022-12-15,525.0,532.4000244140625,519.0499877929688,524.4000244140625,74389,0.0,0.0
2022-12-16,524.3499755859375,526.75,518.5,521.9000244140625,24010,0.0,0.0
2022-12-19,525.25,526.0499877929688,517.7999877929688,519.0,25053,0.0,0.0
2022-12-20,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,46590,0.0,0.0
2022-12-21,516.0499877929688,518.0499877929688,506.0,508.5499877929688,54774,0.0,0.0
2022-12-22,510.0499877929688,512.4000244140625,499.5,499.9500122070313,53770,0.0,0.0
2022-12-23,499.5,499.5,484.1000061035156,485.7999877929688,56562,0.0,0.0
2022-12-26,482.5,496.5,478.6000061035156,491.1499938964844,60609,0.0,0.0
2022-12-27,495.0,508.0,493.1499938964844,495.5,26313,0.0,0.0
2022-12-28,495.5,499.5499877929688,481.7999877929688,489.25,44938,0.0,0.0
2022-12-29,485.0,494.3999938964844,482.3999938964844,491.4500122070313,36632,0.0,0.0
2022-12-30,497.8999938964844,509.9500122070313,493.0,499.3500061035156,57829,0.0,0.0
2023-01-02,500.0,509.0,496.5499877929688,500.1499938964844,55406,0.0,0.0
2023-01-03,504.0,504.7000122070313,499.1499938964844,500.5,23167,0.0,0.0
2023-01-04,504.0,504.0,490.0,492.8500061035156,22039,0.0,0.0
2023-01-05,496.4500122070313,498.0499877929688,488.5,493.2000122070313,26669,0.0,0.0
2023-01-06,496.0,498.6499938964844,489.6000061035156,492.3500061035156,22538,0.0,0.0
2023-01-09,504.0,504.0,487.8500061035156,488.8500061035156,34711,0.0,0.0
2023-01-10,492.0,494.5,485.1499938964844,487.75,31501,0.0,0.0
2023-01-11,485.1499938964844,491.3500061035156,483.0,485.0,46753,0.0,0.0
2023-01-12,486.9500122070313,486.9500122070313,480.0,481.4500122070313,31436,0.0,0.0
2023-01-13,486.1499938964844,486.1499938964844,478.8500061035156,479.6000061035156,46471,0.0,0.0
2023-01-16,486.3500061035156,486.3500061035156,480.0,480.8999938964844,22439,0.0,0.0
2023-01-17,479.0499877929688,483.6499938964844,476.0,476.75,36701,0.0,0.0
2023-01-18,482.0,482.0,474.9500122070313,476.0499877929688,29272,0.0,0.0
2023-01-19,476.1000061035156,479.9500122070313,475.0,475.8500061035156,28352,0.0,0.0
2023-01-20,479.4500122070313,479.4500122070313,469.7999877929688,473.6499938964844,33490,0.0,0.0
2023-01-23,475.0,475.4500122070313,469.5499877929688,469.8999938964844,24317,0.0,0.0
2023-01-24,475.0,477.6499938964844,469.3500061035156,470.5,31090,0.0,0.0
2023-01-25,474.9500122070313,474.9500122070313,468.3500061035156,469.7999877929688,24573,0.0,0.0
2023-01-27,473.25,473.25,462.0,466.1499938964844,74655,0.0,0.0
2023-01-30,430.0,432.9500122070313,372.9500122070313,372.9500122070313,546758,0.0,0.0
2023-01-31,361.0,368.0,321.25,351.70001220703125,1575980,0.0,0.0
2023-02-01,359.0,363.0499877929688,323.0,325.0,482449,0.0,0.0
2023-02-02,325.0,330.95001220703125,315.0,315.8500061035156,274531,0.0,0.0
2023-02-03,319.0,327.45001220703125,311.0,321.70001220703125,117795,0.0,0.0
2023-02-06,321.79998779296875,345.54998779296875,321.79998779296875,342.95001220703125,151211,0.0,0.0
2023-02-07,350.0,352.95001220703125,339.8999938964844,340.3500061035156,58617,0.0,0.0
2023-02-08,343.75,350.0,341.1000061035156,345.95001220703125,78242,0.0,0.0
2023-02-09,342.6499938964844,352.0,337.3500061035156,343.3500061035156,118761,0.0,0.0
2023-02-10,345.0,347.70001220703125,341.1499938964844,343.8999938964844,26259,0.0,0.0
2023-02-13,343.8999938964844,349.6499938964844,342.1499938964844,345.3500061035156,38477,0.0,0.0
2023-02-14,346.8999938964844,346.8999938964844,336.75,337.75,38607,0.0,0.0
2023-02-15,337.70001220703125,340.79998779296875,328.5,329.75,59853,0.0,0.0
2023-02-16,332.95001220703125,332.95001220703125,323.79998779296875,325.04998779296875,61392,0.0,0.0
2023-02-17,328.0,330.75,323.79998779296875,327.79998779296875,44196,0.0,0.0
2023-02-20,327.79998779296875,330.0,326.3500061035156,327.04998779296875,30841,0.0,0.0
2023-02-21,327.0,343.0,327.0,338.6000061035156,142543,0.0,0.0
2023-02-22,337.0,340.20001220703125,328.0,330.75,33191,0.0,0.0
2023-02-23,337.70001220703125,337.70001220703125,326.6000061035156,329.20001220703125,20415,0.0,0.0
2023-02-24,332.0,333.45001220703125,325.0,325.75,65898,0.0,0.0
2023-02-27,325.75,329.3500061035156,316.1000061035156,317.25,60475,0.0,0.0
2023-02-28,320.0,321.8999938964844,315.1000061035156,317.75,34076,0.0,0.0
2023-03-01,322.5,330.95001220703125,319.1000061035156,326.45001220703125,46173,0.0,0.0
2023-03-02,327.5,332.1499938964844,318.8500061035156,319.95001220703125,48458,0.0,0.0
2023-03-03,321.0,326.54998779296875,320.0,321.79998779296875,62326,0.0,0.0
2023-03-06,326.6000061035156,327.0,321.8999938964844,322.70001220703125,37021,0.0,0.0
2023-03-08,322.70001220703125,327.0,321.79998779296875,324.79998779296875,60458,0.0,0.0
2023-03-09,325.0,329.45001220703125,323.29998779296875,324.8500061035156,48031,0.0,0.0
2023-03-10,321.29998779296875,325.75,321.0,322.6000061035156,41675,0.0,0.0
2023-03-13,324.8999938964844,324.8999938964844,307.8500061035156,309.6000061035156,87597,0.0,0.0
2023-03-14,314.25,314.25,302.04998779296875,303.79998779296875,56316,0.0,0.0
2023-03-15,303.54998779296875,308.79998779296875,298.54998779296875,300.6000061035156,68677,0.0,0.0
2023-03-16,303.0,304.5,297.25,300.20001220703125,63091,0.0,0.0
2023-03-17,303.0,308.20001220703125,301.04998779296875,303.6499938964844,38722,0.0,0.0
2023-03-20,295.0,303.0,294.29998779296875,298.75,53602,0.0,0.0
2023-03-21,298.79998779296875,303.8500061035156,297.1000061035156,298.1000061035156,43618,0.0,0.0
2023-03-22,302.54998779296875,307.54998779296875,297.20001220703125,299.04998779296875,74582,0.0,0.0
2023-03-23,300.1000061035156,303.79998779296875,298.1000061035156,299.75,55278,0.0,0.0
2023-03-24,301.45001220703125,301.75,290.04998779296875,292.04998779296875,70149,0.0,0.0
2023-03-27,294.79998779296875,294.79998779296875,280.5,282.1499938964844,109465,0.0,0.0
2023-03-28,289.0,289.0,268.5,270.1499938964844,225491,0.0,0.0
2023-03-29,270.1499938964844,278.8999938964844,265.0,267.3999938964844,237967,0.0,0.0
2023-03-31,271.3999938964844,284.8500061035156,270.8500061035156,279.8999938964844,148956,0.0,0.0
2023-04-03,284.0,299.8500061035156,282.5,295.6499938964844,115216,0.0,0.0
2023-04-05,300.0,318.6499938964844,299.95001220703125,315.1000061035156,148058,0.0,0.0
2023-04-06,315.1000061035156,323.79998779296875,311.20001220703125,319.54998779296875,60845,0.0,0.0
2023-04-10,330.0,330.0,311.0,313.29998779296875,46348,0.0,0.0
2023-04-11,315.0,331.8999938964844,315.0,326.8999938964844,79038,0.0,0.0
2023-04-12,326.0,338.8999938964844,325.3500061035156,332.20001220703125,66434,0.0,0.0
2023-04-13,334.0,338.0,325.0,328.29998779296875,51632,0.0,0.0
2023-04-17,328.04998779296875,334.8999938964844,325.29998779296875,333.95001220703125,54756,0.0,0.0
2023-04-18,333.0,336.04998779296875,326.0,329.1499938964844,39205,0.0,0.0
2023-04-19,331.0,331.75,327.0,328.04998779296875,20213,0.0,0.0
2023-04-20,326.04998779296875,332.1499938964844,325.04998779296875,327.1000061035156,26032,0.0,0.0
2023-04-21,327.1000061035156,374.8999938964844,327.1000061035156,361.75,1743777,0.0,0.0
2023-04-24,361.75,382.6499938964844,357.70001220703125,373.75,423917,0.0,0.0
2023-04-25,370.0,375.0,365.0,367.9500122070313,81905,0.0,0.0
2023-04-26,364.25,367.25,351.25,354.04998779296875,59023,0.0,0.0
2023-04-27,358.0,366.0,356.0,358.25,131858,0.0,0.0
2023-04-28,358.0,364.4500122070313,358.0,360.75,35878,0.0,0.0
2023-05-02,358.20001220703125,377.0,358.20001220703125,370.4500122070313,137508,0.0,0.0
2023-05-03,370.4500122070313,374.5,367.6499938964844,370.1000061035156,49951,0.0,0.0
2023-05-04,374.0,374.7000122070313,365.0,368.2000122070313,30898,0.0,0.0
2023-05-05,365.0,368.2000122070313,361.0,361.9500122070313,32485,0.0,0.0
2023-05-08,360.0,372.0,359.29998779296875,368.6499938964844,39931,0.0,0.0
2023-05-09,368.6499938964844,371.25,360.0,362.1000061035156,39303,0.0,0.0
2023-05-10,360.5499877929688,373.8999938964844,359.8500061035156,369.2999877929688,64664,0.0,0.0
2023-05-11,374.0,374.0,362.0,364.0499877929688,36492,0.0,0.0
2023-05-12,364.0,367.8999938964844,359.0,363.6000061035156,25105,0.0,0.0
2023-05-15,362.0,364.6499938964844,353.0,357.1000061035156,27247,0.0,0.0
2023-05-16,357.1000061035156,362.75,350.3500061035156,353.6000061035156,35080,0.0,0.0
2023-05-17,352.0,359.3500061035156,342.20001220703125,343.6000061035156,67106,0.0,0.0
2023-05-18,345.0,353.79998779296875,344.1000061035156,345.95001220703125,30040,0.0,0.0
2023-05-19,345.0,348.1499938964844,334.6000061035156,337.75,52335,0.0,0.0
2023-05-22,337.95001220703125,343.70001220703125,325.0,329.1499938964844,240639,0.0,0.0
2023-05-23,325.8500061035156,337.04998779296875,325.8500061035156,329.8999938964844,51764,0.0,0.0
2023-05-24,329.0,339.04998779296875,329.0,336.3999938964844,46823,0.0,0.0
2023-05-25,333.1499938964844,347.0,333.04998779296875,335.70001220703125,29547,0.0,0.0
2023-05-26,339.0,341.0,335.0,337.79998779296875,22563,0.0,0.0
2023-05-29,337.79998779296875,345.6000061035156,336.04998779296875,340.95001220703125,36364,0.0,0.0
2023-05-30,340.95001220703125,355.1499938964844,317.3500061035156,326.95001220703125,560042,0.0,0.0
2023-05-31,324.0,334.04998779296875,323.0,324.6499938964844,63994,0.0,0.0
2023-06-01,325.0,333.5,325.0,329.79998779296875,37571,0.0,0.0
2023-06-02,330.0,333.45001220703125,329.0,330.3500061035156,28542,0.0,0.0
2023-06-05,335.04998779296875,344.3500061035156,333.6499938964844,337.8999938964844,61391,0.0,0.0
2023-06-06,339.0,347.1000061035156,339.0,342.75,54038,0.0,0.0
2023-06-07,343.0,364.7999877929688,343.0,358.3999938964844,198069,0.0,0.0
2023-06-08,363.0,372.5499877929688,360.5499877929688,364.1000061035156,135291,0.0,0.0
2023-06-09,366.5,367.0,360.0,362.75,37523,0.0,0.0
2023-06-12,362.75,367.1499938964844,354.1000061035156,356.79998779296875,46023,0.0,0.0
2023-06-13,359.54998779296875,367.0,352.3500061035156,355.5,81589,0.0,0.0
2023-06-14,354.3500061035156,414.0,353.0,401.75,3322655,0.0,0.0
2023-06-15,401.5,406.3999938964844,386.5,392.6000061035156,662908,0.0,0.0
2023-06-16,398.7999877929688,412.5,394.0,398.3500061035156,334891,0.0,0.0
2023-06-19,398.9500122070313,403.9500122070313,383.3500061035156,385.5499877929688,147220,0.0,0.0
2023-06-20,385.7999877929688,397.2000122070313,383.75,392.1499938964844,128054,0.0,0.0
2023-06-21,393.8999938964844,393.8999938964844,385.0499877929688,386.4500122070313,57803,0.0,0.0
2023-06-22,388.6499938964844,392.1499938964844,383.0,385.6000061035156,43079,0.0,0.0
2023-06-23,385.6000061035156,399.8500061035156,377.3500061035156,385.2999877929688,131053,0.0,0.0
2023-06-26,382.0,389.0,375.0,377.6499938964844,50435,0.0,0.0
2023-06-27,381.3500061035156,392.7999877929688,379.9500122070313,389.0,55594,0.0,0.0
2023-06-28,389.0,390.6499938964844,381.3500061035156,383.3500061035156,30293,0.0,0.0
2023-06-30,383.3500061035156,393.5499877929688,383.1000061035156,384.1499938964844,40319,0.0,0.0
2023-07-03,387.8999938964844,389.7000122070313,381.0499877929688,382.8500061035156,36172,0.0,0.0
2023-07-04,383.0,387.0,374.7000122070313,377.25,54118,0.0,0.0
2023-07-05,377.25,384.1000061035156,376.4500122070313,379.8500061035156,44119,0.0,0.0
2023-07-06,379.7999877929688,396.4500122070313,377.5499877929688,391.2999877929688,165022,0.0,0.0
2023-07-07,390.8999938964844,394.3500061035156,382.7999877929688,385.9500122070313,51106,0.0,0.0
2023-07-10,387.0,387.6000061035156,372.9500122070313,374.9500122070313,76061,0.0,0.0
2023-07-11,375.0499877929688,383.0,368.1000061035156,374.0499877929688,89856,0.0,0.0
2023-07-12,375.0,381.8999938964844,368.0,371.3999938964844,77525,0.0,0.0
2023-07-13,372.0499877929688,376.6000061035156,362.0499877929688,365.3500061035156,57724,0.0,0.0
2023-07-14,367.9500122070313,372.2999877929688,365.5,369.4500122070313,38137,0.0,0.0
2023-07-17,372.0,375.0,369.6000061035156,371.8500061035156,45972,0.0,0.0
2023-07-18,377.4500122070313,377.4500122070313,365.1000061035156,367.0,62355,0.0,0.0
2023-07-19,368.0499877929688,372.6000061035156,362.0,363.9500122070313,49768,0.0,0.0
2023-07-20,367.5,372.3999938964844,361.3500061035156,363.3500061035156,90709,0.0,0.0
2023-07-21,361.1499938964844,368.1000061035156,361.1499938964844,362.75,48285,0.0,0.0
2023-07-24,368.2000122070313,368.2000122070313,359.8500061035156,360.75,34582,0.0,0.0
2023-07-25,360.75,363.2999877929688,357.5,359.3999938964844,45067,0.0,0.0
2023-07-26,360.0,368.2000122070313,358.04998779296875,364.6499938964844,47106,0.0,0.0
2023-07-27,366.8999938964844,369.8999938964844,359.3500061035156,363.8999938964844,56520,0.0,0.0
2023-07-28,363.8999938964844,367.6499938964844,358.6499938964844,361.1000061035156,39976,0.0,0.0
2023-07-31,363.0,377.3500061035156,361.2999877929688,374.8999938964844,152625,0.0,0.0
2023-08-01,377.8500061035156,382.0,371.6499938964844,375.2000122070313,117202,0.0,0.0
2023-08-02,377.9500122070313,378.3500061035156,363.1499938964844,366.4500122070313,75998,0.0,0.0
2023-08-03,366.0,374.5,362.0,363.3500061035156,57840,0.0,0.0
2023-08-04,366.8999938964844,371.3500061035156,363.3500061035156,365.2000122070313,44792,0.0,0.0
2023-08-07,367.9500122070313,370.5,351.20001220703125,358.1499938964844,96573,0.0,0.0
2023-08-08,362.0,375.7000122070313,360.0,370.6000061035156,108674,0.0,0.0
2023-08-09,372.5,376.9500122070313,367.0499877929688,374.4500122070313,74035,0.0,0.0
2023-08-10,374.4500122070313,384.8999938964844,374.0,379.0499877929688,90640,0.0,0.0
2023-08-11,379.0499877929688,383.9500122070313,375.0,375.8999938964844,57206,0.0,0.0
2023-08-14,375.2999877929688,378.7999877929688,357.75,359.1000061035156,89246,0.0,0.0
2023-08-16,335.29998779296875,348.5,334.0,336.04998779296875,285504,0.0,0.0
2023-08-17,338.70001220703125,342.3999938964844,333.0,339.95001220703125,59054,0.0,0.0
2023-08-18,340.8999938964844,347.29998779296875,338.95001220703125,341.8999938964844,77668,0.0,0.0
2023-08-21,341.5,343.20001220703125,336.0,337.6000061035156,67045,0.0,0.0
2023-08-22,338.95001220703125,343.79998779296875,337.3500061035156,340.8999938964844,54948,0.0,0.0
2023-08-23,341.0,342.95001220703125,339.5,340.45001220703125,45748,0.0,0.0
2023-08-24,340.45001220703125,362.2999877929688,340.45001220703125,353.70001220703125,186545,0.0,0.0
2023-08-25,353.70001220703125,358.1499938964844,349.20001220703125,354.54998779296875,39122,0.0,0.0
2023-08-28,354.0,358.20001220703125,351.04998779296875,351.8999938964844,37374,0.0,0.0
2023-08-29,356.0,369.7000122070313,352.75,365.1499938964844,140541,0.0,0.0
2023-08-30,365.1499938964844,370.8500061035156,364.0,365.1000061035156,70324,0.0,0.0
2023-08-31,363.0,369.9500122070313,360.0,362.4500122070313,47848,0.0,0.0
2023-09-01,362.4500122070313,369.75,361.3500061035156,366.5,44244,0.0,0.0
2023-09-04,367.0499877929688,379.6000061035156,366.6499938964844,376.2000122070313,115252,0.0,0.0
2023-09-05,377.0,384.0,376.0,376.7999877929688,74850,0.0,0.0
2023-09-06,376.9500122070313,389.7000122070313,376.8999938964844,382.1000061035156,126369,0.0,0.0
2023-09-07,385.8999938964844,388.8500061035156,382.3999938964844,384.2000122070313,86454,0.0,0.0
