Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31,8.393974240293302,8.393974240293302,7.9457521677017215,8.149489402770996,2985,0.0,0.0
2002-08-01,8.638458069883875,8.638458069883875,8.108740854193421,8.312478065490723,1560,0.0,0.0
2002-08-02,8.149489459914408,8.271731490934773,7.945752223416547,8.027247428894043,3210,0.0,0.0
2002-08-05,8.55696491114365,8.55696491114365,8.06799517677134,8.190237998962402,2170,0.0,0.0
2002-08-06,8.353226596568248,8.353226596568248,7.98649973069467,8.108741760253906,2810,0.0,0.0
2002-08-07,8.190237963666732,8.516217267046159,8.190237963666732,8.353227615356445,3050,0.0,0.0
2002-08-08,8.149489362505609,8.271731392064845,8.108741760253906,8.108741760253906,1107,0.0,0.0
2002-08-09,8.067993256494805,8.312478065490723,8.067993256494805,8.312478065490723,1450,0.0,0.0
2002-08-12,8.149489410062532,8.516216278076172,8.149489410062532,8.516216278076172,760,0.0,0.0
2002-08-13,8.14949028689719,8.393975150943298,7.986500636598438,8.271732330322266,1310,0.0,0.0
2002-08-14,7.782762457790163,8.71995341892267,7.782762457790163,8.067994117736816,2090,0.0,0.0
2002-08-15,8.067994117736816,8.067994117736816,8.067994117736816,8.067994117736816,0,0.0,0.0
2002-08-16,8.149489402770996,8.638459077815606,8.149489402770996,8.149489402770996,1412,0.0,0.0
2002-08-19,7.416036125240801,7.986500263214111,7.416036125240801,7.986500263214111,840,0.0,0.0
2002-08-20,7.782763015566791,8.149489905892782,7.782763015566791,7.986500263214111,2633,0.0,0.0
2002-08-21,7.742014444791353,7.945751667022705,7.742014444791353,7.945751667022705,670,0.0,0.0
2002-08-22,8.149490426337726,8.230985641479492,8.149490426337726,8.230985641479492,1303,0.0,0.0
2002-08-23,7.538278162950824,8.556964401187422,7.538278162950824,7.986500263214111,721,0.0,0.0
2002-08-26,7.945751667022705,8.027246866793575,7.782762044676788,7.945751667022705,3214,0.0,0.0
2002-08-27,7.98650066815268,8.067995105026057,7.660520589071288,7.701268196105957,4011,0.0,0.0
2002-08-28,7.619773376748337,7.660520204541705,7.416036128997803,7.416036128997803,1860,0.0,0.0
2002-08-29,7.1715507654913,7.375287998731417,6.927065930163986,7.008561134338379,6960,0.0,0.0
2002-08-30,6.967813478323867,7.334540339878627,6.927065876552036,7.130803108215332,2080,0.0,0.0
2002-09-02,6.9270658367434494,7.293792696190696,6.9270658367434494,7.090055465698242,4920,0.0,0.0
2002-09-03,7.130803067235904,7.334540297728358,6.9270658367434494,7.090055465698242,2975,0.0,0.0
2002-09-04,7.00856158591489,7.334540869224269,7.00856158591489,7.17155122756958,1380,0.0,0.0
2002-09-05,6.967813532251182,7.33454039664422,6.967813532251182,7.008561134338379,1040,0.0,0.0
2002-09-06,6.967813930557842,7.171551175444352,6.927066326141357,6.927066326141357,2305,0.0,0.0
2002-09-09,7.497529913699005,7.579025116633197,6.7640761960747,7.253045082092285,3386,0.0,0.0
2002-09-10,7.253045082092285,7.253045082092285,7.253045082092285,7.253045082092285,0,0.0,0.0
2002-09-11,7.171550668773566,7.334540297728358,6.9270658367434494,7.090055465698242,2520,0.0,0.0
2002-09-12,7.0085620174213545,7.334541320800781,6.927066802978516,7.334541320800781,2020,0.0,0.0
2002-09-13,7.660519542371534,7.660519542371534,7.130803054886853,7.253045082092285,551,0.0,0.0
2002-09-16,6.967813930557842,6.967813930557842,6.845571117308389,6.927066326141357,1320,0.0,0.0
2002-09-17,7.049308413431626,7.293793264511618,6.927066376489588,7.17155122756958,1118,0.0,0.0
2002-09-18,6.519591439088767,6.967813505965292,6.356601808550721,6.804823875427246,9224,0.0,0.0
2002-09-19,6.723329028811781,6.927066272109108,6.682581424713135,6.682581424713135,728,0.0,0.0
2002-09-20,6.76407619183462,6.76407619183462,6.64183338750996,6.723328590393066,520,0.0,0.0
2002-09-23,6.519591859574103,7.049308387286133,6.519591859574103,6.7640767097473145,3008,0.0,0.0
2002-09-24,6.519591360381155,7.049307847533783,6.519591360381155,6.723328590393066,4980,0.0,0.0
2002-09-25,6.72332904405603,6.96781389200634,6.601087008678828,6.886318683624268,1833,0.0,0.0
2002-09-26,7.456782307557605,7.742014740452622,6.682580988951513,6.723328590393066,5685,0.0,0.0
2002-09-27,6.927066326141357,7.090055966611383,6.927066326141357,6.927066326141357,1183,0.0,0.0
2002-09-30,6.601086575516207,6.845570630227591,6.519591372481841,6.560338973999023,7708,0.0,0.0
2002-10-01,6.397349384193518,6.682581448087888,6.397349384193518,6.519591808319092,3220,0.0,0.0
2002-10-02,6.519591808319092,6.519591808319092,6.519591808319092,6.519591808319092,0,0.0,0.0
2002-10-03,6.560338973999023,6.560338973999023,6.519591372481841,6.560338973999023,870,0.0,0.0
2002-10-04,6.315854575774584,6.682581460219088,6.234359755742245,6.43809700012207,2012,0.0,0.0
2002-10-07,6.397348956528221,6.560338973999023,6.397348956528221,6.560338973999023,1525,0.0,0.0
2002-10-08,6.6010865632642615,6.9270658204049775,6.560338961822708,6.723328590393066,2420,0.0,0.0
2002-10-09,6.764076681443373,6.845571113029492,6.356602191925049,6.356602191925049,8260,0.0,0.0
2002-10-10,6.519591808319092,6.519591808319092,6.519591808319092,6.519591808319092,30,0.0,0.0
2002-10-11,6.804824260811415,6.804824260811415,6.438096988434694,6.519591808319092,1375,0.0,0.0
2002-10-14,6.641833843846712,6.641833843846712,6.519591808319092,6.519591808319092,620,0.0,0.0
2002-10-15,6.519591808319092,6.519591808319092,6.519591808319092,6.519591808319092,0,0.0,0.0
2002-10-16,6.804824273164528,6.804824273164528,6.43809700012207,6.43809700012207,802,0.0,0.0
2002-10-17,6.275106971459437,6.519591820154409,6.275106971459437,6.43809700012207,520,0.0,0.0
2002-10-18,6.43809700012207,6.7233290645342345,6.397349395806923,6.43809700012207,2571,0.0,0.0
2002-10-21,7.008560936601053,7.293792588772262,6.560338880679618,6.641833305358887,1740,0.0,0.0
2002-10-22,5.4601580269541286,6.886318746235963,5.4601580269541286,6.7640767097473145,1233,0.0,0.0
2002-10-23,6.478843678804504,7.0900553612803225,6.478843678804504,6.641833305358887,1790,0.0,0.0
2002-10-24,6.927066296339035,6.927066296339035,6.519591808319092,6.519591808319092,200,0.0,0.0
2002-10-25,6.519591769802448,6.682581408608328,6.275106922995676,6.478844165802002,1600,0.0,0.0
2002-10-28,6.356602180089731,6.682581460219088,6.356602180089731,6.43809700012207,900,0.0,0.0
2002-10-29,6.438096466464869,6.682580906296443,6.438096466464869,6.641833305358887,710,0.0,0.0
2002-10-30,6.560339373802893,6.723329012608774,6.438096950399507,6.478844165802002,1060,0.0,0.0
2002-10-31,6.601087028784703,6.601087028784703,6.234359755742245,6.43809700012207,562,0.0,0.0
2002-11-01,6.519591372481841,6.560338973999023,6.438096558045404,6.560338973999023,1290,0.0,0.0
2002-11-04,6.519591800296756,6.927066287815303,6.438096980512637,6.886318683624268,5510,0.0,0.0
2002-11-05,6.601086616516113,6.682581042860792,6.5603390147458445,6.601086616516113,1580,0.0,0.0
2002-11-06,6.601086616516113,6.601086616516113,6.601086616516113,6.601086616516113,0,0.0,0.0
2002-11-07,7.0493083621949,7.293793211497894,6.927066326141357,6.927066326141357,3160,0.0,0.0
2002-11-08,6.7640767097473145,6.804824314308835,6.7640767097473145,6.7640767097473145,1670,0.0,0.0
2002-11-11,7.130803515406434,7.130803515406434,6.6418338206144885,6.682581424713135,885,0.0,0.0
2002-11-12,6.6825810696268135,7.00856110789877,6.6825810696268135,6.804823875427246,1673,0.0,0.0
2002-11-13,6.560338973999023,6.641833399837533,6.519591372481841,6.560338973999023,2012,0.0,0.0
2002-11-14,6.519591808319092,6.682581448087888,6.519591808319092,6.519591808319092,3800,0.0,0.0
2002-11-15,6.519591808319092,6.723329052329063,6.356602168550296,6.519591808319092,1450,0.0,0.0
2002-11-18,6.519591785514455,6.682581424713135,6.519591785514455,6.682581424713135,790,0.0,0.0
2002-11-19,6.682581424713135,6.682581424713135,6.682581424713135,6.682581424713135,0,0.0,0.0
2002-11-20,6.519591279742061,6.723328507234,6.519591279742061,6.641833305358887,1980,0.0,0.0
2002-11-21,6.560338961822708,6.9270658204049775,6.560338961822708,6.723328590393066,2250,0.0,0.0
2002-11-22,6.6825814768383625,7.090055966611383,6.641833872421879,6.927066326141357,6180,0.0,0.0
2002-11-25,6.560339041022245,7.00856110789877,6.560339041022245,6.804823875427246,2961,0.0,0.0
2002-11-26,6.804824290087816,7.25304560708141,6.804824290087816,6.927066326141357,2925,0.0,0.0
2002-11-27,7.049308352480456,7.334540805806864,6.927066316595372,7.293793201446533,6540,0.0,0.0
2002-11-28,7.334540881698759,7.538278128412613,7.171551239766859,7.375288486480713,5045,0.0,0.0
2002-11-29,7.497530063986925,7.782762502778223,7.4160356366150335,7.579025268554687,3000,0.0,0.0
2002-12-02,7.538278611409482,8.882944214998732,7.456783396623965,8.393975257873535,9608,0.0,0.0
2002-12-03,10.064619673572777,10.064619673572777,7.905004526191266,8.108741760253906,10877,0.0,0.0
2002-12-04,6.723328301781102,7.945751629377666,6.723328301781102,7.742014408111572,2979,0.0,0.0
2002-12-05,7.742014986918687,8.149489459914408,7.742014986918687,8.027247428894043,2770,0.0,0.0
2002-12-06,7.823511120162606,8.312480079425287,7.823511120162606,8.230985641479492,3360,0.0,0.0
2002-12-09,8.149489905892782,8.190237510861431,7.82351062053544,7.986500263214111,3725,0.0,0.0
2002-12-10,7.497529503326008,7.742014321550991,7.497529503326008,7.660519123077393,1373,0.0,0.0
2002-12-11,7.742014321550991,7.945751540539175,7.579024701799606,7.660519123077393,2150,0.0,0.0
2002-12-12,7.456782461703044,8.230984573509176,7.456782461703044,7.579025268554687,3138,0.0,0.0
2002-12-13,7.742014408111572,7.945751629377666,7.701266808419189,7.742014408111572,1770,0.0,0.0
2002-12-16,8.067993561053761,8.067993561053761,7.579024701799606,7.660519123077393,2140,0.0,0.0
2002-12-17,7.334541320800781,7.41603653524362,7.293793713579362,7.334541320800781,2750,0.0,0.0
2002-12-18,6.967813993053004,7.416036091262668,6.967813993053004,7.375288486480713,1530,0.0,0.0
2002-12-19,7.09005603020295,7.497530523630658,7.049308425420995,7.375288486480713,3378,0.0,0.0
2002-12-20,7.334541320800781,7.41603653524362,7.334541320800781,7.334541320800781,2125,0.0,0.0
2002-12-23,7.334540339878627,7.334540339878627,7.049307904671669,7.130803108215332,2839,0.0,0.0
2002-12-24,7.049308283725795,7.130803491651603,6.804824214340177,6.845571041107178,4010,0.0,0.0
2002-12-25,6.845571041107178,6.845571041107178,6.845571041107178,6.845571041107178,0,0.0,0.0
2002-12-26,7.375287998731417,7.375287998731417,6.886318328076789,7.008561134338379,1275,0.0,0.0
2002-12-27,7.090055465698242,7.334540297728358,7.008561039818773,7.090055465698242,3480,0.0,0.0
2002-12-30,6.723329052329063,6.927066296339035,6.438096988434694,6.519591808319092,18460,0.0,0.0
2002-12-31,6.519591425854612,7.008561093672053,6.519591425854612,6.967813491821289,3550,0.0,0.0
2003-01-01,6.764076299011065,7.008561134338379,6.764076299011065,7.008561134338379,1860,0.0,0.0
2003-01-02,6.804823861614096,7.090055520177718,6.804823861614096,6.967813491821289,5985,0.0,0.0
2003-01-03,7.090055465698242,7.090055465698242,6.764076207788658,7.090055465698242,1980,0.0,0.0
2003-01-06,6.764076685671332,7.090055966611383,6.723329081254847,6.927066326141357,921,0.0,0.0
2003-01-07,6.723328590393066,6.886318218963424,6.723328590393066,6.723328590393066,1719,0.0,0.0
2003-01-08,6.804824214340177,6.927066249032985,6.804824214340177,6.845571041107178,2225,0.0,0.0
2003-01-09,6.601087068697145,6.804824314308835,6.601087068697145,6.7640767097473145,2780,0.0,0.0
2003-01-10,6.519591785514455,6.886318668010461,6.519591785514455,6.682581424713135,8090,0.0,0.0
2003-01-13,6.601087028784703,6.601087028784703,6.43809700012207,6.43809700012207,4220,0.0,0.0
2003-01-14,6.31585456430912,6.601087016801444,6.31585456430912,6.519591808319092,4685,0.0,0.0
2003-01-15,6.764076656570239,6.804824260811415,6.519591808319092,6.519591808319092,8975,0.0,0.0
2003-01-16,6.723328644631062,6.723328644631062,6.5603390147458445,6.601086616516113,1310,0.0,0.0
2003-01-17,6.601086616516113,6.886318274516278,6.601086616516113,6.601086616516113,4524,0.0,0.0
2003-01-20,6.886318692097859,6.886318692097859,6.438096988434694,6.519591808319092,3550,0.0,0.0
2003-01-21,6.438096598032966,6.601086616516113,6.438096598032966,6.601086616516113,3680,0.0,0.0
2003-01-22,6.560339412560268,6.682581448087888,6.519591808319092,6.519591808319092,3100,0.0,0.0
2003-01-23,6.4380969732451225,6.682581432321498,5.826885242657256,6.315854549407959,5257,0.0,0.0
2003-01-24,6.31585453805929,6.560339385294315,6.234359718513599,6.3973493576049805,2786,0.0,0.0
2003-01-27,6.234359691592951,6.275106906890869,6.030622449309508,6.275106906890869,5010,0.0,0.0
2003-01-28,6.35660213755588,6.35660213755588,5.867632443437772,6.112117290496826,7220,0.0,0.0
2003-01-29,6.47884371090041,6.47884371090041,6.112116855037339,6.152864456176758,6650,0.0,0.0
2003-01-30,6.112117279355366,6.2751069180323285,6.112117279355366,6.193612098693848,1606,0.0,0.0
2003-01-31,6.234359714026353,6.275106929470894,5.989874866967299,6.112117290496826,1090,0.0,0.0
2003-02-03,5.786137211715763,6.193611668718252,5.786137211715763,6.152864456176758,1980,0.0,0.0
2003-02-04,5.8268847376863535,6.193611588818521,5.8268847376863535,5.989874362945557,3360,0.0,0.0
2003-02-05,5.908380031585693,6.275106912589763,5.867632427652818,5.908380031585693,6166,0.0,0.0
2003-02-06,5.78613760838502,5.949127635518568,5.78613760838502,5.908380031585693,9730,0.0,0.0
2003-02-07,6.152864917892632,6.152864917892632,5.908380069905632,5.949127674102783,2660,0.0,0.0
2003-02-10,5.826885238901824,6.27510694121861,5.745390419262224,6.030622482299805,9825,0.0,0.0
2003-02-11,6.030621963559318,6.315854002061883,5.949127150929716,5.989874362945557,4900,0.0,0.0
2003-02-12,5.78613760838502,5.908380031585693,5.78613760838502,5.908380031585693,500,0.0,0.0
2003-02-13,5.908380031585693,5.908380031585693,5.908380031585693,5.908380031585693,0,0.0,0.0
2003-02-14,5.989874873937239,6.112117297609011,5.704642811101743,5.74539041519165,5325,0.0,0.0
2003-02-17,6.112116855037339,6.275106482399165,5.908379626536095,6.152864456176758,3050,0.0,0.0
2003-02-18,5.745389925056752,5.989874362945557,5.745389925056752,5.989874362945557,2640,0.0,0.0
2003-02-19,6.112117274054166,6.112117274054166,5.908380031585693,5.908380031585693,2910,0.0,0.0
2003-02-20,5.989874829009139,6.071369647979736,5.989874829009139,6.071369647979736,1915,0.0,0.0
2003-02-21,5.908380047480265,6.112117290496826,5.908380047480265,6.112117290496826,2293,0.0,0.0
2003-02-24,5.786137623950738,6.35660213755588,5.786137623950738,6.112117290496826,1770,0.0,0.0
2003-02-25,6.356602168550296,6.560339412560268,6.193612140183546,6.519591808319092,5620,0.0,0.0
2003-02-26,6.4380969732451225,6.519591792937248,6.234359729715834,6.315854549407959,1465,0.0,0.0
2003-02-27,6.0306225225907975,6.519591832293196,6.0306225225907975,6.356602191925049,3543,0.0,0.0
2003-02-28,6.19361210998386,6.682581415504016,5.989874866967299,6.112117290496826,3522,0.0,0.0
2003-03-03,5.908379626536095,6.438096498358916,5.867632025396676,6.152864456176758,2160,0.0,0.0
2003-03-04,5.908380036710187,6.356602125968761,5.867632432741971,6.193612098693848,10192,0.0,0.0
2003-03-05,6.35660213755588,6.35660213755588,6.030622471009792,6.112117290496826,500,0.0,0.0
2003-03-06,6.19361210998386,6.19361210998386,6.030622471009792,6.112117290496826,4100,0.0,0.0
2003-03-07,6.315854474991016,6.356602078655944,5.786137570336696,5.867632389068604,3345,0.0,0.0
2003-03-10,5.297168252716291,5.786137552170513,5.297168252716291,5.663895130157471,2630,0.0,0.0
2003-03-11,5.6638946954279685,5.908379520688738,5.4601574705766325,5.704642295837402,7519,0.0,0.0
2003-03-12,5.623147925572476,5.623147925572476,5.460157899722319,5.582400321960449,210,0.0,0.0
2003-03-13,5.297167772240931,5.46015739440918,5.297167772240931,5.46015739440918,1045,0.0,0.0
2003-03-14,5.46015739440918,5.46015739440918,5.46015739440918,5.46015739440918,0,0.0,0.0
2003-03-17,5.70464229991965,5.70464229991965,5.378662662204658,5.623147487640381,2021,0.0,0.0
2003-03-18,5.623147487640381,5.623147487640381,5.623147487640381,5.623147487640381,0,0.0,0.0
2003-03-19,5.460157948330961,5.90838003766172,5.460157948330961,5.541653156280518,2560,0.0,0.0
2003-03-20,5.623147483616451,5.704642295837402,5.623147483616451,5.704642295837402,4756,0.0,0.0
2003-03-21,5.7453903657304135,5.908380003490985,5.7453903657304135,5.786137580871582,4810,0.0,0.0
2003-03-24,5.867631924478187,5.867631924478187,5.623147487640381,5.623147487640381,2180,0.0,0.0
2003-03-25,5.46015791675249,5.826885184610699,5.46015791675249,5.786137580871582,3590,0.0,0.0
2003-03-26,5.7861371080583535,5.7861371080583535,5.704642295837402,5.704642295837402,5400,0.0,0.0
2003-03-27,5.867631920279305,5.867631920279305,5.704642295837402,5.704642295837402,1000,0.0,0.0
2003-03-28,5.4601574705766325,5.704642295837402,5.4601574705766325,5.704642295837402,560,0.0,0.0
2003-03-31,5.0526829531027735,5.541652597065807,5.0526829531027735,5.378662586212158,3010,0.0,0.0
2003-04-02,5.337915372081949,5.500904994250198,5.337915372081949,5.46015739440918,400,0.0,0.0
2003-04-03,5.745390347810607,5.745390347810607,5.582400321960449,5.582400321960449,4500,0.0,0.0
2003-04-04,5.500904994250198,5.500904994250198,5.46015739440918,5.46015739440918,1430,0.0,0.0
2003-04-07,5.500905070986066,5.867631920279305,5.500905070986066,5.704642295837402,1219,0.0,0.0
2003-04-08,5.663895158252179,5.826885184610699,5.663895158252179,5.786137580871582,4480,0.0,0.0
2003-04-09,5.786137619378379,5.867632438801014,5.745390403966038,5.826885223388672,5335,0.0,0.0
2003-04-10,5.786137623950738,6.19361210998386,5.582400380934177,6.112117290496826,3500,0.0,0.0
2003-04-11,5.867632443437772,6.152864894539319,5.867632443437772,6.112117290496826,1312,0.0,0.0
2003-04-14,6.112117290496826,6.112117290496826,6.112117290496826,6.112117290496826,0,0.0,0.0
2003-04-15,5.786137580871582,5.786137580871582,5.7453903657304135,5.786137580871582,720,0.0,0.0
2003-04-16,5.826885174001624,5.867632389068604,5.826885174001624,5.867632389068604,1540,0.0,0.0
2003-04-17,5.745390403966038,5.908380042811307,5.704642799955744,5.826885223388672,4110,0.0,0.0
2003-04-18,5.826885223388672,5.826885223388672,5.826885223388672,5.826885223388672,0,0.0,0.0
2003-04-21,5.541652671395501,5.704642295837402,5.541652671395501,5.704642295837402,700,0.0,0.0
2003-04-22,5.704642295837402,5.908379520688738,5.582399883207017,5.704642295837402,1420,0.0,0.0
2003-04-23,5.90837952491678,6.193611562193179,5.541652675361113,5.623147487640381,7961,0.0,0.0
2003-04-24,5.582399887201788,5.623147487640381,5.582399887201788,5.623147487640381,700,0.0,0.0
2003-04-25,5.623147925572476,5.663895140586554,5.582400321960449,5.582400321960449,4612,0.0,0.0
2003-04-28,5.623147915218421,5.663895130157471,5.623147915218421,5.663895130157471,560,0.0,0.0
2003-04-29,5.908380031585693,5.908380031585693,5.745390393050096,5.908380031585693,3870,0.0,0.0
2003-04-30,5.011935809062444,5.745389896246836,4.97118820865301,5.704642295837402,3170,0.0,0.0
2003-05-01,5.704642295837402,5.704642295837402,5.704642295837402,5.704642295837402,0,0.0,0.0
2003-05-02,5.74539041519165,5.786137630683606,5.460157963758202,5.74539041519165,12400,0.0,0.0
2003-05-05,5.62314794311101,5.786137580871582,5.62314794311101,5.786137580871582,380,0.0,0.0
2003-05-06,5.582399887201788,5.786137112198919,5.582399887201788,5.623147487640381,4950,0.0,0.0
2003-05-07,5.541653171938017,5.786137630683606,5.541653171938017,5.74539041519165,9130,0.0,0.0
2003-05-08,5.623147483616451,5.704642295837402,5.623147483616451,5.704642295837402,2610,0.0,0.0
2003-05-09,5.704642295837402,5.745389896246836,5.6638946954279685,5.704642295837402,2370,0.0,0.0
2003-05-12,5.704642826115782,5.949127674102783,5.6231480063194335,5.949127674102783,2280,0.0,0.0
2003-05-13,5.867632438801014,6.112117285666869,5.745390403966038,5.826885223388672,3360,0.0,0.0
2003-05-14,5.908380058541426,6.193612121579008,5.745390419262224,6.030622482299805,17094,0.0,0.0
2003-05-15,6.193611789414742,6.886318302098338,6.112116974145719,6.804823875427246,30548,0.0,0.0
2003-05-16,6.845571618036534,8.190237998962402,6.845571618036534,8.190237998962402,49709,0.0,0.0
2003-05-19,8.801448676739582,9.779387245889342,8.230984576168545,8.475468635559082,56740,0.0,0.0
2003-05-20,8.475468093791182,8.475468093791182,7.579024786537861,7.742014408111572,16636,0.0,0.0
2003-05-21,8.027247379789944,8.882943146089811,8.027247379789944,8.516216278076172,26621,0.0,0.0
2003-05-22,8.47546965982474,8.638460088710417,8.312480008135026,8.353227615356445,13482,0.0,0.0
2003-05-23,8.312478994316546,8.556963830630888,8.067994158002204,8.108741760253906,9805,0.0,0.0
2003-05-26,7.742014894380328,8.149489362505609,7.660519689876924,8.108741760253906,6961,0.0,0.0
2003-05-27,8.149489321833498,8.597711389973513,7.986499690836,8.067994117736816,9115,0.0,0.0
2003-05-28,7.782763410175296,8.067995105026057,7.334541287185856,7.701268196105957,3642,0.0,0.0
2003-05-29,7.497530583171609,8.149489933272601,7.497530583171609,7.823510646820068,12859,0.0,0.0
2003-05-30,7.538277697563172,8.84219631288488,7.538277697563172,8.149489402770996,32917,0.0,0.0
2003-06-02,9.575651168823242,9.575651168823242,7.579026186933333,8.556964874267578,27813,0.0,0.0
2003-06-03,8.55696491114365,8.55696491114365,7.945753131776247,8.190237998962402,8460,0.0,0.0
2003-06-04,8.149490426337726,8.67920699317129,7.9865007732501665,8.230985641479492,8832,0.0,0.0
2003-06-05,9.04593355604776,9.04593355604776,8.149489410062532,8.516216278076172,24765,0.0,0.0
2003-06-06,8.31248004308802,8.516217302855843,7.986500738337888,8.393975257873535,11153,0.0,0.0
2003-06-09,7.416035743087613,8.842196403127856,7.416035743087613,8.597711563110352,16855,0.0,0.0
2003-06-10,8.923690748579299,9.453408026550887,8.475468675586685,8.516216278076172,67550,0.0,0.0
2003-06-11,8.597711581341635,8.964438453547587,8.353226740805704,8.434721946716309,13897,0.0,0.0
2003-06-12,8.393974292313827,9.208923237641462,8.393974292313827,8.923690795898438,51935,0.0,0.0
2003-06-13,9.04593366557399,9.5756501727634,9.04593366557399,9.16817569732666,46741,0.0,0.0
2003-06-16,9.168174700303512,9.249669897406752,8.964437484741211,8.964437484741211,28136,0.0,0.0
2003-06-17,9.69789224474898,9.69789224474898,8.190237145695878,8.842196464538574,27234,0.0,0.0
2003-06-18,8.760701139587352,8.964438375391708,8.719953536987305,8.719953536987305,15209,0.0,0.0
2003-06-19,8.556963134749367,9.616396821157496,8.556963134749367,9.208922386169434,92565,0.0,0.0
2003-06-20,8.88294423995029,10.75732719051847,8.88294423995029,10.064620971679688,159732,0.0,0.0
2003-06-23,9.77938756148328,11.735264762901576,9.77938756148328,11.164800643920898,197200,0.0,0.0
2003-06-24,10.635084161722952,12.101992455959897,10.635084161722952,11.572275161743164,157113,0.0,0.0
2003-06-25,11.735264799503735,12.02049724848166,11.409285523982591,11.572275161743164,82688,0.0,0.0
2003-06-26,11.531526822292108,12.631708167077168,11.531526822292108,12.305728912353516,122744,0.0,0.0
2003-06-27,12.794698629658924,12.835446233458288,11.613022782652736,11.776012420654297,72096,0.0,0.0
2003-06-30,12.468719312518218,12.631708949982032,11.61302274433832,11.735264778137209,118552,0.0,0.0
2003-07-01,12.183486950239404,12.183486950239404,11.327790376006744,11.450033187866213,58950,0.0,0.0
2003-07-02,11.73526379709264,11.97974862144787,11.246294925578017,11.368536949157717,38586,0.0,0.0
2003-07-03,11.042557716369627,11.409284564799002,10.59433566731336,11.042557716369627,33509,0.0,0.0
2003-07-04,10.83882136941648,11.40928548839716,10.83882136941648,11.164800643920898,45170,0.0,0.0
2003-07-07,11.368537845025012,11.368537845025012,10.879568934978495,11.124053001403809,29481,0.0,0.0
2003-07-08,11.042557716369627,11.327789364172103,11.00181011605618,11.042557716369627,17140,0.0,0.0
2003-07-09,11.042558638757978,11.042558638757978,10.186862069482286,10.268357276916504,29903,0.0,0.0
2003-07-10,10.22760953417271,10.268357137335926,8.434721989754218,9.575650215148926,32131,0.0,0.0
2003-07-11,9.412661447148118,9.860883568859164,9.412661447148118,9.494155883789062,19333,0.0,0.0
2003-07-14,9.045933687907796,10.105366704902282,9.045933687907796,9.738639831542969,20554,0.0,0.0
2003-07-15,9.371912048880557,9.453407247140449,9.086679632166735,9.249670028686523,7110,0.0,0.0
2003-07-16,8.964438566674273,11.124053001403809,8.964438566674273,11.124053001403809,57396,0.0,0.0
2003-07-17,11.40928558996746,12.22423456067942,11.00181110461148,11.083306312561035,144965,0.0,0.0
2003-07-18,10.798073670234198,11.16480054510486,10.34985158886077,10.51284122467041,30895,0.0,0.0
2003-07-21,9.94237705094333,10.10536668577272,9.77938741611394,9.901629447937012,12633,0.0,0.0
2003-07-22,10.39059919166717,10.39059919166717,9.860882681009551,10.146114349365234,21348,0.0,0.0
2003-07-23,10.594336512070363,10.716578545562047,10.186862030836888,10.227609634399414,21079,0.0,0.0
2003-07-24,10.22761062451258,10.431347884852686,9.901630541650826,10.064620971679688,17702,0.0,0.0
