Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,19.099782943725582,19.099782943725582,19.099782943725582,19.099782943725582,0,0.0,0.0
2017-07-11,18.9106743635156,18.9106743635156,18.14479255676269,18.14479255676269,20000,0.0,0.0
2017-07-12,17.530197476290937,17.530197476290937,17.246536254882812,17.246536254882812,20000,0.0,0.0
2017-07-13,17.246536254882812,17.246536254882812,17.246536254882812,17.246536254882812,0,0.0,0.0
2017-07-14,18.106971740722656,18.106971740722656,18.106971740722656,18.106971740722656,5000,0.0,0.0
2017-07-17,17.22762474372492,17.22762474372492,17.208715438842773,17.208715438842773,25000,0.0,0.0
2017-07-18,17.208715438842773,17.208715438842773,17.208715438842773,17.208715438842773,0,0.0,0.0
2017-07-19,17.208715438842773,17.208715438842773,17.208715438842773,17.208715438842773,0,0.0,0.0
2017-07-20,17.208715438842773,17.208715438842773,17.208715438842773,17.208715438842773,0,0.0,0.0
2017-07-21,17.208715438842773,17.208715438842773,17.208715438842773,17.208715438842773,0,0.0,0.0
2017-07-24,17.208715438842773,17.208715438842773,17.208715438842773,17.208715438842773,0,0.0,0.0
2017-07-25,17.208715438842773,17.208715438842773,17.208715438842773,17.208715438842773,0,0.0,0.0
2017-07-26,16.35773277282715,16.35773277282715,16.35773277282715,16.35773277282715,5000,0.0,0.0
2017-07-27,16.35773277282715,16.35773277282715,16.35773277282715,16.35773277282715,0,0.0,0.0
2017-07-28,16.35773277282715,16.35773277282715,16.35773277282715,16.35773277282715,0,0.0,0.0
2017-07-31,16.35773277282715,16.35773277282715,16.35773277282715,16.35773277282715,0,0.0,0.0
2017-08-01,16.35773277282715,16.35773277282715,16.35773277282715,16.35773277282715,0,0.0,0.0
2017-08-02,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,15000,0.0,0.0
2017-08-03,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-04,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-07,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-08,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-09,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-10,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-11,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-14,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-16,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-17,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-18,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-21,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-22,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-23,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-24,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-28,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-29,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-30,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-08-31,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,5000,0.0,0.0
2017-09-01,16.92505380800867,17.019607543945312,16.92505380800867,17.019607543945312,10000,0.0,0.0
2017-09-04,17.019607543945312,17.019607543945312,17.019607543945312,17.019607543945312,0,0.0,0.0
2017-09-05,17.8611327482797,17.870588302612305,17.776034562748862,17.870588302612305,25000,0.0,0.0
2017-09-06,17.870588302612305,17.870588302612305,17.870588302612305,17.870588302612305,15000,0.0,0.0
2017-09-07,16.981785659231996,17.360000610351562,16.981785659231996,17.360000610351562,10000,0.0,0.0
2017-09-08,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2017-09-11,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2017-09-12,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2017-09-13,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2017-09-14,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0,1.0,0.0
2017-09-15,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0,0.0,0.0
2017-09-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,5000,0.0,0.0
2017-09-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0
2017-09-20,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0
2017-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2017-09-22,17.399999618530273,17.43000030517578,16.25,17.399999618530273,35000,0.0,0.0
2017-09-25,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,10000,0.0,0.0
2017-09-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2017-09-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,10000,0.0,0.0
2017-09-28,17.799999237060547,18.200000762939453,17.799999237060547,18.0,25000,0.0,0.0
2017-09-29,18.0,18.0,18.0,18.0,5000,0.0,0.0
2017-10-03,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-10-04,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-10-05,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0.0,0.0
2017-10-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-10-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-10-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15000,0.0,0.0
2017-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0
2017-10-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0
2017-10-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0
2017-10-18,17.079999923706055,17.100000381469727,17.079999923706055,17.100000381469727,10000,0.0,0.0
2017-10-19,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,15000,0.0,0.0
2017-10-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20000,0.0,0.0
2017-10-24,16.799999237060547,17.549999237060547,16.799999237060547,17.549999237060547,20000,0.0,0.0
2017-10-25,16.700000762939453,16.700000762939453,16.68000030517578,16.690000534057617,10000,0.0,0.0
2017-10-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2017-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2017-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10000,0.0,0.0
2017-10-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,5000,0.0,0.0
2017-11-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0
2017-11-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0
2017-11-03,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,10000,0.0,0.0
2017-11-06,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2017-11-07,17.0,17.0,16.719999313354492,16.719999313354492,15000,0.0,0.0
2017-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0
2017-11-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0
2017-11-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0
2017-11-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0
2017-11-14,17.0,17.0,17.0,17.0,5000,0.0,0.0
2017-11-15,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-11-16,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-11-17,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10000,0.0,0.0
2017-11-20,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-21,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-22,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-23,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-24,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-27,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-28,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-29,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-11-30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-12-01,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-12-04,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2017-12-05,16.0,16.0,16.0,16.0,10000,0.0,0.0
2017-12-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,10000,0.0,0.0
2017-12-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0
2017-12-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0
2017-12-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5000,0.0,0.0
2017-12-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2017-12-13,15.119999885559082,15.119999885559082,15.029999732971191,15.029999732971191,10000,0.0,0.0
2017-12-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2017-12-15,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2017-12-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2017-12-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2017-12-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2017-12-21,14.289999961853027,15.25,14.289999961853027,15.25,15000,0.0,0.0
2017-12-22,15.25,15.25,15.25,15.25,0,0.0,0.0
2017-12-26,15.25,15.25,15.25,15.25,0,0.0,0.0
2017-12-27,15.25,15.25,15.25,15.25,0,0.0,0.0
2017-12-28,15.25,15.25,15.25,15.25,0,0.0,0.0
2017-12-29,15.25,15.25,15.25,15.25,0,0.0,0.0
2018-01-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5000,0.0,0.0
2018-01-02,14.720000267028809,15.899999618530272,14.720000267028809,15.899999618530272,15000,0.0,0.0
2018-01-03,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5000,0.0,0.0
2018-01-04,14.420000076293944,14.859999656677246,14.420000076293944,14.859999656677246,10000,0.0,0.0
2018-01-05,15.0,15.0,15.0,15.0,5000,0.0,0.0
2018-01-08,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-01-09,15.75,15.75,15.75,15.75,5000,0.0,0.0
2018-01-10,15.75,15.75,15.75,15.75,5000,0.0,0.0
2018-01-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,10000,0.0,0.0
2018-01-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5000,0.0,0.0
2018-01-15,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-16,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-22,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2018-01-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5000,0.0,0.0
2018-01-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,10000,0.0,0.0
2018-01-31,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2018-02-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2018-02-02,16.5,16.5,16.5,16.5,5000,0.0,0.0
2018-02-05,16.5,16.5,16.5,16.5,0,0.0,0.0
2018-02-06,15.68000030517578,16.399999618530273,15.68000030517578,16.399999618530273,10000,0.0,0.0
2018-02-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2018-02-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15000,0.0,0.0
2018-02-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2018-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2018-02-14,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,5000,0.0,0.0
2018-02-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0
2018-02-16,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0
2018-02-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,5000,0.0,0.0
2018-02-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000,0.0,0.0
2018-02-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-02-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-02-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-02-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-02-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-02-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-03-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2018-03-05,15.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,10000,0.0,0.0
2018-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2018-03-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,5000,0.0,0.0
2018-03-08,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0
2018-03-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0
2018-03-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0
2018-03-13,16.239999771118164,16.309999465942383,15.600000381469728,15.600000381469728,20000,0.0,0.0
2018-03-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2018-03-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5000,0.0,0.0
2018-03-16,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,10000,0.0,0.0
2018-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-03-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-03-21,15.800000190734863,15.9399995803833,14.600000381469728,14.600000381469728,50000,0.0,0.0
2018-03-22,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0.0,0.0
2018-03-23,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0.0,0.0
2018-03-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0
2018-03-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2018-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2018-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2018-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2018-04-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5000,0.0,0.0
2018-04-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,5000,0.0,0.0
2018-04-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-17,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2018-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2018-04-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-04-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-04-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-04-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-05-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-05-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2018-05-04,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,10000,0.0,0.0
2018-05-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,5000,0.0,0.0
2018-05-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2018-05-09,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2018-05-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2018-05-11,15.210000038146973,15.949999809265137,15.199999809265137,15.949999809265137,20000,0.0,0.0
2018-05-14,15.210000038146973,15.210000038146973,15.15999984741211,15.15999984741211,10000,0.0,0.0
2018-05-15,15.789999961853027,15.880000114440918,15.789999961853027,15.81999969482422,15000,0.0,0.0
