Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05,125.94000244140624,126.38999938964844,124.41000366210938,124.9000015258789,60780,0.0,0.0
2023-04-06,125.86000061035156,125.86000061035156,124.48999786376952,125.69000244140624,39093,0.0,0.0
2023-04-10,126.88999938964844,127.56999969482422,125.72000122070312,127.36000061035156,72979,0.0,0.0
2023-04-11,127.41000366210938,128.8300018310547,127.41000366210938,128.60000610351562,70370,0.0,0.0
2023-04-12,128.7899932861328,130.4499969482422,128.2100067138672,129.6999969482422,92234,0.0,0.0
2023-04-13,130.72000122070312,130.8699951171875,128.86000061035156,130.4199981689453,63376,0.0,0.0
2023-04-17,130.99000549316406,132.0,129.1300048828125,131.13999938964844,103317,0.0,0.0
2023-04-18,131.0,132.0,130.6300048828125,131.2899932861328,56221,0.0,0.0
2023-04-19,131.97999572753906,131.97999572753906,129.5,131.11000061035156,67053,0.0,0.0
2023-04-20,131.97000122070312,131.97000122070312,131.02999877929688,131.44000244140625,75697,0.0,0.0
2023-04-21,131.97000122070312,131.97000122070312,130.11000061035156,130.41000366210938,23545,0.0,0.0
2023-04-24,134.3000030517578,134.3000030517578,129.63999938964844,130.17999267578125,28087,0.0,0.0
2023-04-25,130.49000549316406,130.89999389648438,129.80999755859375,130.1300048828125,27113,0.0,0.0
2023-04-26,130.86000061035156,131.35000610351562,130.3000030517578,131.13999938964844,45232,0.0,0.0
2023-04-27,131.9600067138672,131.97999572753906,130.08999633789062,131.83999633789062,35960,0.0,0.0
2023-04-28,132.99000549316406,133.25,131.85000610351562,132.97000122070312,85560,0.0,0.0
2023-05-02,132.97999572753906,134.42999267578125,132.97999572753906,133.97999572753906,85445,0.0,0.0
2023-05-03,134.88999938964844,134.88999938964844,133.25,133.92999267578125,42289,0.0,0.0
2023-05-04,129.89999389648438,134.52999877929688,129.89999389648438,134.25,51557,0.0,0.0
2023-05-05,135.49000549316406,135.75,134.25999450683594,134.6300048828125,49280,0.0,0.0
2023-05-08,135.7899932861328,137.58999633789062,134.63999938964844,137.0500030517578,107673,0.0,0.0
2023-05-09,138.3300018310547,138.49000549316406,137.0,137.58999633789062,75467,0.0,0.0
2023-05-10,138.97000122070312,138.97000122070312,137.49000549316406,138.69000244140625,45408,0.0,0.0
2023-05-11,139.00999450683594,139.82000732421875,138.6999969482422,139.58999633789062,93371,0.0,0.0
2023-05-12,139.99000549316406,141.14999389648438,139.99000549316406,140.36000061035156,150577,0.0,0.0
2023-05-15,139.16000366210938,142.10000610351562,139.16000366210938,141.66000366210938,104609,0.0,0.0
2023-05-16,142.49000549316406,142.49000549316406,140.0,140.25999450683594,78720,0.0,0.0
2023-05-17,140.8300018310547,141.0,139.52000427246094,140.0500030517578,57636,0.0,0.0
2023-05-19,139.97999572753906,144.88999938964844,137.5399932861328,140.8800048828125,69152,0.0,0.0
2023-05-22,141.42999267578125,141.42999267578125,139.61000061035156,140.30999755859375,32800,0.0,0.0
2023-05-23,141.47000122070312,141.50999450683594,140.2100067138672,141.02000427246094,53305,0.0,0.0
2023-05-24,141.25,141.58999633789062,140.5399932861328,141.07000732421875,25997,0.0,0.0
2023-05-25,140.97000122070312,141.8000030517578,139.92999267578125,141.47000122070312,48048,0.0,0.0
2023-05-26,141.99000549316406,143.07000732421875,141.47999572753906,142.4600067138672,58282,0.0,0.0
2023-05-30,142.6699981689453,144.0,142.66000366210938,143.3000030517578,33483,0.0,0.0
2023-05-31,144.44000244140625,144.44000244140625,142.52000427246094,143.22999572753906,35309,0.0,0.0
2023-06-01,143.97999572753906,144.5,143.0,144.0500030517578,43127,0.0,0.0
2023-06-02,139.75,145.3000030517578,139.75,145.1199951171875,33878,0.0,0.0
2023-06-05,145.97999572753906,147.52999877929688,145.2899932861328,147.27999877929688,84952,0.0,0.0
2023-06-06,147.8000030517578,149.0,147.5399932861328,148.88999938964844,66940,0.0,0.0
2023-06-07,149.47999572753906,150.0,148.49000549316406,149.49000549316406,94870,0.0,0.0
2023-06-08,150.8699951171875,150.8699951171875,148.02999877929688,148.39999389648438,76356,0.0,0.0
2023-06-09,148.83999633789062,149.42999267578125,147.2899932861328,147.8300018310547,35733,0.0,0.0
2023-06-12,148.97999572753906,148.97999572753906,147.3000030517578,148.36000061035156,71980,0.0,0.0
2023-06-13,149.47999572753906,149.47999572753906,147.72999572753906,147.99000549316406,78528,0.0,0.0
2023-06-14,148.97999572753906,148.97999572753906,147.89999389648438,148.19000244140625,27145,0.0,0.0
2023-06-15,148.3300018310547,149.77000427246094,148.0,148.35000610351562,41262,0.0,0.0
2023-06-16,149.6699981689453,149.8800048828125,148.5,149.19000244140625,29245,0.0,0.0
2023-06-19,149.99000549316406,149.99000549316406,147.72999572753906,148.14999389648438,51627,0.0,0.0
2023-06-20,149.6699981689453,149.6699981689453,147.02999877929688,149.0800018310547,61538,0.0,0.0
2023-06-21,149.99000549316406,150.08999633789062,148.58999633789062,148.9600067138672,31922,0.0,0.0
2023-06-22,149.47999572753906,149.9600067138672,147.9600067138672,148.41000366210938,46202,0.0,0.0
2023-06-23,148.97999572753906,148.97999572753906,146.6999969482422,146.9199981689453,36560,0.0,0.0
2023-06-26,147.8300018310547,148.89999389648438,146.08999633789062,148.47999572753906,46694,0.0,0.0
2023-06-27,148.49000549316406,149.49000549316406,148.49000549316406,148.72000122070312,19514,0.0,0.0
2023-06-28,150.27000427246094,150.27000427246094,148.86000061035156,149.63999938964844,55845,0.0,0.0
2023-06-30,150.94000244140625,153.5,149.74000549316406,153.05999755859375,169936,0.0,0.0
2023-07-07,155.0399932861328,157.4499969482422,155.0399932861328,156.50999450683594,85522,0.0,0.0
2023-07-10,158.0,158.0,155.3699951171875,155.66000366210938,64032,0.0,0.0
2023-07-14,157.66000366210938,158.10000610351562,157.07000732421875,157.8800048828125,46761,0.0,0.0
2023-07-17,157.88999938964844,158.8699951171875,156.6699981689453,157.4499969482422,67305,0.0,0.0
2023-07-19,157.4199981689453,158.0,156.5,157.24000549316406,52222,0.0,0.0
2023-07-20,157.97000122070312,157.97999572753906,156.60000610351562,157.50999450683594,37314,0.0,0.0
2023-07-21,157.5,158.3000030517578,156.60000610351562,158.02999877929688,44575,0.0,0.0
2023-07-24,158.17999267578125,159.0,157.75999450683594,158.27000427246094,53181,0.0,0.0
2023-07-26,159.4199981689453,161.17999267578125,159.1300048828125,159.77999877929688,86251,0.0,0.0
2023-07-28,158.0,158.22999572753906,156.67999267578125,157.67999267578125,34565,0.0,0.0
2023-08-03,156.97999572753906,157.1699981689453,155.4600067138672,156.36000061035156,51164,0.0,0.0
2023-08-04,157.3699951171875,157.72999572753906,154.80999755859375,155.74000549316406,77228,0.0,0.0
2023-08-07,156.97000122070312,156.97000122070312,155.50999450683594,156.08999633789062,31313,0.0,0.0
2023-08-08,157.1999969482422,157.1999969482422,155.44000244140625,156.07000732421875,68992,0.0,0.0
2023-08-09,156.86000061035156,157.9600067138672,155.1999969482422,157.02999877929688,36172,0.0,0.0
2023-08-10,157.02999877929688,157.4199981689453,156.08999633789062,156.58999633789062,41307,0.0,0.0
2023-08-11,156.75999450683594,157.66000366210938,156.1999969482422,156.44000244140625,24057,0.0,0.0
2023-08-14,157.38999938964844,157.38999938964844,153.8000030517578,155.6999969482422,53419,0.0,0.0
2023-08-16,160.35000610351562,160.35000610351562,154.50999450683594,156.64999389648438,39167,0.0,0.0
2023-08-17,156.64999389648438,157.27999877929688,155.85000610351562,156.22000122070312,30730,0.0,0.0
2023-08-18,156.22000122070312,156.8800048828125,155.07000732421875,156.63999938964844,52538,0.0,0.0
2023-08-21,156.74000549316406,156.99000549316406,155.0500030517578,156.5500030517578,29578,0.0,0.0
2023-08-22,157.24000549316406,157.99000549316406,156.5500030517578,157.50999450683594,23454,0.0,0.0
2023-08-23,157.52000427246094,158.38999938964844,156.6699981689453,157.41000366210938,32753,0.0,0.0
2023-08-24,162.14999389648438,162.14999389648438,156.69000244140625,157.27999877929688,29351,0.0,0.0
2023-08-25,158.39999389648438,158.39999389648438,155.7100067138672,156.3300018310547,33165,0.0,0.0
2023-08-28,157.4499969482422,157.58999633789062,156.33999633789062,157.0,62751,0.0,0.0
2023-08-29,161.6999969482422,161.6999969482422,157.00999450683594,158.25,35200,0.0,0.0
2023-08-30,159.25,159.64999389648438,158.25999450683594,159.05999755859375,72229,0.0,0.0
2023-08-31,159.88999938964844,160.10000610351562,159.07000732421875,159.52999877929688,91201,0.0,0.0
2023-09-01,159.86000061035156,161.88999938964844,159.52999877929688,161.8300018310547,118235,0.0,0.0
2023-09-04,162.0,163.5,161.38999938964844,162.22999572753906,167925,0.0,0.0
2023-09-05,165.0,167.10000610351562,162.0,162.1699981689453,66381,0.0,0.0
2023-09-06,162.1699981689453,163.27999877929688,161.1199951171875,161.5500030517578,67591,0.0,0.0
2023-09-07,161.97999572753906,162.6199951171875,161.55999755859375,162.41000366210938,37777,0.0,0.0
2023-09-08,162.60000610351562,163.9600067138672,162.60000610351562,163.8800048828125,74702,0.0,0.0
2023-09-11,164.5,166.75,163.8800048828125,166.47999572753906,91126,0.0,0.0
2023-09-12,166.47999572753906,167.99000549316406,161.91000366210938,163.36000061035156,179145,0.0,0.0
2023-09-13,164.0,164.7899932861328,162.14999389648438,162.85000610351562,64622,0.0,0.0
2023-09-14,163.99000549316406,166.0,162.9499969482422,164.33999633789062,48491,0.0,0.0
2023-09-15,165.8300018310547,167.0,165.0,166.88999938964844,179967,0.0,0.0
2023-09-18,166.9600067138672,169.0,166.27000427246094,168.24000549316406,138852,0.0,0.0
2023-09-20,168.24000549316406,169.14999389648438,166.99000549316406,167.6199951171875,115730,0.0,0.0
2023-09-21,168.0,168.42999267578125,164.2100067138672,164.6999969482422,94916,0.0,0.0
2023-09-22,165.6300048828125,165.64999389648438,163.7899932861328,165.24000549316406,76901,0.0,0.0
2023-09-25,167.0,169.0,164.4499969482422,164.9600067138672,38541,0.0,0.0
2023-09-26,165.7899932861328,166.10000610351562,164.50999450683594,165.6199951171875,72569,0.0,0.0
2023-09-27,166.49000549316406,166.49000549316406,164.50999450683594,165.22000122070312,29289,0.0,0.0
2023-09-28,165.22999572753906,165.80999755859375,163.0,163.4600067138672,136922,0.0,0.0
2023-09-29,168.35000610351562,168.35000610351562,161.52999877929688,164.4499969482422,59313,0.0,0.0
2023-10-03,165.99000549316406,165.99000549316406,162.1999969482422,162.55999755859375,116292,0.0,0.0
2023-10-04,163.99000549316406,163.99000549316406,159.8000030517578,160.49000549316406,130241,0.0,0.0
2023-10-05,163.7100067138672,163.7100067138672,160.49000549316406,161.9600067138672,35175,0.0,0.0
2023-10-06,163.38999938964844,163.38999938964844,162.10000610351562,162.8300018310547,56132,0.0,0.0
2023-10-09,162.8300018310547,162.8300018310547,160.33999633789062,160.88999938964844,54025,0.0,0.0
2023-10-10,161.9600067138672,163.1999969482422,160.89999389648438,163.0399932861328,39516,0.0,0.0
2023-10-11,163.38999938964844,164.63999938964844,163.0500030517578,164.3800048828125,46406,0.0,0.0
2023-10-12,164.0,165.92999267578125,164.0,165.49000549316406,49524,0.0,0.0
2023-10-13,165.42999267578125,166.99000549316406,164.75999450683594,166.8300018310547,86035,0.0,0.0
2023-10-16,167.7899932861328,168.0,166.22000122070312,167.8300018310547,56605,0.0,0.0
2023-10-17,167.05999755859375,168.99000549316406,167.05999755859375,167.89999389648438,45227,0.0,0.0
2023-10-18,168.7899932861328,168.8000030517578,167.3000030517578,168.02999877929688,50920,0.0,0.0
2023-10-19,167.99000549316406,168.75,166.77000427246094,168.6699981689453,42647,0.0,0.0
2023-10-20,168.58999633789062,169.3300018310547,167.60000610351562,167.85000610351562,46488,0.0,0.0
2023-10-23,162.8000030517578,168.0,162.8000030517578,165.35000610351562,58288,0.0,0.0
2023-10-25,165.0,166.47000122070312,163.08999633789062,164.50999450683594,65195,0.0,0.0
2023-10-26,164.50999450683594,164.50999450683594,161.6999969482422,162.3699951171875,126758,0.0,0.0
2023-10-27,163.77000427246094,165.5,162.3800048828125,164.38999938964844,33747,0.0,0.0
2023-10-30,164.0,165.88999938964844,160.97999572753906,163.02999877929688,81438,0.0,0.0
2023-10-31,164.47000122070312,164.47000122070312,161.8000030517578,162.0800018310547,33567,0.0,0.0
2023-11-01,162.08999633789062,162.77999877929688,160.6199951171875,161.1300048828125,39033,0.0,0.0
2023-11-02,165.9499969482422,165.9499969482422,161.14999389648438,162.25,47308,0.0,0.0
2023-11-03,163.8699951171875,164.49000549316406,162.61000061035156,163.0,39977,0.0,0.0
2023-11-06,165.6999969482422,165.6999969482422,163.27000427246094,164.52000427246094,27064,0.0,0.0
2023-11-07,164.5,164.99000549316406,163.8000030517578,164.25999450683594,41585,0.0,0.0
2023-11-08,165.38999938964844,165.38999938964844,163.89999389648438,164.80999755859375,26511,0.0,0.0
2023-11-09,165.38999938964844,166.3800048828125,164.82000732421875,165.9600067138672,46489,0.0,0.0
2023-11-10,165.99000549316406,166.08999633789062,164.4499969482422,165.17999267578125,45214,0.0,0.0
2023-11-13,166.86000061035156,166.86000061035156,165.60000610351562,166.1699981689453,21940,0.0,0.0
2023-11-15,168.75999450683594,168.97999572753906,166.5500030517578,168.8000030517578,66086,0.0,0.0
2023-11-16,169.05999755859375,171.0,167.72999572753906,170.2899932861328,97491,0.0,0.0
2023-11-17,171.88999938964844,172.27000427246094,169.22999572753906,171.42999267578125,86787,0.0,0.0
2023-11-20,173.5,173.5,170.10000610351562,170.5800018310547,79665,0.0,0.0
2023-11-21,175.6999969482422,175.6999969482422,170.30999755859375,171.0,29371,0.0,0.0
2023-11-22,172.60000610351562,172.60000610351562,170.1999969482422,171.99000549316406,45246,0.0,0.0
2023-11-23,173.0,173.13999938964844,172.00999450683594,172.74000549316406,76137,0.0,0.0
2023-11-24,173.19000244140625,173.27000427246094,172.60000610351562,172.92999267578125,29497,0.0,0.0
2023-11-28,174.47000122070312,174.69000244140625,173.00999450683594,174.49000549316406,68572,0.0,0.0
2023-11-29,175.35000610351562,177.5,174.6999969482422,177.2100067138672,86164,0.0,0.0
2023-11-30,177.42999267578125,178.8000030517578,177.22000122070312,178.33999633789062,110090,0.0,0.0
2023-12-01,179.99000549316406,179.99000549316406,177.61000061035156,177.7899932861328,81288,0.0,0.0
2023-12-04,181.33999633789065,181.33999633789065,178.3000030517578,179.7100067138672,115205,0.0,0.0
2023-12-05,180.9900054931641,181.5500030517578,179.72000122070312,180.8999938964844,77841,0.0,0.0
2023-12-06,181.58999633789065,181.58999633789065,179.57000732421875,180.6699981689453,69521,0.0,0.0
2023-12-07,181.58999633789065,182.6699981689453,180.4100036621093,181.759994506836,65937,0.0,0.0
2023-12-08,183.8300018310547,186.1100006103516,179.14999389648438,181.25,117588,0.0,0.0
2023-12-11,181.8699951171875,181.8699951171875,176.89999389648438,181.0500030517578,89373,0.0,0.0
2023-12-12,182.0,182.0,179.00999450683594,179.85000610351562,64593,0.0,0.0
2023-12-13,181.4900054931641,181.94000244140625,179.52000427246094,181.67999267578125,94479,0.0,0.0
2023-12-14,182.9900054931641,183.25,181.72999572753903,182.8999938964844,93125,0.0,0.0
2023-12-15,183.1600036621093,184.83999633789065,181.5,183.7400054931641,98928,0.0,0.0
2023-12-18,183.94000244140625,184.5200042724609,182.509994506836,183.6300048828125,68866,0.0,0.0
2023-12-19,184.1100006103516,184.759994506836,181.6199951171875,182.4100036621093,112840,0.0,0.0
2023-12-20,183.9900054931641,184.3500061035156,178.0,178.77999877929688,185298,0.0,0.0
2023-12-21,179.9499969482422,179.9499969482422,175.82000732421875,178.33999633789062,158537,0.0,0.0
2023-12-22,179.86000061035156,181.1999969482422,178.39999389648438,180.75,98315,0.0,0.0
2023-12-26,181.9900054931641,182.509994506836,180.759994506836,182.2899932861328,80835,0.0,0.0
2023-12-27,182.27999877929688,185.0,182.0500030517578,184.63999938964844,145106,0.0,0.0
2023-12-28,184.6300048828125,186.8999938964844,184.6300048828125,186.5500030517578,138919,0.0,0.0
2023-12-29,187.0,189.75,186.5599975585937,188.82000732421875,135207,0.0,0.0
2024-01-01,194.5,194.5,187.9499969482422,189.0399932861328,101941,0.0,0.0
2024-01-02,189.7700042724609,189.7700042724609,185.5,186.6199951171875,210127,0.0,0.0
2024-01-03,186.9900054931641,187.8999938964844,184.3699951171875,186.02999877929688,128300,0.0,0.0
2024-01-04,187.47999572753903,187.4900054931641,185.5800018310547,186.13999938964844,66776,0.0,0.0
2024-01-05,188.8999938964844,188.8999938964844,186.5,187.13999938964844,61101,0.0,0.0
2024-01-08,190.0,190.0,185.8500061035156,186.1100006103516,70614,0.0,0.0
2024-01-09,187.009994506836,188.9900054931641,187.0,187.8300018310547,64289,0.0,0.0
2024-01-10,187.8300018310547,188.9499969482422,186.57000732421875,188.07000732421875,49817,0.0,0.0
2024-01-11,188.0599975585937,190.8999938964844,187.13999938964844,190.17999267578125,156332,0.0,0.0
2024-01-12,191.0,191.8699951171875,188.97999572753903,189.88999938964844,84752,0.0,0.0
2024-01-15,190.83999633789065,191.72999572753903,189.3500061035156,190.6999969482422,105103,0.0,0.0
2024-01-16,192.0,192.0,189.5,190.2700042724609,46936,0.0,0.0
2024-01-17,190.2700042724609,190.2700042724609,187.22000122070312,187.4900054931641,181322,0.0,0.0
2024-01-19,189.47000122070312,189.7700042724609,187.7400054931641,189.4199981689453,47598,0.0,0.0
2024-01-23,189.9900054931641,190.13999938964844,186.1199951171875,186.6600036621093,64780,0.0,0.0
2024-01-24,188.0,189.0,184.5,188.47000122070312,54482,0.0,0.0
2024-01-25,189.9900054931641,190.0,187.009994506836,188.8000030517578,46272,0.0,0.0
2024-01-29,189.0,192.0,187.8699951171875,191.8000030517578,108844,0.0,0.0
2024-01-30,192.2400054931641,193.8500061035156,190.83999633789065,191.75,99989,0.0,0.0
2024-01-31,191.75,195.1499938964844,191.6999969482422,194.759994506836,104767,0.0,0.0
2024-02-01,193.0,198.25,193.0,196.38999938964844,103460,0.0,0.0
2024-02-02,197.0,198.5,195.6999969482422,196.7700042724609,90627,0.0,0.0
2024-02-05,197.9900054931641,201.47999572753903,197.0,199.19000244140625,118157,0.0,0.0
2024-02-06,201.33999633789065,202.009994506836,200.009994506836,201.8600006103516,88977,0.0,0.0
2024-02-07,201.259994506836,203.77999877929688,200.8800048828125,202.0599975585937,93814,0.0,0.0
2024-02-08,202.1999969482422,203.47999572753903,199.3999938964844,200.22999572753903,139957,0.0,0.0
2024-02-09,202.2400054931641,202.2400054931641,196.5200042724609,199.2100067138672,85762,0.0,0.0
2024-02-12,201.9900054931641,201.9900054931641,196.6100006103516,197.6100006103516,54597,0.0,0.0
2024-02-13,197.9900054931641,198.72000122070312,195.6300048828125,197.3999938964844,51046,0.0,0.0
2024-02-14,197.3999938964844,200.8000030517578,195.5,200.0800018310547,58819,0.0,0.0
2024-02-15,202.0,202.9499969482422,200.1199951171875,202.75,97188,0.0,0.0
2024-02-16,202.759994506836,208.0,202.759994506836,207.32000732421875,172035,0.0,0.0
2024-02-19,211.0,211.5500030517578,207.27999877929688,208.25,100534,0.0,0.0
2024-02-20,208.259994506836,209.47999572753903,205.5200042724609,206.9600067138672,114719,0.0,0.0
2024-02-21,213.1499938964844,213.1499938964844,205.0,205.83999633789065,81095,0.0,0.0
2024-02-22,208.9900054931641,209.0500030517578,204.5500030517578,208.69000244140625,57425,0.0,0.0
2024-02-23,208.9900054931641,210.259994506836,208.3600006103516,209.1600036621093,92675,0.0,0.0
2024-02-26,215.4499969482422,215.4499969482422,206.3000030517578,209.3099975585937,62237,0.0,0.0
2024-02-27,209.3099975585937,211.4900054931641,209.0,210.97999572753903,55157,0.0,0.0
2024-02-28,211.69000244140625,211.75,206.759994506836,207.1300048828125,156952,0.0,0.0
2024-02-29,210.4900054931641,210.4900054931641,205.5,207.1300048828125,104007,0.0,0.0
2024-03-01,209.88999938964844,212.0800018310547,207.3699951171875,211.67999267578125,96765,0.0,0.0
2024-03-04,213.2100067138672,216.0,211.8000030517578,212.1499938964844,159980,0.0,0.0
2024-03-05,216.0,216.4600067138672,212.1499938964844,214.8300018310547,181665,0.0,0.0
2024-03-06,215.7700042724609,215.9499969482422,212.22000122070312,215.3800048828125,197149,0.0,0.0
2024-03-07,215.0,215.9900054931641,213.2400054931641,215.0500030517578,162575,0.0,0.0
2024-03-11,216.3999938964844,216.3999938964844,213.1000061035156,213.4600067138672,104621,0.0,0.0
2024-03-12,213.5,214.9499969482422,211.5,212.1999969482422,88732,0.0,0.0
2024-03-13,218.5500030517578,218.5500030517578,202.5,205.8800048828125,252512,0.0,0.0
2024-03-14,206.0,210.0,204.5399932861328,208.44000244140625,96847,0.0,0.0
2024-03-15,214.0,214.0,204.1199951171875,208.08999633789065,115699,0.0,0.0
2024-03-18,208.0,209.0,204.5,207.6100006103516,67508,0.0,0.0
2024-03-19,208.0,209.0,205.67999267578125,206.97999572753903,33118,0.0,0.0
2024-03-20,208.5,209.3500061035156,205.7700042724609,207.259994506836,58104,0.0,0.0
2024-03-21,208.9900054931641,210.759994506836,207.27999877929688,210.1999969482422,68475,0.0,0.0
2024-03-22,211.0,214.6000061035156,208.4499969482422,213.9100036621093,1071152,0.0,0.0
2024-03-26,215.6000061035156,215.6000061035156,212.1499938964844,214.0500030517578,124673,0.0,0.0
2024-03-27,215.5399932861328,216.2400054931641,214.08999633789065,214.52999877929688,87513,0.0,0.0
2024-03-28,215.009994506836,219.0,214.0500030517578,218.1000061035156,207753,0.0,0.0
2024-04-01,220.0,221.5,217.0,217.5,185506,0.0,0.0
2024-04-02,224.0500030517578,224.0500030517578,216.42999267578125,219.7700042724609,124846,0.0,0.0
2024-04-03,221.0,221.0,217.8800048828125,219.1499938964844,119061,0.0,0.0
2024-04-04,221.0,223.0,217.509994506836,220.47999572753903,571378,0.0,0.0
2024-04-05,220.22999572753903,220.4499969482422,218.3699951171875,219.7700042724609,230378,0.0,0.0
2024-04-08,221.19000244140625,224.5200042724609,219.7700042724609,223.5800018310547,182538,0.0,0.0
2024-04-09,223.9499969482422,225.9900054931641,222.9100036621093,223.67999267578125,222002,0.0,0.0
2024-04-10,223.97999572753903,225.4600067138672,222.3999938964844,223.58999633789065,123395,0.0,0.0
2024-04-12,223.6000061035156,224.5,222.0,222.2899932861328,175916,0.0,0.0
2024-04-15,222.0,222.0,216.9499969482422,219.72999572753903,154410,0.0,0.0
2024-04-16,219.7400054931641,229.5,218.0,225.5599975585937,196024,0.0,0.0
2024-04-18,228.5,228.5,218.259994506836,219.1100006103516,264475,0.0,0.0
2024-04-19,219.1199951171875,219.97999572753903,214.69000244140625,219.1699981689453,1549637,0.0,0.0
2024-04-22,221.9900054931641,222.7400054931641,219.259994506836,221.82000732421875,125699,0.0,0.0
2024-04-23,223.3699951171875,223.759994506836,220.1699981689453,222.3099975585937,105672,0.0,0.0
2024-04-24,222.3000030517578,223.8699951171875,222.1100006103516,222.2100067138672,81762,0.0,0.0
2024-04-25,223.94000244140625,225.0599975585937,222.009994506836,224.67999267578125,187595,0.0,0.0
2024-04-26,229.0,229.0,223.57000732421875,224.6999969482422,126619,0.0,0.0
2024-04-29,225.69000244140625,226.0399932861328,223.38999938964844,224.42999267578125,125466,0.0,0.0
2024-04-30,225.72000122070312,229.3500061035156,223.5,227.7899932861328,293218,0.0,0.0
2024-05-02,229.33999633789065,231.0,227.77999877929688,230.7400054931641,188818,0.0,0.0
2024-05-03,231.0,232.8699951171875,227.3699951171875,229.2899932861328,171185,0.0,0.0
2024-05-06,232.9900054931641,232.9900054931641,227.58999633789065,228.4499969482422,111675,0.0,0.0
2024-05-07,228.4600067138672,229.7400054931641,223.009994506836,224.8000030517578,189146,0.0,0.0
2024-05-08,224.8099975585937,228.5,222.5500030517578,228.0500030517578,78683,0.0,0.0
2024-05-09,233.0200042724609,233.3999938964844,228.07000732421875,229.25,258072,0.0,0.0
2024-05-10,230.0,232.1999969482422,229.25,231.6100006103516,107228,0.0,0.0
2024-05-13,231.6100006103516,233.9900054931641,224.6000061035156,228.2899932861328,267641,0.0,0.0
2024-05-14,232.25,232.6499938964844,226.2400054931641,232.3099975585937,125314,0.0,0.0
2024-05-15,232.63999938964844,233.8699951171875,230.3999938964844,231.4100036621093,95121,0.0,0.0
2024-05-16,234.0,234.0,228.3000030517578,232.17999267578125,154200,0.0,0.0
2024-05-17,233.9900054931641,237.22000122070312,232.7899932861328,235.8699951171875,267053,0.0,0.0
2024-05-21,236.0,239.1000061035156,232.0,237.47000122070312,253390,0.0,0.0
2024-05-22,237.47999572753903,239.08999633789065,235.6999969482422,237.1600036621093,113088,0.0,0.0
2024-05-23,237.2100067138672,242.4100036621093,236.1499938964844,241.6699981689453,233890,0.0,0.0
2024-05-24,242.6999969482422,243.9100036621093,240.07000732421875,242.5399932861328,133058,0.0,0.0
2024-05-27,246.5,246.5,240.4100036621093,242.6100006103516,189838,0.0,0.0
2024-05-28,245.0,245.0,241.0399932861328,241.8699951171875,103276,0.0,0.0
2024-05-29,241.1100006103516,242.0,238.0399932861328,241.5200042724609,109886,0.0,0.0
2024-05-30,241.009994506836,242.8699951171875,237.6499938964844,238.44000244140625,140474,0.0,0.0
2024-05-31,245.6000061035156,245.6000061035156,237.259994506836,237.7400054931641,193541,0.0,0.0
2024-06-03,244.8500061035156,244.9900054931641,241.3300018310547,243.33999633789065,223256,0.0,0.0
2024-06-04,244.97999572753903,244.97999572753903,221.6499938964844,238.3000030517578,612505,0.0,0.0
2024-06-05,245.4499969482422,247.759994506836,234.0,246.759994506836,270049,0.0,0.0
2024-06-06,247.759994506836,250.0,245.6699981689453,247.8800048828125,210734,0.0,0.0
2024-06-07,247.97000122070312,254.0,245.0,253.7700042724609,267533,0.0,0.0
2024-06-10,261.3999938964844,261.3999938964844,253.1999969482422,254.1499938964844,205136,0.0,0.0
2024-06-11,261.3500061035156,261.3500061035156,253.83999633789065,256.7200012207031,158489,0.0,0.0
2024-06-12,256.75,259.29998779296875,256.5,257.4700012207031,169071,0.0,0.0
2024-06-13,259.989990234375,259.989990234375,255.97000122070312,258.1000061035156,698059,0.0,0.0
2024-06-14,258.1000061035156,262.4200134277344,257.5,261.5599975585937,183232,0.0,0.0
2024-06-18,263.989990234375,264.4800109863281,261.0,261.92999267578125,250764,0.0,0.0
2024-06-19,262.79998779296875,263.7799987792969,258.1499938964844,258.44000244140625,333090,0.0,0.0
2024-06-20,258.510009765625,260.4700012207031,256.0,257.1000061035156,355688,0.0,0.0
2024-06-21,258.8699951171875,258.8699951171875,254.0,255.2100067138672,228733,0.0,0.0
2024-06-24,254.0,257.95001220703125,251.38999938964844,257.70001220703125,203709,0.0,0.0
2024-06-25,257.69000244140625,259.7699890136719,256.1300048828125,257.1099853515625,178889,0.0,0.0
2024-06-26,262.2900085449219,262.2900085449219,253.9600067138672,254.72999572753903,185926,0.0,0.0
2024-06-27,253.3000030517578,257.010009765625,253.0,255.7899932861328,164939,0.0,0.0
2024-06-28,255.7899932861328,257.79998779296875,255.009994506836,256.5799865722656,174509,0.0,0.0
2024-07-01,259.9100036621094,259.9100036621094,255.2400054931641,257.57000732421875,169165,0.0,0.0
2024-07-02,256.0,259.0599975585937,255.0,256.989990234375,153905,0.0,0.0
2024-07-03,260.0,260.0,255.8699951171875,256.29998779296875,186676,0.0,0.0
2024-07-04,255.509994506836,258.3999938964844,229.0,257.79998779296875,159490,0.0,0.0
2024-07-05,257.989990234375,258.54998779296875,256.510009765625,258.3299865722656,146402,0.0,0.0
2024-07-08,257.0,260.1000061035156,255.75,257.5599975585937,161571,0.0,0.0
2024-07-09,259.989990234375,263.0,257.5799865722656,262.7200012207031,375579,0.0,0.0
2024-07-10,263.5400085449219,264.0,255.7100067138672,258.1400146484375,496607,0.0,0.0
