Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25,41.76901141955558,43.48297387763798,39.06893470339566,42.42642211914063,910054,0.0,0.0
2013-06-26,42.02727831915381,44.14038169832914,41.32291052609536,42.94295501708984,547228,0.0,0.0
2013-06-27,43.318619174342,44.116901238281805,41.95684072768011,43.67080307006836,1136736,0.0,0.0
2013-06-28,43.9055937383282,44.32821514323852,42.7551277418612,43.36557769775391,609824,0.0,0.0
2013-07-01,42.73165320563219,45.24389803471795,42.4733835389316,43.858642578125,759162,0.0,0.0
2013-07-02,43.85863735751313,44.65691946076529,42.77860525772489,42.98991775512695,776140,0.0,0.0
2013-07-03,42.731645798329694,42.94295470165513,41.698574475805614,41.95684051513672,686280,0.0,0.0
2013-07-04,41.698580636327904,43.15427356316585,41.698580636327904,42.2620735168457,518272,0.0,0.0
2013-07-05,42.262073441918325,43.6473288605855,41.36987339717998,41.7220573425293,1078556,0.0,0.0
2013-07-08,41.51074631270858,41.51074631270858,39.444599887780974,40.14896774291992,382414,0.0,0.0
2013-07-09,40.383754822933504,40.8298530071236,37.84802996636885,38.57587814331055,1739142,0.0,0.0
2013-07-10,38.505443454621606,38.857627388657775,36.06363627834424,36.25146484375,1706292,0.0,0.0
2013-07-11,37.02627003785511,37.448891473194905,36.650609326242126,36.97931289672852,624180,0.0,0.0
2013-07-12,37.09671182274311,37.23758684498366,33.7157471149764,35.07752227783203,2119844,0.0,0.0
2013-07-15,35.547091673328126,35.547091673328126,34.04444187862193,34.20879364013672,938370,0.0,0.0
2013-07-16,33.80965342420213,33.80965342420213,31.27392870086701,33.10528564453125,1187880,0.0,0.0
2013-07-17,32.89397927830823,33.73921852948313,32.16613108352422,32.68266677856445,395150,0.0,0.0
2013-07-18,32.61222787160445,37.82455248399904,29.583447749353468,35.9697151184082,2923668,0.0,0.0
2013-07-19,35.40622302353639,35.852321208423,33.92704988968083,34.420108795166016,626232,0.0,0.0
2013-07-22,34.2792356916526,35.61753390282037,33.80965712053408,34.91316604614258,413636,0.0,0.0
2013-07-23,34.279235373749515,41.88640672228127,32.87049967345844,41.41682815551758,8700222,0.0,0.0
2013-07-24,42.449901324334014,45.97174042343362,41.46378709310612,42.637733459472656,9264580,0.0,0.0
2013-07-25,41.55770162611372,42.59077300185847,40.52463025036898,41.182037353515625,2518272,0.0,0.0
2013-07-26,41.18204014243396,42.4029473197597,37.1906222018236,39.04545974731445,2097648,0.0,0.0
2013-07-29,39.045457982914215,41.22899900356813,36.908874101743166,37.824554443359375,1265642,0.0,0.0
2013-07-30,38.505441671554514,39.421118424606334,37.37845241830608,37.9184684753418,519458,0.0,0.0
2013-07-31,37.91846680031772,38.22369356538515,35.87580088425092,37.14366149902344,604946,0.0,0.0
2013-08-01,37.331498883528106,38.85762934103082,35.922763076602514,36.93235778808594,578034,0.0,0.0
2013-08-02,36.627127554601365,41.74553455759773,35.92275971701288,39.53851318359375,1441242,0.0,0.0
2013-08-05,39.53851218421708,42.262069187091896,38.97501936142919,41.36986923217773,604358,0.0,0.0
2013-08-06,40.85333741006829,41.65161958159271,38.740233750926826,40.195926666259766,341250,0.0,0.0
2013-08-07,39.84374186761843,43.67080801797146,39.84374186761843,41.83945083618164,2128482,0.0,0.0
2013-08-08,41.83944964976151,43.67080677962047,41.83944964976151,43.13079071044922,560354,0.0,0.0
2013-08-12,43.20123156036037,44.56301022823964,42.496863654484926,43.95255661010742,502866,0.0,0.0
2013-08-13,43.76471963629592,47.427433776855466,43.45949644341599,44.609962463378906,852422,0.0,0.0
2013-08-14,44.72736031624225,46.39436572957276,42.77860846783342,44.3516960144043,725894,0.0,0.0
2013-08-16,42.26207572077918,43.20123295901872,40.85333986341988,41.04117202758789,699882,0.0,0.0
2013-08-19,41.06464216185031,41.98032247047303,38.3176084011821,39.209808349609375,1031756,0.0,0.0
2013-08-20,38.45848622635218,38.64631837393368,36.65060941890576,37.51932907104492,1078036,0.0,0.0
2013-08-21,38.7871898929523,39.42112025782193,37.5662863045737,38.05934524536133,383416,0.0,0.0
2013-08-22,36.72104529075473,38.50544541369798,36.39234170197065,36.83843994140625,482636,0.0,0.0
2013-08-23,36.93235597997132,44.18734359741211,36.93235597997132,44.18734359741211,2534444,0.0,0.0
2013-08-26,45.12650005780848,45.92478577985931,41.83945005343492,42.30902862548828,1129740,0.0,0.0
2013-08-27,42.02728246486098,44.51605034554088,41.46378960786941,42.12119674682617,1181916,0.0,0.0
2013-08-28,42.26207022431736,43.17774697947088,40.00809171264707,40.80637741088867,627650,0.0,0.0
2013-08-29,42.02728580309767,42.68469657687292,40.43071780467218,40.782901763916016,748144,0.0,0.0
2013-08-30,41.32291628422684,41.74553773547196,39.11589832481396,40.008094787597656,238820,0.0,0.0
2013-09-02,41.29943811854344,42.074243556611165,40.10201478934835,41.04117202758789,282098,0.0,0.0
2013-09-03,41.32290925103278,41.95683952870482,40.38375222260022,40.71245574951172,236794,0.0,0.0
2013-09-04,40.75942143665135,41.79249286084566,40.19592500132703,40.59506607055664,183010,0.0,0.0
2013-09-05,40.90029374639832,42.02728305891153,40.4307151647345,40.665504455566406,189052,0.0,0.0
2013-09-06,41.425601077308414,42.13819745105422,40.73675936580184,40.87928009033203,222472,0.5,0.0
2013-09-10,41.56811923787391,43.064572255327846,40.903028605177454,41.71063995361328,623592,0.0,0.0
2013-09-11,41.92442033215717,42.20945815910001,40.97429182604596,41.44935607910156,302346,0.0,0.0
2013-09-12,42.04318437324461,43.72966384025743,41.4731087467782,42.114444732666016,766304,0.0,0.0
2013-09-13,41.805652073178976,42.993312643439744,41.805652073178976,41.971923828125,204474,0.0,0.0
2013-09-16,41.805656261053706,42.99331695028819,41.33059198535992,41.66313552856445,212748,0.0,0.0
2013-09-17,41.71064857711215,41.758154284029416,40.90303706170608,41.2355842590332,134342,0.0,0.0
2013-09-18,42.75578522485149,46.08123518678439,41.94817739816321,43.112083435058594,1084884,0.0,0.0
2013-09-19,44.133471787919824,44.133471787919824,42.04318825703004,43.27835464477539,607504,0.0,0.0
2013-09-20,43.34961594034781,47.50642842777842,43.017072391134505,46.46128845214844,1377394,0.0,0.0
2013-09-23,46.27126642618807,51.7820119244499,46.27126642618807,48.76535415649414,1274326,0.0,0.0
2013-09-24,48.765347628796434,49.644215795987975,46.36627163576426,48.575321197509766,917008,0.0,0.0
2013-09-25,48.40905590930756,50.26180751956843,47.60144437434606,48.76535415649414,423880,0.0,0.0
2013-09-26,50.35681441223737,50.35681441223737,48.45655726460577,48.93162155151367,325768,0.0,0.0
2013-09-27,49.00287931314554,49.3591775093762,46.461286238257465,46.98385620117188,283976,0.0,0.0
2013-09-30,46.88884667583867,47.981496055598896,43.99095506469807,44.58478546142578,322114,0.0,0.0
2013-10-01,45.511159940167,45.511159940167,42.09069491444332,42.66077423095703,326644,0.0,0.0
2013-10-03,43.99095220588136,43.99095220588136,42.66077437832672,42.9458122253418,280704,0.0,0.0
2013-10-04,42.99332004112375,46.50879665887972,42.99332004112375,44.46601867675781,1588770,0.0,0.0
2013-10-07,45.03609733171212,45.77244482599594,44.01470835633469,44.204734802246094,628814,0.0,0.0
2013-10-08,46.88884268352866,46.88884268352866,44.18097775479037,44.442264556884766,619782,0.0,0.0
2013-10-09,44.48977433908235,44.75105754068176,43.37337391081387,43.9909553527832,299764,0.0,0.0
2013-10-10,44.18097799411569,44.89357441337562,43.58714764473242,43.84843444824219,166968,0.0,0.0
2013-10-11,43.94344600528112,45.46365025514214,43.94344600528112,44.13347244262695,466906,0.0,0.0
2013-10-14,44.34725106586778,45.55866646386998,44.27599069696419,45.10735321044922,299246,0.0,0.0
2013-10-15,46.08123477669906,46.98385762608167,45.13110622460217,45.32113265991211,797596,0.0,0.0
2013-10-17,46.03373178706191,46.77007928366323,43.94344812436373,45.65367889404297,564754,0.0,0.0
2013-10-18,45.96246632978732,45.96246632978732,44.56102823772988,44.82231140136719,629282,0.0,0.0
2013-10-21,45.1786152761694,45.84370603682746,44.394758437695735,44.75105667114258,683842,0.0,0.0
2013-10-22,44.75105527443949,45.36864030958677,44.228485273251074,44.37100601196289,300268,0.0,0.0
2013-10-23,44.60853678128168,45.72493711850526,44.51352175025984,45.29737854003906,663838,0.0,0.0
2013-10-24,45.98622524608992,48.5515695417762,45.84370450768382,46.41378021240234,1464856,0.0,0.0
2013-10-25,45.46364737885308,47.22138728253139,45.46364737885308,45.70117950439453,290542,0.0,0.0
2013-10-28,46.39002593058545,47.24513942790822,45.74868990148021,46.10498809814453,478080,0.0,0.0
2013-10-29,46.793829771625,48.40904898609447,46.65130904335167,46.98385620117188,1500012,0.0,0.0
2013-10-30,47.26889254981443,48.07650031947747,46.247503694450536,47.62519073486328,581812,0.0,0.0
2013-10-31,48.456557020008994,50.26180275092772,48.456557020008994,49.52545166015625,1433648,0.0,0.0
2013-11-01,50.33306337892613,50.83188236594328,47.5301867835441,48.50406646728516,1312070,0.0,0.0
2013-11-05,47.60144454990999,47.98149746475868,46.3662780133316,47.00761413574219,470170,0.0,0.0
2013-11-06,47.03136809812252,47.88648533150601,46.69882452094736,46.88884735107422,339432,0.0,0.0
2013-11-07,46.55629985922285,47.74396056991732,46.12874127848228,46.46128845214844,331060,0.0,0.0
2013-11-08,47.38766258941103,47.981492947674326,45.70118292216212,46.00997543334961,550094,0.0,0.0
2013-11-11,46.104990145634105,46.60380546844458,45.43989942410063,45.58241653442383,192722,0.0,0.0
2013-11-12,46.05748191695022,46.50879517154354,44.01470762460863,44.22848510742188,431240,0.0,0.0
2013-11-13,44.1809794990959,44.1809794990959,41.92442409457218,42.18571090698242,264696,0.0,0.0
2013-11-14,42.70827937102384,43.70591363119313,42.23321509242392,42.82704544067383,222950,0.0,0.0
2013-11-18,43.25460728786137,44.08596983829125,42.87455438645505,42.99332046508789,193356,0.0,0.0
2013-11-19,43.230850907717496,43.230850907717496,41.99568446381616,42.18571090698242,196206,0.0,0.0
2013-11-20,42.2332173212092,43.11208555810926,41.92442479893269,42.30447769165039,175272,0.0,0.0
2013-11-21,42.32822703616492,43.94344632881743,41.90066845510207,42.80329132080078,1416724,0.0,0.0
2013-11-22,43.468382407879005,43.468382407879005,41.1168156290372,41.33059310913086,1196780,0.0,0.0
2013-11-25,41.37809282503887,42.28071556766604,40.73675685311643,41.71063995361328,291280,0.0,0.0
2013-11-26,41.80565602759928,43.61090171493581,41.37809745697192,42.25696563720703,636050,0.0,0.0
2013-11-27,41.85316569786396,42.5182564680651,41.045557806911006,41.2355842590332,289058,0.0,0.0
2013-11-28,41.11681566783429,42.75578601530656,41.11681566783429,42.49449920654297,308182,0.0,0.0
2013-11-29,42.56575917848285,43.23084990186364,41.68689097679707,42.80329132080078,287800,0.0,0.0
2013-12-02,42.32822577323247,43.49213541053488,41.68688973299994,42.85079574584961,369524,0.0,0.0
2013-12-03,42.51825528845559,43.46838389825348,42.51825528845559,42.732032775878906,249736,0.0,0.0
2013-12-04,42.51825870730019,42.969568383462274,41.82941685958894,42.019439697265625,162840,0.0,0.0
2013-12-05,42.470746734747095,43.04082241261507,41.80565602759928,42.25696563720703,183484,0.0,0.0
2013-12-06,41.80565802064989,42.85079802138495,41.80565802064989,42.18571090698242,235818,0.0,0.0
2013-12-09,42.2807208641297,42.75578514350194,41.92442265460051,42.09069442749024,157768,0.0,0.0
2013-12-10,41.9006722435881,42.256970489280015,41.568128664056914,41.63938903808594,100362,0.0,0.0
2013-12-11,41.37810516357422,42.16196208497429,41.1880786940752,41.37810516357422,198600,0.0,0.0
2013-12-12,41.2355784472758,41.663133373724605,40.97429165937699,41.1643180847168,103616,0.0,0.0
2013-12-13,40.90303300644061,41.16431980526041,39.97665912781177,40.07167053222656,175900,0.0,0.0
2013-12-16,40.142929423009626,41.33059005682648,40.142929423009626,40.57048797607422,106508,0.0,0.0
2013-12-17,40.1666861249978,41.21182608604431,39.71537288655964,39.905399322509766,308992,0.0,0.0
2013-12-18,39.54909840090939,41.33058931986928,39.54909840090939,40.45172119140625,582152,0.0,0.0
2013-12-19,40.54673464352494,40.665500710802085,39.667866470564654,39.7866325378418,91754,0.0,0.0
2013-12-20,39.430334162921454,40.38046269696776,39.430334162921454,39.64411163330078,258050,0.0,0.0
2013-12-23,39.64411018882166,40.38046122565883,39.24030630145559,39.40657806396485,378664,0.0,0.0
2013-12-24,39.739124284585735,41.639381239024246,39.00277326495981,40.61799240112305,1945902,0.0,0.0
2013-12-26,40.90303287887548,42.70827855274845,40.61799504206731,41.6868896484375,928614,0.0,0.0
2013-12-27,41.900668553704605,42.73203105377377,41.568125003458086,41.92442321777344,420794,0.0,0.0
2013-12-30,42.61326565227787,42.7320317255835,40.87928388157805,41.02180099487305,454566,0.0,0.0
2013-12-31,40.90303351329815,41.56812422580153,40.570489969272856,40.64175033569336,398746,0.0,0.0
2014-01-01,40.42796938772072,41.4968640146699,40.42796938772072,40.926788330078125,197820,0.0,0.0
2014-01-02,41.235579386873,42.75578357532573,40.42796796688968,40.68925476074219,689532,0.0,0.0
2014-01-03,40.57048704909033,41.876913716438686,40.522981349713625,41.18806838989258,344628,0.0,0.0
2014-01-06,41.16432240890446,41.44936026463024,39.9529069915037,40.119178771972656,284936,0.0,0.0
2014-01-07,40.83177192279538,41.21182478267607,39.620360227774505,39.81038665771485,606154,0.0,0.0
2014-01-08,40.23794086560633,40.76051444458904,39.62035951005354,39.69161987304688,411310,0.0,0.0
2014-01-09,40.000414425396734,40.64175415906245,39.47784439657363,39.620365142822266,575252,0.0,0.0
2014-01-10,39.73912994179,40.16668854229578,38.24267665224628,38.50396347045898,470198,0.0,0.0
2014-01-13,39.31156971298645,39.31156971298645,38.00514292494159,38.12390899658203,310716,0.0,0.0
2014-01-14,37.69635106849431,38.57521928900714,37.10252069997848,37.22128677368164,321370,0.0,0.0
2014-01-15,37.055013336972806,38.17141365492695,37.055013336972806,37.57758331298828,799256,0.0,0.0
2014-01-16,37.22128717930777,37.91013258896472,36.76997754409868,36.91249465942383,664140,0.0,0.0
2014-01-17,38.67023714150539,39.074041096640826,36.03362866331856,36.38992691040039,1872728,0.0,0.0
2014-01-20,36.22365093539834,37.05501341588289,36.22365093539834,36.69871520996094,453866,0.0,0.0
2014-01-21,36.79372678726116,37.26879106404672,36.65120967889717,36.84123611450195,271754,0.0,0.0
2014-01-22,37.05501396515264,37.078768629014,36.48493827700835,36.67496109008789,245334,0.0,0.0
2014-01-23,36.7699723032592,38.575214211246646,36.41367412905019,38.14765930175781,2793516,0.0,0.0
2014-01-24,38.00514388063972,38.00514388063972,36.34241883586173,36.48493957519531,785650,0.0,0.0
2014-01-27,35.96236356042232,35.96236356042232,34.56092542261952,34.82221221923828,531592,0.0,0.0
2014-01-28,34.72720029006426,35.534811790665266,34.20463027464775,34.70344924926758,290094,0.0,0.0
2014-01-29,35.36853064358857,36.00987025673078,34.84596071296924,35.65357208251953,789182,0.0,0.0
2014-01-30,35.87171064617025,35.89594976784704,34.90220495303052,35.12034225463867,246026,0.75,0.0
2014-01-31,35.8959564073435,36.11409374929944,35.483913452849,35.79900360107422,313858,0.0,0.0
2014-02-03,36.0656203806377,36.0656203806377,35.29001639685043,35.43544006347656,208824,0.0,0.0
2014-02-04,34.90220803830522,36.11409026185749,34.90220803830522,35.944427490234375,212484,0.0,0.0
2014-02-05,35.87171160748062,37.0351192101001,35.435433294201964,36.67155456542969,519474,0.0,0.0
