Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15,18.95569610595703,18.95569610595703,18.95569610595703,18.95569610595703,0,0.0,0.0
2002-08-16,19.8572497077882,19.949716879403795,19.32556479374696,19.60296630859375,475,0.0,0.0
2002-08-19,20.620103148142828,20.620103148142828,18.978817207595284,20.296470642089844,575,0.0,0.0
2002-08-20,21.59099734206972,21.59099734206972,18.608942801302128,20.34269523620605,5,0.0,0.0
2002-08-21,20.342700850492143,20.45828437805176,19.41803263001523,20.45828437805176,102,0.0,0.0
2002-08-22,19.41802978515625,19.41802978515625,19.41802978515625,19.41802978515625,248,0.0,0.0
2002-08-23,19.41802978515625,19.41802978515625,19.41802978515625,19.41802978515625,62,0.0,0.0
2002-08-26,21.24425147156118,21.24425147156118,19.418031490550323,19.64919853210449,247,0.0,0.0
2002-08-27,19.487385746803525,19.487385746803525,18.701417314111502,18.86323356628418,839,0.0,0.0
2002-08-28,18.724531024412787,19.37179946899414,18.724531024412787,19.37179946899414,50,0.0,0.0
2002-08-29,18.97881209204484,19.41802978515625,18.97881209204484,19.41802978515625,62,0.0,0.0
2002-08-30,18.97881198021168,19.6491966906247,18.955695630955592,19.001928329467773,686,0.0,0.0
2002-09-02,19.001928329467773,19.001928329467773,19.001928329467773,19.001928329467773,0,0.0,0.0
2002-09-03,19.880363758619325,20.66633198087901,19.4180297177212,20.065298080444336,1635,0.0,0.0
2002-09-04,20.088415774891853,20.34269916167995,19.695430755615234,19.695430755615234,714,0.0,0.0
2002-09-05,19.695431234949503,19.695431234949503,19.64919853210449,19.64919853210449,348,0.0,0.0
2002-09-06,19.53361856087379,20.342703353336017,19.41803501909347,20.296470642089844,836,0.0,0.0
2002-09-09,19.27932981153405,19.83413101200222,18.955695630955592,19.001928329467773,999,0.0,0.0
2002-09-10,19.001928329467773,19.001928329467773,19.001928329467773,19.001928329467773,0,0.0,0.0
2002-09-11,18.817002718851548,19.55673675013712,18.817002718851548,19.27933692932129,457,0.0,0.0
2002-09-12,19.27933692932129,19.27933692932129,19.27933692932129,19.27933692932129,0,0.0,0.0
2002-09-13,18.97881442633238,19.83413356836236,18.97881442633238,19.37179946899414,506,0.0,0.0
2002-09-16,20.78432264971308,20.78432264971308,19.22045258678804,19.52313804626465,1168,3.5,0.0
2002-09-17,19.170009129444395,19.67448305390345,18.66553520498533,19.37179946899414,900,0.0,0.0
2002-09-18,18.942993234406995,19.11956024169922,18.917769926055268,19.11956024169922,102,0.0,0.0
2002-09-19,18.84209632873535,18.84209632873535,18.84209632873535,18.84209632873535,50,0.0,0.0
2002-09-20,19.119561482542007,19.119561482542007,18.79165267944336,18.79165267944336,300,0.0,0.0
2002-09-23,18.81687164306641,18.81687164306641,18.81687164306641,18.816871643066406,97,0.0,0.0
2002-09-24,18.917769368813136,18.917769368813136,18.514190673828125,18.514190673828125,348,0.0,0.0
2002-09-25,18.488969802856445,18.488969802856445,18.488969802856445,18.488969802856445,150,0.0,0.0
2002-09-26,19.397022728939653,19.397022728939653,17.580915451049805,17.580915451049805,4,0.0,0.0
2002-09-27,17.656587600708008,17.656587600708008,17.656587600708008,17.656587600708008,206,0.0,0.0
2002-09-30,17.152108528244664,19.06910850828317,16.899871638123418,17.9088191986084,236,0.0,0.0
2002-10-01,17.22778552874266,18.89254911764064,17.22778552874266,17.656587600708008,52,0.0,0.0
2002-10-02,17.656587600708008,17.656587600708008,17.656587600708008,17.656587600708008,0,0.0,0.0
2002-10-03,19.04389091219221,19.04389091219221,17.152113669259208,17.656587600708008,826,0.0,0.0
2002-10-04,17.202552795410156,17.202552795410156,17.202552795410156,17.202552795410156,50,0.0,0.0
2002-10-07,17.732258345185496,17.732258345185496,16.89987564086914,16.89987564086914,316,0.0,0.0
2002-10-08,17.404350634983608,17.656587600708008,17.35390401160486,17.656587600708008,450,0.0,0.0
2002-10-09,18.13583517435844,19.37179648369804,17.656584635094305,17.70703125,1345,0.0,0.0
2002-10-10,17.70703125,17.70703125,17.70703125,17.70703125,0,0.0,0.0
2002-10-11,16.64763749050794,17.253006511409424,16.64763749050794,17.227783203125,649,0.0,0.0
2002-10-14,17.30345517821554,17.656587309284284,17.30345517821554,17.580915451049805,250,0.0,0.0
2002-10-15,17.580915451049805,17.580915451049805,17.580915451049805,17.580915451049805,0,0.0,0.0
2002-10-16,17.454799772429396,17.454799772429396,16.647642135620117,16.647642135620117,1000,0.0,0.0
2002-10-17,16.16838836669922,16.16838836669922,16.16838836669922,16.16838836669922,84,0.0,0.0
2002-10-18,16.16838836669922,16.16838836669922,16.16838836669922,16.16838836669922,0,0.0,0.0
2002-10-21,16.14316398286356,16.899874794560287,16.14316398286356,16.849428176879883,84,0.0,0.0
2002-10-22,17.50524383191598,17.606138991709855,17.404348672122108,17.48002052307129,519,0.0,0.0
2002-10-23,17.379125749107832,17.379125749107832,17.07644026300635,17.101665496826172,334,0.0,0.0
2002-10-24,16.899876126778548,17.505245208740234,16.899876126778548,17.505245208740234,92,0.0,0.0
2002-10-25,17.15210773859547,17.15210773859547,16.672857284545895,16.6728572845459,100,0.0,0.0
2002-10-28,17.379121642386373,17.379121642386373,16.7485294342041,16.7485294342041,1040,0.0,0.0
2002-10-29,15.916149568807944,17.404347809899768,15.916149568807944,16.798978805541992,1193,0.0,0.0
2002-10-30,16.798979489808392,17.278230051296724,16.72330956394082,17.126888275146484,564,0.0,0.0
2002-10-31,16.521519391652145,17.48002052307129,16.521519391652145,17.48002052307129,104,0.0,0.0
2002-11-01,17.15211158376901,17.15211158376901,17.126888275146484,17.126888275146484,351,0.0,0.0
2002-11-04,17.126888275146484,17.126888275146484,17.126888275146484,17.126888275146484,0,0.0,0.0
2002-11-05,17.15211296081543,17.15211296081543,17.15211296081543,17.15211296081543,649,0.0,0.0
2002-11-06,17.15211296081543,17.15211296081543,17.15211296081543,17.15211296081543,0,0.0,0.0
2002-11-07,16.950328015455934,17.10167177628525,16.950328015455934,17.076446533203125,1300,0.0,0.0
2002-11-08,16.899874507517055,17.60613868953753,16.899874507517055,17.404348373413086,1144,0.0,0.0
2002-11-11,17.152112115635507,17.152112115635507,17.101665496826172,17.101665496826172,188,0.0,0.0
2002-11-12,17.555692139776745,17.656587309284284,17.278231866942477,17.580915451049805,260,0.0,0.0
2002-11-13,17.656587600708008,17.656587600708008,17.656587600708008,17.656587600708008,30,0.0,0.0
2002-11-14,17.656585234018735,17.90882216593329,17.025992904232353,17.858375549316406,228,0.0,0.0
2002-11-15,17.858375549316406,17.858375549316406,17.858375549316406,17.858375549316406,0,0.0,0.0
2002-11-18,17.202552795410156,17.202552795410156,17.202552795410156,17.202552795410156,50,0.0,0.0
2002-11-19,17.202552795410156,17.202552795410156,17.202552795410156,17.202552795410156,0,0.0,0.0
2002-11-20,17.152110524721984,17.17733383178711,16.395399766278366,17.17733383178711,45,0.0,0.0
2002-11-21,17.2782337697347,18.917774200439453,17.2782337697347,18.917774200439453,577,0.0,0.0
2002-11-22,17.807928647459168,19.01866680186043,17.807928647459168,18.589862823486328,375,0.0,0.0
2002-11-25,17.9844970703125,17.9844970703125,17.9844970703125,17.9844970703125,17,0.0,0.0
2002-11-26,17.656586435106068,18.16106033325196,17.656586435106068,18.16106033325196,120,0.0,0.0
2002-11-27,17.656583851781384,18.28717613220215,17.656583851781384,18.28717613220215,97,0.0,0.0
2002-11-28,18.33762608842854,18.917771861961462,18.33762608842854,18.488969802856445,186,0.0,0.0
2002-11-29,18.66553292439372,18.9429931640625,18.66553292439372,18.9429931640625,204,0.0,0.0
2002-12-02,19.17000755319969,19.9267183776681,19.17000755319969,19.44746780395508,781,0.0,0.0
2002-12-03,19.170005798339844,19.170005798339844,18.917768879940635,19.170005798339844,575,0.0,0.0
2002-12-04,19.422242716739053,19.422242716739053,19.170005798339844,19.170005798339844,304,0.0,0.0
2002-12-05,18.71597998218623,18.766428524306864,18.71597998218623,18.7412052154541,325,0.0,0.0
2002-12-06,18.71597998218623,19.1700072391964,18.71597998218623,18.7412052154541,456,0.0,0.0
2002-12-09,19.170005798339844,19.170005798339844,19.170005798339844,19.170005798339844,172,0.0,0.0
2002-12-10,18.56464044289304,19.069114378430427,18.56464044289304,18.993444442749023,1175,0.0,0.0
2002-12-11,18.993444442749023,18.993444442749023,18.993444442749023,18.993444442749023,0,0.0,0.0
2002-12-12,18.53941535949707,18.53941535949707,18.53941535949707,18.53941535949707,50,0.0,0.0
2002-12-13,18.53941535949707,18.53941535949707,18.53941535949707,18.53941535949707,0,0.0,0.0
2002-12-16,18.79165244431433,18.968217536441152,18.79165244431433,18.892547607421875,260,0.0,0.0
2002-12-17,18.69076052515108,18.917774200439453,18.69076052515108,18.917774200439453,200,0.0,0.0
2002-12-18,18.917774200439453,18.917774200439453,18.917774200439453,18.917774200439453,0,0.0,0.0
2002-12-19,19.37179481794168,19.397018123225603,19.29612297767505,19.321346282958984,400,0.0,0.0
2002-12-20,19.67447736186366,19.67447736186366,18.5646346642602,19.548358917236328,167,0.0,0.0
2002-12-23,19.67448434566461,20.17895830324575,19.170010388083465,20.02761650085449,1550,0.0,0.0
2002-12-24,21.94461112344632,22.04550627211526,20.55730812138937,21.91938781738281,4423,0.0,0.0
2002-12-25,21.91938781738281,21.91938781738281,21.91938781738281,21.91938781738281,0,0.0,0.0
2002-12-26,23.71027738150466,23.71027738150466,20.17895947362099,20.33030128479004,1375,0.0,0.0
2002-12-27,18.665532414506124,21.41491527666097,18.665532414506124,20.683427810668945,205,0.0,0.0
2002-12-30,20.305072784423828,20.305072784423828,20.305072784423828,20.305072784423828,50,0.0,0.0
2002-12-31,18.76642618527564,21.944610814975288,18.76642618527564,21.84371566772461,3607,0.0,0.0
2003-01-01,24.038181176026303,24.038181176026303,20.960889350271504,21.16267967224121,1014,0.0,0.0
2003-01-02,21.33924801262356,21.33924801262356,20.17895829551456,21.011341094970703,1440,0.0,0.0
2003-01-03,20.153733382197547,20.88522094720841,19.876273112549363,20.10328483581543,2339,0.0,0.0
2003-01-06,20.10328483581543,20.10328483581543,20.10328483581543,20.10328483581543,0,0.0,0.0
2003-01-07,20.10328483581543,20.10328483581543,19.57358760750248,20.10328483581543,500,0.0,0.0
2003-01-08,21.288803256516367,21.288803256516367,20.178960067898814,20.65821075439453,610,0.0,0.0
2003-01-09,20.683427810668945,20.9356647351893,20.30507242388842,20.683427810668945,700,0.0,0.0
2003-01-10,20.178955078125,20.178955078125,20.178955078125,20.178955078125,37,0.0,0.0
2003-01-13,20.178955078125,20.88521927562542,20.027613299922084,20.178955078125,1009,0.0,0.0
2003-01-14,20.330297235913832,20.431192398071293,20.30507392647825,20.43119239807129,600,0.0,0.0
2003-01-15,20.935666566883658,21.1374568939209,20.35552081996298,21.1374568939209,370,0.0,0.0
2003-01-16,20.20417801217277,20.935665505064044,20.20417801217277,20.55731010437012,446,0.0,0.0
2003-01-17,20.431192398071293,20.431192398071293,20.431192398071293,20.43119239807129,50,0.0,0.0
2003-01-20,20.22940123491396,20.43119155086134,20.22940123491396,20.38074493408203,337,0.0,0.0
2003-01-21,20.25462519501905,21.03655925245592,20.22939996379935,20.53208541870117,1326,0.0,0.0
2003-01-22,20.43119018559188,20.43119018559188,20.204176576424537,20.355518341064453,300,0.0,0.0
2003-01-23,20.431191782572885,20.431191782572885,19.548362508017263,20.27985000610352,3310,0.0,0.0
2003-01-24,19.926718760486143,20.17895570682141,19.67448181415088,19.699705123901367,1988,0.0,0.0
2003-01-27,19.44746940301382,19.59881119546848,19.37179946899414,19.37179946899414,336,0.0,0.0
2003-01-28,19.397018432617188,19.397018432617188,19.397018432617188,19.397018432617188,50,0.0,0.0
2003-01-29,19.397018432617188,19.397018432617188,19.397018432617188,19.397018432617188,0,0.0,0.0
2003-01-30,19.24567993153144,19.42224502563477,19.24567993153144,19.42224502563477,15,0.0,0.0
2003-01-31,19.42224502563477,19.42224502563477,19.29612655144233,19.42224502563477,760,0.0,0.0
2003-02-03,19.270902633666992,19.270902633666992,19.270902633666992,19.270902633666992,25,0.0,0.0
2003-02-04,19.2456763671072,19.422241428509533,19.2456763671072,19.321346282958984,196,0.0,0.0
2003-02-05,19.27090112557497,19.674479813795465,19.27090112557497,19.52313804626465,163,0.0,0.0
2003-02-06,19.52313804626465,19.52313804626465,19.52313804626465,19.52313804626465,0,0.0,0.0
2003-02-07,19.67447736186366,19.67447736186366,19.548358917236328,19.548358917236328,150,0.0,0.0
2003-02-10,18.8420980066152,18.96821647232056,18.8420980066152,18.9429931640625,277,0.0,0.0
2003-02-11,18.9429931640625,18.9429931640625,18.9429931640625,18.9429931640625,0,0.0,0.0
2003-02-12,18.741201641387303,19.548358917236328,18.741201641387303,19.548358917236328,602,0.0,0.0
2003-02-13,19.548358917236328,19.548358917236328,19.548358917236328,19.548358917236328,0,0.0,0.0
2003-02-14,19.29612657687808,19.29612657687808,18.79165267944336,18.79165267944336,420,0.0,0.0
2003-02-17,18.968218070635345,18.968218070635345,18.71598111797044,18.86732482910156,470,0.0,0.0
2003-02-18,19.472692222891528,19.497917458010075,18.766429901123047,18.766429901123047,173,0.0,0.0
2003-02-19,18.816876121960043,19.144784927368164,18.791652811793696,19.144784927368164,366,0.0,0.0
2003-02-20,19.06910968545131,19.397018432617188,19.06910968545131,19.397018432617188,150,0.0,0.0
2003-02-21,19.296127319335938,19.296127319335938,19.296127319335938,19.296127319335938,28,0.0,0.0
2003-02-24,19.346569896829813,19.42224173830344,19.346569896829813,19.397018432617188,500,0.0,0.0
2003-02-25,18.81687631999319,19.67448234558105,18.81687631999319,19.67448234558105,355,0.0,0.0
2003-02-26,19.24567917552777,20.178955078125,19.24567917552777,20.178955078125,1050,0.0,0.0
2003-02-27,20.178955078125,20.178955078125,20.178955078125,20.178955078125,0,0.0,0.0
2003-02-28,19.573586040898224,20.355520165292543,19.573586040898224,20.178955078125,724,0.0,0.0
2003-03-03,19.44746780395508,19.44746780395508,19.44746780395508,19.44746780395508,50,0.0,0.0
2003-03-04,18.81687164306641,18.81687164306641,18.81687164306641,18.816871643066406,100,0.0,0.0
2003-03-05,18.71598052978516,18.71598052978516,18.71598052978516,18.71598052978516,23,0.0,0.0
2003-03-06,19.926719665527344,19.926719665527344,19.926719665527344,19.926719665527344,25,0.0,0.0
2003-03-07,18.7664296068032,18.7664296068032,18.690757751464844,18.690757751464844,337,0.0,0.0
2003-03-10,18.816872587011755,19.67447844246365,18.816872587011755,19.043886184692383,167,0.0,0.0
2003-03-11,20.12850846019573,20.178955078125,20.12850846019573,20.178955078125,100,0.0,0.0
2003-03-12,22.196850757761634,22.196850757761634,19.04388900239777,19.270902633666992,202,0.0,0.0
2003-03-13,19.170005798339844,19.170005798339844,19.170005798339844,19.170005798339844,100,0.0,0.0
2003-03-14,19.170005798339844,19.170005798339844,19.170005798339844,19.170005798339844,0,0.0,0.0
2003-03-17,19.17000463624664,19.17000463624664,18.917767733138128,19.043886184692383,125,0.0,0.0
2003-03-18,19.043886184692383,19.043886184692383,19.043886184692383,19.043886184692383,0,0.0,0.0
2003-03-19,19.11956456167701,19.170011189778645,18.917774200439453,18.917774200439453,717,0.0,0.0
2003-03-20,18.69075637424504,18.715979682694183,18.6655330657959,18.6655330657959,217,0.0,0.0
2003-03-21,19.4474681178906,19.4474681178906,18.892547607421875,18.892547607421875,278,0.0,0.0
2003-03-24,18.9429931640625,18.9429931640625,18.9429931640625,18.9429931640625,50,0.0,0.0
2003-03-25,18.9429931640625,18.9429931640625,18.9429931640625,18.9429931640625,0,0.0,0.0
2003-03-26,18.96821497146983,19.62403248077853,18.96821497146983,19.19522857666016,1039,0.0,0.0
2003-03-27,18.94299008829395,18.94299008829395,18.690753197838863,18.816871643066406,348,0.0,0.0
2003-03-28,18.79165267944336,18.79165267944336,18.79165267944336,18.79165267944336,74,0.0,0.0
2003-03-31,18.71598130105249,18.71598130105249,18.589862823486328,18.589862823486328,776,0.0,0.0
2003-04-01,18.66553423139784,18.66553423139784,18.16106033325196,18.16106033325196,248,0.0,0.0
2003-04-02,18.16106033325196,18.16106033325196,18.16106033325196,18.16106033325196,0,0.0,0.0
2003-04-03,18.21150829337143,19.85104858298908,18.18628498149115,19.80060195922852,887,0.0,0.0
2003-04-04,19.80060195922852,19.80060195922852,19.80060195922852,19.80060195922852,0,0.0,0.0
2003-04-07,19.80060195922852,19.80060195922852,19.80060195922852,19.80060195922852,0,0.0,0.0
2003-04-08,19.674479635138265,19.674479635138265,19.170005798339844,19.170005798339844,254,0.0,0.0
2003-04-09,19.170005798339844,19.170005798339844,19.170005798339844,19.170005798339844,0,0.0,0.0
2003-04-10,19.170005798339844,19.170005798339844,19.170005798339844,19.170005798339844,30,0.0,0.0
2003-04-11,21.08700599329084,21.08700599329084,19.170005798339844,19.170005798339844,301,0.0,0.0
2003-04-14,19.170005798339844,19.170005798339844,19.170005798339844,19.170005798339844,0,0.0,0.0
2003-04-15,19.270902633666992,19.270902633666992,19.270902633666992,19.270902633666992,50,0.0,0.0
2003-04-16,19.85104751586914,19.85104751586914,19.85104751586914,19.85104751586914,100,0.0,0.0
2003-04-17,19.926719665527344,19.926719665527344,19.926719665527344,19.926719665527344,25,0.0,0.0
2003-04-18,19.926719665527344,19.926719665527344,19.926719665527344,19.926719665527344,0,0.0,0.0
2003-04-21,19.447468335590216,19.447468335590216,19.42224502563477,19.42224502563477,100,0.0,0.0
2003-04-22,19.82582245866763,20.93566534369852,19.67448068443957,20.204177856445312,4372,0.0,0.0
2003-04-23,22.22207938989045,22.22207938989045,20.178960067898814,20.65821075439453,104,0.0,0.0
2003-04-24,22.67609955488572,22.67609955488572,19.245677818388994,19.52313804626465,100,0.0,0.0
2003-04-25,21.36446848172159,21.36446848172159,19.371798154822173,20.153732299804688,573,0.0,0.0
2003-04-28,21.69237247590096,21.69237247590096,19.49791230915129,19.548358917236328,405,0.0,0.0
2003-04-29,21.187906057975898,21.187906057975898,19.42224721981124,19.4979190826416,1006,0.0,0.0
2003-04-30,21.18790172045708,21.18790172045708,19.47268985903501,20.229400634765625,765,0.0,0.0
2003-05-01,20.229400634765625,20.229400634765625,20.229400634765625,20.229400634765625,0,0.0,0.0
2003-05-02,20.93566898123494,20.93566898123494,19.548365615008528,20.128511428833008,475,0.0,0.0
2003-05-05,21.187903227629487,21.31402169922252,20.178955454885227,20.43119239807129,2608,0.0,0.0
2003-05-06,20.456416962829152,20.78432577885945,19.951943045499625,20.10328483581543,2446,0.0,0.0
2003-05-07,19.724926784278555,20.65820456232865,19.699703476637204,20.229400634765625,357,0.0,0.0
2003-05-08,20.229400634765625,20.229400634765625,20.229400634765625,20.229400634765625,0,0.0,0.0
2003-05-09,19.699705123901367,19.699705123901367,19.699705123901367,19.699705123901367,75,0.0,0.0
2003-05-12,20.178955454885227,20.431192398071293,20.178955454885227,20.43119239807129,125,0.0,0.0
2003-05-13,20.456414193717627,20.885218120051235,20.456414193717627,20.683427810668945,750,0.0,0.0
2003-05-14,20.935669239617468,20.935669239617468,19.92672132445518,20.02761650085449,3940,0.0,0.0
2003-05-15,20.885221817003146,22.045511490299905,20.885221817003146,21.944616317749023,2909,0.0,0.0
2003-05-16,22.54998426172328,22.54998426172328,21.263576170410747,21.81849670410156,2766,0.0,0.0
2003-05-19,22.196854535271143,22.196854535271143,21.44014358520508,21.44014358520508,322,0.0,0.0
2003-05-20,21.18790212877028,21.18790212877028,20.178954408352645,20.48163795471192,18646,0.0,0.0
2003-05-21,20.683429180234167,21.843718724974032,20.683429180234167,21.339244842529297,11161,0.0,0.0
2003-05-22,21.541036366813657,21.818496632751724,21.31402272216787,21.64193153381348,7896,0.0,0.0
2003-05-23,21.440137701455285,22.19684844385959,21.440137701455285,22.1716251373291,3793,0.0,0.0
2003-05-26,22.07073504414708,23.81117053536861,22.07073504414708,23.63460350036621,5437,0.0,0.0
2003-05-27,25.879509502812287,25.879509502812287,23.35714011804666,23.96250915527344,5736,0.0,0.0
2003-05-28,23.458033192504093,24.46698085669782,23.458033192504093,24.06340217590332,1707,0.0,0.0
2003-05-29,23.912062914045546,24.214746475219727,23.71027259031932,24.214746475219727,2350,0.0,0.0
2003-05-30,24.214743940649388,24.23996724737124,23.83638856657674,24.06340217590332,1812,0.0,0.0
2003-06-02,24.719223164238347,24.845341649770177,24.214749222111035,24.265195846557617,2120,0.0,0.0
2003-06-03,24.26519567903847,24.26519567903847,23.5084847710716,23.735498428344727,2132,0.0,0.0
2003-06-04,24.214740336560325,24.46697721506616,24.214740336560325,24.41653060913086,1705,0.0,0.0
2003-06-05,24.466985116016208,26.863236235626044,24.466985116016208,25.122800827026367,10084,0.0,0.0
2003-06-06,24.79489858978847,25.87951656663548,24.79489858978847,25.70295143127441,3825,0.0,0.0
2003-06-09,25.728166808904312,25.728166808904312,24.391310312793262,25.62727165222168,3752,0.0,0.0
2003-06-10,25.728167411526886,25.728167411526886,24.492206043148947,24.51742935180664,3510,0.0,0.0
2003-06-11,24.97145690917969,25.223693847656246,24.79489182201214,25.22369384765625,1621,0.0,0.0
2003-06-12,25.67772149117139,25.67772149117139,25.22369422534905,25.47593116760254,3371,0.0,0.0
2003-06-13,25.37503479385886,25.980403811236705,25.37503479385886,25.8038387298584,3074,0.0,0.0
2003-06-16,25.85429097994271,28.099200532840342,25.85429097994271,27.5947265625,14759,0.0,0.0
2003-06-17,27.79650872433428,29.00724674974169,27.79650872433428,28.25053596496582,9901,0.0,0.0
2003-06-18,28.40188135212246,31.0755927470996,28.30098618309373,30.77290916442871,31562,0.0,0.0
2003-06-19,31.07558617088686,31.27737646624147,29.259481210354924,29.360376358032227,13869,0.0,0.0
2003-06-20,29.51172029519383,30.52066799759362,29.51172029519383,29.89007568359375,7993,0.0,0.0
2003-06-23,29.511718719853903,29.511718719853903,28.401875921574707,28.42709922790528,9089,0.0,0.0
2003-06-24,27.821741215979664,27.821741215979664,27.01458168029785,27.01458168029785,5035,0.0,0.0
2003-06-25,26.156968221426062,27.090245993890026,25.677719605863903,26.106521606445312,9269,0.0,0.0
2003-06-26,26.25786337580257,26.66144206889361,25.854284682711544,26.106521606445312,6126,0.0,0.0
2003-06-27,26.207421539154584,26.51010513305664,25.652499051113672,26.51010513305664,1925,0.0,0.0
2003-06-30,25.324585788018613,26.737112079007744,25.324585788018613,25.82905960083008,10802,0.0,0.0
2003-07-01,25.98040296109417,27.115469109879843,25.98040296109417,26.838008880615234,12627,0.0,0.0
2003-07-02,26.73712236891948,28.200097758871884,26.73712236891948,28.124425888061523,12016,0.0,0.0
2003-07-03,29.461278451913422,29.461278451913422,28.52800052137428,28.85590934753418,9960,0.0,0.0
2003-07-04,28.25054118608429,28.47755484835556,27.468606948852543,27.46860694885254,2374,0.0,0.0
2003-07-07,26.812788456220005,27.41815559446292,26.78756322178055,27.24159049987793,1329,0.0,0.0
2003-07-08,26.73711518350616,27.74606292627998,26.73711518350616,27.039798736572266,860,0.0,0.0
2003-07-09,26.484881759367585,26.636223555966613,25.904735960586724,26.333539962768555,1083,0.0,0.0
2003-07-10,25.72817080809637,26.63622351055788,25.72817080809637,26.15697288513184,876,0.0,0.0
2003-07-11,25.728167276705733,26.964128638606965,25.728167276705733,26.686668395996094,3958,0.0,0.0
2003-07-14,25.778614710333024,27.24158974413601,25.778614710333024,26.73711585998535,3929,0.0,0.0
2003-07-15,26.711895416473805,26.737118728504417,25.879512648556112,26.333539962768555,2302,0.0,0.0
2003-07-16,25.854287697718693,26.232643127441406,25.854287697718693,26.232643127441406,275,0.0,0.0
2003-07-17,26.73711836887384,27.21636898867068,25.98040747164156,26.081302642822266,1949,0.0,0.0
2003-07-18,25.72816445338481,26.056073201478213,25.47592754697908,25.82905960083008,1604,0.0,0.0
2003-07-21,24.971458720409995,25.27414229877008,24.21474785009454,24.239971160888672,1982,0.0,0.0
2003-07-22,25.980400065158275,25.980400065158275,23.079675786038663,23.710268020629883,5087,0.0,0.0
2003-07-23,23.357135984375844,24.29041364621972,23.357135984375844,23.710268020629883,1618,0.0,0.0
2003-07-24,24.84533781604216,24.97145628211344,24.21474548568576,24.44175910949707,140,0.0,0.0
2003-07-25,25.223693719168228,29.33515656515869,25.223693719168228,29.28470802307129,17675,0.0,0.0
2003-07-28,30.772905185540107,31.680957740558284,30.01619440228912,30.41977310180664,23696,0.0,0.0
2003-07-29,30.268429901640296,30.268429901640296,29.284705544954,29.76395606994629,3582,0.0,0.0
2003-07-30,29.43605092336614,34.152881059012,29.43605092336614,32.109764099121094,18098,0.0,0.0
