Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07,66.11706880998256,67.76343243753114,66.11706880998256,67.73957061767578,78698,0.0,0.0
2012-05-08,67.71571563049845,67.71571563049845,67.54869743786858,67.66799926757812,95078,0.0,0.0
2012-05-09,67.71571350097656,68.2406444478329,67.54869531359907,67.71571350097656,104266,0.0,0.0
2012-05-10,67.71571547527842,68.00204277856733,67.38167180917854,67.47711181640625,103650,0.0,0.0
2012-05-11,67.52482880218771,68.71784697890482,67.38166516466065,67.73957061767578,169442,0.0,0.0
2012-05-14,67.95431913415058,70.14947570841683,67.28623180195083,67.47711181640625,156552,0.0,0.0
2012-05-15,64.90019350085578,68.21678281535046,64.90019350085578,67.52483367919922,95264,0.0,0.0
2012-05-16,67.76345072551113,68.717865524462,66.9760614290195,67.38168334960938,80424,0.0,0.0
2012-05-17,67.7634378490864,69.91087073867013,67.28623054029002,68.9325942993164,63278,0.0,0.0
2012-05-18,67.85888023045293,68.16906936099456,67.78730204426958,67.93046569824219,95006,0.0,0.0
2012-05-21,68.0020399732096,68.19291997979046,67.81115996662876,68.0259017944336,98580,0.0,0.0
2012-05-22,79.55046282100618,79.55046282100618,68.38381387948272,68.5269775390625,65510,0.0,0.0
2012-05-23,68.43151872581477,68.43151872581477,68.16906055597217,68.24063873291016,75010,0.0,0.0
2012-05-24,68.09747129112664,73.10814728165361,67.90659130889125,69.48137664794922,121212,0.0,0.0
2012-05-25,69.52910959491,71.48566264694887,69.29050591937386,71.15161895751953,160072,0.0,0.0
2012-05-28,71.19933532366298,71.34249898530592,71.05617166202003,71.15161895751953,69280,0.0,0.0
2012-05-29,80.50487631809999,80.50487631809999,70.76984955321906,70.81756591796875,83284,0.0,0.0
2012-05-30,71.15161231246597,71.29476867913283,70.76984501094124,71.03231048583984,138258,0.0,0.0
2012-05-31,70.55510494906237,71.3186322896577,70.53124312681749,70.98458862304688,99536,0.0,0.0
2012-06-01,70.67440602093396,70.86528603363479,70.45965690463835,70.53124237060547,98142,0.0,0.0
2012-06-04,70.07789614823994,70.07789614823994,69.62454337999445,69.69612884521484,97082,0.0,0.0
2012-06-05,70.34036009682832,70.34036009682832,69.55297088623047,69.55297088623047,146610,0.0,0.0
2012-06-06,70.0301675990964,70.55509851418485,69.83928760175796,70.29263305664062,108120,0.0,0.0
2012-06-07,71.10388361162191,71.67653088237437,69.67226179393825,71.43792724609375,221400,0.0,0.0
2012-06-08,71.41406640330572,71.50951368440806,71.22318640431146,71.3186264038086,127352,0.0,0.0
2012-06-11,71.34248822408418,71.36635004435976,71.22318640431146,71.3186264038086,109096,0.0,0.0
2012-06-12,71.08002018682257,71.24704564108993,70.76983837930312,70.91300201416016,148570,0.0,0.0
2012-06-13,71.00844184818868,71.58108910470534,69.88700187290632,71.48564910888672,121508,0.0,0.0
2012-06-14,71.509512705941,71.53336724428497,71.41406542614466,71.43792724609375,79266,0.0,0.0
2012-06-15,72.05830754796402,72.34463486145928,71.55723839015035,72.15374755859375,116508,0.0,0.0
2012-06-18,72.22533803106946,72.24919257417483,71.4140796805029,71.55724334716797,92176,0.0,0.0
2012-06-19,71.65266712911867,72.60708164848943,71.10388169312243,72.4400634765625,129008,0.0,0.0
2012-06-20,72.7264052023707,73.9671473610702,72.44008512993727,72.7502670288086,126588,0.0,0.0
2012-06-21,72.77410871303836,73.13201416572542,72.44006508018477,72.9649887084961,168796,0.0,0.0
2012-06-22,72.39234529672788,73.68080353871419,72.32076711501966,73.2513198852539,199392,0.0,0.0
2012-06-25,73.56149957116075,73.77624867323841,73.44219775071994,73.68080139160156,144962,0.0,0.0
2012-06-26,73.72852814545742,73.87169179235224,73.44220085166778,73.51378631591797,169180,0.0,0.0
2012-06-27,73.60922241210938,73.65694605240921,73.48992059296495,73.60922241210938,162584,0.0,0.0
2012-06-28,73.68080545967534,73.96713275718412,73.56150363264761,73.77625274658203,113134,0.0,0.0
2012-06-29,74.15801630379714,74.20573994952605,73.99099810695795,74.06257629394531,158598,0.0,0.0
2012-07-02,74.11030379286493,74.63522751514513,74.03871832054963,74.34890747070312,168030,0.0,0.0
2012-07-03,74.39661992119643,74.53978357668474,74.37276537995338,74.44434356689453,180918,0.0,0.0
2012-07-04,74.37275875044618,74.65907875429454,73.77624964042208,73.94326782226562,107264,0.0,0.0
2012-07-05,73.99098968969257,74.15800786753167,73.48992059296495,73.60922241210938,110788,0.0,0.0
2012-07-06,73.56150249116246,73.72852795905172,73.5137861300552,73.70466613769531,139858,0.0,0.0
2012-07-09,73.91939834888342,73.9671219853868,73.4899147467714,73.56149291992188,265672,0.0,0.0
2012-07-10,73.46607108566538,73.63309657310296,73.46607108566538,73.58537292480469,123612,0.0,0.0
2012-07-11,73.4899207693484,73.4899207693484,73.32289530950327,73.41834259033203,117024,0.0,0.0
2012-07-12,73.15589302941869,73.96714412152699,73.15589302941869,73.8717041015625,146090,0.0,0.0
2012-07-13,73.82396891997045,74.0148562116909,73.82396891997045,73.96713256835938,219004,0.0,0.0
2012-07-16,74.61136683796153,75.39875599744443,74.44434136456537,75.2555923461914,155358,0.0,0.0
2012-07-17,75.42261975732649,75.58963795340784,75.25559427963917,75.39875793457031,157468,0.0,0.0
2012-07-18,75.37489318847656,75.54191865968598,75.2555913609286,75.37489318847656,171546,0.0,0.0
2012-07-19,75.82824628188561,75.92369357878123,75.5896426028594,75.75666809082031,125874,0.0,0.0
2012-07-20,75.82823278752048,75.82823278752048,75.66121461088848,75.70893096923828,140360,0.0,0.0
2012-07-23,75.42261896349237,75.58963715781583,75.30331713257308,75.32717895507812,117826,0.0,0.0
2012-07-24,75.37489789509807,75.54192337673702,75.25559606010057,75.35103607177734,124996,0.0,0.0
2012-07-25,75.27945394130984,76.44861040673962,75.27945394130984,75.82823944091797,122038,0.0,0.0
2012-07-26,76.13842951632088,76.59177501491666,75.87596403346885,76.09070587158203,106900,0.0,0.0
2012-07-27,76.44861894918826,76.59178261600678,76.4009025813198,76.47248077392578,182432,0.0,0.0
2012-07-30,76.61563558405203,77.21214472550119,76.61563558405203,77.16442108154297,133838,0.0,0.0
2012-07-31,76.61563858343841,76.83038042644577,76.18614761581765,76.42475128173828,134784,0.0,0.0
2012-08-01,76.42475414089859,76.8781069483932,76.42475414089859,76.83038330078125,145230,0.0,0.0
2012-08-02,77.04512415544974,77.04512415544974,76.87810595418046,76.9496841430664,127012,0.0,0.0
2012-08-03,76.78264635158963,76.78264635158963,76.23386090715354,76.59176635742188,149486,0.0,0.0
2012-08-06,77.21215057373047,77.25986693969712,77.09284873640443,77.21215057373047,159230,0.0,0.0
2012-08-07,77.3075837455028,77.33144556717748,77.18828191873504,77.28372192382812,149902,0.0,0.0
2012-08-08,77.37916307313662,77.40302489516415,76.83037757453226,77.35530853271484,144500,0.0,0.0
2012-08-09,77.3553187352406,77.426896929158,77.2598714345418,77.3791732788086,162012,0.0,0.0
2012-08-10,77.45075331008668,77.45075331008668,76.87810595418046,76.9496841430664,134468,0.0,0.0
2012-08-13,76.94967358200638,77.37915721958946,76.94967358200638,77.30757904052734,118706,0.0,0.0
2012-08-14,77.33143811096672,77.78478355265199,77.28371447221882,77.47460174560547,141070,0.0,0.0
2012-08-16,77.3314437866211,77.42688378951667,77.23600378372554,77.3314437866211,120032,0.0,0.0
2012-08-17,77.30759058727004,77.40303060080961,77.09284873640443,77.21215057373047,144206,0.0,0.0
2012-08-21,77.2598670028636,77.33145247428152,76.7826596531693,76.83038330078125,151406,0.0,0.0
2012-08-22,76.63949642824565,77.33144556717748,76.56791096322162,77.28372192382812,204490,0.0,0.0
2012-08-23,77.3075778911255,77.68934516419283,77.3075778911255,77.61775970458984,170806,0.0,0.0
2012-08-24,77.33144671068732,77.37916307313662,77.23600670418297,77.35530853271484,184614,0.0,0.0
2012-08-27,77.30758488865979,77.40302489516415,77.21214488215544,77.35530853271484,125742,0.0,0.0
2012-08-28,77.33144262552885,80.98207547311158,76.97353715884014,77.6416244506836,195912,0.0,0.0
2012-08-29,78.23812866210938,78.3812922961402,78.19041230516903,78.23812866210938,138848,0.0,0.0
2012-08-30,78.23813451218321,78.3335745148051,78.14269450956132,78.28585815429688,140096,0.0,0.0
2012-08-31,78.04725353002576,78.42902081734019,78.0233917092676,78.40515899658203,199028,0.0,0.0
2012-09-03,78.42902374267578,78.47674010436651,78.35743827773123,78.42902374267578,146574,0.0,0.0
2012-09-04,78.45287322998047,78.50059687020321,78.40515687136289,78.45287322998047,161622,0.0,0.0
2012-09-05,78.35743340725794,78.38129522742294,78.26199340820312,78.26199340820312,154098,0.0,0.0
2012-09-06,78.26199049074118,78.7153359305556,78.21426685219024,78.6198959350586,144450,0.0,0.0
2012-09-07,79.14483331606458,79.35957514392521,79.07324785237404,79.31185150146484,195352,0.0,0.0
2012-09-10,79.38344566146058,79.43116202754268,78.7630746495429,78.810791015625,141270,0.0,0.0
2012-09-11,78.6198959350586,78.66761957360954,78.54831775883707,78.6198959350586,136142,0.0,0.0
2012-09-12,78.73919279361694,79.83677087675794,78.71533097584343,79.78904724121094,124394,0.0,0.0
2012-09-13,79.78905779576925,79.81291961669922,79.71747961458479,79.81291961669922,148126,0.0,0.0
2012-09-14,80.31399615302006,80.71961801989832,80.17083249581346,80.38557434082031,209296,0.0,0.0
2012-09-17,80.81505487079627,81.2206766852665,80.79119305074387,80.93435668945312,194502,0.0,0.0
2012-09-18,81.0775146484375,81.10137646896135,81.0297982889951,81.0775146484375,159766,0.0,0.0
2012-09-20,81.36725713788576,81.43968795061193,81.34311107752934,81.39140319824219,176656,1.0,0.0
2012-09-21,81.43968200683594,81.46382806543009,81.3913972579902,81.43968200683594,170654,0.0,0.0
2012-09-24,81.19824316051478,81.24653528186803,81.14995840750473,81.2223892211914,180194,0.0,0.0
2012-09-25,81.29482513961678,82.3571854647187,81.27067907961249,82.16402435302734,170586,0.0,0.0
2012-09-26,82.55033555298914,82.57448161192433,82.04329778872108,82.06744384765625,174344,0.0,0.0
2012-09-27,82.09158990659144,82.09158990659144,82.01915909812857,82.06744384765625,240524,0.0,0.0
2012-09-28,82.74349700481507,83.39539638875603,82.71935094577815,83.27467346191406,186702,0.0,0.0
2012-10-01,83.7092861578286,84.07145496318117,83.68514009713645,84.02316284179688,152080,0.0,0.0
2012-10-03,83.92657709123512,83.97486183916956,83.49197014977045,83.58855438232422,195154,0.0,0.0
2012-10-04,83.4919758247766,83.54026794433594,83.4436910735602,83.54026794433594,136832,0.0,0.0
2012-10-05,83.70928094688436,83.73341963773065,83.66098882850628,83.68513488769531,162218,0.0,0.0
2012-10-08,83.34711306860675,83.34711306860675,82.8400752935052,82.91250610351562,207888,0.0,0.0
2012-10-09,83.12981559167207,83.6609994881406,83.10567689775016,83.56442260742188,160620,0.0,0.0
2012-10-10,83.5644140041156,83.612698755332,83.51612188455627,83.54026794433594,177378,0.0,0.0
2012-10-11,83.56441364463883,83.78171344503518,83.49197546561145,83.7334213256836,182742,0.0,0.0
2012-10-12,83.7334216858874,83.75756774566706,83.54026794433594,83.54026794433594,200874,0.0,0.0
2012-10-15,83.54026999486749,83.58856211561218,83.34711624857499,83.39540100097656,147704,0.0,0.0
2012-10-16,83.51612188455627,83.5644140041156,83.46783713333987,83.54026794433594,158948,0.0,0.0
2012-10-17,83.685136934671,83.685136934671,83.4436910735602,83.54026794433594,196850,0.0,0.0
2012-10-18,83.75757030572242,83.85414717945004,83.73342424520474,83.80586242675781,257752,0.0,0.0
2012-10-19,83.63684821287768,83.6609942736383,83.20224859255971,83.22639465332031,322132,0.0,0.0
2012-10-22,83.22639378512203,83.29882459830503,82.98494791672115,83.00908660888672,280496,0.0,0.0
2012-10-23,83.05737959633932,83.2505333457377,83.0332335355787,83.22639465332031,203586,0.0,0.0
2012-10-25,83.20224398360718,83.25052873411043,83.08152105483477,83.10566711425781,215308,0.0,0.0
2012-10-29,82.93665676775449,83.05737970336985,82.91251070696276,83.03323364257812,232414,0.0,0.0
2012-10-30,83.10566818700721,83.17809899786847,82.9125070774723,82.93665313720703,215146,0.0,0.0
2012-10-31,82.93665676775449,83.10567182495329,82.91251070696276,83.03323364257812,235570,0.0,0.0
2012-11-01,83.00907757470544,83.41953845365225,82.98493888516698,83.37124633789062,235634,0.0,0.0
2012-11-02,84.09558476151935,84.11973081965779,83.34710853762466,83.58855438232422,250784,0.0,0.0
2012-11-05,84.19217681884766,84.21631551088711,84.07145388527796,84.19217681884766,193094,0.0,0.0
2012-11-06,85.27867453322304,87.21024127356021,85.15795161195197,87.16194915771484,218004,0.0,0.0
2012-11-07,87.4275472752917,87.52412414550781,87.40340121565194,87.52412414550781,183044,0.0,0.0
2012-11-08,86.79978813790554,87.7897176543152,86.7756420778286,87.76557159423828,219536,0.0,0.0
2012-11-09,87.76557522365091,87.91044422176027,87.76557522365091,87.86215209960938,216286,0.0,0.0
2012-11-12,87.83800301615273,87.98287200927734,87.83800301615273,87.98287200927734,194960,0.0,0.0
2012-11-15,87.95872909682821,88.48991296784702,87.9345904040628,88.46576690673828,165060,0.0,0.0
2012-11-16,88.48990063353725,88.58647749616732,88.46575457579415,88.53819274902344,180778,0.0,0.0
2012-11-19,88.17603373224804,88.27261060555085,88.1277416114251,88.2001724243164,170994,0.0,0.0
2012-11-20,88.75549874855335,88.9486524873422,88.70720662968473,88.9003677368164,200886,0.0,0.0
2012-11-21,89.43154809906054,89.52812497266268,89.38326334643105,89.40740203857422,211620,0.0,0.0
2012-11-22,89.35911426723362,89.55226800791282,89.31082214789237,89.52812194824219,229104,0.0,0.0
2012-11-23,89.62470352088633,89.62470352088633,89.43154241761015,89.4556884765625,180296,0.0,0.0
2012-11-26,89.57641335403731,89.6005594135156,89.47983648446703,89.50398254394531,197376,0.0,0.0
2012-11-27,90.0110141851083,90.03516024491756,89.91443731421417,89.93858337402344,142912,0.0,0.0
2012-11-29,90.5421986921918,90.97679829857712,90.51805263220528,90.9526596069336,170966,0.0,0.0
2012-11-30,91.55628107154726,91.55628107154726,91.48384288620235,91.53213500976562,195656,0.0,0.0
2012-12-03,91.58041381835938,91.60455987857311,91.53212906627496,91.58041381835938,161992,0.0,0.0
2012-12-04,91.5562621612356,91.58040084968802,91.41139318881103,91.43553924560548,155762,0.0,0.0
2012-12-05,91.50797466864044,91.62869759036688,91.48382861062667,91.55626678466795,174962,0.0,0.0
2012-12-06,91.45968868441771,91.48383474405034,91.04923514403492,91.12166595458984,173064,0.0,0.0
2012-12-07,91.07337561443894,91.121660362398,90.80778371146556,90.97679138183594,155448,0.0,0.0
2012-12-10,90.880228089159,90.9043741509156,90.10760569135256,90.13174438476562,189832,0.0,0.0
2012-12-11,90.08344979160682,90.10759585072644,89.64884283248195,89.67298889160156,172686,0.0,0.0
2012-12-12,89.5281192850769,89.55226534402925,89.40739635865778,89.4556884765625,176682,0.0,0.0
2012-12-13,89.38326197953977,89.4074006713138,88.34504034125013,88.36918640136719,151848,0.0,0.0
2012-12-14,89.60055624281262,91.84599969631913,89.57641018418879,91.82185363769533,236586,0.0,0.0
2012-12-17,91.7977275486815,91.8218662422763,91.65285854539466,91.74943542480467,202686,0.0,0.0
2012-12-18,91.77357640849549,92.06330703069344,91.74943034789318,92.01502227783205,202592,0.0,0.0
2012-12-19,92.49790289249688,92.57033369724988,92.4496107771,92.52204895019533,180842,0.0,0.0
2012-12-20,92.49791317807896,92.59449005126952,92.47376711769552,92.59449005126952,192426,0.0,0.0
2012-12-21,92.37719619348522,92.40134225542364,91.72528936286628,91.74943542480467,199588,0.0,0.0
2012-12-24,91.8701520884014,92.81178949290562,91.82185996782454,92.7876434326172,186904,0.0,0.0
2012-12-26,92.83592987060548,92.86007592941588,92.81178381179504,92.83592987060548,230056,0.0,0.0
2012-12-27,92.73936122769727,93.07738397599071,92.71521516674562,93.05323791503906,210598,0.0,0.0
2012-12-28,93.58441162109376,93.6085576794236,93.53611950443404,93.58441162109376,225844,0.0,0.0
2012-12-31,93.53612518310548,93.58441730269703,93.51197912330969,93.53612518310548,225204,0.0,0.0
2013-01-01,93.85000672286904,94.09145257770705,93.82586066371668,94.06730651855467,180982,0.0,0.0
2013-01-02,93.77756422463511,94.38117883391872,93.77756422463511,94.3570327758789,218184,0.0,0.0
2013-01-03,94.62262725830078,94.67091937569752,94.57434250924663,94.62262725830078,189948,0.0,0.0
2013-01-04,94.59848057488789,94.59848057488789,94.3811807847228,94.40532684326172,222168,0.0,0.0
2013-01-07,94.04316169209604,94.62263027763424,94.04316169209604,94.5019073486328,179078,0.0,0.0
2013-01-08,94.47775569773565,94.50190175577544,94.3570327758789,94.3570327758789,165562,0.0,0.0
2013-01-09,94.4536205571007,94.6709203509393,94.4294744981536,94.6467742919922,180484,0.0,0.0
2013-01-10,94.7674981941237,94.8399290033681,94.64677526648788,94.6709213256836,177136,0.0,0.0
2013-01-11,94.62263237641923,95.15381622314452,94.59848631641482,95.15381622314452,234090,0.0,0.0
2013-01-14,95.25038927207966,95.9022960243207,95.2262432130443,95.85400390625,254010,0.0,0.0
2013-01-15,96.11960311884836,96.89222548825832,96.11960311884836,96.84394073486328,193988,0.0,0.0
2013-01-16,96.69907015968984,96.72321622016489,96.55420116518272,96.6024932861328,245586,0.0,0.0
2013-01-17,96.84393106641951,97.03708479740264,96.819785007961,96.98880004882812,272620,0.0,0.0
2013-01-18,97.23025378836738,97.42340753502768,97.20610772794905,97.39926147460938,231386,0.0,0.0
2013-01-21,97.47169176951576,98.43747516136295,97.47169176951576,98.3891830444336,200252,0.0,0.0
2013-01-22,98.65477451307824,98.79964349488098,98.6306284547207,98.77549743652344,161910,0.0,0.0
2013-01-23,99.13766781065208,99.21009861855394,98.99279882650576,99.0169448852539,189888,0.0,0.0
2013-01-24,98.94452136626688,98.94452136626688,98.75136760435376,98.7996597290039,189374,0.0,0.0
2013-01-25,98.89622098586364,99.01694391007284,98.87207492735328,98.9927978515625,219706,0.0,0.0
2013-01-28,99.01694949330005,99.30668010673357,99.01694949330005,99.1376724243164,200502,0.0,0.0
2013-01-29,98.96865834547889,99.28254239020974,98.9445122853699,99.1618194580078,188020,0.0,0.0
2013-01-30,99.21010481958824,99.42740462521856,99.16182006741656,99.37911987304688,188634,0.0,0.0
2013-01-31,99.42740206084646,99.49984023975033,99.08937933099035,99.113525390625,194158,0.0,0.0
2013-02-01,99.06523060958848,99.11352272756017,98.96865374198777,99.04109191894533,191934,0.0,0.0
2013-02-04,99.137677026758,99.28254602437174,99.11353096576516,99.2583999633789,184342,0.0,0.0
2013-02-05,99.01694949330005,99.16181848418827,98.99280343342816,99.1376724243164,179788,0.0,0.0
2013-02-06,99.25839581853006,99.52398774167408,98.48576610908252,98.75135803222656,188242,0.0,0.0
2013-02-07,98.65477987366042,98.70306462465663,97.4958353246078,97.51998138427734,187126,0.0,0.0
2013-02-08,97.64070492837368,97.78557391895924,97.59242017707378,97.7372817993164,222882,0.0,0.0
2013-02-11,98.00288088121606,98.14774988238642,97.97873481963042,98.12360382080078,183754,0.0,0.0
2013-02-12,98.0270189061778,98.07531102538992,97.0612354686785,97.10952758789062,140624,0.0,0.0
2013-02-13,97.23024821116488,97.27853296088875,97.2061021521316,97.25438690185548,172450,0.0,0.0
2013-02-14,97.32682507895532,97.3509711379886,97.23024821116488,97.25438690185548,192310,0.0,0.0
