Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05,28.67988471641056,28.713725742452542,27.14013981569864,27.495466232299805,94578,0.0,0.0
2007-07-06,27.32625873927768,27.83386531838255,26.7340481590961,27.072452545166016,75897,0.0,0.0
2007-07-09,26.446400320329413,28.662956305106466,26.446400320329413,26.86940574645996,68665,0.0,0.0
2007-07-10,26.48024512913894,27.241657909819875,26.429482147083423,26.88633155822754,48708,0.0,0.0
2007-07-11,27.07245527768972,29.102890512726265,26.497166601481148,28.69680404663086,294824,0.0,0.0
2007-07-12,29.102889652026327,33.231439141309686,28.155352656120183,32.013179779052734,979636,0.0,0.0
2007-07-13,30.456511969602506,33.434481125211846,30.456511969602506,31.1333236694336,560160,0.0,0.0
2007-07-16,30.67647929957141,31.30253102377973,29.8643062878329,30.1011905670166,140400,0.0,0.0
2007-07-17,29.779701098287283,30.710316122236392,28.78140403110425,28.91676521301269,97425,0.0,0.0
2007-07-18,29.102893647770728,29.61050323735086,28.76448919109053,29.052133560180664,65925,0.0,0.0
2007-07-19,28.49375909621905,29.61049826295353,28.49375909621905,29.018287658691406,51075,0.0,0.0
2007-07-20,28.595282411074702,29.001368897523903,27.7492684135456,28.003074645996094,49950,0.0,0.0
2007-07-23,27.88463053338588,30.11810605036991,27.867708569991464,28.52760124206543,187805,0.0,0.0
2007-07-24,28.341480124684058,28.984450902616626,27.83387054568896,28.019994735717773,34614,0.0,0.0
2007-07-25,28.00307212125336,28.76448494083693,27.29241938175952,27.54622268676757,60840,0.0,0.0
2007-07-26,27.850787658873035,28.764483580060507,27.563143345893096,27.98614883422852,59874,0.0,0.0
2007-07-27,27.24165641852541,28.036910175522227,27.07245132853528,27.27549743652344,55462,0.0,0.0
2007-07-30,27.410864226845728,27.410864226845728,26.632529366905743,26.666370391845703,42831,0.0,0.0
2007-07-31,26.6325251005396,27.49546093231264,26.6325251005396,27.072452545166016,42527,0.0,0.0
2007-08-01,26.70021268281379,26.734053709358367,25.414271101478764,25.904958724975582,51300,0.0,0.0
2007-08-02,25.04201889038086,26.344879182659003,24.53440943771508,25.04201889038086,39874,0.0,0.0
2007-08-03,25.3973528069976,26.00648258950453,24.415974625825395,24.7036190032959,50958,0.0,0.0
2007-08-06,24.73745911596524,24.73745911596524,23.756083875648383,24.29753303527832,27900,0.0,0.0
2007-08-07,25.0420205770558,25.261982848472204,24.043723565490804,24.43288803100586,32760,0.0,0.0
2007-08-08,26.378723111423724,26.378723111423724,24.53441214547843,24.737455368041992,65045,0.0,0.0
2007-08-09,24.196003634546248,26.734046542559163,24.196003634546248,25.312744140625,201285,0.0,0.0
2007-08-10,24.36520595527169,24.39904697091873,23.688394356007603,24.02680015563965,57366,0.0,0.0
2007-08-13,23.75607847318061,25.126620847591983,23.75607847318061,24.48365020751953,39381,0.0,0.0
2007-08-14,23.68839580391701,24.568250646283943,23.519192167619007,23.63763427734375,60219,0.0,0.0
2007-08-16,23.045426673507773,24.36520902253222,23.011585653600594,23.130027770996094,52481,0.0,0.0
2007-08-17,22.33477615996947,23.68839966167902,21.742566967181368,22.2670955657959,81562,0.0,0.0
2007-08-20,23.180791607357254,23.316154248175,21.99637031555176,21.99637031555176,64950,0.0,0.0
2007-08-21,22.064051936409257,22.33477576054177,20.33818301919028,20.77811050415039,42075,0.0,0.0
2007-08-22,20.727350182925,20.727350182925,18.61231519093257,19.03532218933105,108589,0.0,0.0
2007-08-23,20.270501791884303,20.388942462793484,18.78151572277253,18.95071792602539,139146,0.0,0.0
2007-08-24,18.96764060726364,19.28912451516056,18.29082886406648,18.612314224243164,56250,0.0,0.0
2007-08-27,19.05224050082836,20.219739739636687,18.95071743875143,19.76289176940918,51804,0.0,0.0
2007-08-28,18.95071721514464,20.81194864250592,18.95071721514464,19.96593475341797,51750,0.0,0.0
2007-08-29,19.3906466347983,20.98115441782957,19.3906466347983,20.55814743041992,61650,0.0,0.0
2007-08-30,20.642746009411542,20.811948202741974,20.20281856401689,20.25358009338379,30386,0.0,0.0
2007-08-31,20.30434096101563,21.40415961732344,20.30434096101563,20.608905792236328,47965,0.0,0.0
2007-09-03,20.405865181124803,21.573364576255265,20.405865181124803,21.25188064575196,41357,0.0,0.0
2007-09-04,21.03191334024928,24.348288232310207,21.03191334024928,23.85759925842285,280035,0.0,0.0
2007-09-05,25.042022054271776,25.12662315631168,23.04542791336372,23.349992752075195,132525,0.0,0.0
2007-09-06,23.113109588623047,23.586878105915385,23.01158797095752,23.113109588623047,24192,0.0,0.0
2007-09-07,23.68839738131448,23.68839738131448,22.67317985276227,22.740861892700195,32843,0.0,0.0
2007-09-10,23.316153541865,23.316153541865,22.114811774814235,22.216333389282227,29108,0.0,0.0
2007-09-11,22.65626142915234,23.688399562736784,22.50397972982792,22.791624069213867,64584,0.0,0.0
2007-09-12,23.04542948538559,23.24847272504364,22.419379254393306,22.84238624572754,59571,0.0,0.0
2007-09-13,22.859305680234545,23.130029502924327,22.740863553970343,22.943906784057617,20925,0.0,0.0
2007-09-14,23.096187215373828,23.2823113763252,22.842383917806856,22.859304428100582,38765,0.0,0.0
2007-09-17,22.977747165324,23.620719353003324,22.419378989013705,23.1807918548584,15075,0.0,0.0
2007-09-18,23.333073556659464,24.026805827512547,23.011588188959696,23.1807918548584,49565,0.0,0.0
2007-09-19,23.6883992173202,23.6883992173202,22.89314535236962,23.519195556640625,37514,0.0,0.0
2007-09-20,22.84238468755608,23.806840736282258,22.84238468755608,23.349992752075195,26100,0.0,0.0
2007-09-21,22.67318257782596,23.18079212925089,22.419379254393306,22.84238624572754,35518,0.0,0.0
2007-09-24,22.334776396690984,23.316154462427665,21.894848899200657,22.19941520690918,32323,0.0,0.0
2007-09-25,23.654558724615555,23.654558724615555,21.65796594028496,21.8779296875,12269,0.0,0.0
2007-09-26,22.825463473913697,22.825463473913697,21.84408694453942,22.06405067443848,35325,0.0,0.0
2007-09-27,22.047132751440923,22.33477710418868,21.48876310599423,21.84408950805664,14584,0.0,0.0
2007-09-28,21.996371335552404,21.996371335552404,21.15035733270036,21.319561004638672,37719,0.0,0.0
2007-10-01,21.996369995925008,21.996369995925008,21.3533992767334,21.3533992767334,27675,0.0,0.0
2007-10-03,21.488761826863307,21.827167696453248,20.575067286022232,20.64274787902832,60750,0.0,0.0
2007-10-04,20.507383536337105,21.268796316562387,20.507383536337105,20.693506240844727,23474,0.0,0.0
2007-10-05,21.31955944915136,21.31955944915136,20.16897921121331,20.32126235961914,21150,0.0,0.0
2007-10-08,20.981156956503803,20.981156956503803,18.612316959473368,19.28912734985352,46350,0.0,0.0
2007-10-09,18.747679991560048,20.304345517921643,18.747679991560048,20.135143280029297,27900,0.0,0.0
2007-10-10,20.439706401708268,20.439706401708268,19.28912605591258,19.475250244140625,21397,0.0,0.0
2007-10-11,19.11992091323313,19.898254216005466,19.00147879418432,19.44140625,13038,0.0,0.0
2007-10-12,19.11992155533868,19.55984902592848,18.663073573990864,19.3568058013916,20925,0.0,0.0
2007-10-15,19.11991861395006,20.811946192977366,18.832274332153663,19.322961807250977,36157,0.0,0.0
2007-10-16,19.55984954575034,20.47354408044859,19.55984954575034,20.050537109375,35023,0.0,0.0
2007-10-17,19.2891257035082,19.55985099837757,18.0031841835783,19.086082458496094,23175,0.0,0.0
2007-10-18,19.96593610331313,20.11821925264785,19.18760420218824,19.39064598083496,19770,0.0,0.0
2007-10-19,18.6123133332966,19.289123591816,18.6123133332966,18.89995765686035,22302,0.0,0.0
2007-10-22,18.375431879661427,18.696917273267697,17.935504346065485,18.476953506469727,13569,0.0,0.0
2007-10-23,18.950719811061408,19.2891257035082,18.67999596847188,19.086082458496094,15525,0.0,0.0
2007-10-24,19.62752702260344,19.71212811293253,18.984556412455152,19.306041717529297,20205,0.0,0.0
2007-10-25,19.28912537008539,19.28912537008539,18.57847402482701,18.713836669921875,21939,0.0,0.0
2007-10-26,18.730753792765185,19.2891218797202,18.341586440072216,18.96763801574707,20945,0.0,0.0
2007-10-29,22.791624069213867,22.791624069213867,21.23495733920576,22.791624069213867,248850,0.0,0.0
2007-10-30,23.51919757699872,26.378726472378546,23.51919757699872,24.822059631347656,545881,0.0,0.0
2007-10-31,25.651150054961875,25.651150054961875,23.688397064080487,24.128324508666992,119171,0.0,0.0
2007-11-01,24.026808517295635,25.04202626950135,23.349996682491824,23.67148208618164,97823,0.0,0.0
2007-11-02,23.01158933757108,24.02680702679799,20.98115541139712,22.67318344116211,57375,0.0,0.0
2007-11-05,21.319558884488604,24.026804295757668,21.319558884488604,23.028507232666016,65517,0.0,0.0
2007-11-06,23.011587894897826,23.67147913368256,22.182494444656392,22.40245819091797,41208,0.0,0.0
2007-11-07,22.04713205305492,22.639342704399507,21.691805662248168,22.19941520690918,16425,0.0,0.0
2007-11-08,20.304342388309227,22.419378749642163,20.304342388309227,21.99637031555176,21575,0.0,0.0
2007-11-12,22.013292248435185,22.317857100635905,21.657965861394462,22.2670955657959,23175,0.0,0.0
2007-11-13,21.50567880062301,21.91176519642014,21.50567880062301,21.674880981445312,22738,0.0,0.0
2007-11-14,22.165572053659098,22.5039779001592,21.827166207159,22.131731033325195,30150,0.0,0.0
2007-11-15,20.35510236627488,22.165572284216527,20.35510236627488,22.06405067443848,26487,0.0,0.0
2007-11-16,25.042018176466154,25.042018176466154,22.08096844535627,23.01158332824707,142875,0.0,0.0
2007-11-19,26.04031558492291,26.04031558492291,23.70531590098485,24.31444549560547,77400,0.0,0.0
2007-11-20,23.688399931330007,24.87281833038874,23.51919626555033,24.28060913085937,66710,0.0,0.0
2007-11-21,24.38213132031012,25.025102070312144,23.366915110980504,23.75608253479004,75600,0.0,0.0
2007-11-22,23.688399880012,23.688399880012,22.876225481044603,23.434595108032227,47981,0.0,0.0
2007-11-23,23.383835261085625,23.823762762409483,22.92698724782165,23.366914749145508,44100,0.0,0.0
2007-11-26,24.51749503827551,24.534414097935827,23.19771108202413,23.366914749145508,34875,0.0,0.0
2007-11-27,22.92698708215024,23.34999406847731,22.503980095823163,23.1807918548584,14400,0.0,0.0
2007-11-28,22.67317985276227,23.33307102847926,22.67317985276227,22.740861892700195,19532,0.0,0.0
2007-11-29,26.05723884859627,26.05723884859627,22.842385270761564,23.519195556640625,103405,0.0,0.0
2007-11-30,23.519195556640625,24.280608398999345,23.045428501753257,23.519195556640625,20763,0.0,0.0
2007-12-03,24.51749760582637,24.51749760582637,23.434597798772312,23.67148208618164,19471,0.0,0.0
2007-12-04,24.02680477934568,24.8389791452129,23.688398914590987,24.39905166625977,63927,0.0,0.0
2007-12-05,23.99295894718183,24.788211190260903,23.99295894718183,24.619009017944336,47700,0.0,0.0
2007-12-06,24.95742237501416,26.378725036693865,24.737457173523023,25.2619857788086,156683,0.0,0.0
2007-12-07,25.211221052273395,25.888032687082774,24.39904825232576,25.295822143554688,95501,0.0,0.0
2007-12-10,25.65115231245141,25.98955672827269,24.92358049478808,25.566551208496094,33563,0.0,0.0
2007-12-11,26.04032457279497,26.057243634918937,24.88974411612478,25.27891159057617,46298,0.0,0.0
2007-12-12,25.34658514608708,26.158760944436743,25.10970090130501,25.58346939086914,36450,0.0,0.0
2007-12-13,25.71883588745833,30.71031874512341,25.60039375396284,27.410863876342773,254220,0.0,0.0
2007-12-14,26.767892650356256,32.791513578302244,26.767892650356256,30.87952041625977,438405,0.0,0.0
2007-12-17,31.1333244425216,32.317742768217435,27.410861453295816,28.3583984375,143325,0.0,0.0
2007-12-18,28.476840560525524,29.61049880622739,27.4447024748116,28.3583984375,68625,0.0,0.0
2007-12-19,30.388833942574568,30.76108231461873,28.49376267544681,28.67988395690918,58824,0.0,0.0
2007-12-20,30.456510185859464,30.456510185859464,27.74926354509011,28.223031997680664,50760,0.0,0.0
2007-12-24,28.76448464433416,29.10288904752331,28.40915827824992,28.56144142150879,36814,0.0,0.0
2007-12-26,28.442998617578723,29.255171489408884,28.442998617578723,28.629119873046875,25467,0.0,0.0
2007-12-27,28.76448719298665,29.931986553817623,28.76448719298665,29.57666015625,93399,0.0,0.0
2007-12-28,28.76449129291377,31.4717358578534,28.76449129291377,30.862606048583984,139034,0.0,0.0
2007-12-31,31.13332562038054,33.468324243155216,31.13332562038054,32.25006484985352,170158,0.0,0.0
2008-01-01,33.16375915089086,33.82365185805915,31.13332675474137,31.47173118591309,168342,0.0,0.0
2008-01-02,31.691696868977992,32.23314454795095,30.828760909147785,31.33637046813965,47670,0.0,0.0
2008-01-03,31.47173243740888,33.67137004117398,30.456516198963342,32.402347564697266,161055,0.0,0.0
2008-01-04,33.19759582531658,35.19418984039957,32.537706109167736,32.99455261230469,207810,0.0,0.0
2008-01-07,34.14512804910688,35.22802600408773,32.57154263903129,34.34817123413086,233145,0.0,0.0
2008-01-08,35.16035482574734,35.871007644939084,31.82705884700475,32.402347564697266,142110,0.0,0.0
2008-01-09,32.16545995856865,32.16545995856865,30.98103882293565,31.18408203125,58869,0.0,0.0
2008-01-10,31.133323226060835,31.9793371126617,27.93538893388281,28.57835960388184,58988,0.0,0.0
2008-01-11,28.764486667107874,29.44129552108068,27.157056925243747,28.036914825439453,60273,0.0,0.0
2008-01-14,28.662961020445863,30.456511874149147,27.918467281597174,29.475133895874023,70121,0.0,0.0
2008-01-15,30.42266962300004,30.45651064220058,28.78140197596771,28.882925033569336,25726,0.0,0.0
2008-01-16,28.595280236571394,28.595280236571394,27.072454575909028,27.93539047241211,24774,0.0,0.0
2008-01-17,26.243361154545543,29.35669144323225,26.243361154545543,28.849084854125977,42088,0.0,0.0
2008-01-18,27.71542834938851,29.441294343457688,27.25857890575891,28.25687599182129,50046,0.0,0.0
2008-01-21,26.42948201804121,26.66636625127951,22.165571628870275,22.55473899841309,76358,0.0,0.0
2008-01-22,22.33477674444987,22.99466945323986,18.27390903761161,19.37372779846192,17421,0.0,0.0
2008-01-23,20.304340835246023,22.67318033310679,20.152057694439115,22.06405067443848,59649,0.0,0.0
2008-01-24,22.0640515725206,23.942203608281247,21.33647976411663,21.77640724182129,25548,0.0,0.0
2008-01-25,21.89485093016041,23.34999619967181,21.150358508182457,22.38554000854492,22378,0.0,0.0
2008-01-28,22.334776081408545,22.70702297875325,21.31955991097709,22.6562614440918,19687,0.0,0.0
2008-01-29,25.380427175265734,25.380427175265734,23.011587537939025,23.2653923034668,15095,0.0,0.0
2008-01-30,24.365208182175948,24.365208182175948,21.421078763344383,21.573360443115234,34643,0.0,0.0
2008-01-31,21.657966354387096,21.99637078523769,20.30434282186549,20.74427032470703,20583,0.0,0.0
2008-02-01,20.98115737405103,21.08267900724244,19.458331423899907,20.135143280029297,37028,0.0,0.0
2008-02-04,20.47354085885156,22.11480840354226,20.40586027695031,21.810243606567383,78106,0.0,0.0
2008-02-05,21.82716692588487,21.996369128566595,21.23495631193945,21.38723945617676,14532,0.0,0.0
2008-02-06,20.710427973027343,21.657963447236817,20.693506011020485,21.4379997253418,17106,0.0,0.0
2008-02-07,21.319560433545867,22.67318251139333,20.67658969241936,21.01499557495117,40623,0.0,0.0
2008-02-08,21.31955609127317,21.31955609127317,19.492165859619952,19.830570220947266,46161,0.0,0.0
2008-02-11,19.01839830543489,20.94731022472024,17.326369159525264,18.35850715637207,22619,0.0,0.0
2008-02-12,17.63093623288174,19.11992078790741,17.63093623288174,18.18930435180664,4848,0.0,0.0
2008-02-13,17.935503005981445,18.88303860282204,17.935503005981445,17.935503005981445,16780,0.0,0.0
2008-02-14,20.270502291679755,20.304341861796864,18.12162496279503,18.81535720825196,25908,0.0,0.0
2008-02-15,19.289124867129576,19.593691173721552,18.510792945758343,18.984560012817383,30361,0.0,0.0
2008-02-18,18.30775206242177,19.627534824362947,18.30775206242177,19.17068672180176,19239,0.0,0.0
2008-02-19,19.6613674027693,19.79673001427884,19.339882108108817,19.52600479125977,8327,0.0,0.0
2008-02-20,18.713837786449066,18.93380155324704,18.273910252853124,18.476953506469727,20081,0.0,0.0
2008-02-21,18.91687991142427,19.28912537008539,18.443111379732137,18.713836669921875,21631,0.0,0.0
2008-02-22,18.95072034063333,19.119924017725,18.62923495166705,18.67999649047852,5125,0.0,0.0
2008-02-25,18.781516185855107,19.42448689771676,18.679994570944302,18.81535720825196,9276,0.0,0.0
2008-02-26,18.883037378153126,19.45832748462552,18.46003041677863,18.83227729797364,23132,0.0,0.0
2008-02-27,19.187607170962465,19.627533271183573,19.00148297024895,19.28912734985352,16296,0.0,0.0
2008-02-28,19.76289412086897,19.915177279823897,18.950719693575813,19.610610961914062,25699,0.0,0.0
2008-02-29,19.96593626712445,20.7781106497736,19.001480186170923,19.71213150024414,62199,0.0,0.0
2008-03-03,19.306045553593787,19.306045553593787,18.10470518492288,18.206228256225582,15963,0.0,0.0
2008-03-04,17.935502174820986,18.443110247412232,17.597096309000243,17.833980560302734,18931,0.0,0.0
2008-03-05,17.444819097462908,17.935506785049885,17.444819097462908,17.47865867614746,8336,0.0,0.0
2008-03-07,17.29252749602864,17.29252749602864,15.56665899310351,15.702021598815918,27011,0.0,0.0
2008-03-10,15.09289330707666,15.09289330707666,13.99307466136798,14.737566947937012,49092,0.0,0.0
2008-03-11,14.974453048209396,17.63093863831119,14.58528707241912,16.68340301513672,58421,0.0,0.0
2008-03-12,18.61231337850735,18.61231337850735,16.24347238495647,16.598798751831055,15165,0.0,0.0
2008-03-13,16.243477157282346,16.497281987086172,15.126739101161764,15.295941352844238,14537,0.0,0.0
2008-03-14,15.329776215583207,15.566660434443529,14.551442976019102,15.04213047027588,65648,0.0,0.0
2008-03-17,14.128438586675792,15.143654774037064,14.128438586675792,14.297640800476074,20398,0.0,0.0
2008-03-18,14.55144612797432,15.059054240998591,13.5700694746075,13.756192207336426,19813,0.0,0.0
2008-03-19,15.228253431876482,15.465137632333125,13.248580195276656,13.43470287322998,24806,0.0,0.0
2008-03-24,13.874633340950092,13.874633340950092,11.319670269345592,12.030323028564451,34049,0.0,0.0
2008-03-25,12.182604736299776,12.791734392202905,11.844198887815931,12.707133293151855,159545,0.0,0.0
2008-03-26,13.50238942268726,13.50238942268726,12.3518090502897,12.5040922164917,41672,0.0,0.0
2008-03-27,12.537929228887725,13.113219297547657,12.301046449820324,12.453328132629396,56106,0.0,0.0
2008-03-28,13.197819424163496,14.957529067993164,12.690211431627825,14.957529067993164,57354,0.0,0.0
2008-03-31,15.295939399149434,16.88644588047951,14.213041060311951,15.85430908203125,106458,0.0,0.0
2008-04-01,15.90506641237554,16.581878119867184,15.059052504150824,15.888147354125977,150313,0.0,0.0
2008-04-02,16.27731384425106,16.58187868736176,15.634343135813015,15.769705772399902,21039,0.0,0.0
2008-04-03,15.735865441898197,15.735865441898197,15.329778966566574,15.414380073547363,16465,0.0,0.0
2008-04-04,15.109813690185549,15.53282063462397,14.940611493322034,15.109813690185549,14085,0.0,0.0
2008-04-07,15.566662778983709,15.566662778983709,14.21303929721132,14.872930526733398,8597,0.0,0.0
2008-04-08,15.025214530592756,15.025214530592756,14.75448923794144,14.83909034729004,3951,0.0,0.0
2008-04-09,14.686805798592031,15.56666065101142,14.686805798592031,15.498978614807127,12323,0.0,0.0
2008-04-10,16.074267565145856,16.074267565145856,15.262093352028094,15.600499153137209,9650,0.0,0.0
2008-04-11,16.37883255414564,18.544628546354005,15.65126087146674,17.2248477935791,182823,0.0,0.0
2008-04-15,16.920286437352,18.883039803503703,16.66648164701656,17.563257217407227,81875,0.0,0.0
2008-04-16,19.37372628412811,19.37372628412811,17.038726300771916,17.850900650024414,26766,0.0,0.0
2008-04-17,18.12162573251018,18.24006786365023,17.681698231784228,17.935503005981445,28046,0.0,0.0
2008-04-21,18.527710666869933,18.91687805172404,17.597095659425193,18.053943634033203,17541,0.0,0.0
2008-04-22,18.17238529400741,18.61231274693949,17.935501057462496,18.18930435180664,12534,0.0,0.0
2008-04-23,18.172385997122763,18.172385997122763,17.597095893580565,17.850900650024414,9146,0.0,0.0
2008-04-24,18.27391122424073,18.27391122424073,17.326374053955078,17.326374053955078,8669,0.0,0.0
2008-04-25,17.61401558354172,17.90165989576941,17.004884486916524,17.343290328979492,15905,0.0,0.0
2008-04-28,17.106407329603396,17.86782016615867,17.089488270716163,17.427892684936523,13549,0.0,0.0
2008-04-29,16.987968842284914,18.07086717353846,16.987968842284914,17.817062377929688,11182,0.0,0.0
2008-04-30,17.732452985077067,17.732452985077067,16.615714148484784,17.512489318847656,21750,0.0,0.0
2008-05-02,18.781514794677204,18.781514794677204,16.93720389941578,17.343290328979492,11828,0.0,0.0
2008-05-05,17.258689866099015,17.901660553975436,17.258689866099015,17.529415130615234,7650,0.0,0.0
2008-05-06,17.34329122342467,17.34329122342467,16.78492162783797,17.055646896362305,12514,0.0,0.0
2008-05-07,17.73245972062515,17.766299292090075,16.429597733811086,17.089488983154297,7335,0.0,0.0
2008-05-08,17.563254538425447,17.563254538425447,16.58187800504223,16.801841735839844,7161,0.0,0.0
2008-05-09,16.920287324184034,17.258693244941313,15.600504668914647,15.97275161743164,9294,0.0,0.0
2008-05-12,16.074270079452397,16.074270079452397,15.329777781472073,15.617422103881836,7231,0.0,0.0
2008-05-13,15.68510550919271,16.480357955637956,15.600502949119976,15.735865592956545,7816,0.0,0.0
2008-05-14,15.295936767251044,16.175791697699076,15.2790162566994,15.482059478759766,6534,0.0,0.0
2008-05-15,15.262098504465705,15.905069307954152,15.262098504465705,15.752787590026855,4617,0.0,0.0
2008-05-16,16.074271873089863,16.4465187897568,15.769707006151371,16.412677764892578,10640,0.0,0.0
2008-05-20,16.040429416514304,18.91687851395591,16.040429416514304,17.766298294067383,129831,0.0,0.0
2008-05-21,17.93550003054873,19.45832551854136,17.647854280236633,18.96763801574707,131238,0.0,0.0
2008-05-22,18.510793489002413,18.76459681557116,17.258691559266616,18.307748794555664,28818,0.0,0.0
2008-05-23,18.32466940271964,19.55985082669488,17.69861916071403,17.918582916259766,82381,0.0,0.0
2008-05-26,17.25868884532614,18.460029049468737,16.71723980059763,16.835681915283203,19149,0.0,0.0
2008-05-27,17.80014092880616,17.80014092880616,15.566663782617796,16.277315139770508,24621,0.0,0.0
2008-05-28,17.07257076481938,17.07257076481938,16.10811452904758,16.48036003112793,7004,0.0,0.0
2008-05-29,16.68339854749449,17.157165506071898,16.446514342066067,16.63263702392578,12935,0.0,0.0
2008-05-30,16.41267481819367,16.801840725142807,15.82046425079326,15.989667892456056,12975,0.0,0.0
2008-06-02,16.125029291341985,16.497276146446577,15.194414331999903,15.515899658203123,6124,0.0,0.0
2008-06-03,15.109813864716829,15.769705054210192,12.85941503539243,15.566661834716797,35469,0.0,0.0
2008-06-04,16.2434701971099,16.2434701971099,14.754485792111366,14.9406099319458,17262,0.0,0.0
2008-06-05,14.889851949958237,14.889851949958237,12.893257627755624,14.162280082702637,17991,0.0,0.0
2008-06-06,14.822167225446584,14.889849262833565,13.739269150050673,14.111515998840332,7497,0.0,0.0
2008-06-09,13.434705259240488,14.077675944797914,12.94401771595916,13.840791702270508,19446,0.0,0.0
2008-06-10,15.46513956784302,15.46513956784302,12.960937546697409,13.908473014831545,18848,0.0,0.0
2008-06-11,14.077675987978322,14.720646675507927,14.077675987978322,14.534523963928224,2864,0.0,0.0
2008-06-12,14.043840246937387,15.059056634334258,14.043840246937387,15.025217056274414,10608,0.0,0.0
2008-06-13,14.754487929762124,15.93890771246764,14.754487929762124,15.143653869628906,9245,0.0,0.0
2008-06-16,16.514198821136993,16.514198821136993,15.245177859585786,15.414380073547363,7157,0.0,0.0
2008-06-17,16.412675933494306,16.412675933494306,14.991371927430162,15.617422103881836,10712,0.0,0.0
2008-06-18,15.46513874103252,16.649558375947628,15.46513874103252,16.074268341064453,21069,0.0,0.0
2008-06-19,15.448217830067987,16.446514747692312,15.448217830067987,16.091188430786133,12813,0.0,0.0
2008-06-20,15.634345234201144,15.73586686219726,14.88985281146965,14.974453926086426,7717,0.0,0.0
2008-06-23,13.19782410309431,15.075976519743584,13.19782410309431,14.399166107177734,15682,0.0,0.0
2008-06-24,14.382240991005572,14.957531095375298,14.077676154202669,14.17919921875,12102,0.0,0.0
2008-06-25,13.55314787894119,14.43300283938398,13.536227367812716,14.128437995910645,4653,0.0,0.0
2008-06-26,14.991372476556151,15.211336217126563,14.449923380712043,14.686807632446287,8498,0.0,0.0
2008-06-27,14.246878328548933,14.246878328548933,12.859414017984369,13.63774871826172,19505,0.0,0.0
2008-06-30,13.925393558798264,14.382240058233617,12.8594145207035,12.977856636047363,19617,0.0,0.0
2008-07-01,13.48546560292084,13.48546560292084,11.87803903061399,12.18260383605957,15898,0.0,0.0
2008-07-02,12.182605140022474,13.04553957395542,11.57347473779338,12.690213203430176,13000,0.0,0.0
2008-07-03,12.18260645762151,12.656375002895189,12.114925133133852,12.250287055969238,5226,0.0,0.0
2008-07-04,12.351807876034776,12.740975284984994,12.351807876034776,12.571771621704102,2893,0.0,0.0
2008-07-07,12.351806929855098,13.976154130611825,12.351806929855098,12.842495918273926,3566,0.0,0.0
2008-07-08,12.368727559776268,13.062459773466244,12.368727559776268,12.60561180114746,1145,0.0,0.0
2008-07-09,13.197821761333756,14.009996145496324,12.960938957721106,13.654669761657717,8923,0.0,0.0
