Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,13.962152394974302,14.566940159326313,13.211043928836888,13.793071746826172,25168241,0.0,0.0
2000-03-07,13.793071443222496,13.884113855901392,13.1687734769378,13.49392795562744,21692038,0.0,0.0
2000-03-08,13.5914732997533,13.5914732997533,12.414412348717516,12.45017910003662,18162937,0.0,0.0
2000-03-09,12.45342757056005,12.616004737745511,11.45520200245672,11.634037017822266,24882047,0.0,0.0
2000-03-10,11.764103756463737,11.764103756463737,10.934957821807702,11.08127784729004,13936660,0.0,0.0
2000-03-13,11.266615818537067,11.640543806222974,10.600047793096769,10.687840461730955,19333552,0.0,0.0
2000-03-14,10.957721033236432,11.542999267578123,10.476491371760174,11.542999267578123,22508766,0.0,0.0
2000-03-15,11.549502310678411,12.420917872574906,11.380421659644528,12.128277778625488,25065667,0.0,0.0
2000-03-16,12.089260692097945,13.10049229823804,11.868155414510069,12.986688613891602,38476977,0.0,0.0
2000-03-17,12.986688613891602,12.986688613891602,12.986688613891602,12.986688613891602,0,0.0,0.0
2000-03-20,12.986688613891602,12.986688613891602,12.986688613891602,12.986688613891602,0,0.0,0.0
2000-03-21,13.259813660477777,14.02067774710203,12.895641441752169,13.845093727111816,33726705,0.0,0.0
2000-03-22,13.962152394974302,14.144238538955992,13.451658090609545,13.793071746826172,24591984,0.0,0.0
2000-03-23,13.65650109209981,13.770306045681508,12.827357289082324,13.032204627990724,19461605,0.0,0.0
2000-03-24,12.94116285543941,13.103740070153997,12.63876836842389,12.827359199523926,12179137,0.0,0.0
2000-03-27,12.87613380314417,13.13625818312243,12.297358339443123,12.557482719421388,16185037,0.0,0.0
2000-03-28,12.453432972639144,13.259815756165953,12.147787397654524,13.02895736694336,27226033,0.0,0.0
2000-03-29,13.324849018795868,13.42239483943322,12.681042132894984,12.84687042236328,29238368,0.0,0.0
2000-03-30,12.941163830173284,13.298833992408388,12.053490514555882,13.03870964050293,27146045,0.0,0.0
2000-03-31,12.87613449031839,13.643500860629915,12.498955368105785,13.315093994140623,50096815,0.0,0.0
2000-04-03,13.33135225605004,14.284057170910309,13.33135225605004,13.87110996246338,41589839,0.0,0.0
2000-04-04,13.692268188907242,13.754047227736844,12.762324989358463,12.768828392028809,31096557,0.0,0.0
2000-04-05,12.811103954564013,13.201289875155972,12.19330936119074,12.759078025817873,22840682,0.0,0.0
2000-04-06,12.876133666440904,13.422394727134112,12.635519504881351,13.25981616973877,35520794,0.0,0.0
2000-04-07,13.266319492314212,14.274298554305282,13.266319492314212,14.183256149291992,78976442,0.0,0.0
2000-04-10,14.25803879414922,15.054668276518615,13.679263474927078,14.391352653503418,132074920,0.0,0.0
2000-04-11,14.176752877926363,14.560435344417424,13.601228520881856,14.35558795928955,53573665,0.0,0.0
2000-04-12,14.30681489780737,14.72951649205737,14.040187131611576,14.173501014709473,41323432,0.0,0.0
2000-04-13,14.014173562709898,14.014173562709898,13.214291725930014,13.321593284606934,45053080,0.0,0.0
2000-04-14,13.321593284606934,13.321593284606934,13.321593284606934,13.321593284606934,0,0.0,0.0
2000-04-17,13.315010460591928,13.315010460591928,12.416371506692451,12.989130020141602,41305044,0.23588,0.0
2000-04-18,13.094463473263511,13.430220175420736,13.035212368815618,13.232715606689451,22656277,0.0,0.0
2000-04-19,13.561891960153336,13.75610403629184,12.920005943279753,13.347929954528809,24311164,0.0,0.0
2000-04-20,13.15371771919591,13.492765712796713,12.844295950323373,13.394013404846191,21593577,0.0,0.0
2000-04-21,13.394013404846191,13.394013404846191,13.394013404846191,13.394013404846191,0,0.0,0.0
2000-04-24,13.36438808239632,13.522390173020904,13.107633686988082,13.245885848999023,16132510,0.0,0.0
2000-04-25,13.101050342562097,13.298553627433462,12.745544962136742,13.212968826293944,25740395,0.0,0.0
2000-04-26,13.627724436423255,14.249859083547989,13.397303753128249,14.160983085632324,69333539,0.0,0.0
2000-04-27,13.956898932153347,14.14452726018274,13.505933767291324,13.607975959777832,48050173,0.0,0.0
2000-04-28,13.594810944627405,13.789023042881569,13.384140126308074,13.59151840209961,20049138,0.0,0.0
2000-05-01,13.59151840209961,13.59151840209961,13.59151840209961,13.59151840209961,0,0.0,0.0
2000-05-02,13.627724091648917,13.686975199046184,12.752124984937064,12.887085914611816,31893179,0.0,0.0
2000-05-03,12.969380249004184,13.035213781525298,12.179367211890067,12.94304656982422,20524665,0.0,0.0
2000-05-04,13.08788547277502,13.476308327917131,12.778463673293654,13.370973587036133,20499324,0.0,0.0
2000-05-05,13.489473355240891,13.686976623500849,13.166884107044645,13.259051322937012,24879037,0.0,0.0
2000-05-08,13.33146973918133,13.33146973918133,13.012173037678764,13.061549186706545,9727024,0.0,0.0
2000-05-09,12.94304798347386,13.04509150051309,12.706043514110778,12.979256629943848,12330686,0.0,0.0
2000-05-10,12.969382204845314,13.298553909664236,12.936464768191865,13.012174606323242,16479752,0.0,0.0
2000-05-11,12.837711635024,12.8706277352966,12.25178428879364,12.475621223449709,16314880,0.0,0.0
2000-05-12,12.699462616706024,12.699462616706024,12.228746163498798,12.317622184753418,12001844,0.0,0.0
2000-05-15,12.202411793839676,12.495376220057317,12.001617267055687,12.416375160217283,8127716,0.0,0.0
2000-05-16,12.432831762655235,12.475622831611323,12.245202114855484,12.393330574035645,8462187,0.0,0.0
2000-05-17,12.574375358337846,12.706043771283587,12.393330791465791,12.518415451049805,11234113,0.0,0.0
2000-05-18,12.64021059031476,12.64021059031476,12.054283141585229,12.133285522460938,9489477,0.0,0.0
2000-05-19,12.278122540843666,12.376874871017138,12.02795183427216,12.199121475219728,7726856,0.0,0.0
2000-05-22,12.080616157580698,12.14645102772108,11.850196773804823,12.03453254699707,6980460,0.0,0.0
2000-05-23,11.988448547883769,12.087199519036222,11.59673321261584,11.8765287399292,12264286,0.0,0.0
2000-05-24,11.883115605462985,11.93249043301342,10.935098953626325,11.889698028564451,8417757,0.0,0.0
2000-05-25,11.97857330291306,12.238620255818146,11.883114865308665,12.133285522460938,10876166,0.0,0.0
2000-05-26,12.057575452102151,12.436123307331393,12.014783051140816,12.363704681396484,15354573,0.0,0.0
2000-05-29,12.373580382050015,12.949630165404212,12.373580382050015,12.67312717437744,12285642,0.0,0.0
2000-05-30,12.762002659472484,13.23271769723661,12.706042756653073,13.074715614318848,12972622,0.0,0.0
2000-05-31,13.496056173456926,13.627725910068026,13.14055081249388,13.417055130004885,22912042,0.0,0.0
2000-06-01,13.39730334379916,13.39730334379916,13.041796701283245,13.12079906463623,9477914,0.0,0.0
2000-06-02,13.229424458317746,13.407177772495787,13.170173353591734,13.301841735839844,12507068,0.0,0.0
2000-06-05,13.397305833459049,14.246570085036057,13.397305833459049,13.548724174499512,32536504,0.0,0.0
2000-06-06,13.561892306882202,13.907522736013052,13.43022388884612,13.759395599365234,13442405,0.0,0.0
2000-06-07,13.854855994680442,13.917398329715652,13.56847667344333,13.749521255493164,14462732,0.0,0.0
2000-06-08,13.792313293432132,14.839079565313268,13.729770960057545,14.496740341186523,43913624,0.0,0.0
2000-06-09,14.61524307925424,15.16825312571916,14.378239914361748,14.68107795715332,45288623,0.0,0.0
2000-06-12,14.68765862626587,14.9312454939593,14.318985783007577,14.365069389343262,16915778,0.0,0.0
2000-06-13,14.318983829257544,14.463819711938807,14.19060666034852,14.335442543029783,13155936,0.0,0.0
2000-06-14,14.430906384061476,14.806163035303117,14.351905334025815,14.529657363891602,12899662,0.0,0.0
2000-06-15,14.500028053823051,14.964160578665442,14.35848471530082,14.690947532653809,20366163,0.0,0.0
2000-06-16,14.77653667772019,15.533633726989304,14.713994346691354,15.378921508789062,40968909,0.0,0.0
2000-06-19,15.566550376131604,15.648843970508931,15.10241769790228,15.230794906616213,17958204,0.0,0.0
2000-06-20,15.339421454315644,15.724553062111344,15.174835604259018,15.615925788879396,20344902,0.0,0.0
2000-06-21,15.73442929913944,15.764054195584947,14.773246472991826,14.832497596740724,24589769,0.0,0.0
2000-06-22,14.7765351723007,15.273585220290904,14.64815798114712,15.174834251403809,21212949,0.0,0.0
2000-06-23,15.362461281794433,16.38947881479486,15.362461281794433,15.576424598693848,55661441,0.0,0.0
2000-06-26,15.471092313333004,15.734430513557808,14.78641512212129,14.997084617614746,23789691,0.0,0.0
2000-06-27,15.010250841830931,15.425007373729423,14.895039806842773,14.947707176208496,20266791,0.0,0.0
2000-06-28,15.010247199836932,15.237375341474884,14.832493873213178,15.043163299560549,11676392,0.0,0.0
2000-06-29,15.1419190546454,15.405255897811436,15.043166740314748,15.14521026611328,15207051,0.0,0.0
2000-06-30,14.980624820576002,15.339422776524176,14.878581291956364,14.970749855041504,12689587,0.0,0.0
2000-07-03,15.296922221531048,15.50327789767466,15.177104055508854,15.353504180908203,14888457,0.23588,0.0
2000-07-04,15.443367152378704,15.6996478329084,15.380129604133684,15.523247718811035,19835523,0.0,0.0
2000-07-05,15.70963297603316,15.70963297603316,15.423398084882727,15.48330783843994,14339312,0.0,0.0
2000-07-06,15.37680251597793,15.476652564528656,15.147149557354007,15.243670463562012,8316308,0.0,0.0
2000-07-07,15.376800739667065,15.643066159391934,15.283608986567186,15.44003963470459,14988688,0.0,0.0
2000-07-10,15.49662155883882,15.576500787828898,15.060612923156093,15.223700523376465,12247212,0.0,0.0
2000-07-11,15.110540694692308,15.436714608816532,15.077257340145527,15.35683536529541,10042851,0.0,0.0
2000-07-12,15.443368686630643,15.53323265073031,15.210386593635276,15.316893577575684,10075643,0.0,0.0
2000-07-13,15.376798852335751,15.659705910172946,14.977401444595824,15.270293235778809,22258353,0.0,0.0
2000-07-14,15.17710384328421,15.336862292847613,14.94412041611394,15.020671844482422,13467376,0.0,0.0
2000-07-17,14.97740443160837,15.210386523529916,14.817645974911596,14.910839080810549,11982512,0.0,0.0
2000-07-18,14.84427198407733,15.6430669373246,14.84427198407733,15.336862564086914,40897655,0.0,0.0
2000-07-19,15.343521078528438,15.486637871952333,14.727783126690424,14.860915184020996,14818453,0.0,0.0
2000-07-20,14.870899088416328,14.970749135068678,14.494800206459525,14.634589195251465,18257784,0.0,0.0
2000-07-21,14.711139969480223,14.777705318614574,14.451531474596871,14.511441230773926,13027046,0.0,0.0
2000-07-24,14.411590549012024,14.411590549012024,13.216727311932244,13.31657600402832,16063259,0.0,0.0
2000-07-25,13.113550655890382,13.692676082505956,12.581019764700285,13.47966480255127,21089528,0.0,0.0
2000-07-26,13.64607914349911,13.64607914349911,12.847284214293246,12.95711898803711,13450503,0.0,0.0
2000-07-27,12.897209890123968,13.24002541428919,12.65424306436501,13.156818389892578,10102447,0.0,0.0
2000-07-28,13.266651047185512,13.832463836055323,13.180113548786252,13.702659606933594,27046026,0.0,0.0
2000-07-31,13.539574869239836,13.679363861300777,13.279966356654745,13.356517791748049,7811878,0.0,0.0
2000-08-01,13.413099681824097,13.512949740281789,13.130193874164336,13.30992317199707,11954266,0.0,0.0
2000-08-02,13.180114549376428,13.562871673781306,13.130190877194524,13.516274452209473,6314561,0.0,0.0
2000-08-03,13.566197700395051,13.912342292511514,13.279962852733467,13.349857330322266,20632919,0.0,0.0
2000-08-04,13.379814212040582,13.609468502766086,13.269980779897269,13.43972396850586,15470055,0.0,0.0
2000-08-07,13.50629108788097,13.579514723928297,13.286622871042338,13.359845161437988,6564253,0.0,0.0
2000-08-08,13.433068326064948,13.61279624914751,13.413097510215618,13.532917022705078,8338872,0.0,0.0
2000-08-09,13.646080085029933,13.646080085029933,13.479664687571908,13.512948036193848,3429526,0.0,0.0
2000-08-10,13.546229009095423,13.576183210210836,13.319903892940852,13.363170623779297,4206414,0.0,0.0
2000-08-11,13.326562625129624,13.379814096843836,12.99373049811572,13.2799654006958,6424479,0.0,0.0
2000-08-14,13.24667938815742,13.379811404785444,13.046980690389706,13.266650199890137,7038233,0.0,0.0
2000-08-15,13.266650199890137,13.266650199890137,13.266650199890137,13.266650199890137,0,0.0,0.0
2000-08-16,13.446379244072858,13.579512617819123,13.34652921376316,13.409768104553224,6538276,0.0,0.0
2000-08-17,13.512948091587708,13.512948091587708,13.066954716919795,13.150161743164062,11183812,0.0,0.0
2000-08-18,13.08359479383399,13.1468323413628,12.823986319998012,13.103564262390137,4207495,0.0,0.0
2000-08-21,13.180114893223005,13.22338297401047,13.073609262254337,13.143505096435549,2339905,0.0,0.0
2000-08-22,13.180118229249612,13.266655758379684,13.023688885202704,13.163477897644045,8129963,0.0,0.0
2000-08-23,13.313250073589147,13.406441840432835,13.21340002184722,13.293280601501465,5287450,0.0,0.0
2000-08-24,13.3465280642156,13.3465280642156,13.01369734981986,13.266650199890137,5031049,0.0,0.0
2000-08-25,13.186771707314994,13.346530152262622,13.133518892332452,13.216727256774902,2865903,0.0,0.0
2000-08-28,13.120206256476497,13.306592472192614,13.120206256476497,13.286623001098633,3168356,0.0,0.0
2000-08-29,13.286626217589458,13.413101359337968,13.180119206117215,13.263327598571776,5970636,0.0,0.0
2000-08-30,13.279965932192276,13.60946893027606,13.279965932192276,13.359845161437988,8818586,0.0,0.0
2000-08-31,13.369831369379462,13.413098108186146,13.086924249258796,13.210071563720703,5480864,0.0,0.0
2000-09-01,13.210071563720703,13.210071563720703,13.210071563720703,13.210071563720703,0,0.0,0.0
2000-09-04,13.306592114080509,13.59615616540882,13.206743415646082,13.426411628723145,8428653,0.0,0.0
2000-09-05,13.542899181834033,13.812492360830682,13.39978242988644,13.656063079833984,10323322,0.0,0.0
2000-09-06,13.779211866001,14.035491198207154,13.715972972763783,13.892373085021973,14681276,0.0,0.0
2000-09-07,13.779210503823766,13.99554953184346,13.779210503823766,13.85576057434082,8313997,0.0,0.0
2000-09-08,13.905687927511249,14.275131195714897,13.905687927511249,14.161967277526855,14370164,0.0,0.0
2000-09-11,14.301760764544056,14.444877573648451,14.128688398225869,14.168628692626951,6709698,0.0,0.0
2000-09-12,14.238518706582711,14.27180205362018,14.065447724160778,14.161967277526855,4973552,0.0,0.0
2000-09-13,14.158640149150209,14.205236029810292,13.666049550186642,13.705989837646484,4733748,0.0,0.0
2000-09-14,13.73261775357412,13.87906369611993,13.512949512581317,13.592828750610352,7025282,0.0,0.0
2000-09-15,13.5795180182836,13.62611391023472,13.22338717840316,13.296610832214355,4348425,0.0,0.0
2000-09-18,13.216725413118503,13.216725413118503,12.990400308187956,13.030339241027832,3151122,0.0,0.0
2000-09-19,12.99040420917384,13.046984829571809,12.531096924026809,12.704169273376465,6534323,0.0,0.0
2000-09-20,13.246683569830177,13.246683569830177,12.687527577828458,12.897211074829102,3338124,0.0,0.0
2000-09-21,12.847283136200014,12.94713316679752,12.754091389090776,12.797359466552734,1877181,0.0,0.0
2000-09-22,12.714148571774082,12.714148571774082,12.048485870850673,12.18494701385498,5641740,0.0,0.0
2000-09-25,12.314755621068892,12.780719812794244,12.25484586238125,12.417933464050291,3272349,0.0,0.0
2000-09-26,12.581017559256242,12.581017559256242,12.068457574652088,12.121711730957031,5430531,0.0,0.0
2000-09-27,12.148342754974214,12.148342754974214,11.848793899098244,12.01853847503662,5001871,0.0,0.0
2000-09-28,12.065131670039149,12.081773344183688,11.74894255259624,11.775568962097168,4398217,0.0,0.0
2000-09-29,11.815508315788358,11.902044486098708,11.71565961308888,11.812180519104004,4062019,0.0,0.0
2000-10-02,11.812180519104004,11.812180519104004,11.812180519104004,11.812180519104004,0,0.0,0.0
2000-10-03,11.68237559451653,11.782224291497055,11.359529545512148,11.459378242492676,7846694,0.0,0.0
2000-10-04,11.515962689958462,11.695691998127884,11.449395980491584,11.599169731140137,3209499,0.0,0.0
2000-10-05,11.62579391054791,11.662405051217204,11.416109109443358,11.45272159576416,2920232,0.0,0.0
2000-10-06,11.392813723972962,11.50264850974864,11.292963674058395,11.41611099243164,3847249,0.0,0.0
2000-10-09,11.416111575567507,11.66240757054655,11.38282956954767,11.47934913635254,5422975,0.0,0.0
2000-10-10,11.522617478519573,11.592513325962605,11.382829820589002,11.449395179748535,4038585,0.0,0.0
2000-10-11,11.37617149704749,11.442738193760908,11.000071275398687,11.189785957336426,3612363,0.0,0.0
2000-10-12,11.08993733890556,11.309605569078949,11.086608869278477,11.203099250793455,3567605,0.0,0.0
2000-10-13,11.126546814366003,11.216411443838217,10.990086308420002,11.02004051208496,3045995,0.0,0.0
2000-10-16,11.282976902078758,11.509302026260547,10.996742027889848,11.063308715820312,3279079,0.0,0.0
2000-10-17,10.99341466661398,11.043339687592226,10.61731580234478,10.743791580200195,4079729,0.0,0.0
2000-10-18,10.717163951894934,10.783729966131771,10.47752562781658,10.580702781677246,3676092,0.0,0.0
2000-10-19,10.584032382996488,10.73380677208612,10.4176169931865,10.607330322265623,5888168,0.0,0.0
2000-10-20,10.730476424025564,11.016711292938334,10.650597207372307,10.720492362976074,6955786,0.0,0.0
2000-10-23,10.524123972125356,10.650599765281028,10.371021767023851,10.42094612121582,3201550,0.0,0.0
2000-10-24,10.3510493690697,10.477525126480865,10.317766027130975,10.367691040039062,3484872,0.0,0.0
2000-10-25,10.450898934273258,10.640612237829416,10.394316982698207,10.464211463928224,6398343,0.0,0.0
2000-10-26,10.327752973886334,10.604003156398242,10.321096034941682,10.584033012390137,1581533,0.0,0.0
2000-10-27,10.63395800508619,10.68388235572256,10.494169015913345,10.554078102111816,3296662,0.0,0.0
2000-10-30,10.617315030119263,10.630627560687566,10.430929509776592,10.454227447509766,3761103,0.0,0.0
2000-10-31,10.580704624371178,10.950147245171342,10.580704624371178,10.866939544677734,8213427,0.0,0.0
2000-11-01,11.049995980506798,11.738957503874584,11.0167126331062,11.552571296691896,25579328,0.0,0.0
2000-11-02,11.54258721932132,11.70900262015535,11.389484350815126,11.482677459716797,12974996,0.0,0.0
2000-11-03,11.489332521534504,11.945310564581169,11.489332521534504,11.635778427124023,19298344,0.0,0.0
2000-11-06,11.715658481614776,12.021862844812766,11.53592921933154,11.592511177062988,17946450,0.0,0.0
2000-11-07,11.515960152811893,11.6757186055528,11.499318479111592,11.552571296691896,8292927,0.0,0.0
2000-11-08,11.655749847665373,11.902044480438445,11.645765111965344,11.659077644348145,10142595,0.0,0.0
2000-11-09,11.63245111154079,11.705674748656763,11.482677386312776,11.539258003234863,6546235,0.0,0.0
2000-11-10,11.515959870128574,11.612480767830018,11.216411769353684,11.243038177490234,7096949,0.0,0.0
2000-11-13,11.123221198572733,11.123221198572733,10.936834964836788,10.99008846282959,4318335,0.0,0.0
2000-11-14,10.996744157572406,11.309605498393443,10.936834395962874,11.226398468017578,9140624,0.0,0.0
2000-11-15,11.632451364398596,11.842134853406105,11.349545582335155,11.50930404663086,18438479,0.0,0.0
2000-11-16,11.582525152999994,11.728972415411068,11.40279723549427,11.5758695602417,15060748,0.0,0.0
2000-11-17,11.595838354225526,11.595838354225526,11.053323472808124,11.253022193908691,13591210,0.0,0.0
2000-11-20,11.123220938341992,11.336232234026106,11.089937586978404,11.249696731567385,6462294,0.0,0.0
2000-11-21,11.18312985494533,11.249696556637415,11.06663947263595,11.14651870727539,8403608,0.0,0.0
2000-11-22,11.149844713368749,11.409453177825307,11.149844713368749,11.229723930358888,5938798,0.0,0.0
2000-11-23,11.153173479749872,11.272992988484756,11.119890133362228,11.183128356933594,4927352,0.0,0.0
2000-11-24,11.183125473384449,11.396137355123884,11.183125473384449,11.276318550109863,5649933,0.0,0.0
2000-11-27,11.34621693547251,11.978596572483983,11.256352963588126,11.858777046203612,23210414,0.0,0.0
2000-11-28,11.785551332161653,12.774060118831285,11.785551332161653,12.444557189941406,37519351,0.0,0.0
2000-11-29,12.387980494023026,12.614305698172886,11.885405052135315,12.01853847503662,23934246,0.0,0.0
2000-11-30,12.028523407926018,12.284804174650583,11.995240051660284,12.145013809204102,13643058,0.0,0.0
2000-12-01,12.055144990420068,12.7008369987445,12.015206055435888,12.541078567504885,25603504,0.0,0.0
2000-12-04,12.647585197438724,13.512946799826173,12.551064302657286,12.963775634765623,27891413,0.0,0.0
2000-12-05,13.02701527740534,13.096909776087758,12.85394292911521,12.91385269165039,12651707,0.0,0.0
2000-12-06,13.24668010631691,13.24668010631691,12.647583980534192,12.724135398864746,10545628,0.0,0.0
2000-12-07,12.587677065534676,12.927164811962232,12.587677065534676,12.800689697265623,10346247,0.0,0.0
2000-12-08,12.877240588132056,13.379814574586502,12.877240588132056,13.106893539428713,29306496,0.0,0.0
2000-12-11,13.246682483410437,13.279965831757352,12.933821161992103,13.083596229553224,18223826,0.0,0.0
2000-12-12,13.05031389281359,13.18677374770142,12.787376227882104,12.83730125427246,12973640,0.0,0.0
2000-12-13,12.913851743031229,13.31324923349252,12.893880926551992,13.25999641418457,16301420,0.0,0.0
2000-12-14,13.339876170977972,13.672706977647923,13.113551007138131,13.186773300170898,26987999,0.0,0.0
2000-12-15,13.133519943587538,13.20008664046974,12.680869634352574,12.760748863220217,10996662,0.0,0.0
2000-12-18,12.64758598974092,12.78071938038772,12.454544188085029,12.6908540725708,8867859,0.0,0.0
2000-12-19,12.747436295161716,13.206743541915474,12.747436295161716,13.083596229553224,22866309,0.0,0.0
2000-12-20,12.993731733330248,13.366502835979208,12.8872260884739,13.080267906188965,20101315,0.0,0.0
2000-12-21,13.056971302464609,13.056971302464609,12.77073632859563,12.870586395263672,7067559,0.0,0.0
2000-12-22,12.94713309887138,13.046981783293566,12.381318953090291,12.491153717041016,11168465,0.0,0.0
2000-12-25,12.491153717041016,12.491153717041016,12.491153717041016,12.491153717041016,0,0.0,0.0
2000-12-26,12.640928720215667,12.694182882471502,12.048489453429116,12.19826316833496,8242075,0.0,0.0
2000-12-27,12.178292219921628,12.348036729683615,11.981922650741748,12.194933891296388,5371317,0.0,0.0
2000-12-28,12.37466536886634,12.614303057754327,12.321411203461768,12.534423828125,8311634,0.0,0.0
2000-12-29,12.614301255379232,12.880566661750423,12.464527553017962,12.823986053466797,11557858,0.0,0.0
2001-01-01,12.883895011570091,13.166802102100515,12.72080877199002,12.980417251586914,11237186,0.0,0.0
2001-01-02,13.153488845127264,13.912344850656815,12.990402597866684,13.699332237243652,21367159,0.0,0.0
2001-01-03,13.712645129025024,14.67452625258166,13.652735377858814,14.464842796325684,59167521,0.0,0.0
2001-01-04,14.538067381391809,14.711139708240632,13.928986441001362,14.155311584472656,29457229,0.0,0.0
2001-01-05,14.158640730000162,14.53806876665361,14.022179533370108,14.308414459228516,29628333,0.0,0.0
2001-01-08,14.17860895104559,14.491470260155216,14.062118582066065,14.161967277526855,13834426,0.0,0.0
2001-01-09,14.12868566108451,14.305085790407274,13.872404958434789,13.942300796508787,12462490,0.0,0.0
2001-01-10,14.01219583970848,14.76106588720149,13.978912487259574,14.428235054016112,32865495,0.0,0.0
2001-01-11,14.47815896566276,14.604635426080248,14.218550451372964,14.361668586730955,27410883,0.0,0.0
2001-01-12,14.47815924423884,14.93746652100055,14.37831053832634,14.701156616210938,41641168,0.0,0.0
2001-01-15,14.83096007251794,15.037314412400162,14.55803768954686,14.691169738769531,34162117,0.0,0.0
2001-01-16,14.804331408069125,14.904180093366897,14.511439598733098,14.791017532348633,26929908,0.0,0.0
2001-01-17,14.84427201340055,14.84427201340055,14.418248127203883,14.511441230773926,16045082,0.0,0.0
2001-01-18,14.418250368052252,14.671201963639785,14.251834950875072,14.564696311950684,15326190,0.0,0.0
2001-01-19,14.64124714706555,14.691170828193844,14.511442884828424,14.617948532104492,10512020,0.0,0.0
2001-01-22,14.691169383342116,14.91416673784028,14.594648481784375,14.637916564941406,13912845,0.0,0.0
2001-01-23,14.684515306139383,15.709635530303652,14.644575015390055,15.123851776123049,31829503,0.0,0.0
2001-01-24,15.44336810924583,15.44336810924583,14.934137204184236,15.047298431396484,19080055,0.0,0.0
2001-01-25,15.123850426966545,15.742916131619374,15.113865691582868,15.58648681640625,56142320,0.0,0.0
2001-01-26,15.586486816406252,15.586486816406252,15.586486816406252,15.58648681640625,0,0.0,0.0
2001-01-29,15.509935914045563,15.509935914045563,14.644574209212806,15.243670463562012,26620577,0.0,0.0
2001-01-30,15.360161661336942,15.410085338252497,15.177104590908796,15.316893577575684,22795278,0.0,0.0
2001-01-31,15.243668223264924,15.77619770031672,14.98405974996865,15.343518257141112,48728123,0.0,0.0
2001-02-01,15.25032747704375,15.63308330705328,15.024002314005973,15.187089920043944,40833374,0.0,0.0
2001-02-02,15.004030951939466,15.742916174512914,14.994046216528588,15.609784126281738,39106958,0.0,0.0
2001-02-05,15.643067898421428,16.1589571223862,15.509935846584572,15.952601432800291,36489697,0.0,0.0
2001-02-06,16.042460040116058,16.075743378368898,15.666361278291756,15.702972412109377,27776185,0.0,0.0
2001-02-07,15.809483101475578,16.009180486904427,15.4799801279103,15.812810897827148,30459083,0.0,0.0
2001-02-08,15.816134348331545,16.50842345136173,15.71628568305284,16.40191650390625,48161225,0.0,0.0
2001-02-09,16.508430043048133,17.43370018306546,16.47847448954766,17.087556838989258,69484061,0.0,0.0
2001-02-12,17.107530071523218,17.17409544103693,16.408583599238924,16.525074005126953,26833991,0.0,0.0
2001-02-13,16.64155866075406,16.907824062230233,16.19223621627911,16.355323791503906,28600057,0.0,0.0
2001-02-14,16.042466813069208,16.56501167642794,15.799499956027065,16.278778076171875,52075595,0.0,0.0
2001-02-15,16.40858205786732,16.658205870637968,16.1822568623465,16.28543472290039,36990226,0.0,0.0
2001-02-16,16.295418779810518,16.42522304938007,15.509937568301329,15.656383514404297,25753845,0.0,0.0
2001-02-19,15.809485167135888,16.17227018857292,15.809485167135888,15.95592975616455,27932387,0.0,0.0
2001-02-20,15.849423048040329,16.015838443579792,15.64639650769948,15.719618797302246,22365632,0.0,0.0
2001-02-21,15.643068356878684,16.954423479272148,15.576501656183504,15.89601993560791,37819768,0.0,0.0
2001-02-22,15.722945084863882,16.042463313372924,15.31356290125761,15.446696281433104,25937784,0.0,0.0
2001-02-23,15.576500163152478,15.643066857467137,14.677856518162663,14.81431770324707,22048373,0.0,0.0
2001-02-26,14.644570630112025,14.937462419496653,14.444871927468212,14.807658195495604,15412081,0.0,0.0
2001-02-27,14.844274595433363,15.31356664573987,14.724456407889551,14.864245414733888,31056367,0.0,0.0
2001-02-28,15.110536687642004,16.694812640470314,15.05728387274964,16.342012405395508,71897680,0.0,0.0
2001-03-01,16.574990418915995,17.936270154591863,16.574990418915995,17.40041160583496,73527384,0.0,0.0
2001-03-02,17.640056843704116,18.365629613139824,17.460327549819233,17.650041580200195,62208514,0.0,0.0
2001-03-05,17.773185895206655,17.899662342583134,16.97439096303325,17.413728713989258,44423798,0.0,0.0
2001-03-06,17.413728713989258,17.413728713989258,17.413728713989258,17.413728713989258,0,0.0,0.0
2001-03-07,17.57348928284095,17.673337980940357,16.921138893231333,17.50359344482422,38814436,0.0,0.0
2001-03-08,17.640050177617965,17.89965861101858,17.323859797919177,17.440351486206055,16204379,0.0,0.0
2001-03-09,17.35382183274773,17.506924713502144,16.814635298823834,17.2972412109375,14988094,0.0,0.0
2001-03-12,17.14746152204842,17.323861625279783,16.002523403413903,16.328697204589844,11301499,0.0,0.0
2001-03-13,16.14231489347305,16.14231489347305,14.844272386436527,15.180432319641112,13193041,0.0,0.0
2001-03-14,15.306909743703226,15.975901914752772,14.977406699428856,15.739590644836426,7697222,0.0,0.0
2001-03-15,15.383461187080924,15.842768501695254,15.260313856524215,15.739590644836426,4656145,0.0,0.0
2001-03-16,15.643067175658109,16.508428836744272,15.316893327315231,15.539889335632324,8150556,0.0,0.0
2001-03-19,15.316889150790624,15.842761597095883,15.310232213908604,15.503273963928224,1827717,0.0,0.0
2001-03-20,15.629754471258588,15.709633697787607,15.246997321043557,15.396772384643556,3275030,0.0,0.0
2001-03-21,15.110539660507246,15.892693056217302,15.110539660507246,15.796172142028809,4055766,0.0,0.0
2001-03-22,15.776201847968256,16.292091133989047,14.950781681638734,15.024003982543944,6883557,0.0,0.0
