Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,137103,0.0,0.0
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,110903,0.0,0.0
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,68424,0.0,0.0
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,92999,0.0,0.0
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,58787,0.0,0.0
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,84920,0.0,0.0
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,96744,0.0,0.0
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,49023,0.0,0.0
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,98996,0.0,0.0
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,104090,0.0,0.0
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,54385,0.0,0.0
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,114788,0.0,0.0
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,190472,0.0,0.0
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,121109,0.0,0.0
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,113295,0.0,0.0
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,91444,0.0,0.0
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,178176,0.0,0.0
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,131768,0.0,0.0
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,67115,0.0,0.0
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,114018,0.0,0.0
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,155484,0.0,0.0
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,66146,0.0,0.0
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,95753,0.0,0.0
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,76383,0.0,0.0
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.3500061035156,77013,0.0,0.0
2022-11-21,257.0,257.0,241.0,242.3000030517578,216244,0.0,0.0
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,65961,0.0,0.0
2022-11-23,244.0,253.8500061035156,243.8500061035156,250.5,122345,0.0,0.0
2022-11-24,252.4499969482422,255.1000061035156,246.8000030517578,249.8999938964844,81627,0.0,0.0
2022-11-25,249.8999938964844,253.0,248.0,250.1999969482422,63447,0.0,0.0
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,109138,0.0,0.0
2022-11-29,258.45001220703125,259.3999938964844,252.1000061035156,253.75,117026,0.0,0.0
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,65238,0.0,0.0
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.8999938964844,67352,0.0,0.0
2022-12-02,256.3999938964844,258.8999938964844,254.8999938964844,258.0,115428,0.0,0.0
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,157095,0.0,0.0
2022-12-06,264.5,267.0,261.6000061035156,264.3500061035156,93606,0.0,0.0
2022-12-07,265.45001220703125,265.5,257.0,257.95001220703125,74093,0.0,0.0
2022-12-08,260.0,262.1499938964844,256.29998779296875,260.29998779296875,59130,0.0,0.0
2022-12-09,258.0,263.20001220703125,256.1000061035156,258.70001220703125,91051,0.0,0.0
2022-12-12,258.70001220703125,262.0,256.54998779296875,259.29998779296875,57011,0.0,0.0
2022-12-13,259.29998779296875,267.0,258.3999938964844,265.3500061035156,176788,0.0,0.0
2022-12-14,268.0,268.0,263.0,263.8500061035156,60443,0.0,0.0
2022-12-15,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,90450,0.0,0.0
2022-12-16,260.8999938964844,264.95001220703125,253.6999969482422,256.25,86337,0.0,0.0
2022-12-19,258.3999938964844,258.3999938964844,255.0,256.25,36096,0.0,0.0
2022-12-20,255.0,256.95001220703125,253.0,255.5500030517578,32200,0.0,0.0
2022-12-21,259.0,259.0,245.3999938964844,247.75,56103,0.0,0.0
2022-12-22,247.75,249.3999938964844,235.25,241.4499969482422,89733,0.0,0.0
2022-12-23,239.0,240.8000030517578,229.0,230.3999938964844,102768,0.0,0.0
2022-12-26,233.3999938964844,242.6499938964844,229.6999969482422,240.1000061035156,50871,0.0,0.0
2022-12-27,240.1000061035156,244.5,238.1000061035156,242.0,46624,0.0,0.0
2022-12-28,248.9499969482422,269.3999938964844,247.0,263.3999938964844,2068469,0.0,0.0
2022-12-29,263.0,263.95001220703125,252.0,253.6000061035156,272229,0.0,0.0
2022-12-30,257.45001220703125,257.45001220703125,251.0,251.8500061035156,89207,0.0,0.0
2023-01-02,252.75,253.1499938964844,245.3500061035156,248.8500061035156,117273,0.0,0.0
2023-01-03,250.8999938964844,253.8999938964844,247.4499969482422,249.1499938964844,83218,0.0,0.0
2023-01-04,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,120910,0.0,0.0
2023-01-05,253.0,253.0,243.6999969482422,249.9499969482422,130939,0.0,0.0
2023-01-06,245.3500061035156,250.5,240.0,241.8500061035156,149520,0.0,0.0
2023-01-09,244.8000030517578,245.1999969482422,241.0,241.6499938964844,49072,0.0,0.0
2023-01-10,244.0,245.0,242.0,243.25,40474,0.0,0.0
2023-01-11,244.6999969482422,246.1000061035156,241.0,242.3999938964844,47455,0.0,0.0
2023-01-12,241.0500030517578,244.4499969482422,240.6000061035156,243.1999969482422,47194,0.0,0.0
2023-01-13,244.3999938964844,244.3999938964844,239.6000061035156,240.6499938964844,90647,0.0,0.0
2023-01-16,243.9499969482422,244.9499969482422,242.0,242.8500061035156,38055,0.0,0.0
2023-01-17,244.8999938964844,249.0,243.5500030517578,244.8999938964844,101681,0.0,0.0
2023-01-18,248.0,248.0,243.5,245.4499969482422,37510,0.0,0.0
2023-01-19,247.75,247.75,242.1499938964844,243.0,53665,0.0,0.0
2023-01-20,243.0,244.1999969482422,241.4499969482422,243.0,25378,0.0,0.0
2023-01-23,244.75,247.1999969482422,240.1000061035156,240.8500061035156,62559,0.0,0.0
2023-01-24,242.9499969482422,242.9499969482422,234.0,234.9499969482422,129525,0.0,0.0
2023-01-25,236.75,236.75,230.3000030517578,233.25,47282,0.0,0.0
2023-01-27,234.8000030517578,235.0,225.4499969482422,231.6499938964844,75411,0.0,0.0
2023-01-30,232.9499969482422,236.5500030517578,228.25,230.8500061035156,84153,0.0,0.0
2023-01-31,233.1000061035156,234.6499938964844,229.8000030517578,233.1999969482422,52098,0.0,0.0
2023-02-01,235.4499969482422,239.6000061035156,230.3500061035156,233.6499938964844,59423,0.0,0.0
2023-02-02,234.4499969482422,234.8500061035156,227.5,228.6499938964844,69249,0.0,0.0
2023-02-03,230.8500061035156,230.8500061035156,223.0,224.1000061035156,67441,0.0,0.0
2023-02-06,222.0,224.0,221.0,222.3500061035156,68834,0.0,0.0
2023-02-07,224.5,224.5,216.0,217.3999938964844,128930,0.0,0.0
2023-02-08,218.8999938964844,223.9499969482422,217.5500030517578,222.4499969482422,99235,0.0,0.0
2023-02-09,222.5,223.5,217.6000061035156,220.1000061035156,109662,0.0,0.0
2023-02-10,221.6000061035156,223.0,219.25,221.75,30496,0.0,0.0
2023-02-13,223.0,227.9499969482422,221.0,222.6499938964844,85119,0.0,0.0
2023-02-14,223.4499969482422,223.4499969482422,216.8999938964844,218.1999969482422,37214,0.0,0.0
2023-02-15,219.6000061035156,220.6000061035156,217.6999969482422,219.6000061035156,61393,0.0,0.0
2023-02-16,221.5500030517578,222.5500030517578,220.0,220.3999938964844,39992,0.0,0.0
2023-02-17,221.0,222.0,218.0,218.9499969482422,50199,0.0,0.0
2023-02-20,218.9499969482422,220.6499938964844,211.6000061035156,215.4499969482422,122095,0.0,0.0
2023-02-21,214.0500030517578,217.1999969482422,214.0500030517578,215.1000061035156,30420,0.0,0.0
2023-02-22,215.0,215.0,207.6000061035156,209.1499938964844,104077,0.0,0.0
2023-02-23,210.75,212.4499969482422,208.3999938964844,210.6999969482422,70730,0.0,0.0
2023-02-24,210.6999969482422,213.9499969482422,207.1999969482422,210.0,65518,0.0,0.0
2023-02-27,212.0500030517578,212.0500030517578,206.1000061035156,208.8000030517578,41607,0.0,0.0
2023-02-28,209.3999938964844,211.5,208.0,210.0,46734,0.0,0.0
2023-03-01,210.6499938964844,220.0,210.4499969482422,219.3500061035156,103419,0.0,0.0
2023-03-02,220.0500030517578,220.8999938964844,215.1000061035156,215.6499938964844,63929,0.0,0.0
2023-03-03,216.9499969482422,218.0,215.0,216.4499969482422,53566,0.0,0.0
2023-03-06,217.0,221.0,217.0,217.8500061035156,101468,0.0,0.0
2023-03-08,220.0,222.4499969482422,217.25,221.5500030517578,79957,0.0,0.0
2023-03-09,223.0,225.1499938964844,218.3999938964844,219.8000030517578,57575,0.0,0.0
2023-03-10,219.0,220.9499969482422,212.0,214.6000061035156,116241,0.0,0.0
2023-03-13,215.6999969482422,215.75,203.1999969482422,204.9499969482422,165703,0.0,0.0
2023-03-14,206.0,208.6000061035156,204.0,204.8999938964844,113631,0.0,0.0
2023-03-15,206.8500061035156,209.4499969482422,200.8999938964844,202.1000061035156,658158,0.0,0.0
2023-03-16,202.9499969482422,205.0,197.4499969482422,203.8000030517578,94553,0.0,0.0
2023-03-17,205.75,207.9499969482422,202.3000030517578,204.1499938964844,468261,0.0,0.0
2023-03-20,204.5,205.8999938964844,201.8500061035156,203.5500030517578,75886,0.0,0.0
2023-03-21,206.6000061035156,207.6499938964844,204.0500030517578,206.0,270017,0.0,0.0
2023-03-22,206.3000030517578,212.6999969482422,204.8000030517578,210.0,1459736,0.0,0.0
2023-03-23,211.9499969482422,218.5,208.0,215.0500030517578,833798,0.0,0.0
2023-03-24,215.0500030517578,217.1000061035156,205.8000030517578,207.6499938964844,156015,0.0,0.0
2023-03-27,207.0,208.0,200.0,202.6000061035156,174876,0.0,0.0
2023-03-28,203.6999969482422,204.6999969482422,197.75,200.6499938964844,166334,0.0,0.0
2023-03-29,202.5,211.8000030517578,201.3500061035156,207.5500030517578,296030,0.0,0.0
2023-03-31,207.6499938964844,213.3999938964844,206.25,207.8500061035156,161621,0.0,0.0
2023-04-03,208.8999938964844,216.0,208.8999938964844,214.3500061035156,73165,0.0,0.0
2023-04-05,216.4499969482422,217.4499969482422,214.6999969482422,216.3999938964844,71665,0.0,0.0
2023-04-06,217.5,219.9499969482422,214.6000061035156,216.5,99817,0.0,0.0
2023-04-10,217.6000061035156,218.6999969482422,212.5,213.75,71881,0.0,0.0
2023-04-11,214.8999938964844,216.1999969482422,213.3000030517578,215.0500030517578,246630,0.0,0.0
2023-04-12,216.3999938964844,221.8000030517578,215.3500061035156,221.1999969482422,106157,0.0,0.0
2023-04-13,223.3500061035156,223.3500061035156,216.0,217.4499969482422,70629,0.0,0.0
2023-04-17,217.6499938964844,220.3000030517578,214.5,217.8500061035156,68452,0.0,0.0
2023-04-18,218.0,221.1999969482422,218.0,219.6999969482422,49372,0.0,0.0
2023-04-19,220.0,224.5,219.1999969482422,221.8000030517578,87646,0.0,0.0
2023-04-20,222.0,225.3999938964844,218.5500030517578,222.1999969482422,116150,0.0,0.0
2023-04-21,224.8000030517578,224.8000030517578,214.6000061035156,218.75,110538,0.0,0.0
2023-04-24,217.0500030517578,220.75,216.0,218.4499969482422,37168,0.0,0.0
2023-04-25,218.4499969482422,219.4499969482422,216.8000030517578,217.75,50886,0.0,0.0
2023-04-26,219.8000030517578,223.8999938964844,216.8999938964844,219.8500061035156,59923,0.0,0.0
2023-04-27,220.1000061035156,222.5500030517578,215.8999938964844,217.75,68012,0.0,0.0
2023-04-28,219.8500061035156,222.0,217.8000030517578,221.8000030517578,89588,0.0,0.0
2023-05-02,222.0500030517578,226.1999969482422,222.0500030517578,224.0,102789,0.0,0.0
2023-05-03,225.5,225.8999938964844,222.4499969482422,222.75,30148,0.0,0.0
2023-05-04,225.0,225.8500061035156,223.0500030517578,225.1499938964844,35892,0.0,0.0
2023-05-05,226.0,232.8999938964844,224.0500030517578,227.6499938964844,186373,0.0,0.0
2023-05-08,227.6499938964844,229.3999938964844,219.9499969482422,221.3999938964844,89289,0.0,0.0
2023-05-09,224.3999938964844,224.3999938964844,218.5500030517578,219.0500030517578,92472,0.0,0.0
2023-05-10,221.25,221.4499969482422,218.3999938964844,219.1000061035156,35144,0.0,0.0
2023-05-11,221.0,221.0,217.8999938964844,218.4499969482422,63129,0.0,0.0
2023-05-12,218.6000061035156,220.1999969482422,217.1999969482422,217.4499969482422,47080,0.0,0.0
2023-05-15,218.5500030517578,219.3500061035156,216.3500061035156,218.5,31577,0.0,0.0
2023-05-16,218.0500030517578,220.0,216.1000061035156,217.5,61911,0.0,0.0
2023-05-17,219.5,220.25,216.6000061035156,219.8000030517578,50413,0.0,0.0
2023-05-18,221.0,221.5,218.0,218.75,65927,0.0,0.0
2023-05-19,221.8999938964844,221.8999938964844,217.8000030517578,219.0,36225,0.0,0.0
2023-05-22,219.4499969482422,220.5,217.8000030517578,218.6999969482422,39915,0.0,0.0
2023-05-23,216.75,220.5,216.75,218.6499938964844,33059,0.0,0.0
2023-05-24,219.75,225.0,218.1000061035156,223.1999969482422,93627,0.0,0.0
2023-05-25,221.1000061035156,224.8000030517578,220.9499969482422,223.6999969482422,31836,0.0,0.0
2023-05-26,224.8000030517578,225.1000061035156,220.0,223.0500030517578,40211,0.0,0.0
2023-05-29,223.6000061035156,224.3500061035156,220.6999969482422,221.5,47109,0.0,0.0
2023-05-30,221.8999938964844,225.0,218.0500030517578,219.6000061035156,59956,0.0,0.0
2023-05-31,216.5,220.8999938964844,216.5,217.9499969482422,94350,0.0,0.0
2023-06-01,217.9499969482422,224.3500061035156,217.0,218.1999969482422,88470,0.0,0.0
2023-06-02,219.0,222.5500030517578,218.6499938964844,221.5500030517578,62016,0.0,0.0
2023-06-05,219.3999938964844,224.0,219.3999938964844,222.6999969482422,92225,0.0,0.0
2023-06-06,222.9499969482422,233.5500030517578,222.9499969482422,230.6999969482422,357171,0.0,0.0
2023-06-07,233.8999938964844,239.5,228.8500061035156,230.6499938964844,163688,0.0,0.0
2023-06-08,232.1499938964844,232.1499938964844,226.5500030517578,229.5500030517578,66968,0.0,0.0
2023-06-09,231.0,231.6000061035156,226.3500061035156,226.9499969482422,55282,0.0,0.0
2023-06-12,228.1499938964844,228.6999969482422,225.6000061035156,226.1000061035156,46378,0.0,0.0
2023-06-13,229.4499969482422,231.8999938964844,226.0,227.1000061035156,102609,0.0,0.0
2023-06-14,229.3500061035156,230.8999938964844,225.6499938964844,226.6999969482422,59317,0.0,0.0
2023-06-15,227.0,235.4499969482422,227.0,232.3000030517578,165407,0.0,0.0
2023-06-16,232.5,234.1999969482422,232.0,232.75,91904,0.0,0.0
2023-06-19,232.75,234.3000030517578,227.1000061035156,228.0500030517578,111121,0.0,0.0
2023-06-20,229.4499969482422,230.75,224.25,225.75,105695,0.0,0.0
2023-06-21,227.1999969482422,232.6000061035156,226.0,229.6499938964844,94275,0.0,0.0
2023-06-22,229.8999938964844,230.3500061035156,225.0500030517578,225.6499938964844,70025,0.0,0.0
2023-06-23,227.8999938964844,227.8999938964844,222.1499938964844,223.8999938964844,61288,0.0,0.0
2023-06-26,226.9499969482422,226.9499969482422,217.0,220.1999969482422,66749,0.0,0.0
2023-06-27,221.5,222.9499969482422,219.6000061035156,220.75,75848,0.0,0.0
2023-06-28,222.0,224.9499969482422,220.0,220.4499969482422,57248,0.0,0.0
2023-06-30,220.4499969482422,222.6000061035156,217.0,218.1999969482422,74010,0.0,0.0
2023-07-03,218.3500061035156,221.1499938964844,218.25,219.8500061035156,73250,0.0,0.0
2023-07-04,220.5500030517578,222.8999938964844,219.0,219.4499969482422,47420,0.0,0.0
2023-07-05,221.3999938964844,223.3999938964844,220.0,221.0,77465,0.0,0.0
2023-07-06,224.3000030517578,229.0500030517578,221.6499938964844,223.6499938964844,132563,0.0,0.0
2023-07-07,224.6499938964844,225.4499969482422,220.75,221.8000030517578,74885,0.0,0.0
2023-07-10,221.8000030517578,223.1000061035156,219.5,220.25,40543,0.0,0.0
2023-07-11,223.8000030517578,224.8000030517578,220.5,222.0,81870,0.0,0.0
2023-07-12,222.1999969482422,224.1999969482422,220.0500030517578,221.6499938964844,56766,0.0,0.0
2023-07-13,222.0500030517578,223.3500061035156,218.0,219.5,100324,0.0,0.0
2023-07-14,221.0,221.6499938964844,218.0,219.75,77977,0.0,0.0
2023-07-17,220.5,222.4499969482422,219.6499938964844,220.25,75736,0.0,0.0
2023-07-18,221.75,222.0,219.0500030517578,220.0,62468,0.0,0.0
2023-07-19,220.4499969482422,228.4499969482422,218.9499969482422,226.1999969482422,151828,0.0,0.0
2023-07-20,229.3999938964844,230.0,223.6000061035156,224.4499969482422,66872,0.0,0.0
2023-07-21,224.4499969482422,225.1999969482422,222.0,222.3500061035156,42875,0.0,0.0
2023-07-24,222.0500030517578,226.1000061035156,222.0500030517578,223.8000030517578,70349,0.0,0.0
2023-07-25,223.8500061035156,225.75,219.3999938964844,219.6499938964844,115304,0.0,0.0
2023-07-26,220.6499938964844,221.4499969482422,219.6999969482422,220.1000061035156,124779,0.0,0.0
2023-07-27,220.1000061035156,222.1499938964844,218.6499938964844,219.0,78586,0.0,0.0
2023-07-28,219.5,221.25,218.4499969482422,218.8999938964844,55319,0.0,0.0
2023-07-31,219.9499969482422,224.0,219.9499969482422,221.8000030517578,104110,0.0,0.0
2023-08-01,212.3500061035156,217.8000030517578,211.0,215.6000061035156,376709,0.0,0.0
2023-08-02,215.6000061035156,219.3000030517578,212.0500030517578,214.6499938964844,123483,0.0,0.0
2023-08-03,216.6499938964844,216.9499969482422,210.0500030517578,211.8000030517578,151962,0.0,0.0
2023-08-04,213.0,215.0,210.5,211.8500061035156,104152,0.0,0.0
2023-08-07,211.8000030517578,213.5500030517578,210.0,211.0500030517578,112223,0.0,0.0
2023-08-08,211.8000030517578,212.6999969482422,210.3000030517578,211.6499938964844,69741,0.0,0.0
2023-08-09,211.6499938964844,212.3999938964844,209.6000061035156,210.4499969482422,155718,0.0,0.0
2023-08-10,210.0,212.6999969482422,209.1499938964844,210.1499938964844,87822,0.0,0.0
2023-08-11,211.8000030517578,222.0,210.0500030517578,217.3000030517578,389634,0.0,0.0
2023-08-14,217.3000030517578,218.4499969482422,213.25,217.75,82000,0.0,0.0
2023-08-16,218.1000061035156,222.5,217.0,218.75,120916,0.0,0.0
2023-08-17,219.0,221.3999938964844,214.0,215.9499969482422,73857,0.0,0.0
2023-08-18,215.9499969482422,216.8999938964844,210.0500030517578,211.75,118562,0.0,0.0
2023-08-21,212.9499969482422,217.9499969482422,212.0500030517578,217.0,81455,0.0,0.0
2023-08-22,217.1499938964844,220.0,215.1499938964844,217.1499938964844,79310,0.0,0.0
2023-08-23,217.1499938964844,218.8999938964844,215.1000061035156,215.5,50801,0.0,0.0
2023-08-24,216.0500030517578,218.4499969482422,215.3000030517578,215.9499969482422,93956,0.0,0.0
2023-08-25,216.3500061035156,217.4499969482422,211.3000030517578,212.1999969482422,93324,0.0,0.0
2023-08-28,212.1999969482422,217.0500030517578,212.1999969482422,214.5500030517578,109310,0.0,0.0
2023-08-29,214.8999938964844,257.45001220703125,214.8999938964844,255.9499969482422,7559049,0.0,0.0
2023-08-30,256.0,295.5,256.0,277.0,10288879,0.0,0.0
2023-08-31,280.0,282.0,267.8500061035156,278.20001220703125,2624788,0.0,0.0
2023-09-01,289.0,306.8999938964844,281.1000061035156,296.54998779296875,4369971,0.0,0.0
2023-09-04,299.45001220703125,307.3999938964844,283.3500061035156,295.95001220703125,2401678,0.0,0.0
2023-09-05,298.0,298.0,282.1499938964844,288.25,1003521,0.0,0.0
2023-09-06,285.0,288.79998779296875,278.0,282.20001220703125,1455654,0.0,0.0
2023-09-07,280.0,296.70001220703125,280.0,293.0,2059367,0.0,0.0
2023-09-08,293.0,298.25,290.20001220703125,293.3999938964844,925911,0.0,0.0
2023-09-11,295.6000061035156,302.6499938964844,293.5,296.54998779296875,1529166,0.0,0.0
2023-09-12,293.1000061035156,299.3500061035156,281.1000061035156,293.04998779296875,1295915,0.0,0.0
2023-09-13,289.8500061035156,297.3999938964844,284.8999938964844,290.29998779296875,977647,0.0,0.0
2023-09-14,292.70001220703125,311.95001220703125,292.1000061035156,295.70001220703125,4330280,0.0,0.0
2023-09-15,296.75,299.95001220703125,284.1000061035156,286.5,851174,0.0,0.0
2023-09-18,288.54998779296875,297.8999938964844,286.1000061035156,290.25,3190452,0.0,0.0
2023-09-20,289.1000061035156,291.6000061035156,283.20001220703125,285.6000061035156,564403,0.0,0.0
2023-09-21,284.8999938964844,314.1499938964844,282.8999938964844,298.8500061035156,5705959,0.0,0.0
2023-09-22,297.0,308.5,294.6499938964844,296.3500061035156,2752853,0.0,0.0
2023-09-25,296.0,298.8999938964844,288.5,289.6000061035156,1123215,0.0,0.0
2023-09-26,289.1499938964844,299.0,286.1499938964844,290.75,1479171,0.0,0.0
2023-09-27,289.25,291.54998779296875,282.3500061035156,286.54998779296875,850750,0.0,0.0
2023-09-28,286.79998779296875,290.0,278.5,280.3500061035156,1159958,0.0,0.0
2023-09-29,282.95001220703125,301.5,281.0,295.1499938964844,2519332,0.0,0.0
2023-10-03,293.8500061035156,295.3500061035156,288.70001220703125,289.45001220703125,297221,0.0,0.0
2023-10-04,290.0,290.0,282.0,284.75,643252,0.0,0.0
2023-10-05,287.0,289.70001220703125,279.3500061035156,280.95001220703125,402200,0.0,0.0
2023-10-06,284.0,303.0,283.5,299.25,2476392,0.0,0.0
2023-10-09,297.0,299.70001220703125,283.29998779296875,285.45001220703125,1547088,0.0,0.0
2023-10-10,288.25,308.79998779296875,288.25,302.20001220703125,3277162,0.0,0.0
2023-10-11,303.0,308.79998779296875,298.25,300.75,2028016,0.0,0.0
2023-10-12,302.0,303.5,292.04998779296875,292.75,818858,0.0,0.0
2023-10-13,291.6499938964844,298.3500061035156,289.04998779296875,294.70001220703125,1274006,0.0,0.0
2023-10-16,294.0,299.0,284.45001220703125,286.3999938964844,1899046,0.0,0.0
2023-10-17,288.70001220703125,296.8999938964844,285.3500061035156,294.6000061035156,1677276,0.0,0.0
2023-10-18,293.5,309.0,289.54998779296875,303.75,4623445,0.0,0.0
2023-10-19,303.20001220703125,319.75,302.95001220703125,310.04998779296875,8764079,0.0,0.0
2023-10-20,308.3999938964844,310.8999938964844,293.25,296.6000061035156,1947475,0.0,0.0
2023-10-23,295.95001220703125,295.95001220703125,266.3500061035156,275.0,3044305,0.0,0.0
2023-10-25,270.8500061035156,281.6000061035156,261.5,268.29998779296875,1639038,0.0,0.0
2023-10-26,266.45001220703125,268.75,257.04998779296875,265.6000061035156,749053,0.0,0.0
2023-10-27,266.95001220703125,281.8999938964844,266.95001220703125,278.8500061035156,771621,0.0,0.0
2023-10-30,278.0,284.1000061035156,275.0,277.70001220703125,476634,0.0,0.0
2023-10-31,278.5,283.54998779296875,276.1000061035156,279.3999938964844,577105,0.0,0.0
2023-11-01,280.45001220703125,286.0,277.3500061035156,283.79998779296875,470184,0.0,0.0
2023-11-02,287.0,297.70001220703125,283.6499938964844,296.25,1479548,0.0,0.0
2023-11-03,296.25,300.6499938964844,292.29998779296875,298.0,1242192,0.0,0.0
2023-11-06,299.0,301.70001220703125,289.8999938964844,293.20001220703125,661584,0.0,0.0
2023-11-07,282.0,304.70001220703125,282.0,295.25,2715310,0.0,0.0
2023-11-08,292.45001220703125,296.8999938964844,289.1499938964844,291.79998779296875,1389258,0.0,0.0
2023-11-09,292.79998779296875,295.79998779296875,283.5,284.6499938964844,913556,0.0,0.0
2023-11-10,284.5,287.70001220703125,282.0,282.8999938964844,422075,0.0,0.0
2023-11-13,285.95001220703125,287.8999938964844,280.95001220703125,282.0,271041,0.0,0.0
2023-11-15,284.0,287.5,276.3500061035156,278.3999938964844,257218,0.0,0.0
2023-11-16,281.70001220703125,284.79998779296875,275.0,276.1000061035156,381000,0.0,0.0
2023-11-17,277.45001220703125,285.0,275.8999938964844,282.20001220703125,421654,0.0,0.0
2023-11-20,282.0,287.70001220703125,281.1000061035156,285.3999938964844,371695,0.0,0.0
2023-11-21,284.29998779296875,287.79998779296875,282.1000061035156,283.29998779296875,912892,0.0,0.0
2023-11-22,282.20001220703125,296.8500061035156,282.20001220703125,294.8999938964844,6182540,0.0,0.0
2023-11-23,295.6499938964844,298.70001220703125,285.0,286.04998779296875,2277636,0.0,0.0
2023-11-24,288.0,290.29998779296875,283.20001220703125,286.54998779296875,1117194,0.0,0.0
2023-11-28,289.3999938964844,304.3999938964844,289.3999938964844,302.29998779296875,4317677,0.0,0.0
2023-11-29,304.45001220703125,309.8999938964844,300.8500061035156,309.0,3269371,0.0,0.0
2023-11-30,309.29998779296875,320.70001220703125,309.20001220703125,318.54998779296875,5618351,0.0,0.0
2023-12-01,319.1000061035156,324.70001220703125,312.0,313.70001220703125,1911826,0.0,0.0
2023-12-04,318.0,322.5,315.0,317.1499938964844,2057880,0.0,0.0
2023-12-05,320.0,321.3999938964844,311.1499938964844,316.0,2457740,0.0,0.0
2023-12-06,316.0,344.3999938964844,312.1000061035156,341.45001220703125,7981808,0.0,0.0
2023-12-07,343.79998779296875,367.9500122070313,337.0,347.29998779296875,10442981,0.0,0.0
2023-12-08,349.0,351.8500061035156,341.1000061035156,348.3500061035156,2476928,0.0,0.0
2023-12-11,348.29998779296875,353.25,342.5,350.95001220703125,2656834,0.0,0.0
2023-12-12,349.8500061035156,362.9500122070313,346.54998779296875,359.29998779296875,3995696,0.0,0.0
2023-12-13,359.5,363.8999938964844,351.29998779296875,355.70001220703125,2807318,0.0,0.0
2023-12-14,359.0,363.7999877929688,348.3500061035156,360.75,3687226,0.0,0.0
2023-12-15,360.0,363.0,354.0,359.79998779296875,4176031,0.0,0.0
2023-12-18,357.1499938964844,359.8500061035156,351.95001220703125,358.20001220703125,1449186,0.0,0.0
2023-12-19,355.1499938964844,359.0,350.04998779296875,353.45001220703125,1848066,0.0,0.0
2023-12-20,353.45001220703125,359.0,335.6000061035156,346.70001220703125,5051321,0.0,0.0
2023-12-21,342.0,355.8999938964844,338.0,353.25,3937371,0.0,0.0
2023-12-22,355.95001220703125,359.6000061035156,345.0,354.54998779296875,3282148,0.0,0.0
2023-12-26,355.0,377.4500122070313,353.45001220703125,369.6000061035156,5661540,0.0,0.0
2023-12-27,373.5,376.8500061035156,365.0,371.8999938964844,2779410,0.0,0.0
2023-12-28,372.1000061035156,374.7999877929688,365.1000061035156,371.2999877929688,1731051,0.0,0.0
2023-12-29,369.7000122070313,370.6499938964844,359.1499938964844,364.1000061035156,1447890,0.0,0.0
2024-01-01,361.0,363.7000122070313,352.3500061035156,358.75,766710,0.0,0.0
2024-01-02,356.0,367.5,352.70001220703125,356.04998779296875,1623829,0.0,0.0
2024-01-03,357.6499938964844,368.9500122070313,354.04998779296875,366.3999938964844,2687628,0.0,0.0
2024-01-04,363.0,374.5,363.0,369.3500061035156,2684650,0.0,0.0
2024-01-05,367.5,377.8999938964844,365.2999877929688,376.25,3342395,0.0,0.0
2024-01-08,380.0,390.8999938964844,374.6499938964844,381.6000061035156,3200042,0.0,0.0
2024-01-09,376.8999938964844,384.8500061035156,376.1000061035156,379.0,1405409,0.0,0.0
2024-01-10,381.7999877929688,399.0,377.0,395.0,3175946,0.0,0.0
2024-01-11,398.7999877929688,404.1000061035156,385.8500061035156,390.2000122070313,1733287,0.0,0.0
2024-01-12,389.0,398.8999938964844,387.5,393.0,1018184,0.0,0.0
