Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-29,101.3875190425392,107.8553448668484,94.41275402261996,96.96492767333984,11216705,0.0,0.0
2008-07-30,99.63946111227618,102.26155219417818,97.0261122011108,98.5731430053711,5019235,0.0,0.0
2008-07-31,99.81425906037398,102.26154660368852,98.76542535228036,101.03790283203124,3578765,0.0,0.0
2008-08-01,99.63946427285283,102.0867520275853,97.113516983963,100.73200225830078,3292850,0.0,0.0
2008-08-04,100.6882721708298,104.51652855479767,99.8404685135995,102.27027130126952,2636195,0.0,0.0
2008-08-05,102.27030419715662,104.88365335956874,101.38753158091646,102.61117553710938,2614045,0.0,0.0
2008-08-06,104.97103970656345,105.82759235102836,99.63945610812635,100.80191802978516,2470665,0.0,0.0
2008-08-07,100.80190677889104,103.13556586371529,99.866694711097,100.2949676513672,2551555,0.0,0.0
2008-08-08,99.63944717816692,103.2579318316978,98.76541693976196,101.65845489501952,2829625,0.0,0.0
2008-08-11,103.13556801876496,105.23324192230244,102.13043191203644,103.31037139892578,2528650,0.0,0.0
2008-08-12,103.48518845963076,110.73963592101528,103.31912056940004,109.51599884033205,10981260,0.0,0.0
2008-08-13,108.3797707297077,111.35147545434812,106.10729299968484,107.4620361328125,4119835,0.0,0.0
2008-08-14,107.5057314110494,108.19621617722149,98.80913222846009,100.04151153564452,2620450,0.0,0.0
2008-08-18,100.53095287648549,102.9258004782411,98.9402181443034,100.2949676513672,1336990,0.0,0.0
2008-08-19,100.3386887807043,101.28263650896774,97.72533318265675,99.44717407226562,992960,0.0,0.0
2008-08-20,99.98906745052544,102.08674149992818,99.98906745052544,101.41373443603516,1098145,0.0,0.0
2008-08-21,101.38751449311168,101.56231788525378,98.2410067563002,98.65180206298828,991000,0.0,0.0
2008-08-22,98.76542062717226,101.30010974684367,97.89139035613532,100.67080688476562,1285000,0.0,0.0
2008-08-25,103.10061017774244,104.23685219969413,101.2127082560501,101.77208709716795,2068825,0.0,0.0
2008-08-26,100.55718495752755,101.03789760372798,98.94022362776484,99.4034652709961,1026585,0.0,0.0
2008-08-27,100.33867403715588,100.77568915636245,97.38444756359372,98.03123474121094,939630,0.0,0.0
2008-08-28,96.43176349788396,100.49600568012364,96.43176349788396,97.46311950683594,1550995,0.0,0.0
2008-08-29,99.11504113405913,101.56232206640888,99.11504113405913,100.90679931640624,1400280,0.0,0.0
2008-09-01,100.49601556370791,104.0096147410669,99.69190254988544,103.31912994384766,2798610,0.0,0.0
2008-09-02,104.02708536198952,105.72270631029,102.4800546354563,103.24919891357422,2493960,0.0,0.0
2008-09-04,102.43636481830376,103.31039525760096,101.03791744909284,102.05179595947266,868825,0.0,0.0
2008-09-05,100.51347796187764,102.20909876744524,99.3247962977323,99.7705535888672,962595,0.0,0.0
2008-09-08,102.92580978602489,103.8348020963768,100.84561340852495,101.41373443603516,1128340,0.0,0.0
2008-09-09,101.3875117408164,102.40139005901902,100.51348146718868,101.46617126464844,909095,0.0,0.0
2008-09-10,100.68829601004204,105.23325793744468,100.52223477411334,103.07440185546876,2586170,0.0,0.0
2008-09-11,101.9119296653322,104.32425511357064,100.574664399258,101.31758880615234,1404905,0.0,0.0
2008-09-12,102.89375534822295,103.59329203550315,98.82936659913788,99.66172790527344,851465,1.5,0.0
2008-09-15,97.40372170617896,98.28921008532603,90.33752146805956,94.8800811767578,314195,0.0,0.0
2008-09-16,93.906058600739,96.42969948731412,91.27615666156132,95.34054565429688,1102925,0.0,0.0
2008-09-17,96.50936811191434,96.65990625756736,85.71527030795576,87.42426300048828,1623750,0.0,0.0
2008-09-18,84.29849740650333,84.29849740650333,78.80847174036938,80.53517150878906,3328495,0.0,0.0
2008-09-19,88.53998856747017,88.53998856747017,80.04815754177335,80.82738494873047,3133560,0.0,0.0
2008-09-22,81.6420543516874,84.59073330484185,77.74590952810865,78.60482788085938,3643265,0.0,0.0
2008-09-23,77.74589956471148,80.56175350262315,74.55813529104417,78.37459564208984,2062220,0.0,0.0
2008-09-24,80.22526326414042,80.22526326414042,78.10894611772845,79.14496612548828,1924885,0.0,0.0
2008-09-25,79.3397759579271,79.51687772857993,77.56879878584954,77.91413879394531,710440,0.0,0.0
2008-09-26,76.0634590043362,78.25946657129492,75.97491151071927,76.32025146484375,992275,0.0,0.0
2008-09-29,77.03749463565244,78.80847152382836,72.08761747595628,74.88575744628906,1737485,0.0,0.0
2008-09-30,70.83907077105047,77.21458443814892,69.51969496954693,76.4442138671875,1786865,0.0,0.0
2008-10-01,76.82497039552966,77.92297404731649,75.44360398896954,76.87809753417969,1462065,0.0,0.0
2008-10-03,76.86041277097719,77.89643280605486,74.80607950020065,76.47965240478516,1413285,0.0,0.0
2008-10-06,75.26651141933301,76.68329145960773,72.0876114150835,72.99080657958984,1173260,0.0,0.0
2008-10-07,72.61002964485881,83.59008425937543,71.74224826926114,73.539794921875,3239595,0.0,0.0
2008-10-08,70.83908823012754,72.60120865824423,67.49194239217272,70.26351928710938,2804625,0.0,0.0
2008-10-10,67.2439817854131,68.71388880936746,57.56559466654392,61.8779182434082,2569640,0.0,0.0
2008-10-13,62.347221926883456,68.62532947052983,62.00187534394613,67.31480407714844,1619750,0.0,0.0
2008-10-14,70.83909277368875,72.96426690804788,68.53682360969233,70.6088638305664,1667105,0.0,0.0
2008-10-15,67.65131408230877,69.59938583038641,66.05743228425234,67.36795806884766,663360,0.0,0.0
2008-10-16,62.43579608349508,72.14960601826427,60.57627158294902,70.92762756347656,1646905,0.0,0.0
2008-10-17,72.32670025635974,72.32670025635974,68.76703949303563,71.01617431640625,1002060,0.0,0.0
2008-10-20,70.85678388563726,73.58408997493736,67.35025038042605,72.61005401611328,1226585,0.0,0.0
2008-10-21,74.00912072550472,77.9229777597892,71.19326739531908,77.21458435058594,1158575,0.0,0.0
2008-10-22,75.26651185183961,76.86039362864523,74.17735817839909,74.42530059814453,464545,0.0,0.0
2008-10-23,71.24640296029898,73.4955445313447,69.09466566342876,71.77769470214844,479700,0.0,0.0
2008-10-24,70.48487206370508,71.67142997839723,63.95882717798842,66.48246765136719,3025520,0.0,0.0
2008-10-27,66.41163412542254,66.92521905070359,56.93691035915856,60.25749206542969,1312395,0.0,0.0
2008-10-29,66.35849345878249,66.9429122070201,59.88556957770764,60.68251037597656,579595,0.0,0.0
2008-10-31,63.22387825378036,64.64065845787323,61.8336616229297,63.38326644897461,1136485,0.0,0.0
2008-11-03,65.70324389654694,66.05744064714985,62.33839165517214,62.93166732788086,2177680,0.0,0.0
2008-11-04,63.22386129980263,63.22386129980263,60.213199951099824,61.50601196289063,2131475,0.0,0.0
2008-11-05,63.75515524501272,65.33132327987391,62.40921605125443,62.82538986206055,1822980,0.0,0.0
2008-11-06,58.66361314295115,63.48952276713143,58.66361314295115,61.68313217163086,842820,0.0,0.0
2008-11-07,61.63000033843323,62.16129210529859,59.779332553441584,60.41688537597656,1050820,0.0,0.0
2008-11-10,61.7982480854171,62.49778486611663,60.31062701820301,60.78879165649414,869315,0.0,0.0
2008-11-11,61.09870387328661,63.75516925908168,60.40802395389842,61.32007598876953,1457725,0.0,0.0
2008-11-12,61.80710637487652,61.80710637487652,59.32773561694622,60.1335334777832,946550,0.0,0.0
2008-11-14,60.60283796183487,62.16129293124861,56.67126667445715,57.17599487304688,664950,0.0,0.0
2008-11-17,57.95521250533712,59.64649857538932,55.97172040053343,58.34482955932617,1305975,0.0,0.0
2008-11-18,57.556748320529,58.05261968268425,56.24622584103678,57.52132797241211,396850,0.0,0.0
2008-11-19,57.41506869039337,58.76987171342231,53.69601984859308,54.864864349365234,389810,0.0,0.0
2008-11-20,54.864864349365234,54.864864349365234,54.864864349365234,54.864864349365234,0,0.0,0.0
2008-11-21,51.358329471116576,52.04900937274067,48.70186415364503,50.58795547485352,586155,0.0,0.0
2008-11-24,51.00413815894356,51.35833492335636,48.87896770607881,49.74674606323242,991255,0.0,0.0
2008-11-25,50.64993963210896,51.34061953696138,48.17942606462406,48.772705078125,529480,0.0,0.0
2008-11-26,48.91438766422693,49.53422693015224,46.930891879653934,47.54187774658203,438245,0.0,0.0
2008-11-27,47.54187774658203,47.54187774658203,47.54187774658203,47.54187774658203,0,0.0,0.0
2008-11-28,47.28508944891574,47.28508944891574,45.33701398279688,45.68235397338867,347390,0.0,0.0
2008-12-01,45.51411423014188,48.70187175767792,45.15991744802861,47.0460090637207,698365,0.0,0.0
2008-12-02,45.69120177600679,46.49699611464607,44.92082778536425,45.94799423217773,568195,0.0,0.0
2008-12-03,46.24021633271962,47.80753157903862,45.91258311468609,46.49700546264648,372925,0.0,0.0
2008-12-04,46.435013114484136,48.17057304413347,46.435013114484136,47.8695068359375,378270,0.0,0.0
2008-12-05,48.19713144519103,49.88841406855825,46.96630317188583,47.71011352539063,342500,0.0,0.0
2008-12-08,48.71071909100534,49.9415508977385,46.60325897128331,46.97516250610352,352125,0.0,0.0
2008-12-10,47.2053930072119,50.27803579589845,47.10798873204938,49.48109817504883,1937505,0.0,0.0
2008-12-11,50.37543957630736,52.50061330010875,49.64048588725747,50.34001922607422,1245975,0.0,0.0
2008-12-12,49.58735947094945,51.163528030357405,48.17057912292779,50.05666732788086,466565,0.0,0.0
2008-12-15,52.06672303807795,53.465796487135584,50.64994279157578,51.92504501342773,955645,0.0,0.0
2008-12-16,51.88962136512785,58.07033366460949,51.871914568808606,56.85721206665039,2245155,0.0,0.0
2008-12-17,57.99949194181604,61.29350996965904,53.50120911334784,54.50181198120117,3430170,0.0,0.0
2008-12-18,55.785773509027,56.618131453287056,54.023649970653466,55.67951583862305,1010580,0.0,0.0
2008-12-19,55.96287095587548,57.94636657865546,55.07738250207324,56.7686653137207,1156945,0.0,0.0
2008-12-22,57.02547438676456,57.73386130270546,54.90030012745642,55.20136642456055,500665,0.0,0.0
2008-12-23,54.54608599402341,56.45874086971331,53.324114391409225,54.83829879760742,788775,0.0,0.0
2008-12-24,54.03251450725437,56.31707332734175,54.03251450725437,55.39616775512695,663115,0.0,0.0
2008-12-26,55.5201270095551,56.13111282973303,53.66059922045072,54.09449005126953,340495,0.0,0.0
2008-12-29,54.90028133920215,56.49415979928236,53.48350123643534,55.91859436035156,395420,0.0,0.0
2008-12-30,57.6984300875814,59.327725577092295,55.44928525774137,56.61812973022461,579400,0.0,0.0
2008-12-31,57.202550860836965,58.38910886242979,57.202550860836965,57.6098747253418,656370,0.0,0.0
2009-01-02,59.59338185614203,61.04558253131877,58.26514903696271,58.66361618041992,845745,0.0,0.0
2009-01-05,59.380865632913824,69.95360208448186,58.97354167197173,69.13895416259766,7391260,0.0,0.0
2009-01-06,70.30778241648532,72.41524243952581,67.34139753880623,69.98900604248047,6701300,0.0,0.0
2009-01-07,70.8390924910985,72.06106440450272,61.47062088777256,62.347259521484375,3134815,0.0,0.0
2009-01-09,61.213816534247314,64.46356440846832,56.32592306971197,59.8590202331543,1145965,0.0,0.0
2009-01-12,60.74449799678997,67.70443680073008,60.74449799678997,65.49957275390625,4197475,0.0,0.0
