Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08,61.09999847412109,61.665000915527344,60.36000061035156,61.07500076293945,546010,0.0,0.0
2023-08-09,60.900001525878906,61.66999816894531,60.505001068115234,60.845001220703125,519030,0.0,0.0
2023-08-10,60.400001525878906,62.650001525878906,60.400001525878906,62.14500045776367,1009050,0.0,0.0
2023-08-11,62.93000030517578,62.93000030517578,61.5,62.45000076293945,461690,0.0,0.0
2023-08-14,61.70000076293945,64.7699966430664,61.70000076293945,63.650001525878906,2427900,0.0,0.0
2023-08-16,64.5,64.9000015258789,62.29999923706055,64.12000274658203,1666110,0.0,0.0
2023-08-17,64.8949966430664,64.8949966430664,62.525001525878906,62.91999816894531,624540,0.0,0.0
2023-08-18,62.91999816894531,63.290000915527344,61.70000076293945,62.13999938964844,1898200,0.0,0.0
2023-08-21,63.6349983215332,63.6349983215332,62.34999847412109,63.0099983215332,388260,0.0,0.0
2023-08-22,63.09999847412109,63.810001373291016,62.25,63.540000915527344,605180,0.0,0.0
2023-08-23,63.540000915527344,64.19999694824219,62.31999969482422,62.54499816894531,396710,0.0,0.0
2023-08-24,62.505001068115234,63.27000045776367,62.02000045776367,62.07500076293945,239730,0.0,0.0
2023-08-25,62.0,62.58000183105469,61.005001068115234,62.40499877929688,271520,0.0,0.0
2023-08-28,62.98500061035156,65.44999694824219,62.334999084472656,63.82500076293945,1476450,0.0,0.0
2023-08-29,64.79499816894531,64.79499816894531,63.59999847412109,63.84999847412109,272290,0.0,0.0
2023-08-30,64.80999755859375,68.80000305175781,63.26499938964844,67.44999694824219,1828430,0.0,0.0
2023-08-31,67.79499816894531,72.0,67.79499816894531,69.55500030517578,2543320,0.0,0.0
2023-09-01,70.30000305175781,76.51000213623047,70.08000183105469,76.41000366210938,3061780,0.0,0.0
2023-09-04,77.01000213623047,80.98999786376953,77.0,79.61000061035156,2789040,0.0,0.0
2023-09-05,81.0,83.98999786376953,81.0,82.55999755859375,2168610,0.0,0.0
2023-09-06,83.38999938964844,83.5,78.5,80.29499816894531,1112710,0.0,0.0
2023-09-07,81.0,82.88999938964844,79.1050033569336,81.79000091552734,725230,0.0,0.0
2023-09-08,82.9800033569336,83.69999694824219,78.21499633789062,79.86000061035156,659940,0.0,0.0
2023-09-11,78.52999877929688,82.11000061035156,78.52999877929688,81.11499786376953,444520,0.0,0.0
2023-09-12,81.99500274658203,81.99500274658203,77.19999694824219,77.88999938964844,853780,0.0,0.0
2023-09-13,78.48999786376953,81.0999984741211,76.51000213623047,78.4800033569336,790340,0.0,0.0
2023-09-14,79.19999694824219,81.5999984741211,78.5999984741211,79.24500274658203,804240,0.0,0.0
2023-09-15,80.69000244140625,82.19999694824219,78.30000305175781,78.98500061035156,847520,0.0,0.0
2023-09-18,79.99500274658203,82.80000305175781,79.15499877929688,79.44499969482422,1481090,0.0,0.0
2023-09-20,79.82499694824219,80.0,78.5250015258789,79.0250015258789,309640,0.0,0.0
2023-09-21,79.69499969482422,79.69499969482422,76.54000091552734,77.37999725341797,394730,0.0,0.0
2023-09-22,77.69499969482422,78.18499755859375,75.32499694824219,76.28500366210938,321070,0.0,0.0
2023-09-25,76.28500366210938,78.91500091552734,76.0999984741211,77.69999694824219,560400,0.0,0.0
2023-09-26,78.96499633789062,78.96499633789062,76.29499816894531,76.6050033569336,251110,0.0,0.0
2023-09-27,76.20500183105469,77.30000305175781,75.5,75.87000274658203,436550,0.0,0.0
2023-09-28,75.55000305175781,76.1500015258789,72.90499877929688,73.43499755859375,801120,0.0,0.0
2023-09-29,73.00499725341797,76.48999786376953,73.00499725341797,74.84500122070312,406830,0.0,0.0
2023-10-03,74.84500122070312,75.28500366210938,73.66500091552734,73.94999694824219,210770,0.0,0.0
2023-10-04,73.90499877929688,74.19999694824219,72.70500183105469,73.45999908447266,297550,0.0,0.0
2023-10-05,73.5999984741211,75.69999694824219,72.80500030517578,73.62000274658203,295110,0.0,0.0
2023-10-06,74.32499694824219,74.32499694824219,71.8550033569336,72.23999786376953,931410,0.0,0.0
2023-10-09,70.41000366210938,72.59500122070312,69.0,71.13500213623047,1594590,0.0,0.0
2023-10-10,71.0,72.8949966430664,71.0,71.79000091552734,182080,0.0,0.0
2023-10-11,72.4000015258789,73.19999694824219,71.32499694824219,71.75499725341797,326000,0.0,0.0
2023-10-12,71.9800033569336,72.76499938964844,70.71499633789062,72.30500030517578,418540,0.0,0.0
2023-10-13,72.30500030517578,72.94499969482422,71.21499633789062,71.96499633789062,1554020,0.0,0.0
2023-10-16,71.24500274658203,73.0,70.20500183105469,72.08999633789062,483420,0.0,0.0
2023-10-17,72.05999755859375,72.80999755859375,71.80000305175781,72.40499877929688,413430,0.0,0.0
2023-10-18,71.44999694824219,75.69999694824219,71.44999694824219,73.41500091552734,1051060,0.0,0.0
2023-10-19,73.4000015258789,73.55999755859375,72.30000305175781,72.6500015258789,653440,0.0,0.0
2023-10-20,71.69999694824219,72.6050033569336,71.0199966430664,71.41000366210938,328070,0.0,0.0
2023-10-23,72.5999984741211,72.5999984741211,66.61000061035156,70.18000030517578,1685910,0.0,0.0
2023-10-25,71.0,71.59500122070312,67.00499725341797,68.21499633789062,311120,0.0,0.0
2023-10-26,70.4000015258789,70.9000015258789,65.50499725341797,67.26000213623047,807510,0.0,0.0
2023-10-27,69.87999725341797,70.19999694824219,68.15499877929688,69.96499633789062,304130,0.0,0.0
2023-10-30,71.30000305175781,71.5,67.88500213623047,68.4800033569336,679940,0.0,0.0
2023-10-31,69.69999694824219,70.63999938964844,68.12999725341797,69.01000213623047,475020,0.0,0.0
2023-11-01,69.0999984741211,69.98999786376953,68.86499786376953,69.46499633789062,226800,0.0,0.0
2023-11-02,69.45999908447266,72.23999786376953,69.16500091552734,70.08000183105469,1262100,0.0,0.0
2023-11-03,70.45500183105469,74.58499908447266,69.80999755859375,70.09500122070312,1212850,0.0,0.0
2023-11-06,70.92500305175781,70.98999786376953,69.33999633789062,70.05999755859375,626720,0.0,0.0
2023-11-07,70.0999984741211,70.81999969482422,69.5999984741211,70.0,534770,0.0,0.0
2023-11-08,70.6500015258789,70.6500015258789,69.20500183105469,69.92500305175781,502250,0.0,0.0
2023-11-09,68.19999694824219,68.40499877929688,65.5,65.84500122070312,1548480,0.0,0.0
2023-11-10,66.83499908447266,67.5,65.33000183105469,67.07499694824219,602660,0.0,0.0
2023-11-13,69.1050033569336,70.5,68.21499633789062,68.99500274658203,833550,0.0,0.0
2023-11-15,70.29499816894531,70.38500213623047,68.66000366210938,69.65499877929688,382310,0.0,0.0
2023-11-16,70.0999984741211,70.0999984741211,68.19999694824219,68.55500030517578,566040,0.0,0.0
2023-11-17,68.30500030517578,69.16999816894531,67.82499694824219,68.04000091552734,498460,0.0,0.0
2023-11-20,68.0250015258789,69.5999984741211,68.0250015258789,69.21499633789062,546330,0.0,0.0
2023-11-21,69.30500030517578,69.99500274658203,67.91000366210938,68.13999938964844,471460,0.0,0.0
2023-11-22,67.50499725341797,68.69999694824219,66.12999725341797,66.98500061035156,391830,0.0,0.0
2023-11-23,67.0199966430664,67.77999877929688,66.0199966430664,66.2300033569336,329860,0.0,0.0
2023-11-24,66.5999984741211,67.61499786376953,65.80999755859375,66.61499786376953,483770,0.0,0.0
2023-11-28,67.0,67.4000015258789,64.5999984741211,64.95500183105469,1278690,0.0,0.0
2023-11-29,65.5,66.19999694824219,64.30000305175781,64.58000183105469,971640,0.0,0.0
2023-11-30,64.5999984741211,65.77999877929688,64.4000015258789,64.98999786376953,1375310,0.0,0.0
2023-12-01,65.5199966430664,66.09500122070312,64.78500366210938,64.86000061035156,480520,0.0,0.0
2023-12-04,65.69499969482422,66.06500244140625,64.86000061035156,65.53500366210938,518640,0.0,0.0
2023-12-05,66.79000091552734,66.79000091552734,64.75,64.90499877929688,336070,0.0,0.0
2023-12-06,64.55999755859375,65.06999969482422,63.709999084472656,63.9900016784668,691380,0.0,0.0
2023-12-07,64.06500244140625,64.51499938964844,63.209999084472656,63.79499816894531,286930,0.0,0.0
2023-12-08,63.69499969482422,63.900001525878906,61.29999923706055,62.02000045776367,675860,0.0,0.0
2023-12-11,62.09999847412109,63.095001220703125,61.47999954223633,62.415000915527344,925890,0.0,0.0
2023-12-12,62.84999847412109,68.65499877929688,62.400001525878906,68.65499877929688,1213320,0.0,0.0
2023-12-13,72.33999633789062,75.5199966430664,71.23999786376953,74.98999786376953,6141050,0.0,0.0
2023-12-14,75.19999694824219,78.01499938964844,73.15499877929688,73.875,2136890,0.0,0.0
2023-12-15,73.875,74.73999786376953,72.0,72.76499938964844,1392940,0.0,0.0
2023-12-18,72.80000305175781,74.79499816894531,72.5,73.24500274658203,1206870,0.0,0.0
2023-12-19,74.0999984741211,75.80000305175781,72.15499877929688,75.08999633789062,1542990,0.0,0.0
2023-12-20,76.0,76.69999694824219,71.51499938964844,72.75,1715630,0.0,0.0
2023-12-21,72.4000015258789,74.9000015258789,71.81500244140625,74.55000305175781,634550,0.0,0.0
2023-12-22,74.98500061035156,78.4000015258789,74.98500061035156,76.79000091552734,1915360,0.0,0.0
2023-12-26,78.19999694824219,78.4000015258789,77.18000030517578,77.61499786376953,1145860,0.0,0.0
2023-12-27,78.51499938964844,78.98999786376953,76.0,76.4000015258789,887840,0.0,0.0
2023-12-28,77.16000366210938,77.69999694824219,75.50499725341797,76.44000244140625,1277800,0.0,0.0
2023-12-29,78.0,84.05000305175781,76.80000305175781,84.0,3345878,0.0,0.0
2024-01-01,83.9000015258789,83.9000015258789,75.5999984741211,76.25,2567413,0.0,0.0
2024-01-02,77.4000015258789,78.5999984741211,74.5,75.44999694824219,1248946,0.0,0.0
2024-01-03,74.0999984741211,76.5999984741211,74.0999984741211,75.0,797931,0.0,0.0
2024-01-04,75.6500015258789,75.80000305175781,74.5,74.94999694824219,622065,0.0,0.0
2024-01-05,74.8499984741211,77.69999694824219,74.5,74.9000015258789,762206,0.0,0.0
2024-01-08,75.05000305175781,77.0,74.75,75.3499984741211,575668,0.0,0.0
2024-01-09,75.8499984741211,76.5,74.5,75.0,535125,0.0,0.0
2024-01-10,75.5,75.69999694824219,73.5,73.94999694824219,617742,0.0,0.0
2024-01-11,74.4000015258789,74.94999694824219,72.30000305175781,73.3499984741211,477675,0.0,0.0
2024-01-12,73.4000015258789,74.25,71.0,71.55000305175781,1281462,0.0,0.0
2024-01-15,72.69999694824219,73.4000015258789,70.3499984741211,70.69999694824219,624684,0.0,0.0
2024-01-16,71.0999984741211,71.44999694824219,68.0999984741211,69.3499984741211,558815,0.0,0.0
2024-01-17,68.8499984741211,71.44999694824219,68.5,69.9000015258789,675738,0.0,0.0
2024-01-19,70.19999694824219,71.8499984741211,69.19999694824219,69.4000015258789,423516,0.0,0.0
2024-01-23,69.94999694824219,70.0,65.25,66.25,324374,0.0,0.0
2024-01-24,67.8499984741211,67.8499984741211,65.5,65.80000305175781,486823,0.0,0.0
2024-01-25,66.5,66.80000305175781,65.44999694824219,65.9000015258789,775100,0.0,0.0
2024-01-29,67.1500015258789,67.19999694824219,65.94999694824219,66.69999694824219,308325,0.0,0.0
2024-01-30,66.69999694824219,67.19999694824219,64.69999694824219,65.30000305175781,264927,0.0,0.0
2024-01-31,67.44999694824219,71.80000305175781,66.6500015258789,71.80000305175781,2713201,0.0,0.0
2024-02-01,76.5,76.5,73.30000305175781,73.9000015258789,1541087,0.0,0.0
2024-02-02,75.4000015258789,77.0,71.0999984741211,74.9000015258789,8583653,0.0,0.0
2024-02-05,77.0,77.19999694824219,72.0,72.80000305175781,924401,0.0,0.0
2024-02-06,75.80000305175781,77.5999984741211,74.30000305175781,75.6500015258789,2108285,0.0,0.0
2024-02-07,77.0,77.3499984741211,75.3499984741211,76.0,727835,0.0,0.0
2024-02-08,76.6500015258789,83.5,74.1500015258789,76.4000015258789,4179709,0.0,0.0
2024-02-09,78.44999694824219,80.0,75.0999984741211,76.75,1836772,0.0,0.0
2024-02-12,78.30000305175781,80.69999694824219,74.5,74.94999694824219,1009235,0.0,0.0
2024-02-13,76.5,77.69999694824219,71.25,74.80000305175781,584736,0.0,0.0
2024-02-14,74.75,76.80000305175781,73.5,75.1500015258789,358315,0.0,0.0
2024-02-15,75.30000305175781,75.9000015258789,74.5,74.8499984741211,342017,0.0,0.0
2024-02-16,74.8499984741211,77.0,74.44999694824219,74.5,352970,0.0,0.0
2024-02-19,75.5,76.4000015258789,74.80000305175781,75.19999694824219,385923,0.0,0.0
2024-02-20,75.94999694824219,75.94999694824219,73.5999984741211,74.25,352061,0.0,0.0
2024-02-21,75.94999694824219,75.94999694824219,72.69999694824219,73.3499984741211,274804,0.0,0.0
2024-02-22,73.80000305175781,73.9000015258789,70.9000015258789,71.6500015258789,439438,0.0,0.0
2024-02-23,72.30000305175781,75.4000015258789,71.8499984741211,74.5,1163849,0.0,0.0
2024-02-26,74.94999694824219,74.94999694824219,72.6500015258789,73.05000305175781,430238,0.0,0.0
2024-02-27,73.80000305175781,73.80000305175781,71.05000305175781,71.3499984741211,373974,0.0,0.0
2024-02-28,71.6500015258789,72.0999984741211,69.0999984741211,69.80000305175781,452321,0.0,0.0
2024-02-29,69.80000305175781,71.75,68.80000305175781,71.25,280615,0.0,0.0
2024-03-01,71.6500015258789,71.6500015258789,69.5999984741211,70.0,268908,0.0,0.0
2024-03-04,59.84999847412109,65.69999694824219,59.84999847412109,62.20000076293945,4879564,0.0,0.0
2024-03-05,63.45000076293945,64.9000015258789,62.20000076293945,63.04999923706055,1021120,0.0,0.0
2024-03-06,63.09999847412109,63.400001525878906,59.59999847412109,60.59999847412109,649387,0.0,0.0
2024-03-07,63.0,63.0,60.70000076293945,61.54999923706055,313356,0.0,0.0
2024-03-11,61.79999923706055,61.900001525878906,55.5,56.0,1720627,0.0,0.0
2024-03-12,53.900001525878906,55.79999923706055,51.5,53.5,1476548,0.0,0.0
2024-03-13,53.20000076293945,55.0,49.29999923706055,49.79999923706055,1110459,0.0,0.0
2024-03-14,49.0,52.25,49.0,52.25,587390,0.0,0.0
2024-03-15,52.400001525878906,54.29999923706055,50.70000076293945,51.95000076293945,444663,0.0,0.0
2024-03-18,52.900001525878906,53.59999847412109,50.54999923706055,51.20000076293945,506157,0.0,0.0
2024-03-19,51.54999923706055,52.25,50.0,50.54999923706055,386722,0.0,0.0
2024-03-20,52.0,52.0,49.45000076293945,50.45000076293945,378514,0.0,0.0
2024-03-21,51.5,52.0,50.0,50.5,458841,0.0,0.0
2024-03-22,50.54999923706055,51.900001525878906,50.150001525878906,51.400001525878906,359219,0.0,0.0
2024-03-26,51.5,51.59999847412109,49.150001525878906,49.34999847412109,946001,0.0,0.0
2024-03-27,49.34999847412109,50.5,48.5,50.25,1797190,0.0,0.0
2024-03-28,50.20000076293945,51.59999847412109,50.20000076293945,51.04999923706055,834232,0.0,0.0
2024-04-01,51.59999847412109,53.59999847412109,51.400001525878906,53.59999847412109,682564,0.0,0.0
2024-04-02,56.25,56.25,54.70000076293945,56.25,260902,0.0,0.0
2024-04-03,59.04999923706055,59.04999923706055,57.5,59.04999923706055,348059,0.0,0.0
2024-04-04,61.5,62.0,60.0,61.75,1549547,0.0,0.0
2024-04-05,63.70000076293945,63.95000076293945,59.25,60.0,1845839,0.0,0.0
2024-04-08,63.900001525878906,65.80000305175781,60.5,65.3499984741211,1171103,0.0,0.0
2024-04-09,66.0,69.9000015258789,66.0,69.3499984741211,1644383,0.0,0.0
2024-04-10,69.44999694824219,72.1500015258789,67.5,67.9000015258789,1335791,0.0,0.0
2024-04-12,67.9000015258789,70.5,66.1500015258789,68.8499984741211,824260,0.0,0.0
2024-04-15,65.55000305175781,66.25,62.79999923706055,64.4000015258789,759255,0.0,0.0
2024-04-16,63.34999847412109,66.5999984741211,62.0,65.0999984741211,544750,0.0,0.0
2024-04-18,67.0,67.5,63.75,64.55000305175781,1381323,0.0,0.0
2024-04-19,63.0,64.0,62.5,63.0,333612,0.0,0.0
2024-04-22,66.0,66.0,63.0,63.34999847412109,467131,0.0,0.0
2024-04-23,64.30000305175781,65.0,62.54999923706055,63.04999923706055,680218,0.0,0.0
2024-04-24,63.900001525878906,64.0,60.150001525878906,61.75,784903,0.0,0.0
2024-04-25,62.5,63.09999847412109,61.54999923706055,61.900001525878906,266362,0.0,0.0
2024-04-26,62.84999847412109,62.84999847412109,61.59999847412109,62.04999923706055,257179,0.0,0.0
2024-04-29,61.0,63.79999923706055,60.79999923706055,62.59999847412109,1413112,0.0,0.0
2024-04-30,62.59999847412109,62.900001525878906,60.20000076293945,60.900001525878906,2431033,0.0,0.0
2024-05-02,61.5,61.5,59.45000076293945,59.79999923706055,690308,0.0,0.0
2024-05-03,59.5,60.79999923706055,59.5,59.70000076293945,471493,0.0,0.0
2024-05-06,60.75,60.75,57.5,57.95000076293945,372778,0.0,0.0
2024-05-07,58.79999923706055,58.79999923706055,56.54999923706055,57.09999847412109,2557665,0.0,0.0
2024-05-08,58.84999847412109,61.59999847412109,57.400001525878906,58.5,1258911,0.0,0.0
2024-05-09,59.95000076293945,59.95000076293945,55.900001525878906,56.400001525878906,543629,0.0,0.0
2024-05-10,57.900001525878906,57.900001525878906,54.900001525878906,55.0,1180430,0.0,0.0
2024-05-13,56.09999847412109,56.20000076293945,53.79999923706055,54.34999847412109,736112,0.0,0.0
2024-05-14,55.0,55.70000076293945,53.900001525878906,54.25,531074,0.0,0.0
2024-05-15,54.400001525878906,55.20000076293945,53.900001525878906,54.150001525878906,432843,0.0,0.0
2024-05-16,54.04999923706055,55.900001525878906,53.900001525878906,54.0,440008,0.0,0.0
2024-05-17,54.09999847412109,55.900001525878906,54.0,54.29999923706055,553104,0.0,0.0
2024-05-21,54.45000076293945,55.0,53.95000076293945,54.04999923706055,458570,0.0,0.0
2024-05-22,54.29999923706055,54.650001525878906,53.79999923706055,53.95000076293945,342846,0.0,0.0
2024-05-23,54.29999923706055,54.45000076293945,53.20000076293945,53.95000076293945,500059,0.0,0.0
2024-05-24,54.0,55.34999847412109,53.0,53.95000076293945,539434,0.0,0.0
2024-05-27,54.0,54.95000076293945,52.84999847412109,53.150001525878906,852574,0.0,0.0
2024-05-28,53.5,55.0,53.34999847412109,54.29999923706055,804648,0.0,0.0
2024-05-29,54.20000076293945,55.900001525878906,53.84999847412109,55.0,302032,0.0,0.0
2024-05-30,55.04999923706055,56.0,54.0,54.95000076293945,431454,0.0,0.0
2024-05-31,53.0,53.0,49.45000076293945,51.79999923706055,951048,0.0,0.0
2024-06-03,54.0,54.0,51.400001525878906,52.150001525878906,436165,0.0,0.0
2024-06-04,52.25,52.95000076293945,48.09999847412109,49.75,523354,0.0,0.0
2024-06-05,51.75,51.75,50.0,51.04999923706055,494406,0.0,0.0
2024-06-06,52.20000076293945,53.0,51.20000076293945,51.84999847412109,367197,0.0,0.0
2024-06-07,52.900001525878906,52.900001525878906,51.59999847412109,52.650001525878906,203862,0.0,0.0
2024-06-10,53.5,57.90999984741211,53.09999847412109,57.84999847412109,1552737,0.0,0.0
2024-06-11,59.290000915527344,59.29999923706055,55.150001525878906,55.880001068115234,782915,0.0,0.0
2024-06-12,56.18000030517578,56.4900016784668,55.04999923706055,55.22999954223633,295493,0.0,0.0
2024-06-13,55.77999877929688,55.869998931884766,54.47999954223633,54.68000030517578,284023,0.0,0.0
2024-06-14,56.0,56.0,54.04999923706055,55.209999084472656,366522,0.0,0.0
2024-06-18,55.25,55.84000015258789,54.5,54.72999954223633,406168,0.0,0.0
2024-06-19,54.88999938964844,55.70000076293945,54.150001525878906,54.66999816894531,343223,0.0,0.0
2024-06-20,54.66999816894531,55.70000076293945,54.54999923706055,55.11000061035156,332050,0.0,0.0
2024-06-21,56.20000076293945,56.95000076293945,55.79999923706055,56.130001068115234,492675,0.0,0.0
2024-06-24,56.150001525878906,56.5,55.09999847412109,55.59999847412109,171584,0.0,0.0
2024-06-25,55.650001525878906,55.84999847412109,54.25,54.4900016784668,223065,0.0,0.0
2024-06-26,54.5,55.20000076293945,54.5,54.7400016784668,145102,0.0,0.0
2024-06-27,54.70000076293945,55.02000045776367,54.25,54.45000076293945,131829,0.0,0.0
2024-06-28,54.70000076293945,54.70000076293945,54.0,54.22999954223633,121283,0.0,0.0
2024-07-01,54.2599983215332,55.52000045776367,53.06999969482422,54.61000061035156,2994531,0.0,0.0
2024-07-02,55.5,55.5099983215332,53.5,53.9900016784668,1125250,0.0,0.0
2024-07-03,53.45000076293945,54.400001525878906,53.45000076293945,53.66999816894531,270703,0.0,0.0
2024-07-04,53.70000076293945,54.15999984741211,53.150001525878906,53.869998931884766,262761,0.0,0.0
2024-07-05,53.95000076293945,54.38999938964844,53.400001525878906,53.68000030517578,271258,0.0,0.0
2024-07-08,53.9900016784668,54.09000015258789,53.04999923706055,53.27999877929688,209570,0.0,0.0
2024-07-09,53.400001525878906,54.34000015258789,53.0,53.33000183105469,535059,0.0,0.0
2024-07-10,53.34999847412109,53.810001373291016,52.59999847412109,52.93000030517578,197900,0.0,0.0
2024-07-11,53.0,53.380001068115234,52.29999923706055,52.45000076293945,240340,0.0,0.0
2024-07-12,52.70000076293945,54.29999923706055,52.25,52.630001068115234,1830829,0.0,0.0
2024-07-15,52.630001068115234,53.59000015258789,52.2400016784668,52.65999984741211,254813,0.0,0.0
2024-07-16,53.0,55.0,53.0,53.68999862670898,591126,0.0,0.0
2024-07-18,54.0,54.15999984741211,52.0,52.470001220703125,401675,0.0,0.0
2024-07-19,53.29999923706055,53.29999923706055,52.02999877929688,52.09999847412109,212833,0.0,0.0
2024-07-22,52.0,52.68999862670898,51.400001525878906,52.0099983215332,226981,0.0,0.0
2024-07-23,52.900001525878906,55.5,51.79999923706055,52.20000076293945,873092,0.0,0.0
2024-07-24,52.900001525878906,55.0,52.20000076293945,52.65999984741211,1284215,0.0,0.0
2024-07-25,53.400001525878906,56.900001525878906,53.0,54.52999877929688,956116,0.0,0.0
2024-07-26,55.88999938964844,56.18999862670898,53.0,53.56999969482422,749983,0.0,0.0
2024-07-29,54.11000061035156,54.4900016784668,53.09999847412109,53.40999984741211,438195,0.0,0.0
2024-07-30,53.45000076293945,54.150001525878906,53.29999923706055,53.52999877929688,300152,0.0,0.0
2024-07-31,54.06999969482422,54.310001373291016,53.36000061035156,53.540000915527344,278602,0.0,0.0
2024-08-01,53.900001525878906,54.0,53.0,53.220001220703125,437075,0.0,0.0
2024-08-02,52.79999923706055,53.20000076293945,52.59999847412109,52.88999938964844,189098,0.0,0.0
2024-08-05,52.0,52.400001525878906,49.0,50.09000015258789,701653,0.0,0.0
2024-08-06,50.869998931884766,52.5,50.33000183105469,50.52999877929688,307056,0.0,0.0
2024-08-07,51.540000915527344,51.86000061035156,50.31999969482422,51.27999877929688,213907,0.0,0.0
2024-08-08,51.93999862670898,52.0,51.25,51.36000061035156,1532407,0.0,0.0
2024-08-09,51.5,52.790000915527344,51.5,51.650001525878906,510507,0.0,0.0
2024-08-12,51.650001525878906,53.0099983215332,50.41999816894531,52.31999969482422,286259,0.0,0.0
2024-08-13,52.900001525878906,52.900001525878906,51.79999923706055,51.86000061035156,209163,0.0,0.0
2024-08-14,51.84999847412109,51.88999938964844,50.25,50.619998931884766,236778,0.0,0.0
2024-08-16,48.20000076293945,50.0,48.0,49.4900016784668,492205,0.0,0.0
2024-08-19,50.20000076293945,50.9900016784668,49.560001373291016,50.7599983215332,192413,0.0,0.0
2024-08-20,50.310001373291016,52.52000045776367,50.310001373291016,51.130001068115234,430595,0.0,0.0
2024-08-21,51.400001525878906,51.900001525878906,50.59999847412109,50.959999084472656,216021,0.0,0.0
2024-08-22,51.5,51.970001220703125,51.04999923706055,51.25,181607,0.0,0.0
2024-08-23,51.75,51.79999923706055,50.810001373291016,50.959999084472656,138174,0.0,0.0
2024-08-26,51.70000076293945,51.790000915527344,50.810001373291016,51.18999862670898,184640,0.0,0.0
2024-08-28,51.93999862670898,53.25,51.11000061035156,51.29999923706055,745755,0.0,0.0
2024-08-29,51.790000915527344,51.790000915527344,50.34999847412109,50.7400016784668,2158239,0.0,0.0
2024-08-30,51.5,51.5,50.400001525878906,50.77000045776367,207791,0.0,0.0
2024-09-02,51.150001525878906,51.5,50.16999816894531,50.41999816894531,1635953,0.0,0.0
2024-09-03,50.560001373291016,51.45000076293945,50.400001525878906,50.66999816894531,300291,0.0,0.0
2024-09-04,50.09999847412109,50.84999847412109,50.09999847412109,50.619998931884766,144814,0.0,0.0
2024-09-05,50.9900016784668,51.290000915527344,50.20000076293945,50.41999816894531,2271259,0.0,0.0
2024-09-06,50.88999938964844,51.470001220703125,50.0,50.34000015258789,456800,0.0,0.0
2024-09-09,50.09999847412109,50.63999938964844,48.75,49.650001525878906,288737,0.0,0.0
2024-09-10,49.66999816894531,50.5,49.470001220703125,49.68999862670898,193116,0.0,0.0
2024-09-11,50.0,50.27999877929688,49.20000076293945,49.2599983215332,201244,0.0,0.0
2024-09-12,49.34999847412109,49.9900016784668,49.06999969482422,49.43000030517578,145220,0.0,0.0
2024-09-13,49.43000030517578,50.150001525878906,49.29999923706055,49.77000045776367,1185303,0.0,0.0
2024-09-16,50.18000030517578,53.0,50.15999984741211,50.52000045776367,948751,0.0,0.0
