Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10,185.8352711543521,206.80880569408217,184.61587961134447,186.51812744140625,226509,0.0,0.0
2010-02-11,191.98100202029624,195.2489623310503,188.37160613319983,192.1761016845703,34580,0.0,0.0
2010-02-15,196.0781565045632,196.0781565045632,184.37199790727584,188.51792907714844,10042,0.0,0.0
2010-02-16,187.2985456253665,191.0054989845654,180.4699528161084,187.39610290527344,11188,0.0,0.0
2010-02-17,192.07855074893016,192.07855074893016,181.4454624009965,183.2501678466797,11191,0.0,0.0
2010-02-18,175.59238209443936,186.3230276668773,175.59238209443936,182.4209747314453,5653,0.0,0.0
2010-02-19,185.20119693736967,185.20119693736967,174.61687219390237,176.3240203857422,18523,0.0,0.0
2010-02-22,178.5189310176554,180.1773006238492,175.59239116490696,175.78749084472656,6853,0.0,0.0
2010-02-23,175.59237180713973,179.49442451396507,175.59237180713973,175.93380737304688,1906,0.0,0.0
2010-02-24,179.4944200979491,179.4944200979491,170.86112274243908,172.81214904785156,7909,0.0,0.0
2010-02-25,176.51911294368347,176.51911294368347,167.30051605638226,169.8856201171875,6433,0.0,0.0
2010-02-26,167.7882622301088,173.5925625104577,164.86172277260692,170.76358032226562,3442,0.0,0.0
2010-03-02,174.61686012143727,182.42096560172496,171.73909920261116,179.6407470703125,7144,0.0,0.0
2010-03-03,180.46994111494385,182.42096750537567,175.6899324124459,175.98257446289062,13495,0.0,0.0
2010-03-04,175.68993009510268,178.22625543811998,172.7633905480559,174.51930236816406,2279,0.0,0.0
2010-03-05,174.61687445563044,185.3475203718982,174.61687445563044,178.81158447265625,15753,0.0,0.0
2010-03-08,180.2748519614785,183.298934111837,175.44606434071096,179.39688110351562,3603,0.0,0.0
2010-03-09,175.59236645751648,186.3230110743647,175.0558312496442,181.59176635742188,9406,0.0,0.0
2010-03-10,181.73811778214383,183.3964872966257,178.27504283754445,180.5675048828125,3083,0.0,0.0
2010-03-11,180.56748323727604,180.56748323727604,177.05563007511503,178.03114318847656,979,0.0,0.0
2010-03-12,178.07993572340553,189.1520014933364,175.5923741131065,177.39707946777344,40953,0.0,0.0
2010-03-15,177.64094715976557,180.2748296371861,169.83684210954232,170.7147979736328,215100,0.0,0.0
2010-03-16,171.59277037029898,178.47014158545718,171.59277037029898,176.6654510498047,4759,0.0,0.0
2010-03-17,175.5923684795251,178.37258693451074,161.5449849552229,173.64134216308594,4419,0.0,0.0
2010-03-18,179.49444448226942,179.49444448226942,170.95870323650934,172.71463012695312,3089,0.0,0.0
2010-03-19,177.8848331719512,177.8848331719512,171.00746232057998,172.86093139648438,3882,0.0,0.0
2010-03-22,174.51930701345776,179.49443032992335,171.69032466340494,175.39727783203125,206820,0.0,0.0
2010-03-23,179.4944371655413,182.420976901936,171.73910984112553,179.78709411621094,13088,0.0,0.0
2010-03-25,179.49442887931036,181.1040197059615,175.88503301474557,176.811767578125,6500,0.0,0.0
2010-03-26,180.713819376852,195.2001962769107,178.5189146880643,183.3477020263672,45484,0.0,0.0
2010-03-29,187.24975102632845,189.2007773769756,180.4699374348596,181.25035095214844,5635,0.0,0.0
2010-03-30,181.93322394399485,184.17690743079007,177.54341425097618,178.81158447265625,4474,0.0,0.0
2010-03-31,178.81157863812675,188.0301757156376,176.9093308102516,178.32382202148438,17931,0.0,0.0
2010-04-01,180.8601362049468,185.0060671875561,174.66563649143197,176.12890625,10196,0.0,0.0
2010-04-05,180.3724003393553,206.80881630180727,176.66546176659497,199.3461456298828,115445,0.0,0.0
2010-04-06,202.9067489422073,214.2714719553429,202.12633539232263,208.36962890625,86946,0.0,0.0
2010-04-07,208.2720765838673,211.6863729213078,202.90675376788948,204.9553375244141,13745,0.0,0.0
2010-04-08,197.2487642921331,237.537462067464,197.2487642921331,230.80642700195312,162160,0.0,0.0
2010-04-09,228.2700869253601,235.0986792692811,220.7098596874475,224.4655914306641,32729,0.0,0.0
2010-04-12,225.3435616276309,228.75785801592843,210.8084201000823,214.4178161621093,21721,0.0,0.0
2010-04-13,219.2465974184805,223.1974289585578,211.1986133085697,220.27088928222656,15710,0.0,0.0
2010-04-15,214.85678684670955,230.70887668216488,212.6618821002619,215.34454345703125,19395,0.0,0.0
2010-04-16,218.51496235775275,219.49047558256416,213.14963962129008,216.1737365722656,4261,0.0,0.0
2010-04-19,215.44211028650216,215.44211028650216,205.8820773232463,211.783935546875,6453,0.0,0.0
2010-04-20,215.58842162792044,219.39291723200003,209.7353423077054,214.3202514648437,11247,0.0,0.0
2010-04-21,223.19742067482625,223.19742067482625,209.7353356863033,210.9547271728516,10615,0.0,0.0
2010-04-22,213.3935123733417,215.58841707203896,207.0526765771053,209.3451385498047,15056,0.0,0.0
2010-04-23,213.3447515240048,213.3447515240048,203.1506407171493,205.68698120117188,10267,0.0,0.0
2010-04-26,219.49049047286795,219.49049047286795,206.80881768999112,207.15025329589844,11025,0.0,0.0
2010-04-27,208.71103924217587,208.71103924217587,199.98019936871788,201.6873474121093,4472,0.0,0.0
2010-04-28,205.83328547951288,205.83328547951288,198.02917986891524,198.7120361328125,5806,0.0,0.0
2010-04-29,201.6385713545733,201.6385713545733,195.20019329684564,199.8826446533203,5115,0.0,0.0
2010-04-30,200.95572674012425,204.76022240881383,193.15162084730383,196.76101684570312,9487,0.0,0.0
2010-05-03,199.0046989176468,199.0046989176468,194.3710110752016,196.1269378662109,1738,0.0,0.0
2010-05-04,195.20019760474764,206.76002011324096,192.6638573263908,196.66346740722656,25289,0.0,0.0
2010-05-05,191.2005866063784,196.8097874889635,191.2005866063784,195.8342742919922,11717,0.0,0.0
2010-05-06,202.90673220810007,202.90673220810007,195.20018439079445,196.07814025878903,5434,0.0,0.0
2010-05-07,201.9312313304228,201.9312313304228,180.6162620692626,190.7128295898437,12466,0.0,0.0
2010-05-10,199.9314423823377,199.9314423823377,190.22508829020128,191.7371368408203,2891,0.0,0.0
2010-05-11,198.80958678327724,198.80958678327724,190.37138894186344,192.0785369873047,1370,0.0,0.0
2010-05-12,194.0295802489649,194.0783588886908,189.44467093261045,190.6640625,1031,0.0,0.0
2010-05-13,196.85856601278505,196.85856601278505,182.42096772887112,187.44485473632807,4741,0.0,0.0
2010-05-14,182.46975708007807,191.1030404441598,182.3234211609337,182.46975708007807,7849,0.0,0.0
2010-05-17,189.93241121051187,189.93241121051187,180.51871507463963,186.76199340820312,3362,0.0,0.0
2010-05-18,185.4450696978015,187.7862954795908,182.95750800143136,186.0791473388672,8293,0.0,0.0
2010-05-19,183.3964823404948,186.3230219523112,173.93400723931845,175.59237670898438,9000,0.0,0.0
2010-05-20,179.49443047890068,179.49443047890068,174.8607427355595,176.42156982421875,1634,0.0,0.0
2010-05-21,173.787679354691,177.4946326779084,167.00786525119454,174.47055053710938,2383,0.0,0.0
2010-05-24,172.6658515509218,180.17730087299933,172.6658515509218,173.73892211914062,2501,0.0,0.0
2010-05-25,173.7389111180436,179.49443318457577,172.66584061777127,174.6168670654297,3874,0.0,0.0
2010-05-26,174.8607470634067,205.83329221968657,172.9097205968694,197.9804077148437,23332,0.0,0.0
2010-05-27,197.0536848300028,198.0291981212404,185.5426250163683,188.71304321289065,5273,0.0,0.0
2010-05-28,190.27385281015725,203.8822589855093,180.61626319027988,195.63917541503903,1499204,0.0,0.0
2010-05-31,202.90675376788948,208.7598332035017,199.68755710127263,204.9553375244141,115515,0.0,0.0
2010-06-01,206.8087994631072,216.46637423869217,205.8332862580925,208.9549255371093,81911,0.0,0.0
2010-06-02,209.73534649240463,216.17373982716205,205.8820721734116,212.12535095214844,40754,0.0,0.0
2010-06-03,212.66187240594616,223.34373870802224,209.735332877424,218.0759735107422,52433,0.0,0.0
2010-06-04,217.78332376631465,226.31906433946247,216.905367832851,219.19781494140625,41080,0.0,0.0
2010-06-07,212.66189495001908,214.3202645482871,209.7353551112573,212.85699462890625,15004,0.0,0.0
2010-06-08,213.63738309420071,219.44168344781232,208.954916926065,215.58840942382807,62118,0.0,0.0
2010-06-09,216.076166387686,220.41719700174045,214.61289663788224,217.63699340820312,52398,0.0,0.0
2010-06-10,219.29536853609383,226.31906054138264,217.7833201114813,224.4655914306641,64734,0.0,0.0
2010-06-11,222.417001959053,228.12375993706223,222.417001959053,223.9778289794922,25053,0.0,0.0
2010-06-14,226.31906097926736,231.1966269486481,222.41700820376275,229.5870361328125,14913,0.0,0.0
2010-06-15,232.1721583008552,233.14767157102685,227.29459194999689,231.87950134277344,11893,0.0,0.0
2010-06-16,233.14765752607667,233.63541413177973,228.27009146904567,229.44070434570312,16727,0.0,0.0
2010-06-17,229.2943791476657,240.9517588349161,229.2943791476657,231.63560485839844,26740,0.0,0.0
2010-06-18,230.4162133927373,233.14765331233872,220.51476042997632,224.27047729492188,6645,0.0,0.0
2010-06-21,214.71047116786923,229.19683392430736,214.71047116786923,226.27029418945312,3992,0.0,0.0
2010-06-22,251.389757885912,251.389757885912,227.97742672809235,231.5868225097656,10681,0.0,0.0
2010-06-23,229.2455990184704,240.95175726622207,227.5872295770689,237.3423614501953,13212,0.0,0.0
2010-06-24,238.0252255335444,241.92727841114345,233.14765943654547,234.1719512939453,9520,0.0,0.0
2010-06-25,234.1231739929881,240.80544553809813,233.24521804457456,234.8060302734375,1887,0.0,0.0
2010-06-28,234.80602945927257,240.95176573230893,231.294190792645,231.9282684326172,4473,0.0,0.0
2010-06-29,231.97705509303327,236.5619644160249,229.2456150010964,229.7821502685547,2508,0.0,0.0
2010-06-30,229.2456094079633,240.9517681862424,229.2456094079633,237.4886932373047,8054,0.0,0.0
2010-07-01,238.70808096316887,238.70808096316887,229.44070541175125,231.294189453125,4542,0.0,0.0
2010-07-02,239.7323769714013,239.7323769714013,229.2456097183288,230.12356567382807,4839,0.0,0.0
2010-07-05,232.02581378783296,232.5623341240208,227.39212622335776,229.928451538086,3692,0.0,0.0
2010-07-06,229.24560825243907,231.7819485956752,224.61192042606,225.392333984375,5338,0.0,0.0
2010-07-07,229.050505802828,231.1478532605032,224.95335327786336,229.24560546875,8756,0.0,0.0
2010-07-08,241.8297037301208,252.4627911022311,230.41620286162865,232.51356506347656,48057,0.0,0.0
2010-07-09,235.0986737166147,238.02521322346053,228.27008153397443,229.09927368164065,11535,0.0,0.0
2010-07-12,230.22111951098,234.12317238404745,229.00172798814643,232.1233673095703,10035,0.0,0.0
2010-07-13,230.31866652006184,232.5623349139404,228.27008289896,229.7333526611328,7564,0.0,0.0
2010-07-14,228.5139610199845,231.1966222486076,226.3190563783838,226.6604919433593,2580,0.0,0.0
2010-07-15,224.368048416232,230.02602826636712,219.49048214631387,222.61212158203125,6838,0.0,0.0
2010-07-16,226.31905758640949,230.22111030341657,223.3925180486542,224.22171020507807,5915,0.0,0.0
2010-07-19,227.1482511238092,230.2211117030741,219.68556632607297,224.8557891845703,11407,0.0,0.0
2010-07-20,226.5141654449841,227.87989287646548,224.9045745950119,226.17274475097656,3648,0.0,0.0
2010-07-21,228.27009385166107,232.17214673801428,224.4655982415269,231.9282684326172,9963,0.0,0.0
2010-07-22,232.1721474000313,235.098687073141,228.3188731408005,230.70887756347656,142305,0.0,0.0
2010-07-23,231.97703511276336,238.75684867628576,227.6360044774972,234.22071838378903,28951,0.0,0.0
2010-07-26,236.0741975047676,236.0741975047676,232.7086798975354,234.5621490478516,4483,0.0,0.0
2010-07-27,233.6353975472238,239.0007198291016,233.147640976144,236.17173767089844,6133,0.0,0.0
2010-07-28,234.1231742435468,270.60736294243924,234.1231742435468,249.3411865234375,241326,0.0,0.0
2010-07-29,252.5115926367453,257.535479560475,246.41463526078712,248.3656616210937,63051,0.0,0.0
2010-07-30,246.80482990392665,248.70707759216413,240.17133742750264,245.43911743164065,10578,0.0,0.0
2010-08-02,246.8048338022656,254.51138194716967,246.8048338022656,248.56076049804688,7016,0.0,0.0
2010-08-03,254.60894114273336,257.0477241038707,251.68240158936865,252.2677154541016,11094,0.0,0.0
2010-08-04,255.0967106388548,255.0967106388548,247.97546105508027,251.8287353515625,9408,0.0,0.0
2010-08-05,254.51138072048755,254.60893799178567,251.77995574593683,253.0481109619141,14990,0.0,0.0
2010-08-06,250.12159289960016,283.77680023365355,250.12159289960016,276.0702514648437,197487,0.0,0.0
2010-08-09,277.923708381582,287.2886411788228,263.38856746445555,282.4598388671875,90772,0.0,0.0
2010-08-10,279.09431970202303,312.9446083307711,277.0457361217112,281.82574462890625,300135,0.0,0.0
2010-08-11,284.84985073400526,286.6057625632867,276.0702320469983,278.26513671875,36983,0.0,0.0
2010-08-12,277.0457657996096,299.48257077633855,263.5349011965189,278.9480285644531,138938,0.0,0.0
2010-08-13,280.06985157581585,288.8494705608239,279.045544832051,280.8502502441406,30976,0.0,0.0
2010-08-16,278.0212332890939,287.7763642816937,271.19264159427405,273.4363098144531,38393,0.0,0.0
2010-08-17,274.46065474696854,284.45966541029645,273.3388204802652,275.5824890136719,18656,0.0,0.0
2010-08-18,276.0702260347213,292.4588353187688,276.0702260347213,285.1424865722656,68024,0.0,0.0
2010-08-19,292.65395318493745,298.50703224863616,284.84984776667244,289.6786499023437,81404,0.0,0.0
2010-08-20,290.70294000033675,291.6784532218144,282.4110776177768,282.8988342285156,35300,0.0,0.0
2010-08-23,279.97231412942256,289.4348049471444,279.97231412942256,282.7525329589844,25085,0.0,0.0
2010-08-24,279.9722845198372,286.508234777375,278.0212581468767,281.5331115722656,22287,0.0,0.0
2010-08-25,279.09436024509006,283.48417008189404,277.0457763671875,277.0457763671875,7900,0.0,0.0
2010-08-26,278.8504683827216,281.92332916523736,273.2900309512726,274.411865234375,11280,0.0,0.0
2010-08-27,271.1926726724726,277.33839399398033,263.73000256198446,268.11981201171875,9310,0.0,0.0
2010-08-30,270.21717151026013,272.9973902397871,263.1934641693817,263.7787780761719,10539,0.0,0.0
2010-08-31,256.7062869281848,283.8743348992332,252.65791319210103,268.4124450683594,29642,0.0,0.0
2010-09-01,273.14370681701644,277.97250925636644,267.33939113903426,269.0465393066406,12607,0.0,0.0
2010-09-02,276.9481978380399,276.9481978380399,265.681032029363,266.1199951171875,8521,0.0,0.0
2010-09-03,268.2661146969005,277.04573299607176,265.33957526384336,271.1438903808594,10247,0.0,0.0
2010-09-06,275.7775796351661,276.5579782476749,267.38816058435145,271.5828552246094,18721,0.0,0.0
2010-09-07,273.97286578381755,287.77637048167566,270.6561271289358,273.924072265625,27015,0.0,0.0
2010-09-08,271.6804082598613,278.02124364115065,265.33957287857186,267.4369201660156,60013,0.0,0.0
2010-09-09,269.2416301837628,274.9971518314574,267.2906038780834,270.36346435546875,18073,0.0,0.0
2010-09-13,273.14370435947893,273.2412616365247,269.2416514400578,269.82696533203125,10550,0.0,0.0
2010-09-14,272.1681881518078,272.9485868190331,262.5106132359651,266.5102233886719,13179,0.0,0.0
2010-09-15,264.356201171875,271.9442032425492,260.43981300636574,264.356201171875,221420,1.0,0.0
2010-09-16,265.335280907164,280.80500120006855,250.20823559249,260.8804016113281,302604,0.0,0.0
2010-09-17,267.1955634670563,267.1955634670563,261.418897183138,263.0833740234375,16671,0.0,0.0
2010-09-20,264.35617936474966,268.2725672071904,262.4959011155239,263.81768798828125,6654,0.0,0.0
2010-09-21,266.265446445752,266.3143893448666,257.5025161680144,258.3836975097656,8432,0.0,0.0
2010-09-22,257.60043410489175,259.4607124826066,256.57236429744165,257.20880126953125,7265,0.0,0.0
2010-09-23,256.7192448353286,262.39799547203484,254.565219487795,257.1598205566406,4960,0.0,0.0
2010-09-24,255.5443324326953,274.1471765561483,255.5443324326953,270.9161682128906,262347,0.0,0.0
2010-09-27,272.7764309879804,275.46894774599593,264.40513368525785,266.26544189453125,16103,0.0,0.0
2010-09-28,268.2726041004099,268.2726041004099,258.48163314784017,260.29296875,14947,0.0,0.0
2010-09-29,270.23075310082976,270.23075310082976,256.9150288561598,258.6284484863281,11112,0.0,0.0
2010-09-30,264.1114374377666,264.1114374377666,257.5025321450699,262.44696044921875,7029,0.0,0.0
2010-10-01,263.37711046698644,271.25882988782894,261.4189163371204,269.93707275390625,21158,0.0,0.0
2010-10-04,264.35621717832925,272.18899398361305,262.3980229770083,264.0625,5942,0.0,0.0
2010-10-05,264.35618330792687,275.8116298698044,264.35618330792687,270.965087890625,23017,0.0,0.0
2010-10-06,271.2099032315341,276.10538884943185,267.63620470640336,269.251708984375,21577,0.0,0.0
2010-10-07,272.97223510654607,272.97223510654607,265.48214893758444,269.447509765625,29532,0.0,0.0
2010-10-08,273.1680470670662,278.35724891253057,267.3424083049876,277.0354919433594,21150,0.0,0.0
2010-10-11,279.0426451710227,310.17791783823753,279.0426451710227,305.4293212890625,272845,0.0,0.0
2010-10-12,306.5062855116863,355.31427400976685,306.3594269464298,342.6839294433594,1225663,0.0,0.0
2010-10-13,345.6702060906851,346.6003602522701,316.4441826680653,325.94140625,602954,0.0,0.0
2010-10-14,326.5288695148609,338.7675827650431,314.4370148477467,317.4232788085937,193310,0.0,0.0
2010-10-15,315.26923621936976,330.934788329649,314.2901392124773,323.2488708496094,243300,0.0,0.0
2010-10-18,319.3324803469925,327.4590033690154,304.5970824593384,310.3737487792969,56115,0.0,0.0
2010-10-19,310.42268280042845,315.2202818635583,295.491453988025,301.2191772460937,18966,0.0,0.0
2010-10-20,312.13609700955146,312.13609700955146,301.5618618573304,304.93975830078125,31300,0.0,0.0
2010-10-21,309.394661999627,312.23403741546167,302.8346999357415,303.9117126464844,22216,0.0,0.0
2010-10-22,304.98873419454026,325.060223924839,304.49918566453294,317.4232788085937,48573,0.0,0.0
2010-10-25,321.1438434915135,346.60036767071887,319.43042359483627,335.6834411621094,231350,0.0,0.0
2010-10-26,341.50900870113463,353.1602864631567,332.8929673796463,337.5926208496094,83691,0.0,0.0
2010-10-27,338.76756851738696,352.3770111032787,337.78847149855056,340.08935546875,53313,0.0,0.0
2010-10-28,345.6212328068617,349.5376207140216,328.2912043658117,329.90673828125,22512,0.0,0.0
2010-10-29,335.8302794712445,338.2780220329883,306.50631162968625,310.03106689453125,35595,0.0,0.0
2010-11-01,315.2692217812803,322.0739576194205,309.88418848998515,313.2620849609375,42272,0.0,0.0
2010-11-02,316.1504478571506,316.1504478571506,305.96784398525574,309.3946838378906,16651,0.0,0.0
2010-11-03,306.45735926598127,318.2065231995013,306.45735926598127,311.35284423828125,18471,0.0,0.0
2010-11-04,308.4155547806893,316.199387877022,308.4155547806893,310.3737487792969,17500,0.0,0.0
2010-11-08,308.51348641460044,313.35999888404143,278.94474355429765,309.8842163085937,23465,0.0,0.0
2010-11-09,313.3110321915875,334.85116565475914,308.41554731359395,325.1581115722656,174957,0.0,0.0
2010-11-10,326.28408865792784,329.4172111385443,314.5349241751217,316.5910339355469,13585,0.0,0.0
2010-11-11,314.3880590235848,323.10201652359,309.63943250177374,311.0101623535156,13094,0.0,0.0
2010-11-12,311.0101461073647,320.85008856983313,300.5827693674566,302.0024719238281,13192,0.0,0.0
2010-11-15,308.21971843840385,308.21971843840385,295.8831203506603,299.065185546875,22629,0.0,0.0
2010-11-16,300.72966014708084,310.22691371182015,282.1757885322136,291.330322265625,40447,0.0,0.0
2010-11-18,308.2197459448772,341.70487771907324,276.1053739735778,278.0635681152344,23800,0.0,0.0
2010-11-19,279.140574323913,288.83362912190023,269.25168816448326,272.67852783203125,15588,0.0,0.0
2010-11-22,269.25168350788886,279.1405694962944,261.5168229394144,275.6158142089844,18377,0.0,0.0
2010-11-23,279.0426520076854,284.9172341552156,270.23077878639003,272.0421142578125,17483,0.0,0.0
2010-11-24,275.1262608212453,281.97993991643654,271.3077884441442,273.8044738769531,18547,0.0,0.0
2010-11-25,273.1680495001517,278.06353425821897,265.53110522943393,270.32867431640625,5197,0.0,0.0
2010-11-26,267.29348587006155,273.16806797709586,239.927727209427,249.18019104003903,31347,0.0,0.0
2010-11-29,249.18019615649752,253.3413585677553,243.8930781275393,246.04708862304688,27572,0.0,0.0
2010-11-30,239.87876878206168,248.4458676671353,236.45192922803224,244.7252960205078,265425,0.0,0.0
2010-12-01,233.0740435823859,269.2027318066692,233.0740435823859,262.1042785644531,46189,0.0,0.0
2010-12-02,266.0206692216417,281.97993851194286,266.0206692216417,279.72802734375,38082,0.0,0.0
2010-12-03,283.693339680517,290.69387685804577,279.04262919395114,286.53271484375,38052,0.0,0.0
2010-12-06,288.8336044790499,289.8616443397352,269.447496537069,272.9232788085937,26174,0.0,0.0
2010-12-07,277.867725745458,277.867725745458,255.78909962447648,261.17413330078125,30626,0.0,0.0
2010-12-08,270.1818350869629,270.1818350869629,241.8369643571968,243.74620056152344,15943,0.0,0.0
2010-12-09,244.7742668178553,246.73246095239816,195.0361328125,195.0361328125,124079,0.0,0.0
2010-12-10,175.55209957279715,214.5691070556641,175.55209957279715,214.5691070556641,48957,0.0,0.0
2010-12-13,216.38043223319428,236.060287475586,216.38043223319428,236.060287475586,27831,0.0,0.0
2010-12-14,239.8787765659134,250.6488440851993,232.04600018825093,239.829818725586,30231,0.0,0.0
2010-12-15,241.69009826543143,243.79515082068025,230.08779294321224,234.00418090820312,13964,0.0,0.0
2010-12-16,232.045983142828,244.77424382154848,229.10869221696936,236.54983520507807,12971,0.0,0.0
2010-12-20,234.9832681457321,260.24395751953125,233.02507424451767,260.24395751953125,39021,0.0,0.0
2010-12-21,264.3072489862243,286.28795886513245,264.3072489862243,284.8682861328125,455626,0.0,0.0
2010-12-22,285.89631718080005,285.89631718080005,270.6223983691798,275.7137145996094,47570,0.0,0.0
2010-12-23,278.4551679011071,282.76318852524025,265.5800489245685,269.5453796386719,14544,0.0,0.0
2010-12-24,267.2935003227286,273.168082747404,266.31440325194944,268.9579772949219,5364,0.0,0.0
2010-12-27,274.04924504044294,280.8539811600985,264.3561906910387,275.7626647949219,28428,0.0,0.0
2010-12-28,276.10535816463846,276.10535816463846,262.00636712791,263.91558837890625,14286,0.0,0.0
2010-12-29,271.2098583969039,277.1333830634528,264.3072367686333,273.3149108886719,62541,0.0,0.0
2010-12-30,278.0146054416715,278.0146054416715,267.34242422489206,271.4057006835937,13630,0.0,0.0
2010-12-31,272.38481796357536,274.14718074506794,266.3144041523517,268.1746826171875,33573,0.0,0.0
2011-01-03,269.2516823570228,274.09822459131715,264.8457457366351,266.90185546875,4438,0.0,0.0
2011-01-04,267.83197134576324,270.72031943628195,259.46070398052336,262.49591064453125,13219,0.0,0.0
2011-01-05,263.3770932870176,263.3770932870176,255.5443172784817,256.5723571777344,5863,0.0,0.0
2011-01-06,257.64938109704,261.32099501124736,246.87931361536528,254.3694000244141,7333,0.0,0.0
2011-01-07,244.7742647311144,262.8875603212168,244.7742647311144,256.8661193847656,36660,0.0,0.0
2011-01-10,259.4607075636949,259.4607075636949,238.9975860374355,240.8578643798828,7308,0.0,0.0
2011-01-11,220.1499727428358,249.52288358565127,220.1499727428358,233.2698669433593,7453,0.0,0.0
2011-01-12,226.17141214132,243.59934212545792,216.47835759691165,229.4024353027344,10964,0.0,0.0
2011-01-13,221.2759200596658,234.98327793946808,214.42224111976464,224.3111267089844,23612,0.0,0.0
2011-01-14,215.4992647047332,246.78141217739824,215.4992647047332,226.56304931640625,34897,0.0,0.0
2011-01-17,235.96237824071065,236.84355956941013,219.366686991416,222.1571044921875,10108,0.0,0.0
2011-01-18,224.2132129724355,227.1505039720744,222.25501897267625,223.03829956054688,3689,0.0,0.0
2011-01-19,223.23411438408195,236.9414722848589,223.23411438408195,228.9618377685547,12768,0.0,0.0
2011-01-20,229.1087070571312,231.0669011345425,220.98219864790696,222.20606994628903,8767,0.0,0.0
2011-01-21,241.8369617727219,241.8369617727219,223.2341185594356,226.22036743164065,2764,0.0,0.0
2011-01-24,221.7654730425972,230.0877976380148,221.37384021404088,226.22036743164065,8640,0.0,0.0
2011-01-25,221.2759299626604,229.79407118122057,221.2759299626604,222.69561767578125,2840,0.0,0.0
