Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,16.143781822866064,16.6185989353033,15.906373266647446,16.0013370513916,8002,0.0,0.0
2011-09-29,15.906371923484503,16.80852508544922,15.906371923484503,16.80852508544922,2188,0.0,0.0
2011-09-30,17.378303598955558,17.378303598955558,16.61859703063965,16.61859703063965,1905,0.0,0.0
2011-10-03,16.143779972621374,16.9984503147976,15.811407669751912,16.61859703063965,1950,0.0,0.0
2011-10-04,16.143782358361154,17.378306167134156,16.143782358361154,16.666080474853516,6941,0.0,0.0
2011-10-05,17.093414306640625,17.093414306640625,17.093414306640625,17.093414306640625,35,0.0,0.0
2011-10-07,16.61859948654825,17.425788966723026,16.61859948654825,16.666080474853516,2148,0.0,0.0
2011-10-10,17.520751953125,17.520751953125,16.428671159225377,17.520751953125,2751,0.0,0.0
2011-10-11,18.043047876319648,18.422901153564453,17.568230826942816,18.422901153564453,1038,0.0,0.0
2011-10-12,17.853122498513688,19.37253760315568,17.853122498513688,18.75527572631836,1405,0.0,0.0
2011-10-13,18.04305037611301,19.467501721595617,18.04305037611301,19.08764839172364,2847,0.0,0.0
2011-10-14,19.704910845411707,19.704910845411707,18.565349011766024,19.135129928588867,2000,0.0,0.0
2011-10-17,18.28045778274536,19.467500495910645,18.28045778274536,18.99268341064453,340,0.0,0.0
2011-10-18,18.42290633251709,18.517870131344853,18.04305294848986,18.37542533874512,1299,0.0,0.0
2011-10-19,18.04304740829152,18.09052838748424,17.4732666015625,17.4732666015625,1697,0.0,0.0
2011-10-20,16.856010834339187,18.28046245414249,16.856010834339187,18.138017654418945,703,0.0,0.0
2011-10-21,17.330824076334636,19.040164904555617,17.235860294481586,17.805641174316406,3627,0.0,0.0
2011-10-24,17.093416502147733,18.70779545186401,17.093416502147733,18.66031265258789,8768,0.0,0.0
2011-10-25,18.043051781592432,18.5178689337396,18.043051781592432,18.280460357666016,370,0.0,0.0
2011-10-28,19.13513040265754,20.13224748462177,18.707796062916,19.32505798339844,2702,0.0,0.0
2011-10-31,19.42002255563416,20.322174072265625,19.42002255563416,20.322174072265625,2291,0.0,0.0
2011-11-01,20.41713354804299,21.12935913692821,19.51498041094171,20.891950607299805,6551,0.0,0.0
2011-11-02,20.037283660204203,20.037283660204203,19.94231986999512,19.94231986999512,451,0.0,0.0
2011-11-03,19.04016644668569,19.46750259399414,18.945204468424823,19.46750259399414,3145,0.0,0.0
2011-11-04,18.66030949087363,18.70779228210449,18.66030949087363,18.70779228210449,1272,0.0,0.0
2011-11-08,19.23009299784109,19.23009299784109,18.51786733125439,18.612831115722656,469,0.0,0.0
2011-11-09,18.99268148241212,18.99268148241212,17.42578562236977,17.4732666015625,12654,0.0,0.0
2011-11-11,17.09341587739832,17.09341587739832,16.143781661987305,16.143781661987305,1865,0.0,0.0
2011-11-14,15.906372125994787,15.906372125994787,14.57688466876534,15.1466646194458,11097,0.0,0.0
2011-11-15,15.526519440272978,15.574000425478287,15.194147109985352,15.194147109985352,603,0.0,0.0
2011-11-16,15.146665929328243,15.194147822401606,14.90925736960322,15.099184036254885,1302,0.0,0.0
2011-11-17,14.576884917205213,15.194146767373052,14.434439247876057,14.861774444580078,7203,0.0,0.0
2011-11-18,14.33947702444401,14.76681224053316,14.149549456722822,14.529403686523438,18204,0.0,0.0
2011-11-21,15.051702411987897,15.051702411987897,13.817177772521973,13.817177772521973,3517,0.0,0.0
2011-11-22,13.294880044871364,13.912141970412229,13.294880044871364,13.769697189331056,1981,0.0,0.0
2011-11-23,13.912140558527184,13.912140558527184,13.294878695629643,13.579769134521484,2066,0.0,0.0
2011-11-24,13.674731693407375,14.291994447638354,13.152433624128024,14.244512557983398,10751,0.0,0.0
2011-11-25,13.62725240824988,14.719331478250435,13.579770512675545,13.769697189331056,2202,0.0,0.0
2011-11-28,13.532287523635176,14.386957952344902,13.532287523635176,13.91214084625244,622,0.0,0.0
2011-11-29,14.24451288817462,14.24451288817462,13.437323462254694,13.579769134521484,788,0.0,0.0
2011-11-30,13.294879556365649,14.244513810391766,13.247397662535985,13.342361450195312,322,0.0,0.0
2011-12-01,13.579770512675545,13.769697189331056,13.579770512675545,13.769697189331056,420,0.0,0.0
2011-12-02,13.294878106368216,14.38695701713464,13.104951457405582,13.532286643981934,755,0.0,0.0
2011-12-05,13.769695335558753,13.769695335558753,13.38984203338623,13.38984203338623,142,0.0,0.0
2011-12-07,13.389841739800548,14.054585456848145,13.104951316596807,14.054585456848145,2228,0.0,0.0
2011-12-08,13.72221409969457,14.102068325593752,13.38984267087976,13.674732208251951,2872,0.0,0.0
2011-12-09,13.294877963518736,14.054585456848145,13.294877963518736,14.054585456848145,4744,0.0,0.0
2011-12-12,13.38984203338623,13.38984203338623,13.38984203338623,13.38984203338623,300,0.0,0.0
2011-12-13,13.247396623191994,13.769695603056984,13.104951858520508,13.104951858520508,2205,0.0,0.0
2011-12-14,12.867543231003555,12.867543231003555,12.487689018249512,12.487689018249512,2680,0.0,0.0
2011-12-15,12.345245208740234,12.345245208740234,11.870428085327148,11.870428085327148,668,0.0,0.0
2011-12-16,11.300646672120925,11.585537114620138,11.300646672120925,11.443092346191406,15210,0.0,0.0
2011-12-19,11.870427557119353,11.870427557119353,10.873311461192976,11.443092346191406,925,0.0,0.0
2011-12-20,10.873310089111328,10.873310089111328,10.873310089111328,10.873310089111328,500,0.0,0.0
2011-12-21,10.445977335390838,10.920794486999512,10.351013542812364,10.920794486999512,3240,0.0,0.0
2011-12-22,10.445975303649902,10.445975303649902,10.445975303649902,10.445975303649902,550,0.0,0.0
2011-12-23,10.8733104758527,10.8733104758527,10.445975303649902,10.445975303649902,1064,0.0,0.0
2011-12-26,10.113604616028372,10.540940762159504,10.113604616028372,10.35101318359375,143,0.0,0.0
2011-12-27,10.730865720332323,10.730865720332323,10.445975303649902,10.445975303649902,200,0.0,0.0
2011-12-28,10.445977335390838,10.968276383288748,10.445977335390838,10.920794486999512,219,0.0,0.0
2011-12-29,10.445975996608633,11.39561017811851,10.445975996608633,10.73086643218994,250,0.0,0.0
2011-12-30,10.445975749378343,11.253165146814265,10.445975749378343,11.015756607055664,452,0.0,0.0
2012-01-02,11.015756607055664,11.015756607055664,11.015756607055664,11.015756607055664,0,0.0,0.0
2012-01-03,10.63590221222536,11.53805446624756,10.63590221222536,11.53805446624756,650,0.0,0.0
2012-01-04,11.395610806178242,12.012872695922852,11.395610806178242,12.012872695922852,290,0.0,0.0
2012-01-05,12.582653045654297,12.582653045654297,12.582653045654297,12.582653045654297,151,0.0,0.0
2012-01-06,13.579771244191257,13.817179829209838,12.582655005984837,12.820063591003418,195,0.0,0.0
2012-01-09,14.29199504852295,14.29199504852295,14.29199504852295,14.29199504852295,700,0.0,0.0
2012-01-10,15.24162880359582,15.716445922851562,15.24162880359582,15.716445922851562,4351,0.0,0.0
2012-01-11,15.194146814480634,16.99845138644352,15.194146814480634,16.856006622314453,7212,0.0,0.0
2012-01-12,16.856006066045953,16.856006066045953,16.048816680908203,16.048816680908203,1800,0.0,0.0
2012-01-13,16.618599003044867,16.618599003044867,15.241628646850586,15.241628646850586,7450,0.0,0.0
2012-01-16,14.48192128827495,14.719329833984377,14.48192128827495,14.719329833984377,200,0.0,0.0
2012-01-17,14.529402990271407,14.529402990271407,14.244512557983398,14.244512557983398,1553,0.0,0.0
2012-01-18,14.719328770872025,14.719328770872025,14.48192024230957,14.48192024230957,305,0.0,0.0
2012-01-19,14.48192024230957,14.48192024230957,14.48192024230957,14.48192024230957,0,0.0,0.0
2012-01-20,15.09918483156146,15.09918483156146,13.769697189331056,13.769697189331056,374,0.0,0.0
2012-01-23,13.294878959655762,13.294878959655762,13.294878959655762,13.294878959655762,136,0.0,0.0
2012-01-24,13.769696476826695,13.864660263061523,13.484806023763992,13.864660263061523,11824,0.0,0.0
2012-01-25,13.912141582769648,13.912141582769648,13.199915885925291,13.199915885925291,10470,0.0,0.0
2012-01-27,12.63013622375616,13.864660980479725,12.63013622375616,13.769697189331056,1406,0.0,0.0
2012-01-30,13.38984203338623,13.38984203338623,13.38984203338623,13.38984203338623,80,0.0,0.0
2012-01-31,13.34236117363015,14.00710495654103,12.915025949304711,13.627251625061035,2261,0.0,0.0
2012-02-01,13.294878255022244,13.38984203338623,13.294878255022244,13.38984203338623,200,0.0,0.0
2012-02-02,14.054586929889396,14.054586929889396,13.769696476826695,13.864660263061523,1910,0.0,0.0
2012-02-03,14.48192100201623,14.529402891347903,13.579768727281266,14.00710391998291,7646,0.0,0.0
2012-02-06,13.817177772521973,13.817177772521973,13.817177772521973,13.817177772521973,32,0.0,0.0
2012-02-07,13.769694656622216,14.48192024230957,13.769694656622216,14.48192024230957,4690,0.0,0.0
2012-02-08,14.244514333790748,14.624367687101769,13.769697189331056,13.769697189331056,2010,0.0,0.0
2012-02-09,14.197030997419022,14.434439545555266,13.104952038248998,13.579769134521484,8361,0.0,0.0
2012-02-10,14.197030149876412,14.244512037797406,12.915024609859657,13.057469367980955,10050,0.0,0.0
2012-02-13,12.487688463432487,12.487688463432487,12.440207481384276,12.440207481384276,19220,0.0,0.0
2012-02-14,12.060354902630651,12.67761771408214,12.060354902630651,12.345245361328123,450,0.0,0.0
2012-02-15,12.155318690743744,12.58265392596905,11.775464443933185,12.345245361328123,6658,0.0,0.0
2012-02-16,12.535171154919706,12.582653045654297,11.822945510826068,12.582653045654297,707,0.0,0.0
2012-02-17,12.72509799573387,12.82006177857259,11.965391355591118,12.060354232788086,1718,0.0,0.0
2012-02-21,11.680501506420354,12.202800527297542,11.490574836730955,11.490574836730955,5376,0.0,0.0
2012-02-22,11.490573731496958,11.870427034339126,10.968274760857694,11.633018493652344,11025,0.0,0.0
2012-02-23,11.06323888094172,11.917910267149006,11.06323888094172,11.585537910461426,837,0.0,0.0
2012-02-24,11.538054670011215,11.538054670011215,11.015756607055664,11.015756607055664,81,0.0,0.0
2012-02-27,11.538055869316274,11.538055869316274,10.49345872918446,11.11072063446045,2267,0.0,0.0
2012-02-28,10.635902256122325,11.58553640230542,10.635902256122325,11.158201217651367,833,0.0,0.0
2012-02-29,11.443092867162848,11.443092867162848,11.253166198730469,11.253166198730469,2,0.0,0.0
2012-03-01,11.253165146814265,11.538054670011215,11.015756607055664,11.015756607055664,1258,0.0,0.0
2012-03-02,10.49345816338264,11.25316570974207,10.49345816338264,11.063238143920898,1300,0.0,0.0
2012-03-05,11.25316544376233,11.585536864809946,10.730866461382666,11.34812831878662,600,0.0,0.0
2012-03-06,10.968273859841691,11.538053767298962,10.873310089111328,10.873310089111328,5560,0.0,0.0
2012-03-07,10.683385848999023,10.683385848999023,10.683385848999023,10.683385848999023,855,0.0,0.0
2012-03-09,11.06323759049402,11.205683257734202,10.493457638458406,11.015756607055664,3695,0.0,0.0
2012-03-12,11.158201217651367,11.158201217651367,11.158201217651367,11.158201217651367,200,0.0,0.0
2012-03-13,10.920793179585624,11.015756960795237,10.683384632203328,10.96827507019043,1008,0.0,0.0
2012-03-14,10.445975608014043,11.39560975419714,10.445975608014043,11.158201217651367,4888,0.0,0.0
2012-03-15,10.635904312133787,10.635904312133787,10.635904312133787,10.635904312133787,100,0.0,0.0
2012-03-16,10.493459231680074,11.110721166514614,10.493459231680074,10.920794486999512,7731,0.0,0.0
2012-03-19,10.54093988288095,11.015756978404566,10.445976101519532,10.588420867919922,5262,0.0,0.0
2012-03-20,10.445976271927348,11.063238143920898,10.256049611747928,11.063238143920898,2034,0.0,0.0
2012-03-21,10.588422118616702,10.920794486999512,10.588422118616702,10.920794486999512,105,0.0,0.0
2012-03-22,10.635901946224294,10.635901946224294,10.398493416595889,10.445975303649902,250,0.0,0.0
2012-03-23,9.9711583784762,9.9711583784762,9.923676490783691,9.923676490783691,1450,0.0,0.0
2012-03-26,9.923676496920894,10.35101167513439,9.591305094151144,10.3035306930542,971,0.0,0.0
2012-03-27,9.828713627118828,10.35101167513439,9.828713627118828,10.3035306930542,1902,0.0,0.0
2012-03-28,10.63590349409417,10.63590349409417,9.876195907592772,9.876195907592772,5165,0.0,0.0
2012-03-29,9.496341312834476,10.161085023604551,9.496341312834476,9.923676490783691,1162,0.0,0.0
2012-03-30,9.923676490783691,9.923676490783691,9.923676490783691,9.923676490783691,0,0.0,0.0
2012-04-02,9.92367797044426,9.92367797044426,9.54382462354988,9.73375129699707,100,0.0,0.0
2012-04-03,9.733751365116664,9.97115993499756,9.638787574907578,9.97115993499756,601,0.0,0.0
2012-04-04,9.63878714926032,10.445976613466735,9.63878714926032,10.398494720458984,97,0.0,0.0
2012-04-09,10.540940762159504,10.588421751159128,10.256050299952689,10.35101318359375,3564,0.0,0.0
2012-04-10,10.018641387680542,10.398494720458984,9.971159494672792,10.398494720458984,65,0.0,0.0
2012-04-11,10.58842093592559,10.58842093592559,9.923677179051465,10.20856761932373,329,0.0,0.0
2012-04-12,10.20856761932373,10.20856761932373,10.20856761932373,10.20856761932373,0,0.0,0.0
2012-04-13,9.78123298353296,10.25605010986328,9.78123298353296,10.25605010986328,510,0.0,0.0
2012-04-16,9.828713417053224,9.828713417053224,9.828713417053224,9.828713417053224,233,0.0,0.0
2012-04-17,9.733749750110348,10.113603036638471,9.686267862883916,10.066122055053713,2415,0.0,0.0
2012-04-18,10.398493416595889,10.445975303649902,10.398493416595889,10.445975303649902,1200,0.0,0.0
2012-04-19,10.018640896676626,10.588420867919922,10.018640896676626,10.588420867919922,2000,0.0,0.0
2012-04-20,10.20856761932373,10.2560495103094,10.20856761932373,10.20856761932373,2840,0.0,0.0
2012-04-23,10.066124147580908,10.208568933229694,9.781233670641477,10.161087036132812,2275,0.0,0.0
2012-04-24,9.781232411736202,10.493458059595998,9.781232411736202,10.20856761932373,4900,0.0,0.0
2012-04-25,10.066122055053713,10.066122055053713,10.066122055053713,10.066122055053713,1000,0.0,0.0
2012-04-26,9.686269760131836,9.686269760131836,9.686269760131836,9.686269760131836,1040,0.0,0.0
2012-04-27,9.971160353387145,10.161087036132812,9.68626987644771,10.161087036132812,2500,0.0,0.0
2012-04-30,9.4013781894926,10.20856761932373,9.4013781894926,10.20856761932373,2487,0.0,0.0
2012-05-02,9.971159695521123,9.971159695521123,9.876195907592772,9.876195907592772,1350,0.0,0.0
2012-05-03,10.256048798989571,10.256048798989571,9.923676490783691,9.923676490783691,1100,0.0,0.0
2012-05-04,9.686269402224818,9.73375129699707,9.686269402224818,9.73375129699707,1001,0.0,0.0
2012-05-07,9.591306686401367,9.591306686401367,9.591306686401367,9.591306686401367,1,0.0,0.0
2012-05-08,9.591306686401367,9.591306686401367,9.591306686401367,9.591306686401367,0,0.0,0.0
2012-05-09,9.021524281932624,9.163969039916992,8.689151972446854,9.163969039916992,2750,0.0,0.0
2012-05-10,9.258932749430338,9.258932749430338,8.546707153320312,8.546707153320312,300,0.0,0.0
2012-05-11,8.546707462478373,8.546707462478373,7.739518062098733,7.881963729858398,4262,0.0,0.0
2012-05-14,7.692037105560303,7.692037105560303,7.692037105560303,7.692037105560303,9,0.0,0.0
2012-05-15,7.597074000956706,7.692037788225383,7.074774982262573,7.16973876953125,1307,0.0,0.0
2012-05-16,7.217219951331422,7.502110397271442,7.217219951331422,7.264701843261719,726,0.0,0.0
2012-05-17,7.217219786678868,7.597073554992676,7.217219786678868,7.597073554992676,501,0.0,0.0
2012-05-18,7.597073554992676,7.597073554992676,7.597073554992676,7.597073554992676,0,0.0,0.0
2012-05-21,7.929447714777284,7.976928710937499,7.217221451849677,7.9769287109375,196,0.0,0.0
2012-05-22,7.644555568695068,7.976926998682481,7.597073677084936,7.644555568695068,154,0.0,0.0
2012-05-23,7.929446220397949,7.929446220397949,7.929446220397949,7.929446220397949,500,0.0,0.0
2012-05-24,7.597072928292411,8.309298515319824,7.597072928292411,8.309298515319824,426,0.0,0.0
2012-05-25,8.641671896278899,8.641671896278899,7.929446220397949,7.929446220397949,8905,0.0,0.0
2012-05-28,8.309299165081377,8.309299165081377,7.597073522360116,7.7870001792907715,1055,0.0,0.0
2012-05-29,7.502110004425049,7.5970733304920275,7.502110004425049,7.502110004425049,2711,0.0,0.0
2012-05-30,7.502110397271442,7.502110397271442,7.169738512222005,7.264701843261719,1522,0.0,0.0
2012-05-31,7.217219786678868,7.597073554992676,7.217219786678868,7.597073554992676,3770,0.0,0.0
2012-06-01,7.78700053523906,7.78700053523906,7.739518642425537,7.739518642425537,2,0.0,0.0
2012-06-04,7.6920374603052,7.739518446273577,7.644555568695068,7.644555568695068,830,0.0,0.0
2012-06-05,7.644555568695068,7.644555568695068,7.644555568695068,7.644555568695068,0,0.0,0.0
2012-06-06,7.264701794276646,7.644555568695068,7.264701794276646,7.644555568695068,1505,0.0,0.0
2012-06-07,7.359664792758516,7.881963765631012,7.312182903289795,7.312182903289795,125,0.0,0.0
2012-06-08,7.312182903289795,7.312182903289795,7.312182903289795,7.312182903289795,0,0.0,0.0
2012-06-11,7.597073677084936,7.644555568695068,7.597073677084936,7.644555568695068,1326,0.0,0.0
2012-06-12,8.024408340454102,8.024408340454102,8.024408340454102,8.024408340454102,601,0.0,0.0
2012-06-13,8.40426254272461,8.40426254272461,8.40426254272461,8.40426254272461,2,0.0,0.0
2012-06-14,8.784116744995117,8.784116744995117,8.784116744995117,8.784116744995117,2,0.0,0.0
2012-06-15,9.211450576782228,9.211450576782228,9.211450576782228,9.211450576782228,380,0.0,0.0
2012-06-18,9.638786315917969,9.638786315917969,9.638786315917969,9.638786315917969,1709,0.0,0.0
2012-06-19,10.113603591918944,10.113603591918944,10.113603591918944,10.113603591918944,202,0.0,0.0
2012-06-20,10.113603591918944,10.113603591918944,10.113603591918944,10.113603591918944,0,0.0,0.0
2012-06-21,10.588420867919922,10.588420867919922,10.588420867919922,10.588420867919922,100,0.0,0.0
2012-06-22,11.11072063446045,11.11072063446045,11.11072063446045,11.11072063446045,1,0.0,0.0
2012-06-25,11.633018493652344,11.633018493652344,11.633018493652344,11.633018493652344,9846,0.0,0.0
2012-06-26,12.202799797058104,12.202799797058104,12.202799797058104,12.202799797058104,600,0.0,0.0
2012-06-27,11.633017903039784,11.9653902053833,11.633017903039784,11.9653902053833,5525,0.0,0.0
2012-06-28,12.012871186596662,12.012871186596662,11.9653902053833,11.9653902053833,300,0.0,0.0
2012-06-29,11.965391963775348,11.965391963775348,11.490574836730955,11.490574836730955,873,0.0,0.0
2012-07-02,11.490574836730955,11.490574836730955,11.490574836730955,11.490574836730955,0,0.0,0.0
2012-07-03,12.060354588743616,12.060354588743616,11.063238462074665,12.012872695922852,1640,0.0,0.0
2012-07-04,12.535171335698182,12.535171335698182,11.870427572752398,12.060354232788086,995,0.0,0.0
2012-07-05,11.870428232046274,12.345245361328123,11.870428232046274,12.345245361328123,345,0.0,0.0
2012-07-06,11.775463946045605,11.917909622192385,11.775463946045605,11.917909622192385,876,0.0,0.0
2012-07-09,11.395609467220831,12.250279815005728,11.395609467220831,11.82294464111328,542,0.0,0.0
2012-07-10,11.82294464111328,11.82294464111328,11.82294464111328,11.82294464111328,0,0.0,0.0
2012-07-11,12.345245821183337,12.345245821183337,11.300647735595703,11.300647735595703,852,0.0,0.0
2012-07-12,10.77835009106576,11.727984428405762,10.77835009106576,11.727984428405762,51,0.0,0.0
2012-07-13,11.917909622192385,11.917909622192385,11.917909622192385,11.917909622192385,1169,0.0,0.0
2012-07-16,11.34812831878662,11.34812831878662,11.34812831878662,11.34812831878662,1000,0.0,0.0
2012-07-17,11.300647846029714,11.300647846029714,10.920794486999512,10.920794486999512,1041,0.0,0.0
2012-07-18,11.443092068322349,11.443092068322349,10.73086643218994,10.73086643218994,618,0.0,0.0
2012-07-19,10.73086643218994,10.73086643218994,10.73086643218994,10.73086643218994,0,0.0,0.0
2012-07-20,11.253166198730469,11.253166198730469,11.253166198730469,11.253166198730469,850,0.0,0.0
2012-07-23,11.775464057922363,11.775464057922363,11.775464057922363,11.775464057922363,150,0.0,0.0
2012-07-24,11.205683708190918,11.680500806795266,11.205683708190918,11.205683708190918,130,0.0,0.0
2012-07-25,11.205683708190918,11.205683708190918,11.205683708190918,11.205683708190918,0,0.0,0.0
2012-07-26,11.205683708190918,11.205683708190918,11.205683708190918,11.205683708190918,0,0.0,0.0
2012-07-27,11.205683708190918,11.205683708190918,11.205683708190918,11.205683708190918,0,0.0,0.0
2012-07-30,11.205683708190918,11.205683708190918,11.205683708190918,11.205683708190918,0,0.0,0.0
2012-07-31,11.205683708190918,11.205683708190918,11.205683708190918,11.205683708190918,0,0.0,0.0
2012-08-01,10.683385848999023,11.110721101830617,10.683385848999023,10.683385848999023,28000,0.0,0.0
2012-08-02,10.683385848999023,10.683385848999023,10.683385848999023,10.683385848999023,0,0.0,0.0
2012-08-03,10.683385848999023,10.683385848999023,10.683385848999023,10.683385848999023,0,0.0,0.0
2012-08-06,10.161087036132812,10.161087036132812,10.161087036132812,10.161087036132812,600,0.0,0.0
2012-08-07,10.161087036132812,10.161087036132812,10.161087036132812,10.161087036132812,100,0.0,0.0
2012-08-08,10.161087036132812,10.161087036132812,10.161087036132812,10.161087036132812,0,0.0,0.0
2012-08-09,10.161087036132812,10.161087036132812,10.161087036132812,10.161087036132812,0,0.0,0.0
2012-08-10,10.161087036132812,10.161087036132812,10.161087036132812,10.161087036132812,94,0.0,0.0
2012-08-13,9.686269760131836,9.686269760131836,9.686269760131836,9.686269760131836,610,0.0,0.0
2012-08-14,9.686269760131836,9.686269760131836,9.686269760131836,9.686269760131836,0,0.0,0.0
2012-08-16,9.686269760131836,9.686269760131836,9.686269760131836,9.686269760131836,0,0.0,0.0
2012-08-17,9.638786315917969,9.638786315917969,9.638786315917969,9.638786315917969,108,0.0,0.0
2012-08-21,9.163969039916992,9.163969039916992,9.163969039916992,9.163969039916992,109,0.0,0.0
2012-08-22,8.73663451396567,9.496342059884809,8.73663451396567,9.448860168457031,932,0.0,0.0
2012-08-23,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0.0
2012-08-24,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0.0
2012-08-27,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0.0
2012-08-28,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0.0
2012-08-29,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0.0
2012-08-30,9.021525382995604,9.021525382995604,9.021525382995604,9.021525382995604,175,0.0,0.0
2012-08-31,9.021525382995604,9.401378721075544,9.021525382995604,9.021525382995604,85,0.0,0.0
2012-09-03,8.594189643859863,8.594189643859863,8.594189643859863,8.594189643859863,1,0.0,0.0
2012-09-04,8.166853904724121,8.166853904724121,8.166853904724121,8.166853904724121,808,0.0,0.0
2012-09-05,7.7870001792907715,7.7870001792907715,7.7870001792907715,7.7870001792907715,461,0.0,0.0
2012-09-06,7.7870001792907715,7.7870001792907715,7.7870001792907715,7.7870001792907715,0,0.0,0.0
2012-09-07,7.407146897246207,7.597073554992676,7.407146897246207,7.597073554992676,350,0.0,0.0
2012-09-10,7.597073554992676,7.597073554992676,7.597073554992676,7.597073554992676,0,0.0,0.0
2012-09-11,7.644555568695068,7.644555568695068,7.644555568695068,7.644555568695068,139,0.0,0.0
2012-09-12,7.739518642425537,7.739518642425537,7.739518642425537,7.739518642425537,762,0.0,0.0
2012-09-13,7.739518288647673,7.7870001792907715,7.739518288647673,7.7870001792907715,1125,0.0,0.0
2012-09-14,7.7870001792907715,7.7870001792907715,7.7870001792907715,7.7870001792907715,0,0.0,0.0
2012-09-17,7.454628335272389,8.166854433873823,7.407146897246207,7.597073554992676,4328,0.0,0.0
2012-09-18,7.976928710937499,7.976928710937499,7.976928710937499,7.9769287109375,563,0.0,0.0
2012-09-20,7.976928710937499,7.976928710937499,7.976928710937499,7.9769287109375,0,0.0,0.0
2012-09-21,8.356781005859375,8.356781005859375,8.356781005859375,8.356781005859375,1000,0.0,0.0
2012-09-24,8.73663330078125,8.73663330078125,8.73663330078125,8.73663330078125,250,0.0,0.0
2012-09-25,9.163969039916992,9.163969039916992,9.163969039916992,9.163969039916992,80,0.0,0.0
2012-09-26,9.543824790797036,9.591306686401367,9.543824790797036,9.591306686401367,2756,0.0,0.0
2012-09-27,9.876194506147977,10.066122055053713,9.876194506147977,10.066122055053713,2200,0.0,0.0
2012-09-28,10.066123171104126,10.540940284729004,9.828714614291687,10.540940284729004,2322,0.0,0.0
2012-10-01,10.635902932106768,11.063238143920898,10.635902932106768,11.063238143920898,3018,0.0,0.0
2012-10-03,10.540941422543357,11.158203374627716,10.540941422543357,10.635904312133787,11625,0.0,0.0
2012-10-04,10.920793179585624,11.063237945758306,10.683384632203328,10.96827507019043,6187,0.0,0.0
2012-10-05,10.445975996608633,11.063237852333362,10.445975996608633,10.73086643218994,2127,0.0,0.0
2012-10-08,10.3035306930542,10.445975450578135,10.256048805332323,10.3035306930542,1920,0.0,0.0
2012-10-09,10.445975904404724,10.493457794189451,10.018640707625602,10.493457794189451,2088,0.0,0.0
2012-10-10,10.113602999913464,10.635901946224294,9.971158244393088,10.445975303649902,4350,0.0,0.0
2012-10-11,10.445976084821032,10.96827507019043,10.445976084821032,10.96827507019043,2796,0.0,0.0
