Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-09-14,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,3600,0.0,0.0
2016-09-15,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-09-16,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-09-19,59.75418719207164,60.9736557006836,59.75418719207164,60.9736557006836,3600,0.0,0.0
2016-09-20,60.9736557006836,60.9736557006836,60.9736557006836,60.9736557006836,0,0.0,0.0
2016-09-21,60.9736557006836,60.9736557006836,60.9736557006836,60.9736557006836,0,0.0,0.0
2016-09-22,60.9736557006836,60.9736557006836,60.9736557006836,60.9736557006836,0,0.0,0.0
2016-09-23,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,1800,0.0,0.0
2016-09-26,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,1800,0.0,0.0
2016-09-27,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-09-28,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,1800,0.0,0.0
2016-09-29,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-09-30,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-10-03,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2016-10-04,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,1800,0.0,0.0
2016-10-05,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,0,0.0,0.0
2016-10-06,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,0,0.0,0.0
2016-10-07,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,0,0.0,0.0
2016-10-10,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,0,0.0,0.0
2016-10-13,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,0,0.0,0.0
2016-10-14,56.40063095092773,56.40063095092773,56.40063095092773,56.40063095092773,0,0.0,0.0
2016-10-17,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,1800,0.0,0.0
2016-10-18,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-19,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-20,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-21,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-24,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-25,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-26,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-27,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-10-28,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-11-01,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-11-02,51.82760620117188,51.82760620117188,51.82760620117188,51.82760620117188,0,0.0,0.0
2016-11-03,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,1800,0.0,0.0
2016-11-04,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-07,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-08,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-09,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-10,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,1800,0.0,0.0
2016-11-11,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-15,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-16,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-17,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-18,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-21,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-22,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-23,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-24,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-25,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-28,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-29,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-11-30,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-01,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-02,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-05,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-06,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-07,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-08,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-09,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-12,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-13,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-14,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-15,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-16,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-19,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-20,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-21,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-22,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-23,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-26,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-27,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-28,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-29,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2016-12-30,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-02,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-03,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-04,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-05,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-06,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-09,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-10,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-11,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-12,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-13,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-16,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-17,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-18,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-19,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-20,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-23,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-24,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-25,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-27,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-30,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-01-31,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,1800,0.0,0.0
2017-02-01,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-02,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-03,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-06,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-07,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-08,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-09,59.44932174682617,59.44932174682617,59.44932174682617,59.44932174682617,0,0.0,0.0
2017-02-10,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,1800,0.0,0.0
2017-02-13,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-14,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-15,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-16,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-17,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-20,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-21,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-22,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-23,55.48603057861328,55.48603057861328,55.48603057861328,55.48603057861328,0,0.0,0.0
2017-02-27,60.9736557006836,60.9736557006836,60.9736557006836,60.9736557006836,1800,0.0,0.0
2017-02-28,48.778926849365234,48.778926849365234,48.778926849365234,48.778926849365234,1800,0.0,0.0
2017-03-01,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,1800,0.0,0.0
2017-03-02,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2017-03-03,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2017-03-06,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2017-03-07,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2017-03-08,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2017-03-09,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,0,0.0,0.0
2017-03-10,57.92497634887695,57.92497634887695,57.92497634887695,57.92497634887695,1800,0.0,0.0
2017-03-14,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,1800,0.0,0.0
2017-03-15,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-16,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-17,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-20,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-21,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-22,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-23,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-24,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-27,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-28,49.23623275756836,49.23623275756836,49.23623275756836,49.23623275756836,0,0.0,0.0
2017-03-29,51.82760913201696,57.92497634887695,51.82760913201696,57.92497634887695,14400,0.0,0.0
2017-03-30,69.4947295241116,69.50997619628906,54.87629699707031,54.87629699707031,18000,0.0,0.0
2017-03-31,64.63206481933594,64.63206481933594,64.63206481933594,64.63206481933594,1800,0.0,0.0
2017-04-03,64.02235412597656,64.02235412597656,64.02235412597656,64.02235412597656,1800,0.0,0.0
2017-04-05,65.54668076921713,65.85155138864357,65.54668076921713,65.6991195678711,7200,0.0,0.0
2017-04-06,64.02235412597656,64.02235412597656,64.02235412597656,64.02235412597656,1800,0.0,0.0
2017-04-07,67.07102755563443,70.11970586869857,67.07102755563443,69.8148422241211,756000,0.0,0.0
2017-04-10,71.64403642222442,83.77778826252383,71.64403642222442,83.53389739990234,10800,0.0,0.0
2017-04-11,83.53389739990234,83.53389739990234,83.53389739990234,83.53389739990234,1800,0.0,0.0
2017-04-12,83.53389739990234,83.53389739990234,83.53389739990234,83.53389739990234,0,0.0,0.0
2017-04-13,83.53389739990234,83.53389739990234,83.53389739990234,83.53389739990234,0,0.0,0.0
2017-04-17,76.21707153320312,76.21707153320312,76.21707153320312,76.21707153320312,1800,0.0,0.0
2017-04-18,76.21707501651686,76.52193865535814,76.21707501651686,76.3695068359375,10800,0.0,0.0
2017-04-19,70.11969757080078,70.11969757080078,70.11969757080078,70.11969757080078,1800,0.0,0.0
2017-04-20,70.11970319212632,73.16838836669922,67.07102499543471,73.16838836669922,10800,0.0,0.0
2017-04-21,70.72944441376967,73.16838836669922,70.72944441376967,73.16838836669922,3600,0.0,0.0
2017-04-24,72.1166000366211,72.1166000366211,72.1166000366211,72.1166000366211,1800,0.0,0.0
2017-04-25,76.2170770581852,79.32672812495468,76.2170770581852,79.2962417602539,9000,0.0,0.0
2017-04-26,79.2962417602539,79.2962417602539,79.2962417602539,79.2962417602539,0,0.0,0.0
2017-04-27,80.48523707882181,80.79010772705078,80.48523707882181,80.79010772705078,3600,0.0,0.0
2017-04-28,73.15314170148577,73.15314170148577,72.86351776123047,72.86351776123047,3600,0.0,0.0
2017-05-02,78.65600589896519,79.26574005284205,78.65600589896519,78.96087646484375,5400,0.0,0.0
2017-05-03,83.83877563476562,83.83877563476562,83.83877563476562,83.83877563476562,1800,0.0,0.0
2017-05-04,79.58586120605469,79.58586120605469,79.58586120605469,79.58586120605469,1800,0.0,0.0
2017-05-05,79.58586120605469,79.58586120605469,79.58586120605469,79.58586120605469,0,0.0,0.0
2017-05-08,80.79009526676623,86.55210148223092,80.79009526676623,86.41490936279297,12600,0.0,0.0
2017-05-09,87.80206787109375,91.46048736572266,87.80206787109375,91.46048736572266,3600,0.0,0.0
2017-05-10,91.46048736572266,91.46048736572266,91.46048736572266,91.46048736572266,0,0.0,0.0
2017-05-11,91.46048736572266,91.46048736572266,91.46048736572266,91.46048736572266,0,0.0,0.0
2017-05-12,91.46048736572266,91.46048736572266,91.46048736572266,91.46048736572266,1800,0.0,0.0
2017-05-15,91.46048736572266,91.46048736572266,91.46048736572266,91.46048736572266,7200,0.0,0.0
2017-05-16,88.41180462031947,88.41180462031947,83.8540267944336,83.8540267944336,3600,0.0,0.0
2017-05-17,83.83877134157942,90.85074615478516,83.83877134157942,90.85074615478516,3600,0.0,0.0
2017-05-18,85.66798044622385,99.9358139038086,85.66798044622385,99.9358139038086,12600,0.0,0.0
2017-05-19,91.46049081982665,91.91779327392578,91.46049081982665,91.91779327392578,9000,0.0,0.0
2017-05-22,91.91779327392578,91.91779327392578,91.91779327392578,91.91779327392578,0,0.0,0.0
2017-05-23,90.24100570769956,100.6065292267154,90.24100570769956,100.3016586303711,19800,0.0,0.0
2017-05-24,100.3016586303711,100.3016586303711,100.3016586303711,100.3016586303711,0,0.0,0.0
2017-05-25,90.85074615478516,90.85074615478516,90.85074615478516,90.85074615478516,1800,0.0,0.0
2017-05-26,90.85074615478516,90.85074615478516,90.85074615478516,90.85074615478516,0,0.0,0.0
2017-05-29,84.14364144171822,99.9358139038086,84.14364144171822,99.9358139038086,3600,0.0,0.0
2017-05-30,100.8809221417949,101.52114277353846,100.8809221417949,101.1095733642578,5400,0.0,0.0
2017-05-31,93.56407928466795,93.56407928466795,93.56407928466795,93.56407928466795,1800,0.0,0.0
2017-06-01,94.50916616208713,102.74060946394331,94.50916616208713,100.9113998413086,5400,0.0,0.0
2017-06-02,106.70390039641072,110.97206115722656,106.70390039641072,110.97206115722656,7200,0.0,0.0
2017-06-05,114.32562255859376,114.32562255859376,114.32562255859376,114.32562255859376,1800,0.0,0.0
2017-06-06,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,1800,0.0,0.0
2017-06-07,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,0,0.0,0.0
2017-06-08,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,1800,0.0,0.0
2017-06-09,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,0,0.0,0.0
2017-06-12,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,0,0.0,0.0
2017-06-13,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,0,0.0,0.0
2017-06-14,102.81682586669922,102.81682586669922,102.81682586669922,102.81682586669922,1800,0.0,0.0
2017-06-15,102.81682586669922,102.81682586669922,102.81682586669922,102.81682586669922,0,0.0,0.0
2017-06-16,106.70391082763672,106.70391082763672,106.70391082763672,106.70391082763672,1800,0.0,0.0
2017-06-19,106.70391082763672,106.70391082763672,106.70391082763672,106.70391082763672,0,0.0,0.0
2017-06-20,106.70391082763672,106.70391082763672,106.70391082763672,106.70391082763672,0,0.0,0.0
2017-06-21,106.70391082763672,106.70391082763672,106.70391082763672,106.70391082763672,0,0.0,0.0
2017-06-22,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,1800,0.0,0.0
2017-06-23,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-06-27,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-06-28,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-06-29,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-06-30,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-07-03,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-07-04,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-07-05,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-07-06,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-07-07,103.35034942626952,103.35034942626952,103.35034942626952,103.35034942626952,0,0.0,0.0
2017-07-10,108.22824875305272,108.22824875305272,98.50294487249096,101.00286865234376,7200,0.0,0.0
2017-07-11,105.78929171340016,105.78929171340016,96.06399536132812,96.06399536132812,5400,0.0,0.0
2017-07-12,96.06399536132812,96.06399536132812,96.06399536132812,96.06399536132812,0,0.0,0.0
2017-07-13,92.6799774169922,92.6799774169922,92.6799774169922,92.6799774169922,1800,0.0,0.0
2017-07-14,92.6799774169922,92.6799774169922,92.6799774169922,92.6799774169922,0,0.0,0.0
2017-07-17,89.1739726722836,97.31395721435548,89.1739726722836,97.31395721435548,3600,0.0,0.0
2017-07-18,92.45130920410156,92.45130920410156,92.45130920410156,92.45130920410156,1800,0.0,0.0
2017-07-19,94.50917479099326,94.50917479099326,88.07645416259766,88.07645416259766,5400,0.0,0.0
2017-07-20,92.46656036376952,92.46656036376952,92.46656036376952,92.46656036376952,1800,0.0,0.0
2017-07-21,89.17398767563904,97.08532233679784,89.05204220283416,94.20431518554688,10800,0.0,0.0
2017-07-24,94.20431518554688,94.20431518554688,94.20431518554688,94.20431518554688,0,0.0,0.0
2017-07-25,94.20431518554688,94.20431518554688,94.20431518554688,94.20431518554688,0,0.0,0.0
2017-07-26,98.9145278930664,98.9145278930664,98.9145278930664,98.9145278930664,1800,0.0,0.0
2017-07-27,98.9145278930664,98.9145278930664,98.9145278930664,98.9145278930664,0,0.0,0.0
2017-07-28,97.55785369873048,97.55785369873048,97.55785369873048,97.55785369873048,1800,0.0,0.0
2017-07-31,97.55785369873048,97.55785369873048,97.55785369873048,97.55785369873048,0,0.0,0.0
2017-08-01,97.55786481503624,102.43576049804688,97.55786481503624,102.43576049804688,3600,0.0,0.0
2017-08-02,107.55753326416016,107.55753326416016,107.55753326416016,107.55753326416016,1800,0.0,0.0
2017-08-03,106.70389622241944,108.22824228217424,106.39903259277344,106.39903259277344,9000,0.0,0.0
2017-08-04,106.39903259277344,106.39903259277344,106.39903259277344,106.39903259277344,0,0.0,0.0
2017-08-07,106.70391082763672,106.70391082763672,106.70391082763672,106.70391082763672,1800,0.0,0.0
2017-08-08,107.78172302246094,107.78172302246094,107.78172302246094,107.78172302246094,0,1.166667,0.0
2017-08-09,107.78171341365396,109.32145690917967,107.78171341365396,109.32145690917967,30600,0.0,0.0
2017-08-10,109.01350680040156,109.32145690917967,109.01350680040156,109.32145690917967,3600,0.0,0.0
2017-08-11,109.32145690917967,109.32145690917967,109.32145690917967,109.32145690917967,5400,0.0,0.0
2017-08-14,107.78172302246094,107.78172302246094,107.78172302246094,107.78172302246094,18000,0.0,0.0
2017-08-16,109.32145690917967,109.32145690917967,109.32145690917967,109.32145690917967,1800,0.0,0.0
2017-08-17,110.86119335634058,113.9406732990272,109.32145690917967,109.32145690917967,7200,0.0,0.0
2017-08-18,109.32145690917967,109.32145690917967,109.32145690917967,109.32145690917967,0,0.0,0.0
2017-08-21,110.86119842529295,110.86119842529295,110.86119842529295,110.86119842529295,1800,0.0,0.0
2017-08-22,116.40425872802734,116.40425872802734,116.40425872802734,116.40425872802734,5400,0.0,0.0
2017-08-23,121.63936557287656,122.2244644165039,121.63936557287656,122.2244644165039,12600,0.0,0.0
2017-08-24,122.2244644165039,122.2244644165039,122.2244644165039,122.2244644165039,0,0.0,0.0
2017-08-28,122.2244644165039,122.2244644165039,122.2244644165039,122.2244644165039,0,0.0,0.0
2017-08-29,117.9439926147461,117.9439926147461,117.9439926147461,117.9439926147461,1800,0.0,0.0
2017-08-30,117.02015959715936,120.09963989257812,117.02015959715936,120.09963989257812,10800,0.0,0.0
2017-08-31,117.02014666431796,118.55988311767578,117.02014666431796,118.55988311767578,21600,0.0,0.0
2017-09-01,118.55988311767578,118.55988311767578,118.55988311767578,118.55988311767578,0,0.0,0.0
