Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22,5.462192535400391,5.462192535400391,5.462192535400391,5.462192535400391,60,0.0,0.0
2002-11-25,5.462192535400391,5.462192535400391,5.462192535400391,5.462192535400391,0,0.0,0.0
2002-11-26,5.462192535400391,5.462192535400391,5.462192535400391,5.462192535400391,0,0.0,0.0
2002-11-27,6.247848510742188,6.285260204698542,6.247848510742188,6.247848510742188,200,0.0,0.0
2002-11-28,6.996094263255145,7.033505959650332,6.734208106994629,6.734208106994629,2500,0.0,0.0
2002-11-29,5.574428081512451,5.574428081512451,5.574428081512451,5.574428081512451,1,0.0,0.0
2002-12-02,5.537016980408473,6.696797335121256,5.537016980408473,6.173025608062744,705,0.0,0.0
2002-12-03,5.462192535400391,5.462192535400391,5.462192535400391,5.462192535400391,1,0.0,0.0
2002-12-04,5.200305461883545,5.200305461883545,5.200305461883545,5.200305461883545,1,0.0,0.0
2002-12-05,5.349954242007929,5.985962708419236,5.349954242007929,5.38736629486084,481,0.0,0.0
2002-12-06,6.285261631011964,6.285261631011964,6.285261631011964,6.285261631011963,1,0.0,0.0
2002-12-09,6.6219722353679344,6.659383935405572,5.985963344573975,5.985963344573975,207,0.0,0.0
2002-12-10,6.060789188194153,7.033507823944092,6.023376768300104,7.033507823944092,1200,0.0,0.0
2002-12-11,6.023375890388772,6.809033739323387,6.023375890388772,6.397498607635498,2,0.0,0.0
2002-12-12,6.397498607635498,6.397498607635498,6.397498607635498,6.397498607635498,0,0.0,0.0
2002-12-13,6.397498607635498,6.397498607635498,6.397498607635498,6.397498607635498,0,0.0,0.0
2002-12-16,6.0233757581940495,6.0233757581940495,5.985963344573975,5.985963344573975,200,0.0,0.0
2002-12-17,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2002-12-18,5.200305633634451,6.135612427942173,5.200305633634451,5.911139011383057,465,0.0,0.0
2002-12-19,5.162893456053297,5.985963344573975,5.162893456053297,5.985963344573975,2506,0.0,0.0
2002-12-20,5.200305847675462,6.285261631011964,5.200305847675462,6.285261631011963,1103,0.0,0.0
2002-12-23,6.285261631011964,6.285261631011964,6.285261631011964,6.285261631011963,0,0.0,0.0
2002-12-24,5.574428081512451,5.574428081512451,5.574428081512451,5.574428081512451,10,0.0,0.0
2002-12-25,5.574428081512451,5.574428081512451,5.574428081512451,5.574428081512451,0,0.0,0.0
2002-12-26,5.574428081512451,5.574428081512451,5.574428081512451,5.574428081512451,0,0.0,0.0
2002-12-27,5.985963344573975,5.985963344573975,5.761489576435963,5.985963344573975,520,0.0,0.0
2002-12-30,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2002-12-31,6.098200769804723,6.173025608062744,6.098200769804723,6.173025608062744,412,0.0,0.0
2003-01-01,6.659383287039519,6.734208106994629,6.659383287039519,6.734208106994629,500,0.0,0.0
2003-01-02,5.649253374175238,6.734209150083269,5.649253374175238,6.434911251068115,602,0.0,0.0
2003-01-03,5.649253412854523,7.183156761370086,5.237718263704131,6.285261631011963,1710,0.0,0.0
2003-01-06,6.060788631439209,6.060788631439209,6.060788631439209,6.060788631439209,1500,0.0,0.0
2003-01-07,5.8737268386528125,6.285261631011964,5.8737268386528125,6.285261631011963,1701,0.0,0.0
2003-01-08,5.200305896066571,6.734209258855773,5.200305896066571,6.09820032119751,204,0.0,0.0
2003-01-09,6.135611703448215,6.621971607208253,5.985962776746038,6.621971607208252,5532,0.0,0.0
2003-01-10,6.060787186631132,6.247848510742188,6.060787186631132,6.247848510742188,1150,0.0,0.0
2003-01-13,6.247848510742188,6.247848510742188,6.247848510742188,6.247848510742188,0,0.0,0.0
2003-01-14,6.06078888285297,6.06078888285297,6.02337646484375,6.02337646484375,3710,0.0,0.0
2003-01-15,6.659384915992246,6.659384915992246,6.023376645129247,6.173025608062744,1512,0.0,0.0
2003-01-16,6.734209273340236,6.734209273340236,5.985963798524654,6.060788631439209,3333,0.0,0.0
2003-01-17,7.108332879202707,7.108332879202707,6.1356135003847685,6.547148704528809,453,0.0,0.0
2003-01-20,6.958682931135874,6.958682931135874,6.397498835295602,6.434911251068115,5,0.0,0.0
2003-01-21,6.434911251068115,6.434911251068115,6.434911251068115,6.434911251068115,0,0.0,0.0
2003-01-22,6.434911251068115,6.434911251068115,6.434911251068115,6.434911251068115,0,0.0,0.0
2003-01-23,6.434911251068115,6.434911251068115,6.434911251068115,6.434911251068115,0,0.0,0.0
2003-01-24,6.434911251068115,6.434911251068115,6.434911251068115,6.434911251068115,0,0.0,0.0
2003-01-27,6.173025608062744,6.173025608062744,6.173025608062744,6.173025608062744,100,0.0,0.0
2003-01-28,5.98596404683453,6.02337646484375,5.98596404683453,6.02337646484375,2550,0.0,0.0
2003-01-29,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,2550,0.0,0.0
2003-01-30,6.060788631439209,6.060788631439209,6.060788631439209,6.060788631439209,16256,0.0,0.0
2003-01-31,6.060788631439209,6.060788631439209,6.060788631439209,6.060788631439209,551,0.0,0.0
2003-02-03,6.210436834848191,6.210436834848191,6.1356120109558105,6.1356120109558105,500,0.0,0.0
2003-02-04,6.285261631011964,6.285261631011964,6.285261631011964,6.285261631011963,1,0.0,0.0
2003-02-05,6.02337646484375,6.02337646484375,6.02337646484375,6.02337646484375,125,0.0,0.0
2003-02-06,6.02337646484375,6.02337646484375,6.02337646484375,6.02337646484375,0,0.0,0.0
2003-02-07,6.02337646484375,6.02337646484375,6.02337646484375,6.02337646484375,0,0.0,0.0
2003-02-10,5.985963344573975,6.210437112711986,5.985963344573975,5.985963344573975,803,0.0,0.0
2003-02-11,6.210437570327934,6.2478499867047415,5.985963785649576,6.09820032119751,1054,0.0,0.0
2003-02-12,6.09820032119751,6.09820032119751,6.09820032119751,6.09820032119751,0,0.0,0.0
2003-02-13,6.09820032119751,6.09820032119751,6.09820032119751,6.09820032119751,0,0.0,0.0
2003-02-14,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,300,0.0,0.0
2003-02-17,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-02-18,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-02-19,6.6593833425146896,6.6593833425146896,6.060787632216756,6.360085487365723,900,0.0,0.0
2003-02-20,6.360085487365723,6.360085487365723,6.360085487365723,6.360085487365723,0,0.0,0.0
2003-02-21,6.360085487365723,6.360085487365723,6.360085487365723,6.360085487365723,0,0.0,0.0
2003-02-24,6.360085698052893,6.509734630584716,6.360085698052893,6.509734630584717,2530,0.0,0.0
2003-02-25,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,3200,0.0,0.0
2003-02-26,6.734207667998004,6.734207667998004,5.68666418161786,6.247848510742188,9,0.0,0.0
2003-02-27,6.02337695088302,6.734210096086775,6.02337695088302,6.547148704528809,4100,0.0,0.0
2003-02-28,5.985962761773004,6.734208106994629,5.985962761773004,6.734208106994629,700,0.0,0.0
2003-03-03,5.985962811638327,6.360085487365723,5.985962811638327,6.360085487365723,2,0.0,0.0
2003-03-04,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,200,0.0,0.0
2003-03-05,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-06,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-07,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-10,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-11,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-12,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-13,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-14,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-17,6.360085487365723,6.360085487365723,6.360085487365723,6.360085487365723,100,0.0,0.0
2003-03-18,6.360085487365723,6.360085487365723,6.360085487365723,6.360085487365723,0,0.0,0.0
2003-03-19,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,100,0.0,0.0
2003-03-20,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-21,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-24,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-25,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-26,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-27,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-28,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-03-31,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-04-01,4.826183177696014,5.985963808263581,4.788771117969114,5.275130748748779,1601,0.0,0.0
2003-04-02,5.312542666421933,5.686665394434622,5.312542666421933,5.349955081939697,815,0.0,0.0
2003-04-03,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
2003-04-04,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
2003-04-07,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
2003-04-08,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
2003-04-09,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
2003-04-10,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
2003-04-11,5.237717628479004,5.237717628479004,5.237717628479004,5.237717628479004,500,0.0,0.0
2003-04-14,5.237717628479004,5.237717628479004,5.237717628479004,5.237717628479004,0,0.0,0.0
2003-04-15,5.237717628479004,5.237717628479004,5.237717628479004,5.237717628479004,0,0.0,0.0
2003-04-16,5.611841201782227,5.611841201782227,5.611841201782227,5.611841201782227,50,0.0,0.0
2003-04-17,5.948550624514498,5.948550624514498,4.676533622036932,5.724077224731445,60,0.0,0.0
2003-04-18,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,0,0.0,0.0
2003-04-21,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,0,0.0,0.0
2003-04-22,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,0,0.0,0.0
2003-04-23,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,0,0.0,0.0
2003-04-24,5.424779026197433,6.210436820983887,5.424779026197433,6.210436820983887,3352,0.0,0.0
2003-04-25,6.285261857070321,6.32267427444458,6.285261857070321,6.32267427444458,3,0.0,0.0
2003-04-28,6.285262151299359,7.407630443572998,5.985964225459406,7.407630443572998,503,0.0,0.0
2003-04-29,7.407630443572998,7.407630443572998,7.407630443572998,7.407630443572998,0,0.0,0.0
2003-04-30,5.9485509309539,6.247849526332061,5.9485509309539,5.985963344573975,2500,0.0,0.0
2003-05-01,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-05-02,7.03350709767151,7.070919513702393,7.03350709767151,7.070919513702393,2,0.0,0.0
2003-05-05,7.070919513702393,7.070919513702393,7.070919513702393,7.070919513702393,0,0.0,0.0
2003-05-06,7.070919513702393,7.070919513702393,7.070919513702393,7.070919513702393,0,0.0,0.0
2003-05-07,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,100,0.0,0.0
2003-05-08,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,0,0.0,0.0
2003-05-09,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,0,0.0,0.0
2003-05-12,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,0,0.0,0.0
2003-05-13,5.686665746428655,5.7240781642621785,5.424779891967773,5.424779891967773,1500,0.0,0.0
2003-05-14,5.424779891967773,5.424779891967773,5.424779891967773,5.424779891967773,0,0.0,0.0
2003-05-15,5.424779891967773,5.424779891967773,5.424779891967773,5.424779891967773,0,0.0,0.0
2003-05-16,5.424779891967773,5.424779891967773,5.424779891967773,5.424779891967773,0,0.0,0.0
2003-05-19,5.424778972353254,5.424778972353254,5.237717628479004,5.237717628479004,800,0.0,0.0
2003-05-20,5.985963076753455,6.210436834848191,5.985963076753455,6.1356120109558105,5,0.0,0.0
2003-05-21,6.360086317724224,6.360086317724224,5.948551177978516,5.948551177978516,1002,0.0,0.0
2003-05-22,6.02337646484375,6.996095765170866,6.02337646484375,6.02337646484375,647,0.0,0.0
2003-05-23,6.771620750427246,6.771620750427246,6.771620750427246,6.771620750427246,1,0.0,0.0
2003-05-26,6.547147042113272,6.547147042113272,6.509734630584716,6.509734630584717,3,0.0,0.0
2003-05-27,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,1,0.0,0.0
2003-05-28,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,1,0.0,0.0
2003-05-29,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,1,0.0,0.0
2003-05-30,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,0,0.0,0.0
2003-06-02,5.537017017366573,6.472323577130758,5.424780116021663,5.462192535400391,801,0.0,0.0
2003-06-03,6.434911251068115,6.434911251068115,6.434911251068115,6.434911251068115,1,0.0,0.0
2003-06-04,7.070919464870937,7.070919464870937,6.434911251068115,6.434911251068115,11,0.0,0.0
2003-06-05,7.669516398988922,7.669516398988922,5.424779891967773,5.424779891967773,891,0.0,0.0
2003-06-06,5.649252906867955,6.509734830544152,5.200305381899771,5.574428081512451,1002,0.0,0.0
2003-06-09,6.547147408127785,6.547147408127785,5.985963344573975,5.985963344573975,200,0.0,0.0
2003-06-10,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
2003-06-11,6.547146787065979,6.65938330369702,6.547146787065979,6.621971607208252,3,0.0,0.0
2003-06-12,6.621971607208253,6.621971607208253,6.621971607208253,6.621971607208252,0,0.0,0.0
2003-06-13,6.73420827707404,7.407628819348489,6.73420827707404,7.145743370056152,4,0.0,0.0
2003-06-16,6.734209891956812,7.108332663732191,5.761490542624316,7.033507823944092,104,0.0,0.0
2003-06-17,7.183157503520289,7.482455435507569,6.210438154187794,7.033507823944092,951,0.0,0.0
2003-06-18,6.734208106994629,6.734208106994629,6.734208106994629,6.734208106994629,3,0.0,0.0
2003-06-19,6.734209442138672,6.734209442138672,5.499604306388331,5.611841201782227,2601,0.0,0.0
2003-06-20,5.761490154578212,6.659384603647899,5.724078093995207,6.32267427444458,5002,0.0,0.0
2003-06-23,6.32267427444458,6.32267427444458,6.32267427444458,6.32267427444458,0,0.0,0.0
2003-06-24,7.407629891891344,7.407629891891344,6.88385820388794,6.88385820388794,2,0.0,0.0
2003-06-25,5.6118404941902025,6.584559655899655,5.574428081512451,5.574428081512451,202,0.0,0.0
2003-06-26,5.574428081512451,5.574428081512451,5.574428081512451,5.574428081512451,0,0.0,0.0
2003-06-27,6.509734630584716,6.509734630584716,6.509734630584716,6.509734630584717,100,0.0,0.0
2003-06-30,6.509734630584716,6.509734630584716,6.509734630584716,6.509734630584717,0,0.0,0.0
2003-07-01,6.509734630584716,6.509734630584716,6.509734630584716,6.509734630584717,0,0.0,0.0
2003-07-02,6.3974991091931,6.3974991091931,5.724078093995207,6.32267427444458,204,0.0,0.0
2003-07-03,6.32267427444458,6.32267427444458,6.32267427444458,6.32267427444458,0,0.0,0.0
2003-07-04,6.32267427444458,6.32267427444458,6.32267427444458,6.32267427444458,0,0.0,0.0
2003-07-07,6.32267427444458,6.32267427444458,6.32267427444458,6.32267427444458,0,0.0,0.0
2003-07-08,5.611840103199411,7.10833079738592,5.611840103199411,6.621971607208252,402,0.0,0.0
2003-07-09,5.836314992570018,5.948551531172659,5.462192245784536,5.611841201782227,1298,0.0,0.0
2003-07-10,5.798902369443352,5.985963736199588,5.798902369443352,5.873726844787598,109,0.0,0.0
2003-07-11,6.659383815128629,6.659383815128629,6.472322463989258,6.472322463989258,2,0.0,0.0
2003-07-14,6.472322463989258,6.472322463989258,6.472322463989258,6.472322463989258,0,0.0,0.0
2003-07-15,6.472322463989258,6.472322463989258,6.472322463989258,6.472322463989258,0,0.0,0.0
2003-07-16,7.257979999604426,7.257979999604426,5.200305216987674,5.237717628479004,604,0.0,0.0
2003-07-17,6.24785015675055,6.24785015675055,5.237718454996745,5.611841201782227,2504,0.0,0.0
2003-07-18,6.360085487365723,6.360085487365723,6.360085487365723,6.360085487365723,1,0.0,0.0
2003-07-21,6.360085487365723,6.360085487365723,6.360085487365723,6.360085487365723,0,0.0,0.0
2003-07-22,7.257980006826233,7.257980006826233,6.509734630584716,6.509734630584717,5,0.0,0.0
2003-07-23,7.744340684073659,7.744340684073659,5.948551177978516,5.948551177978516,2,0.0,0.0
2003-07-24,6.659382852920653,6.659382852920653,6.247848510742188,6.247848510742188,3,0.0,0.0
2003-07-25,6.173024347850254,6.173024347850254,5.237717628479004,5.237717628479004,500,0.0,0.0
2003-07-28,6.173025522554708,6.173025522554708,5.611841384140644,5.761490345001221,1202,0.0,0.0
2003-07-29,5.761490345001221,5.761490345001221,5.761490345001221,5.761490345001221,0,0.0,0.0
2003-07-30,5.61183972333167,6.247848510742188,5.61183972333167,6.247848510742188,710,0.0,0.0
2003-07-31,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,500,0.0,0.0
2003-08-01,6.285261226369698,6.285261226369698,5.985963344573975,5.985963344573975,2500,0.0,0.0
2003-08-04,5.985963344573975,5.985963344573975,5.985963344573975,5.985963344573975,0,0.0,0.0
