Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21,31.940000534057617,32.0,31.40999984741211,31.86000061035156,29536,0.0,0.0
2024-08-22,31.6200008392334,33.0,31.39999961853028,31.8799991607666,46870,0.0,0.0
2024-08-23,31.88999938964844,32.290000915527344,31.64999961853028,31.989999771118164,31804,0.0,0.0
2024-08-26,32.970001220703125,32.970001220703125,31.770000457763672,32.13999938964844,21734,0.0,0.0
2024-08-28,31.86000061035156,32.5099983215332,31.57999992370605,32.310001373291016,15600,0.0,0.0
2024-08-29,32.54999923706055,32.54999923706055,32.119998931884766,32.310001373291016,16446,0.0,0.0
2024-08-30,32.38999938964844,32.599998474121094,31.0,32.470001220703125,35099,0.0,0.0
2024-09-02,33.150001525878906,33.5,32.2400016784668,32.59000015258789,65267,0.0,0.0
2024-09-03,33.2400016784668,33.2400016784668,32.27000045776367,32.61000061035156,16396,0.0,0.0
2024-09-04,32.61000061035156,33.0,31.959999084472656,32.439998626708984,12117,0.0,0.0
2024-09-05,32.9900016784668,32.9900016784668,32.0099983215332,32.34000015258789,36416,0.0,0.0
2024-09-06,32.970001220703125,32.970001220703125,31.989999771118164,32.22999954223633,29694,0.0,0.0
2024-09-09,32.869998931884766,32.900001525878906,31.420000076293945,32.08000183105469,19265,0.0,0.0
2024-09-10,32.869998931884766,32.869998931884766,32.060001373291016,32.34000015258789,15799,0.0,0.0
2024-09-11,32.9900016784668,32.9900016784668,32.099998474121094,32.18000030517578,16466,0.0,0.0
2024-09-12,31.89999961853028,32.900001525878906,31.89999961853028,32.68000030517578,47489,0.0,0.0
2024-09-13,33.2400016784668,33.2400016784668,32.38999938964844,32.7599983215332,26448,0.0,0.0
2024-09-16,33.20000076293945,33.459999084472656,32.650001525878906,32.79999923706055,21293,0.0,0.0
2024-09-17,33.439998626708984,33.439998626708984,32.380001068115234,32.810001373291016,30654,0.0,0.0
2024-09-18,32.810001373291016,32.810001373291016,31.729999542236328,32.70000076293945,29710,0.0,0.0
2024-09-19,32.7599983215332,32.900001525878906,32.529998779296875,32.599998474121094,25519,0.0,0.0
2024-09-20,33.25,33.25,32.65999984741211,32.9900016784668,35547,0.0,0.0
2024-09-23,32.9900016784668,33.369998931884766,32.900001525878906,33.279998779296875,28008,0.0,0.0
2024-09-24,33.95000076293945,33.95000076293945,33.15999984741211,33.189998626708984,15726,0.0,0.0
2024-09-25,33.790000915527344,33.790000915527344,32.880001068115234,33.220001220703125,14544,0.0,0.0
2024-09-26,33.709999084472656,33.709999084472656,32.9900016784668,33.61000061035156,57414,0.0,0.0
2024-09-27,33.27000045776367,34.279998779296875,33.27000045776367,33.77000045776367,15343,0.0,0.0
2024-09-30,33.79999923706055,33.79999923706055,32.72999954223633,33.459999084472656,37299,0.0,0.0
2024-10-01,33.88999938964844,34.56999969482422,33.31999969482422,33.47999954223633,23448,0.0,0.0
2024-10-03,33.47999954223633,33.709999084472656,32.70000076293945,33.56999969482422,88971,0.0,0.0
2024-10-04,33.22999954223633,34.34000015258789,32.310001373291016,32.869998931884766,149500,0.0,0.0
2024-09-12,31.899999618530277,32.900001525878906,31.899999618530277,32.68000030517578,47489,0.0,0.0
2024-10-07,32.869998931884766,33.869998931884766,32.0,32.2599983215332,71433,0.0,0.0
2024-10-08,32.9900016784668,32.9900016784668,31.93000030517578,32.34000015258789,29830,0.0,0.0
2024-10-09,32.36000061035156,32.599998474121094,31.799999237060547,32.130001068115234,15278,0.0,0.0
2024-10-10,32.939998626708984,32.939998626708984,32.29999923706055,32.36000061035156,23367,0.0,0.0
2024-10-11,32.599998474121094,32.79999923706055,32.0,32.38999938964844,22436,0.0,0.0
2024-09-19,32.7599983215332,32.900001525878906,32.529998779296875,32.599998474121094,25519,0.0,0.0
2024-09-20,33.25,33.25,32.65999984741211,32.9900016784668,35547,0.0,0.0
2024-09-23,32.9900016784668,33.369998931884766,32.900001525878906,33.279998779296875,28008,0.0,0.0
2024-09-24,33.95000076293945,33.95000076293945,33.15999984741211,33.189998626708984,15726,0.0,0.0
2024-09-25,33.790000915527344,33.790000915527344,32.880001068115234,33.220001220703125,14544,0.0,0.0
2024-09-26,33.709999084472656,33.709999084472656,32.9900016784668,33.61000061035156,57414,0.0,0.0
2024-09-27,33.27000045776367,34.279998779296875,33.27000045776367,33.77000045776367,15343,0.0,0.0
2024-09-30,33.79999923706055,33.79999923706055,32.72999954223633,33.459999084472656,37299,0.0,0.0
2024-10-01,33.88999938964844,34.56999969482422,33.31999969482422,33.47999954223633,23448,0.0,0.0
2024-10-03,33.47999954223633,33.709999084472656,32.70000076293945,33.56999969482422,88971,0.0,0.0
2024-10-04,33.22999954223633,34.34000015258789,32.310001373291016,32.869998931884766,149500,0.0,0.0
2024-10-07,32.869998931884766,33.869998931884766,32.0,32.2599983215332,71433,0.0,0.0
2024-10-08,32.9900016784668,32.9900016784668,31.93000030517578,32.34000015258789,29830,0.0,0.0
2024-10-09,32.36000061035156,32.599998474121094,31.799999237060547,32.130001068115234,15278,0.0,0.0
2024-10-10,32.939998626708984,32.939998626708984,32.29999923706055,32.36000061035156,23367,0.0,0.0
2024-10-11,32.599998474121094,32.79999923706055,32.0,32.38999938964844,22436,0.0,0.0
2024-10-14,33.040000915527344,33.040000915527344,32.31999969482422,32.529998779296875,16533,0.0,0.0
2024-10-15,33.099998474121094,33.099998474121094,31.899999618530273,32.38999938964844,39973,0.0,0.0
2024-10-16,32.79999923706055,32.79999923706055,32.02000045776367,32.27000045776367,35564,0.0,0.0
2024-10-17,32.40999984741211,32.40999984741211,31.739999771118164,31.84000015258789,55904,0.0,0.0
2024-10-18,32.45000076293945,32.45000076293945,31.270000457763672,31.950000762939453,21073,0.0,0.0
