Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24,254.6459473271221,257.9946784390398,242.4772539064208,247.52395629882807,161468,0.0,0.0
2010-11-25,240.92083098490244,255.6364399263492,203.75450562395355,247.948486328125,1320525,0.0,0.0
2010-11-26,247.6182701937217,272.3329433432816,241.58110669696805,251.7216644287109,1179763,0.0,0.0
2010-11-29,251.8631800497732,259.4096423733619,250.4482183641003,255.8722381591797,116967,0.0,0.0
2010-11-30,250.54259465550345,260.35299147534033,250.54259465550345,254.3158264160156,490785,0.0,0.0
2010-12-01,256.48536019622065,261.2962352672996,251.86315818183755,259.6454467773437,98396,0.0,0.0
2010-12-02,261.39060540721687,263.18288452642605,258.56068191768543,261.2491149902344,48849,0.0,0.0
2010-12-03,257.9003681724331,264.1262059267728,257.71172386925423,261.0604553222656,175573,0.0,0.0
2010-12-06,262.2395724630528,263.6545341849757,258.79650469720093,261.2962646484375,26200,0.0,0.0
2010-12-07,256.9098830582924,260.6831142284895,255.1647578845824,257.7117004394531,116304,0.0,0.0
2010-12-08,256.5797485871544,260.3529801840243,253.74982488950195,256.909912109375,49474,0.0,0.0
2010-12-09,241.10949805943247,257.52304928962883,241.10949805943247,250.0709228515625,298546,0.0,0.0
2010-12-10,249.9765863067826,251.86320205249416,245.2600469425037,250.0709228515625,63568,0.0,0.0
2010-12-13,252.80652302775763,256.1081007538664,207.4334062343109,250.4954071044922,463195,0.0,0.0
2010-12-14,251.39154572010204,254.6931232436306,249.6936030801331,252.7593536376953,971836,0.0,0.0
2010-12-15,246.29766387131144,254.3629337690898,245.2600195694853,246.9579620361328,134851,0.0,0.0
2010-12-16,249.74073662984068,249.88222704040908,245.2600246412033,245.8731689453125,54018,0.0,0.0
2010-12-20,245.26004784202644,249.8350967996509,245.26004784202644,246.3920288085937,26611,0.0,0.0
2010-12-21,247.1466547634072,256.5797331894914,247.1466547634072,249.5520782470703,28707,0.0,0.0
2010-12-22,249.97656723051304,252.287682857632,247.05230729032257,249.50491333007807,144817,0.0,0.0
2010-12-23,249.6464476372187,250.91991914979715,247.1466872828829,249.1276397705078,4309,0.0,0.0
2010-12-24,247.19381508389543,249.9765848071142,245.3543820153449,246.6278533935547,15428,0.0,0.0
2010-12-27,246.62785533713432,250.82555810675703,245.68454746250384,247.0051727294922,9504,0.0,0.0
2010-12-28,247.14664904123504,250.1652455826809,245.3543699392697,248.6087646484375,76628,0.0,0.0
2010-12-29,247.2409867984491,249.5049198219481,243.37341895675848,246.7693328857422,460498,0.0,0.0
2010-12-30,249.0332790099844,249.97658688502216,243.84508569727632,247.19381713867188,224660,0.0,0.0
2010-12-31,248.750276474182,249.4105746566547,239.600179369114,241.15663146972656,24629,0.0,0.0
2011-01-03,244.3167429448363,249.0332823839258,241.5811558276588,243.2790985107422,17565,0.0,0.0
2011-01-04,246.20335728350963,246.62785734553896,236.8646150061123,238.60972595214844,14316,0.0,0.0
2011-01-05,238.60970223635127,247.1466406015249,237.71356271597057,245.2600250244141,529011,0.0,0.0
2011-01-06,246.48635971539977,246.48635971539977,237.8550975939889,239.5530548095703,4848,0.0,0.0
2011-01-07,239.8359951615092,239.8359951615092,231.15756675024264,232.52536010742188,20863,0.0,0.0
2011-01-10,228.28050093660508,233.9403480672647,228.28050093660508,231.1575927734375,11673,0.0,0.0
2011-01-11,233.8931880898913,233.8931880898913,226.44106152775583,228.1861724853516,10576,0.0,0.0
2011-01-12,225.45057600530248,232.99703880045905,225.45057600530248,231.5820770263672,61808,0.0,0.0
2011-01-13,232.8083669302434,240.5434879786532,231.110410018706,234.4119873046875,9693,0.0,0.0
2011-01-14,220.7340494608873,235.35532196791183,220.7340494608873,231.20477294921875,49750,0.0,0.0
2011-01-17,231.58207842948983,232.8555497913825,231.1104245019349,231.1575927734375,5193,0.0,0.0
2011-01-18,231.1104278564453,232.52538965964803,231.1104278564453,231.1104278564453,9717,0.0,0.0
2011-01-19,241.4868066014056,241.4868066014056,231.11042038025147,234.88365173339844,11474,0.0,0.0
2011-01-20,234.9779660120932,235.82693722862257,230.6387446095929,232.52536010742188,66509,0.0,0.0
2011-01-21,232.99705832674425,235.4968185796377,232.10091867346563,234.1761932373047,7027,0.0,0.0
2011-01-24,238.6569058974344,238.6569058974344,231.20477902018703,234.1761932373047,16118,0.0,0.0
2011-01-25,234.17618994770743,237.66642635518983,232.05374713851373,232.9970550537109,32602,0.0,0.0
2011-01-27,235.07232855222944,236.72311739654808,232.2895730934109,234.03469848632807,15299,0.0,0.0
2011-01-28,226.9127186594459,237.66642298259973,226.9127186594459,231.8179168701172,95161,0.0,0.0
2011-01-31,232.9970164768415,236.7230792462061,231.1104009588104,233.51583862304688,27313,0.0,0.0
2011-02-01,232.99705128848217,237.61925424075915,230.921776787332,232.4310607910156,45728,0.0,0.0
2011-02-02,235.82696814706992,235.82696814706992,219.8850708578223,224.9789276123047,321289,0.0,0.0
2011-02-03,223.5639797527074,234.8836749300597,209.4615290563368,229.88414001464844,113855,0.0,0.0
2011-02-04,227.47867910483845,230.96892961626307,220.02655295102247,226.1108856201172,11044,0.0,0.0
2011-02-07,222.6206584267673,227.76168346507896,217.47963338845568,219.4605712890625,10553,0.0,0.0
2011-02-08,216.01750849955,224.4601113023353,212.24427691003817,217.14947509765625,72262,0.0,0.0
2011-02-09,216.9608155091571,223.65830731062988,199.41528293222643,214.5082092285156,25657,0.0,0.0
2011-02-10,218.75308106997448,218.84741761092155,205.64110792750387,214.6968688964844,66465,0.0,0.0
2011-02-11,219.5549122163318,219.5549122163318,212.0556173416104,214.5082092285156,161487,0.0,0.0
2011-02-14,215.6401929609302,220.02656896413544,207.99939316866823,218.7530975341797,128186,0.0,0.0
2011-02-15,219.8850664214817,224.31861045444947,212.0556083582168,214.8383636474609,113696,0.0,0.0
2011-02-16,210.3576351087357,222.6206362585724,210.3576351087357,220.7811889648437,21174,0.0,0.0
2011-02-17,222.0075126655473,253.2781627567972,220.73404128525345,233.5630340576172,159847,0.0,0.0
2011-02-18,233.94036659374493,238.18525227790565,227.3372110850505,227.8560333251953,15646,0.0,0.0
2011-02-21,226.39386382615973,231.1104026558714,220.30953161457853,223.89410400390625,8693,0.0,0.0
2011-02-22,218.8474321916838,228.28051116546328,212.8574212858393,217.14947509765625,7701,0.0,0.0
2011-02-23,217.1494732984424,224.5072777157738,200.2170995595504,207.9993896484375,241542,0.0,0.0
2011-02-24,207.71640904933884,208.84837571788344,201.8679026004108,204.1318359375,9671,0.0,0.0
2011-02-25,202.81117562957365,211.2537775037788,200.5472426823653,205.8297576904297,16285,0.0,0.0
2011-02-28,205.6411051873389,210.7821299382753,202.8583499913032,206.1599273681641,59036,0.0,0.0
2011-03-01,207.85793241096565,226.3939296429901,207.5277688394076,220.1680908203125,19742,0.0,0.0
2011-03-03,212.2442666455493,236.77027079125725,212.2442666455493,234.83648681640625,41323,0.0,0.0
2011-03-04,236.7702726413397,240.2133405696657,226.44105446262603,233.79885864257807,35515,0.0,0.0
2011-03-07,219.83789100251485,234.74215748287327,219.83789100251485,226.1580505371093,9395,0.0,0.0
2011-03-08,218.2342876971552,231.9122522016941,218.2342876971552,223.4696350097656,12325,0.0,0.0
2011-03-09,230.16713837415887,230.16713837415887,222.6206748209077,226.5825653076172,31082,0.0,0.0
2011-03-10,229.2238043605508,231.1104200343001,224.50726517617727,226.1108856201172,56741,0.0,0.0
2011-03-11,222.80931014071703,231.0632537855956,219.3190739924869,227.71450805664065,18339,0.0,0.0
2011-03-14,230.07278204274675,237.57209106905927,225.4505792712489,232.7612152099609,78015,0.0,0.0
2011-03-15,224.50726892958124,232.1952221711462,224.50726892958124,225.45057678222656,172836,0.0,0.0
2011-03-16,236.6759384589482,254.5987879611897,221.81883952945847,223.56396484375,22373,0.0,0.0
2011-03-17,226.39387916833067,226.39387916833067,218.84741652938632,221.44151306152344,10943,0.0,0.0
2011-03-18,217.29098914056948,221.677365292045,212.24428591791545,214.1780700683593,27257,0.0,0.0
2011-03-21,203.14137043783143,221.63019740750804,203.14137043783143,216.2061767578125,4565,0.0,0.0
2011-03-22,215.0741892096556,219.3662427941217,215.0741892096556,215.26284790039065,4940,0.0,0.0
2011-03-23,216.9136553070827,218.7531028891415,215.59302996451143,216.44200134277344,3972,0.0,0.0
2011-03-24,219.6020841333929,223.09232051857256,216.0646794740076,221.3943634033203,111306,0.0,0.0
2011-03-25,222.38483284510195,222.38483284510195,218.84742829295288,221.4886932373047,36099,0.0,0.0
2011-03-28,222.62066127092845,222.62066127092845,216.9608139504811,219.83790588378903,300531,0.0,0.0
2011-03-29,217.9041063673953,224.4600928360656,217.9041063673953,221.6773376464844,33101,0.0,0.0
2011-03-30,221.6773446077242,234.83648622803136,221.6773446077242,231.5820770263672,27035,0.0,0.0
2011-03-31,231.1104077045256,241.4867933565656,231.1104077045256,240.16616821289065,110828,0.0,0.0
2011-04-01,236.39293939355133,241.39245919648505,236.39293939355133,239.9303436279297,47917,0.0,0.0
2011-04-04,238.7512350497158,245.1657172494131,236.10997005315653,239.9775238037109,74188,0.0,0.0
2011-04-05,239.6945274661549,245.2600379545526,232.99703605682487,234.88365173339844,25198,0.0,0.0
2011-04-06,232.6197351483584,240.82651104374128,232.6197351483584,235.6854858398437,74079,0.0,0.0
2011-04-07,235.82695752023423,245.2600358210436,235.3553036051937,241.43963623046875,63876,0.0,0.0
2011-04-08,241.3924579082976,248.9861028967213,235.92128423664363,241.5811309814453,49517,0.0,0.0
2011-04-11,239.60019635738087,243.37342779607985,236.15712842706245,241.34532165527344,16463,0.0,0.0
2011-04-13,243.3734432816392,244.69406861171936,234.5063545939888,241.5339813232422,246373,0.0,0.0
2011-04-15,238.65689327409925,241.67549000046,235.96846006272668,237.1947631835937,3230,0.0,0.0
2011-04-18,235.96848166417348,245.2600708760096,235.96848166417348,239.5530548095703,47076,0.0,0.0
2011-04-19,237.76075508780647,240.30768349636125,236.7702789306641,236.7702789306641,5546,0.0,0.0
2011-04-20,236.8646164136284,240.4491748727268,236.06279895140395,238.18524169921875,61644,0.0,0.0
2011-04-21,239.6001949760438,256.7684094381346,236.9589301054348,242.99610900878903,49733,0.0,0.0
2011-04-25,241.58115056861283,243.93942023681976,237.8079190994817,241.7226409912109,6472,0.0,0.0
2011-04-26,242.0056064145499,242.0056064145499,237.7135674069129,239.27001953125,5681,0.0,0.0
2011-04-27,243.3734030548245,252.52349987846227,240.59064803042511,247.8069610595703,18091,0.0,0.0
2011-04-28,242.4301627106238,253.7498590239603,242.4301627106238,246.675048828125,22955,0.0,0.0
2011-04-29,247.99563010321955,249.9294284845439,240.3548450898916,240.732162475586,11190,0.0,0.0
2011-05-02,235.9213113520601,242.1943031243691,235.0723256065216,239.9775238037109,7830,0.0,0.0
2011-05-03,240.5434823862829,244.31671348253835,226.3938657753251,232.85552978515625,35140,0.0,0.0
2011-05-04,233.8460173160888,243.0904517976124,226.48822737898416,238.4210662841797,15687,0.0,0.0
2011-05-05,238.4682171164472,238.4682171164472,229.64828334027243,234.3648223876953,11844,0.0,0.0
2011-05-06,235.8269681924564,240.49633928391984,230.16712095583745,231.2990875244141,12243,0.0,0.0
2011-05-09,239.3643746620898,240.543509512642,228.28050706689945,229.03515625,7318,0.0,0.0
2011-05-10,226.5353699142765,232.99703431575,226.39387949708487,227.7616729736328,3406,0.0,0.0
2011-05-11,229.3181347073966,229.3181347073966,218.1870996541994,221.30001831054688,32209,0.0,0.0
2011-05-12,220.0265730321248,221.67736189731755,212.24428266764448,212.9989318847656,38805,0.0,0.0
2011-05-13,217.90412090100853,221.677352431762,212.2442736048785,218.4229431152344,14341,0.0,0.0
2011-05-16,220.734055693186,224.50728741443703,215.54586207646585,217.0551605224609,27193,0.0,0.0
2011-05-17,221.39434892922327,225.3562390099712,215.07418922972835,216.48915100097656,27864,0.0,0.0
2011-05-18,215.0741827426676,219.6492314225385,210.3576436474337,211.06512451171875,28651,0.0,0.0
2011-05-19,218.75309605646711,219.0360913049608,210.3576615114853,217.7626342773437,43132,0.0,0.0
2011-05-20,210.92365067087763,217.8097867760484,210.92365067087763,216.9608154296875,31317,0.0,0.0
2011-05-23,213.7535503775914,218.8945749400605,210.35763658553296,211.7725982666016,17523,0.0,0.0
2011-05-24,208.9426937715617,218.75308988866885,208.9426937715617,214.9798583984375,43862,0.0,0.0
2011-05-25,214.13089175016984,218.6587725161453,212.99892515711,216.9608154296875,16005,0.0,0.0
2011-05-26,216.96082481971155,216.96082481971155,208.56538996461745,211.53680419921875,11034,0.0,0.0
2011-05-27,212.43294315926968,213.70641462347533,206.77309557388733,207.6692352294922,17691,0.0,0.0
2011-05-30,206.67876391489227,213.18758258134145,202.8111958185328,208.612533569336,174143,0.0,0.0
2011-05-31,210.687826687865,214.17806306339293,207.0560854901111,211.2066345214844,152912,0.0,0.0
2011-06-01,215.07417732537684,243.0904303603808,211.20660960720733,231.9593811035156,367478,0.0,0.0
2011-06-02,230.92176863788475,232.4310525883044,221.6773486658388,226.6297149658203,129942,0.0,0.0
2011-06-03,230.11994392683465,234.88365138179893,223.5639573393026,226.1108856201172,23635,0.0,0.0
2011-06-06,226.11092311644865,230.63880436306,220.734070433358,223.3753356933593,18356,0.0,0.0
2011-06-07,226.3939049706655,226.3939049706655,221.7717018350092,222.52633666992188,6507,0.0,0.0
2011-06-08,227.33718695379727,227.33718695379727,218.89458475687425,220.2152099609375,11244,0.0,0.0
2011-06-09,219.6492328713659,224.0827767713829,217.9512759071348,218.8002471923828,4187,0.0,0.0
2011-06-10,221.67736888832,221.67736888832,216.3948385956141,218.6116180419922,9490,0.0,0.0
2011-06-13,220.73403143017023,220.73403143017023,214.27236706029728,215.7344970703125,9315,0.0,0.0
2011-06-14,208.6125380455823,218.80026632823296,208.6125380455823,216.9136505126953,13467,0.0,0.0
2011-06-15,213.1875617719935,233.04419374499025,213.1875617719935,221.9603271484375,75124,0.0,0.0
2011-06-16,222.62346530782767,222.62346530782767,216.9394619382661,219.78146362304688,12963,1.0,0.0
2011-06-17,216.9868252942008,222.6234589161506,216.9394557097808,221.3919219970703,13694,0.0,0.0
2011-06-20,215.99212782118056,229.2548023365162,215.89738864971807,223.80763244628903,63006,0.0,0.0
2011-06-21,219.82885396525265,229.25482421875,218.07628031209111,219.07098388671875,19220,0.0,0.0
2011-06-22,222.62346189286308,222.6708314779164,213.38695655901023,214.99742126464844,52802,0.0,0.0
2011-06-23,216.6552757216153,227.36015245752424,216.6552757216153,219.54464721679688,20884,0.0,0.0
2011-06-24,226.4127860571382,226.4127860571382,217.98152072661705,220.113021850586,6676,0.0,0.0
2011-06-27,218.83411452781075,224.51811750255905,218.02887499098787,222.24452209472656,11569,0.0,0.0
2011-06-28,218.8814841697427,224.5181175635321,218.8814841697427,222.5760803222656,5142,0.0,0.0
2011-06-29,219.2130570610493,232.00206461671948,219.2130570610493,227.83380126953125,19804,0.0,0.0
2011-06-30,231.1494690398749,233.04413681889028,221.81822444615705,227.50222778320312,21563,0.0,0.0
2011-07-01,228.3074574400544,231.907328954624,227.3601235917554,228.02325439453125,9394,0.0,0.0
2011-07-04,240.52810571679228,240.52810571679228,221.6761642013916,232.04946899414065,43196,0.0,0.0
2011-07-05,232.0968277987708,234.7967354552324,230.62845722166296,231.9073638916016,50832,0.0,0.0
2011-07-06,232.0968161721926,232.7599470416508,230.20214828507267,231.4336853027344,13643,0.0,0.0
2011-07-07,232.0968072651458,232.0968072651458,227.45487690191013,229.82321166992188,6697,0.0,0.0
2011-07-08,231.9073498793757,233.04414770887303,227.3601441062176,228.5443115234375,35206,0.0,0.0
2011-07-11,232.3809893813586,240.622790740084,224.51811576929097,225.27598571777344,8448,0.0,0.0
2011-07-12,225.27600736332585,226.31806599434395,222.62346951635263,223.66554260253903,7244,0.0,0.0
2011-07-13,222.71819977237325,226.412796102438,221.8182210270787,223.6181640625,7481,0.0,0.0
2011-07-14,220.7287945634178,227.3601317391428,220.7287945634178,224.6128692626953,8464,0.0,0.0
2011-07-15,224.51813109238893,225.4654649788547,221.6761294329916,222.4813690185547,6863,0.0,0.0
2011-07-18,223.57079550459056,225.8443910327396,219.7814599875636,221.81822204589844,33622,0.0,0.0
2011-07-19,227.36013188799308,232.85467129965315,220.8235338782804,222.14979553222656,81580,0.0,0.0
2011-07-20,222.7655468919892,225.9864906239532,222.14978567750865,224.23391723632807,15598,0.0,0.0
2011-07-21,224.23394228901063,227.9285533541785,222.623477470682,224.94444274902344,7903,0.0,0.0
2011-07-22,222.8129260128052,231.6231340008017,222.8129260128052,230.2021331787109,17768,0.0,0.0
2011-07-25,228.30747060572125,232.85467623081075,227.45487587515308,231.9547119140625,29572,0.0,0.0
2011-07-26,231.57575629993727,231.57575629993727,225.93912279421767,226.4601593017578,8994,0.0,0.0
2011-07-27,227.3601448082605,232.8073149442918,224.6602373065949,230.43898010253903,3163,0.0,0.0
2011-07-28,227.73905046764656,232.09679193502416,224.0444542556457,228.9232177734375,16251,0.0,0.0
2011-07-29,225.51282639160385,228.30745836436657,222.76554954731392,225.89175415039065,5834,0.0,0.0
2011-08-01,227.3601390805304,229.63373468926832,222.62346951635263,223.66554260253903,5136,0.0,0.0
2011-08-02,226.4128121039074,231.0547426369409,219.1657132307662,226.744384765625,12602,0.0,0.0
2011-08-03,221.1550866885984,225.4180890578781,219.781455482864,222.8602905273437,3509,0.0,0.0
2011-08-04,227.3127718193425,230.20214317408383,213.33959646206785,218.17100524902344,103889,0.0,0.0
2011-08-05,216.4657925208841,218.26572111864053,203.67678508529585,215.32899475097656,13279,0.0,0.0
2011-08-08,222.62344793943385,222.62344793943385,203.7715106832252,213.529037475586,37384,0.0,0.0
2011-08-09,206.5187963737364,219.78147137021483,204.62412851709647,213.244873046875,35353,0.0,0.0
2011-08-10,219.68672008319845,221.5813878353784,216.0394933333527,217.12892150878903,5870,0.0,0.0
2011-08-11,213.19747407759127,219.63934679341293,213.1501044966699,217.93414306640625,5531,0.0,0.0
2011-08-12,220.6340357169308,220.6340357169308,210.6870308404195,217.93414306640625,3107,0.0,0.0
2011-08-16,218.83412537678456,220.0656623067351,213.1974917050828,217.12892150878903,207121,0.0,0.0
2011-08-17,214.09744621327607,217.69731766895748,211.87120592412427,213.623779296875,352782,0.0,0.0
2011-08-18,215.9921389493076,215.9921389493076,205.5714655789462,208.41346740722656,701874,0.0,0.0
2011-08-19,211.2554455306527,211.2554455306527,204.6714782582869,205.90301513671875,4809,0.0,0.0
2011-08-22,204.71885941802955,212.10805219614647,204.71885941802955,206.376693725586,2966,0.0,0.0
2011-08-23,209.36080134998667,210.3081352927468,206.32933562418805,208.41346740722656,126433,0.0,0.0
2011-08-24,208.4134600501501,213.9079996152332,206.94508959967223,210.5923309326172,7349,0.0,0.0
2011-08-25,211.25545364598,212.86591833879467,209.83445283670204,210.87652587890625,3820,0.0,0.0
2011-08-26,213.15014188792145,213.15014188792145,203.67680224845827,207.37139892578125,4367,0.0,0.0
2011-08-29,217.79206765848423,217.79206765848423,201.0716293508356,208.41346740722656,306818,0.0,0.0
2011-08-30,210.3081392870708,213.15014116932844,210.3081392870708,212.29754638671875,4885,0.0,0.0
2011-09-02,221.53404872428223,222.00771569657687,211.2554696434205,213.102767944336,29592,0.0,0.0
2011-09-05,211.39751912712555,212.8658893209113,208.41342361650103,210.63966369628903,13219,0.0,0.0
2011-09-06,210.402876675394,214.05010372016432,204.6241337818933,212.86593627929688,4825,0.0,0.0
2011-09-07,213.1501430038539,216.8447397005197,211.25547506604187,212.0607147216797,55749,0.0,0.0
2011-09-08,214.09747631947425,215.1395494641588,209.3608064893974,210.16604614257807,13221,0.0,0.0
2011-09-09,215.5184515055545,215.5184515055545,207.46611375699533,209.4555206298828,12126,0.0,0.0
2011-09-12,208.41347288786343,210.1186769207071,206.75563844443727,207.7029724121093,108969,0.0,0.0
2011-09-13,208.27137142175505,212.20280147050264,206.51879785968563,207.41876220703125,53471,0.0,0.0
2011-09-14,206.5187754669252,209.36077696417644,203.7241435523282,208.0345153808593,4386,0.0,0.0
2011-09-15,208.4134576710544,211.2080897806099,204.1504551277828,206.471420288086,223454,0.0,0.0
2011-09-16,212.0133092382453,213.05536775451944,208.65027132695909,211.5396423339844,10906,0.0,0.0
2011-09-19,212.2027938987296,212.9132943247297,208.41345829339508,211.1607208251953,3939,0.0,0.0
2011-09-20,213.10277241318656,216.37107169952355,209.360806144622,212.960678100586,15574,0.0,0.0
2011-09-21,215.9921356829545,215.9921356829545,210.49759600700352,213.5764312744141,2922,0.0,0.0
2011-09-22,211.72913605399447,214.47639870394744,208.41346725672832,209.6450042724609,11308,0.0,0.0
2011-09-23,209.8344728341233,212.20280774195768,207.7029714170724,208.6029357910156,22001,0.0,0.0
2011-09-26,208.46081724527872,212.10804390625617,207.9871503187751,209.78707885742188,146977,0.0,0.0
2011-09-27,206.5187958201564,216.37106286620647,206.5187958201564,210.45022583007807,119625,0.0,0.0
2011-09-28,212.20280922153304,214.28694106392493,208.602937245491,210.8291778564453,11055,0.0,0.0
2011-09-29,236.83349676594327,236.83349676594327,209.3608111410939,215.04481506347656,62216,0.0,0.0
2011-09-30,215.5184734476316,220.53934626953327,214.57113949841124,219.3551788330078,10282,0.0,0.0
2011-10-03,219.73411478474736,221.67615234375,208.74504923909905,219.07098388671875,9000,0.0,0.0
2011-10-04,221.24982320471824,221.24982320471824,212.20278206065248,215.6131896972656,2390,0.0,0.0
2011-10-05,215.18687616627776,221.6761187581451,209.50287312119715,212.1554107666016,34871,0.0,0.0
2011-10-07,217.6973096169655,219.40251334397217,215.04477209219584,217.93414306640625,116807,0.0,0.0
2011-10-10,218.8341224598056,227.3601272309668,212.2975245839823,224.7549591064453,75111,0.0,0.0
2011-10-11,227.26541664788832,229.25482379345297,220.34989013891555,221.5340576171875,3993,0.0,0.0
2011-10-12,222.52874694005607,223.57082010396448,214.9500750721252,220.30252075195312,157262,0.0,0.0
2011-10-13,219.78147537448976,223.71290546657795,218.17101055803803,218.69204711914065,8289,0.0,0.0
2011-10-14,215.0448017545205,221.67613925355857,212.15543038176304,213.5764312744141,15436,0.0,0.0
2011-10-17,222.52872414874363,231.62313524088225,218.40783041571828,222.4813690185547,179213,0.0,0.0
2011-10-18,220.72880664961824,222.62347451785533,213.2922294847203,218.5973052978516,13504,0.0,0.0
2011-10-19,223.57079736485807,223.57079736485807,216.986829740274,220.018295288086,5784,0.0,0.0
2011-10-20,216.9868366929135,235.88614545587453,214.6658714860881,221.8656005859375,59658,0.0,0.0
2011-10-21,231.14945524886656,231.14945524886656,214.3342797133445,216.4184112548828,39318,0.0,0.0
2011-10-24,217.88679327144823,222.14979574849832,214.19219690673867,216.5605316162109,18673,0.0,0.0
2011-10-25,216.7973643105,218.73938720117576,213.15012308891144,214.99742126464844,9718,0.0,0.0
2011-10-28,222.6234606660593,227.0759269883469,218.45519739735764,222.3866271972656,39418,0.0,0.0
2011-10-31,231.14946930029348,231.14946930029348,218.97622302433788,221.9129638671875,80835,0.0,0.0
2011-11-01,220.77616962448724,225.46546956688243,220.7288000381664,223.0023956298828,180221,0.0,0.0
2011-11-02,219.78146181630115,222.52872430693773,218.88149751455248,220.018295288086,1730,0.0,0.0
2011-11-03,222.62348178671587,222.6708513760022,217.8868119614666,219.21307373046875,31971,0.0,0.0
2011-11-04,222.62347923676776,222.62347923676776,215.99214155737468,217.2236785888672,10928,0.0,0.0
2011-11-08,217.9815560003356,219.49728170510969,216.0868880279908,216.60791015625,6238,0.0,0.0
2011-11-09,217.8868031667336,218.83413709354545,215.51846834970385,217.60260009765625,13597,0.0,0.0
2011-11-11,218.83412448992192,218.83412448992192,213.43432430912625,214.90269470214844,3689,0.0,0.0
2011-11-14,215.09216435330367,217.8394268744321,207.46612358615783,208.9344940185547,22979,0.0,0.0
2011-11-15,212.676478252152,214.0501096304527,206.13987958014465,209.36080932617188,84448,0.0,0.0
2011-11-16,208.46083313169373,212.2027992452072,208.46083313169373,211.6817626953125,5828,0.0,0.0
2011-11-17,211.2554593665688,213.0553879916606,203.6767881785304,206.471420288086,51262,0.0,0.0
2011-11-18,205.5714665454973,211.96597068919365,203.6767986510688,207.5135040283203,41311,0.0,0.0
2011-11-21,207.9397925463513,212.2501647134027,205.57145777930856,206.23458862304688,12382,0.0,0.0
2011-11-22,207.8450334214486,207.93977258510307,202.72943659777704,203.58203125,23585,0.0,0.0
2011-11-23,206.5187790350512,210.30811443018976,203.6767774886973,207.56085205078125,51235,0.0,0.0
2011-11-24,206.4714212258129,208.41345861760152,203.91362257926696,205.5714569091797,5306,0.0,0.0
2011-11-25,208.1766159807996,209.3607833071977,203.6767801404865,207.9871520996093,7399,0.0,0.0
2011-11-28,227.3127883890801,227.3127883890801,210.3081461312161,214.4764099121093,13243,0.0,0.0
2011-11-29,222.0550512641192,222.0550512641192,204.19781665513523,207.9871520996093,9546,0.0,0.0
2011-11-30,193.25613092664207,212.913310910602,193.25613092664207,208.6976776123047,7983,0.0,0.0
2011-12-01,190.93515713386708,222.43401041381853,190.93515713386708,211.1133728027344,6341,0.0,0.0
2011-12-02,210.5923165243645,221.91295307515875,208.50818495748825,217.74468994140625,13074,0.0,0.0
2011-12-05,211.49230657938708,220.72881268979705,211.49230657938708,213.8606414794922,10313,0.0,0.0
2011-12-07,222.52872573558287,222.52872573558287,206.7556221955179,211.3975524902344,20266,0.0,0.0
