Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18,21.05252259699313,21.598695755004883,20.208435257636687,21.598695755004883,5160,0.0,0.0
2008-02-19,21.151825729862043,22.69104428676159,21.151825729862043,21.896608352661133,3859,0.0,0.0
2008-02-20,22.5420883111173,22.5420883111173,21.00286974260303,22.04556655883789,3200,0.0,0.0
2008-02-21,22.39313010119385,22.840000432505374,21.3504351869072,21.896608352661133,3679,0.0,0.0
2008-02-22,20.903565375921247,22.045566941237016,20.903565375921247,21.797306060791016,1650,0.0,0.0
2008-02-25,20.853912191525243,20.853912191525243,20.7049560546875,20.7049560546875,2300,0.0,0.0
2008-02-26,21.74765120924944,21.74765120924944,20.60565161882913,21.549043655395508,1309,0.0,0.0
2008-02-27,20.85391272119729,21.846956184111445,20.55600043995508,20.60565185546875,3933,0.0,0.0
2008-02-28,21.648346856065945,21.648346856065945,20.35739110462425,21.30078315734864,2379,0.0,0.0
2008-02-29,20.804262617010224,21.549045261140705,19.8608705101462,20.00982666015625,6048,0.0,0.0
2008-03-03,19.86086988759813,20.85391338197804,19.41399955749512,19.41399955749512,14706,0.0,0.0
2008-03-04,18.76852061601949,20.25808577433977,18.76852061601949,20.158781051635746,6004,0.0,0.0
2008-03-05,19.36434851984799,19.86087027676717,19.16573905944824,19.16573905944824,1587,0.0,0.0
2008-03-07,19.26504348217158,19.26504348217158,18.867826461791992,18.867826461791992,101,0.0,0.0
2008-03-10,20.655302578248875,20.655302578248875,16.981043025141158,17.1299991607666,11164,0.0,0.0
2008-03-11,17.179651895748894,19.01678276062012,17.179651895748894,19.01678276062012,9233,0.0,0.0
2008-03-12,20.85391264695388,20.85391264695388,18.569913448014773,19.364347457885746,8945,0.0,0.0
2008-03-13,17.924433978407855,19.06643549070496,17.676173109487635,17.87478256225586,11841,0.0,0.0
2008-03-14,18.61956506759953,19.513303812028287,17.77547773905233,18.967130661010746,68326,0.0,0.0
2008-03-17,17.974087338456723,20.258086581221008,17.37826087258079,19.116086959838867,9130,0.0,0.0
2008-03-18,19.66225982994123,19.66225982994123,16.63347802231577,18.27199935913086,8888,0.0,0.0
2008-03-19,17.874782335332334,18.073391785579176,16.484521865844727,16.484521865844727,46699,0.0,0.0
2008-03-24,18.172694968524183,18.27199969557057,15.6900872098052,15.88869571685791,7008,0.0,0.0
2008-03-25,16.832087774038747,16.832087774038747,15.69008720175172,16.782434463500977,2266,0.0,0.0
2008-03-26,16.633478540362734,17.725826763620496,15.491478899989682,16.385217666625977,5879,0.0,0.0
2008-03-27,15.640434846282004,17.229304796783822,15.640434846282004,15.88869571685791,1633,0.0,0.0
2008-03-28,16.981043663233965,17.725826263427734,16.38521720426293,17.725826263427734,4831,0.0,0.0
2008-03-31,17.874782281431465,18.27199928664725,16.93139023672388,17.03069496154785,2592,0.0,0.0
2008-04-01,17.229303882543572,17.229303882543572,17.1299991607666,17.1299991607666,600,0.0,0.0
2008-04-02,17.57686962773949,17.62652104205693,17.278955459594727,17.278955459594727,2236,0.0,0.0
2008-04-03,17.278956461591648,17.626522064208984,16.88173944177762,17.626522064208984,1714,0.0,0.0
2008-04-04,17.67617316894607,17.87478262238237,16.981043870079276,17.328609466552734,3360,0.0,0.0
2008-04-07,16.881738439289467,17.87478187689473,16.881738439289467,17.825130462646484,3401,0.0,0.0
2008-04-08,17.924433659642812,17.924433659642812,17.27895579074533,17.57686996459961,10502,0.0,0.0
2008-04-09,17.874782756427543,19.36434798612984,17.874782756427543,19.265043258666992,5678,0.0,0.0
2008-04-10,19.26504341215416,20.258086906534068,19.116087266813206,19.41399955749512,4683,0.0,0.0
2008-04-11,20.605652583272835,20.853913457770098,18.867826461791992,18.867826461791992,3830,0.0,0.0
2008-04-15,20.35739124596302,20.65530353095482,19.066435485558387,19.662260055541992,2511,0.0,0.0
2008-04-16,18.917476828538906,21.20147788352726,18.917476828538906,19.06643486022949,2422,0.0,0.0
2008-04-17,20.059478960971216,20.059478960971216,19.51330391304609,19.662260055541992,2292,0.0,0.0
2008-04-21,18.91747706457956,20.953217284257725,18.91747706457956,20.456695556640625,8534,0.0,0.0
2008-04-22,20.456696392365544,20.853913411870863,20.00982606162196,20.655303955078125,2321,0.0,0.0
2008-04-23,19.612608789027423,21.99591276938435,19.413999334797623,21.598695755004883,15797,0.0,0.0
2008-04-24,21.151824915419784,22.74069482836176,21.151824915419784,21.69799995422364,7728,0.0,0.0
2008-04-25,21.698000111960607,22.59173885258761,21.251129794607053,21.84695625305176,3223,0.0,0.0
2008-04-28,21.846957028567136,23.33652228051489,21.846957028567136,22.591739654541016,15338,0.0,0.0
2008-04-29,22.393128825109983,22.79034771656457,22.34347741071819,22.49243354797364,3100,0.0,0.0
2008-04-30,23.137912898588457,23.23721762786037,21.995913247161848,22.04556655883789,10152,0.0,0.0
2008-05-02,23.634433510407163,23.634433510407163,21.549043766726594,22.24417304992676,3787,0.0,0.0
2008-05-05,23.336521895035453,23.435826622341,21.84695666769277,22.84000015258789,6518,0.0,0.0
2008-05-06,22.54208853276932,22.54208853276932,20.853913800787755,21.64834785461425,5226,0.0,0.0
2008-05-07,20.85391387939453,22.34347915649414,20.35739212036133,22.34347915649414,5331,0.0,0.0
2008-05-08,21.54904433848749,21.94626135286697,21.151825430027905,21.598695755004883,2296,0.0,0.0
2008-05-09,21.102173747782253,21.747651624780747,20.754608154296875,20.754608154296875,809,0.0,0.0
2008-05-12,23.435826622341,24.826087122378144,20.95321791010318,22.84000015258789,85045,0.0,0.0
2008-05-13,23.634433426990228,24.82608632838473,22.393129110570992,23.33652114868164,15518,0.0,0.0
2008-05-14,23.336522121994523,23.336522121994523,21.846956880165084,22.44278335571289,5839,0.0,0.0
2008-05-15,22.442782419675805,24.32956460181703,22.19452155639196,23.33652114868164,13123,0.0,0.0
2008-05-16,23.18756660779554,23.833044518008908,22.64139153447638,23.038610458374023,9653,0.0,0.0
2008-05-20,24.329565944914272,24.329565944914272,22.442783658614506,22.74069595336914,10224,0.0,0.0
2008-05-21,21.846956729779937,23.23721723376809,21.846956729779937,22.29382705688477,3187,0.0,0.0
2008-05-22,23.73373922797544,23.833043956610684,22.44278343795776,23.13791275024414,4750,0.0,0.0
2008-05-23,22.49243428846444,23.33652161947421,21.4000860891624,21.995912551879883,5397,0.0,0.0
2008-05-26,19.46365178086764,21.84695565536408,17.97408662254736,20.158781051635746,15278,0.0,0.0
2008-05-27,20.10912996849264,21.797304600022816,19.96017382902352,20.456695556640625,4670,0.0,0.0
2008-05-28,19.86086925828313,20.704956580576184,19.562956977040923,20.60565185546875,5884,0.0,0.0
2008-05-29,20.50634772331044,20.50634772331044,19.960174560546875,19.960174560546875,2514,0.0,0.0
2008-05-30,19.51330386971628,20.80426152133442,19.016782133112404,20.20843505859375,4406,0.0,0.0
2008-06-02,19.86086934913984,20.50634722417086,19.16573816428789,19.513303756713867,4388,0.0,0.0
2008-06-03,17.97408728378825,19.662260055541992,17.97408728378825,19.662260055541992,5389,0.0,0.0
2008-06-04,18.22234878741564,19.6622607404754,18.22234878741564,18.470609664916992,3063,0.0,0.0
2008-06-05,17.8747831800977,19.96017492992513,15.938347577955044,18.470609664916992,5062,0.0,0.0
2008-06-06,18.86782527614284,19.31469557978877,18.22234742182765,18.37130355834961,4259,0.0,0.0
2008-06-09,18.52026072659603,18.52026072659603,15.888695854509006,16.9313907623291,3246,0.0,0.0
2008-06-10,15.888695805968029,17.874782781714032,15.888695805968029,17.47756576538086,3851,0.0,0.0
2008-06-11,17.27895609803131,17.87478256225586,17.27895609803131,17.87478256225586,2006,0.0,0.0
2008-06-12,21.251129885004243,21.251129885004243,17.37826072975956,18.967130661010746,2337,0.0,0.0
2008-06-13,18.569914781425613,18.81817566409665,18.22234916687012,18.22234916687012,2012,0.0,0.0
2008-06-16,18.073391599558068,20.15878133528548,18.073391599558068,18.66921615600586,5203,0.0,0.0
2008-06-17,19.1657389219988,20.258087158203125,19.1657389219988,20.258087158203125,4040,0.0,0.0
2008-06-18,19.16573936904116,20.60565324499844,19.16573936904116,19.463653564453125,1084,0.0,0.0
2008-06-19,18.917477724490823,19.513304197231985,18.470609290495062,18.718870162963867,7642,0.0,0.0
2008-06-20,18.917477567442567,18.917477567442567,17.08034864168892,18.569913864135746,3802,0.0,0.0
2008-06-23,20.85391423317188,20.85391423317188,16.683130628905413,17.67617416381836,3195,0.0,0.0
2008-06-24,15.93834647444295,17.328608807458078,15.93834647444295,16.7327823638916,1642,0.0,0.0
2008-06-25,14.150869306133243,18.321652596099284,14.150869306133243,17.03069496154785,2163,0.0,0.0
2008-06-26,18.27199935913086,18.27199935913086,18.27199935913086,18.27199935913086,26,0.0,0.0
2008-06-27,15.59078311981808,17.328610231899308,15.59078311981808,16.832088470458984,5190,0.0,0.0
2008-06-30,16.633478771624862,18.669217206937923,15.988000869750977,15.988000869750977,7712,0.0,0.0
2008-07-01,15.392173874397852,16.583826802951023,15.193565368652344,15.193565368652344,2267,0.0,0.0
2008-07-02,13.40608658510096,16.881738662719727,13.40608658510096,16.881738662719727,4262,0.0,0.0
2008-07-03,15.888695230653337,17.527216547498448,15.44182586669922,15.44182586669922,2775,0.0,0.0
2008-07-04,15.988000012701036,16.484521740461442,15.64043442445274,15.789390563964844,781,0.0,0.0
2008-07-07,17.576871112619468,17.626522531131418,15.988001097194395,16.832088470458984,2617,0.0,0.0
2008-07-08,13.902608929258404,17.47756588988374,13.902608929258404,16.385217666625977,4785,0.0,0.0
2008-07-09,16.087305828298504,17.626522531131418,16.03765251570635,16.832088470458984,6017,0.0,0.0
2008-07-10,16.434868658439214,17.179651260375977,16.434868658439214,17.179651260375977,128,0.0,0.0
2008-07-11,16.5341744224321,16.98104476928711,16.385218271507167,16.98104476928711,1059,0.0,0.0
2008-07-14,16.087305828298504,17.080349351179144,16.087305828298504,16.832088470458984,401,0.0,0.0
2008-07-15,16.385217666625977,16.534173812052,16.385217666625977,16.385217666625977,700,0.0,0.0
2008-07-16,16.38521678063782,16.7327823638916,15.93834647444295,16.7327823638916,313,0.0,0.0
2008-07-17,16.03765251570635,17.874783411851578,16.03765251570635,16.832088470458984,2073,0.0,0.0
2008-07-18,15.988001237680615,16.98104476928711,15.988001237680615,16.98104476928711,1948,0.0,0.0
2008-07-21,15.888694905323558,18.07339121243756,15.888694905323558,16.583826065063477,2621,0.0,0.0
2008-07-22,15.888696066565895,17.52721746961447,15.888696066565895,16.5341739654541,11709,0.0,0.0
2008-07-23,15.988000696439771,19.066435919021867,15.988000696439771,18.867826461791992,8666,0.0,0.0
2008-07-24,17.030695734188516,17.87478309236629,17.030695734188516,17.77547836303711,1198,0.0,0.0
2008-07-25,17.775477519755714,17.874782244373804,17.57686996459961,17.57686996459961,768,0.0,0.0
2008-07-28,16.881738552916552,18.52025985717773,16.881738552916552,18.52025985717773,3886,0.0,0.0
2008-07-29,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-07-30,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-07-31,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-01,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-04,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-05,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-06,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-07,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-08,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-11,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-12,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-13,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-14,18.52025985717773,18.52025985717773,18.52025985717773,18.52025985717773,0,0.0,0.0
2008-08-18,24.826086783895686,25.322608519573603,24.279913632282025,24.329565048217773,7312,0.0,0.0
2008-08-19,24.776436453703862,25.37226104736328,24.329566114379112,25.37226104736328,16746,0.0,0.0
2008-08-20,24.130955352366144,25.32260826357833,24.130955352366144,25.27295684814453,1955,0.0,0.0
2008-08-21,24.62747802262816,25.17365308363848,24.37921714782715,24.37921714782715,2158,0.0,0.0
2008-08-22,23.83304331253986,24.329565048217773,23.83304331253986,24.329565048217773,2742,0.0,0.0
2008-08-25,23.08826065063477,23.08826065063477,23.08826065063477,23.08826065063477,50,0.0,0.0
2008-08-26,22.442782265130685,23.237216264536347,22.34347754168496,23.18756484985352,2940,0.0,0.0
2008-08-27,22.144867964990897,23.48547698845,22.144867964990897,22.49243354797364,3537,0.0,0.0
2008-08-28,22.34347900555367,22.84000076123264,21.94626197982653,22.194522857666016,4267,0.0,0.0
2008-08-29,22.343478257603245,23.336521735718947,22.343478257603245,22.69104385375977,5258,0.0,0.0
2008-09-01,23.535131349646534,23.535131349646534,22.84000015258789,22.84000015258789,201,0.0,0.0
2008-09-02,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,656,0.0,0.0
2008-09-04,22.34347769554625,23.33652114868164,22.34347769554625,23.33652114868164,1300,0.0,0.0
2008-09-05,22.393129110570992,23.7833914602246,22.393129110570992,23.33652114868164,3650,0.0,0.0
2008-09-08,22.9393041462435,23.833042875249337,22.9393041462435,23.33652114868164,5297,0.0,0.0
2008-09-09,23.038609390797465,23.336521675835662,23.038609390797465,23.23721694946289,1240,0.0,0.0
2008-09-10,22.54208786475141,23.336521895035453,22.54208786475141,22.84000015258789,5078,0.0,0.0
2008-09-11,23.73373891017748,23.73373891017748,22.04556612230385,22.84000015258789,1620,0.0,0.0
2008-09-12,22.24417304992676,22.24417304992676,22.24417304992676,22.24417304992676,1000,0.0,0.0
2008-09-15,21.151824951171875,21.151824951171875,21.151824951171875,21.151824951171875,3510,0.0,0.0
2008-09-16,20.953218693195367,20.953218693195367,20.109131320672105,20.556001663208008,4600,0.0,0.0
2008-09-17,21.44973879957494,21.44973879957494,20.853912353515625,20.853912353515625,605,0.0,0.0
2008-09-18,20.25808730873296,20.40704345703125,19.81121886383808,20.40704345703125,2000,0.0,0.0
2008-09-19,19.61260804675874,20.853912353515625,19.61260804675874,20.853912353515625,705,0.0,0.0
2008-09-22,20.853912312940427,21.40008544921875,20.05947831579377,21.40008544921875,627,0.0,0.0
2008-09-23,21.697999906406626,22.24417304992676,20.953217313926395,22.24417304992676,2132,0.0,0.0
2008-09-24,20.456695556640625,20.456695556640625,20.456695556640625,20.456695556640625,100,0.0,0.0
2008-09-25,19.46365210140642,20.456695556640625,19.46365210140642,20.456695556640625,1510,0.0,0.0
2008-09-26,21.40008549085663,21.44973879957494,20.853912353515625,20.853912353515625,6963,0.0,0.0
2008-09-29,20.357391420239463,20.704957018425432,19.81121826171875,19.81121826171875,6965,0.0,0.0
2008-09-30,18.86782524000053,18.967129962184966,18.86782524000053,18.91747665405273,618,0.0,0.0
2008-10-01,18.07339164516681,18.22234778465465,18.07339164516681,18.12304306030273,2374,0.0,0.0
2008-10-03,18.12304306030273,18.12304306030273,18.12304306030273,18.12304306030273,1350,0.0,0.0
2008-10-06,17.626522216083426,18.32165342730752,17.626522216083426,17.77547836303711,1720,0.0,0.0
2008-10-07,16.88173934541582,17.626521963595927,16.88173934541582,16.9313907623291,3675,0.0,0.0
2008-10-08,16.88173934541582,17.626521963595927,16.88173934541582,16.9313907623291,0,0.0,0.0
2008-10-10,16.9313907623291,16.9313907623291,16.9313907623291,16.9313907623291,0,0.0,0.0
2008-10-13,16.087305068969727,16.484522080557102,16.087305068969727,16.087305068969727,5055,0.0,0.0
2008-10-14,16.385217800021923,16.385217800021923,15.292869567871094,15.292869567871094,2340,0.0,0.0
2008-10-15,15.143912680943806,15.29286882030101,14.895651817321776,14.895651817321776,2020,0.0,0.0
2008-10-16,14.895651817321776,14.895651817321776,14.895651817321776,14.895651817321776,0,0.0,0.0
2008-10-17,14.895652300442668,14.895652300442668,14.448782920837402,14.448782920837402,202,0.0,0.0
2008-10-20,13.902608715770496,13.902608715770496,13.753652572631836,13.753652572631836,2800,0.0,0.0
2008-10-21,13.108173370361328,13.455738957201527,13.108173370361328,13.108173370361328,1281,0.0,0.0
2008-10-22,13.108173370361328,13.108173370361328,13.108173370361328,13.108173370361328,0,0.0,0.0
2008-10-23,12.810260731128633,12.810260731128633,12.462696075439451,12.462696075439451,965,0.0,0.0
2008-10-24,12.462696075439451,12.462696075439451,12.462696075439451,12.462696075439451,0,0.0,0.0
2008-10-27,12.462696075439451,12.462696075439451,12.462696075439451,12.462696075439451,0,0.0,0.0
2008-10-29,12.810260731128633,12.810260731128633,12.462696075439451,12.462696075439451,0,0.0,0.0
2008-10-31,11.86686897277832,11.86686897277832,11.86686897277832,11.86686897277832,500,0.0,0.0
2008-11-03,11.320695193396112,11.320695193396112,11.27104377746582,11.27104377746582,500,0.0,0.0
2008-11-04,10.72487011591125,11.717913627624512,10.72487011591125,11.717913627624512,760,0.0,0.0
2008-11-05,11.37034797668457,11.37034797668457,11.37034797668457,11.37034797668457,800,0.0,0.0
2008-11-06,11.02278300890096,11.966174125671388,11.02278300890096,11.966174125671388,550,0.0,0.0
2008-11-07,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,50,0.0,0.0
2008-11-10,10.92347812652588,10.92347812652588,10.873825763815478,10.92347812652588,747,0.0,0.0
2008-11-11,10.92347812652588,10.92347812652588,10.92347812652588,10.92347812652588,0,0.0,0.0
2008-11-12,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,500,0.0,0.0
2008-11-14,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,200,0.0,0.0
2008-11-17,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,0,0.0,0.0
2008-11-18,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,0,0.0,0.0
2008-11-19,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,0,0.0,0.0
2008-11-20,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,0,0.0,0.0
2008-11-21,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,0,0.0,0.0
2008-11-24,11.17173957824707,11.17173957824707,11.17173957824707,11.17173957824707,0,0.0,0.0
2008-11-25,9.930435180664062,9.930435180664062,9.930435180664062,9.930435180664062,100,0.0,0.0
2008-11-26,9.930435180664062,9.930435180664062,9.930435180664062,9.930435180664062,100,0.0,0.0
2008-11-27,9.930435180664062,9.930435180664062,9.930435180664062,9.930435180664062,0,0.0,0.0
2008-11-28,9.930435180664062,9.930435180664062,9.930435180664062,9.930435180664062,0,0.0,0.0
2008-12-01,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,100,0.0,0.0
2008-12-02,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,0,0.0,0.0
2008-12-03,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,0,0.0,0.0
2008-12-04,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,95,0.0,0.0
2008-12-05,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,0,0.0,0.0
2008-12-08,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,0,0.0,0.0
2008-12-10,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,0,0.0,0.0
2008-12-11,10.426956176757812,10.426956176757812,10.426956176757812,10.426956176757812,0,0.0,0.0
2008-12-12,9.930435180664062,9.930435180664062,9.930435180664062,9.930435180664062,2001,0.0,0.0
2008-12-15,10.426956176757812,10.426956176757812,10.129042953728154,10.426956176757812,1820,0.0,0.0
2008-12-16,10.526260866536267,10.973130226135254,10.526260866536267,10.973130226135254,392,0.0,0.0
2008-12-17,11.519305229187012,11.519305229187012,11.519305229187012,11.519305229187012,6760,0.0,0.0
2008-12-18,11.51930453841304,11.51930453841304,10.973130444886207,11.46965217590332,1625,0.0,0.0
2008-12-19,11.42000030242644,11.469652667062398,11.022783279418944,11.022783279418944,694,0.0,0.0
2008-12-22,10.625564897303526,11.469652222260182,10.625564897303526,10.92347812652588,3337,0.0,0.0
2008-12-23,10.92347812652588,10.92347812652588,10.92347812652588,10.92347812652588,350,0.0,0.0
2008-12-24,10.923478065579484,11.22139129313966,10.575912475585938,10.575912475585938,200,0.0,0.0
2008-12-26,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2008-12-29,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2008-12-30,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2008-12-31,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-02,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-05,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-06,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-07,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-09,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-12,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-13,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-14,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-15,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-16,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-19,10.575912475585938,10.575912475585938,10.575912475585938,10.575912475585938,0,0.0,0.0
2009-01-20,9.284957338245578,9.284957338245578,9.235304972583922,10.625565528869627,861,0.0,0.0
2009-01-21,10.625565528869627,10.625565528869627,10.625565528869627,10.625565528869627,0,0.0,0.0
2009-01-22,10.625565528869627,10.625565528869627,10.625565528869627,10.625565528869627,0,0.0,0.0
2009-01-23,9.682174369458606,9.682174369458606,8.788435575709238,10.625565528869627,1940,0.0,0.0
2009-01-27,8.838086994330789,8.838086994330789,8.838086994330789,10.625565528869627,400,0.0,0.0
2009-01-28,9.284957338245578,9.284957338245578,9.284957338245578,10.625565528869627,100,0.0,0.0
2009-01-29,9.73182673512026,9.73182673512026,9.235304972583922,10.625565528869627,1200,0.0,0.0
2009-01-30,9.73182673512026,9.73182673512026,9.73182673512026,10.625565528869627,1,0.0,0.0
2009-02-02,9.632521629333496,9.632521629333496,9.632521629333496,9.632521629333496,401,0.0,0.0
2009-02-03,9.384261122528782,9.384261122528782,9.284957338245578,10.625565528869627,1605,0.0,0.0
2009-02-04,9.533218219513747,9.781479100781915,9.533218219513747,10.625565528869627,3424,0.0,0.0
2009-02-05,10.079391400671636,10.079391400671636,10.079391400671636,10.625565528869627,40,0.0,0.0
2009-02-06,10.625565528869627,10.625565528869627,10.625565528869627,10.625565528869627,0,0.0,0.0
2009-02-09,10.426957013263117,10.476609378924769,10.426957013263117,10.625565528869627,20,0.0,0.0
2009-02-10,10.625565528869627,10.625565528869627,10.625565528869627,10.625565528869627,10,0.0,0.0
2009-02-11,10.625565528869627,10.625565528869627,10.625565528869627,10.625565528869627,0,0.0,0.0
2009-02-12,10.12904376633329,10.923478775799452,10.12904376633329,10.625565528869627,5200,0.0,0.0
2009-02-13,10.12904376633329,10.12904376633329,9.632522003796952,10.625565528869627,800,0.0,0.0
2009-02-16,9.433913488190436,9.433913488190436,9.433913488190436,10.625565528869627,50,0.0,0.0
2009-02-17,8.987044091315752,8.987044091315752,8.987044091315752,10.625565528869627,100,0.0,0.0
2009-02-18,9.334608756867128,9.433913488190436,8.738783210047584,10.625565528869627,1260,0.0,0.0
2009-02-19,8.788435575709238,8.788435575709238,8.788435575709238,10.625565528869627,50,0.0,0.0
2009-02-20,8.391217597456105,8.490522328779415,8.391217597456105,10.625565528869627,460,0.0,0.0
2009-02-24,8.689130844385929,8.689130844385929,8.689130844385929,10.625565528869627,1,0.0,0.0
