Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-13,11.830621761903616,12.686784744262695,11.830621761903616,12.686784744262695,114,0.0,0.0
2008-10-14,12.686784744262695,12.686784744262695,12.686784744262695,12.686784744262695,0,0.0,0.0
2008-10-15,12.103038411697383,12.18087100982666,12.103038411697383,12.18087100982666,100,0.0,0.0
2008-10-16,10.546377249869384,13.971031514143172,10.546377249869384,13.815364837646484,115,0.0,0.0
2008-10-17,13.815364837646484,13.815364837646484,13.815364837646484,13.815364837646484,0,0.0,0.0
2008-10-20,11.169039355477516,15.09960651397705,11.169039355477516,15.09960651397705,47,0.0,0.0
2008-10-21,12.881367781592116,15.87794017791748,12.881367781592116,15.87794017791748,29,0.0,0.0
2008-10-22,15.87794017791748,15.87794017791748,15.87794017791748,15.87794017791748,0,0.0,0.0
2008-10-23,16.967605237315063,16.967605237315063,14.554781742544236,14.866113662719728,420,0.0,0.0
2008-10-24,12.570035551178302,13.348365944248751,12.570035551178302,13.270532608032228,314,0.0,0.0
2008-10-27,11.091208845376968,12.453287124633787,11.052292174657737,12.453287124633787,792,0.0,0.0
2008-10-29,11.713872991243443,11.713872991243443,11.674956321716309,11.674956321716309,1000,0.0,0.0
2008-10-31,9.651296716396606,11.597122727143802,9.456714115321889,11.44145679473877,38611,0.0,0.0
2008-11-03,9.534547954797745,13.037034958600998,9.534547954797745,12.453287124633787,2031,0.0,0.0
2008-11-04,12.103038067098494,13.581866296734312,12.064121398005025,13.465115547180176,2202,0.0,0.0
2008-11-05,13.037035942077637,14.00994907208343,13.037035942077637,13.037035942077637,2600,0.0,0.0
2008-11-06,12.103038295875798,13.504033213806938,12.103038295875798,13.19270133972168,2217,0.0,0.0
2008-11-07,14.204528487837289,14.243444410423406,13.34836483001709,13.34836483001709,2002,0.0,0.0
2008-11-10,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,5,0.0,0.0
2008-11-11,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
2008-11-12,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
2008-11-14,13.037035942077637,13.037035942077637,13.037035942077637,13.037035942077637,50,0.0,0.0
2008-11-17,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,14,0.0,0.0
2008-11-18,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
2008-11-19,12.453287124633787,12.608953807510716,12.453287124633787,12.453287124633787,19,0.0,0.0
2008-11-20,11.674956408413976,12.842452049255373,11.674956408413976,12.842452049255373,101,0.0,0.0
2008-11-21,12.647869110107422,12.647869110107422,12.647869110107422,12.647869110107422,55,0.0,0.0
2008-11-24,11.947372354853128,12.88136797679776,11.947372354853128,12.842452049255373,400,0.0,0.0
2008-11-25,12.453287207783276,12.842452433026502,11.986288640581895,12.4143705368042,20,0.0,0.0
2008-11-26,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,242,0.0,0.0
2008-11-27,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
2008-11-28,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-01,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-02,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-03,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-04,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-05,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-08,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-10,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-11,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-12,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-15,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-16,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-17,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
2008-12-18,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,50,0.0,0.0
2008-12-19,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,0,0.0,0.0
2008-12-22,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,0,0.0,0.0
2008-12-23,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,0,0.0,0.0
2008-12-24,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,0,0.0,0.0
2008-12-26,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,50,0.0,0.0
2008-12-29,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,0,0.0,0.0
2008-12-30,13.34836483001709,13.34836483001709,13.34836483001709,13.34836483001709,0,0.0,0.0
2008-12-31,14.632611777625698,14.982861071825027,14.632611777625698,12.453287124633787,100,0.0,0.0
2009-01-02,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-05,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-06,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-07,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,200,0.0,0.0
2009-01-09,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-12,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-13,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,200,0.0,0.0
2009-01-14,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-15,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-16,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-01-19,12.725702285766602,12.725702285766602,12.725702285766602,12.725702285766602,32,0.0,0.0
2009-01-20,13.387284252800328,13.387284252800328,13.387284252800328,12.453287124633787,200,0.0,0.0
2009-01-21,14.087781356651476,14.087781356651476,14.087781356651476,12.453287124633787,201,0.0,0.0
2009-01-22,14.8271943889481,14.8271943889481,14.8271943889481,12.453287124633787,10,0.0,0.0
2009-01-23,15.488775564353771,15.566608905792236,15.488775564353771,12.453287124633787,72,0.0,0.0
2009-01-27,15.449859162647408,15.566608428955078,15.410941750846542,15.566608428955078,0,0.0,0.0
2009-01-28,15.449859162647408,15.566608428955078,15.410941750846542,15.566608428955078,212,0.0,0.0
2009-01-29,15.449859162647408,15.566608428955078,15.410941750846542,15.566608428955078,0,0.0,0.0
2009-01-30,14.788278460502625,14.788278460502625,14.788278460502625,12.453287124633787,100,0.0,0.0
2009-02-02,14.20453042221196,14.243446350097656,14.20453042221196,14.243446350097656,12,0.0,0.0
2009-02-03,14.009948015213013,14.982861071825027,14.009948015213013,12.453287124633787,100,0.0,0.0
2009-02-04,14.982861518859863,14.982861518859863,14.982861518859863,14.982861518859863,0,0.0,0.0
2009-02-05,14.71044511906416,14.71044511906416,14.671529190618685,12.453287124633787,200,0.0,0.0
2009-02-06,14.671528816223145,14.671528816223145,14.671528816223145,14.671528816223145,0,0.0,0.0
2009-02-09,14.671528816223145,14.671528816223145,14.671528816223145,14.671528816223145,0,0.0,0.0
2009-02-10,14.671528816223145,14.671528816223145,14.671528816223145,14.671528816223145,0,0.0,0.0
2009-02-11,15.41094222291531,15.41094222291531,15.41094222291531,12.453287124633787,50,0.0,0.0
2009-02-12,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-13,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-16,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-17,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-18,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-19,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-20,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-24,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-25,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-26,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-02-27,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-02,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-03,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-04,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-05,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-06,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-09,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-12,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-13,15.410940170288086,15.410940170288086,15.410940170288086,15.410940170288086,0,0.0,0.0
2009-03-16,13.2316175699234,13.2316175699234,13.2316175699234,12.453287124633787,50,0.0,0.0
2009-03-17,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-18,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-19,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-20,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-23,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-24,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-25,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-26,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-27,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-30,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-03-31,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-04-01,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-04-02,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-04-06,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-04-08,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-04-09,13.231616973876951,13.231616973876951,13.231616973876951,13.231616973876951,0,0.0,0.0
2009-04-13,14.827194213867188,14.827194213867188,14.827194213867188,14.827194213867188,2,0.0,0.0
2009-04-15,15.566608428955078,15.566608428955078,15.566608428955078,15.566608428955078,10,0.0,0.0
2009-04-16,16.344942092895508,16.344942092895508,15.761194161006385,16.344942092895508,120,0.0,0.0
2009-04-17,16.344942092895508,16.344942092895508,15.761194161006385,16.344942092895508,120,0.0,0.0
2009-04-20,16.344942092895508,16.344942092895508,16.344942092895508,16.344942092895508,0,0.0,0.0
2009-04-21,17.162184350386646,17.162184350386646,15.83902359008789,15.83902359008789,1915,0.0,0.0
2009-04-22,15.83902359008789,15.83902359008789,15.83902359008789,15.83902359008789,0,0.0,0.0
2009-04-23,15.83902359008789,15.83902359008789,15.83902359008789,15.83902359008789,0,0.0,0.0
2009-04-24,15.83902359008789,15.83902359008789,15.83902359008789,15.83902359008789,0,0.0,0.0
2009-04-27,15.83902359008789,15.83902359008789,15.83902359008789,15.83902359008789,0,0.0,0.0
2009-04-28,16.65627098083496,16.65627098083496,16.65627098083496,16.65627098083496,50,0.0,0.0
2009-04-29,16.65627098083496,16.65627098083496,16.65627098083496,16.65627098083496,0,0.0,0.0
2009-04-30,16.65627098083496,16.65627098083496,16.65627098083496,16.65627098083496,0,0.0,0.0
2009-05-04,16.65627098083496,16.65627098083496,16.65627098083496,16.65627098083496,0,0.0,0.0
2009-05-05,16.65627098083496,16.65627098083496,16.65627098083496,16.65627098083496,50,0.0,0.0
2009-05-06,16.65627098083496,16.65627098083496,16.65627098083496,16.65627098083496,0,0.0,0.0
2009-05-07,16.344942092895508,16.344942092895508,16.344942092895508,16.344942092895508,425,0.0,0.0
2009-05-08,16.344942092895508,16.344942092895508,16.344942092895508,16.344942092895508,0,0.0,0.0
2009-05-11,16.344942092895508,16.344942092895508,16.344942092895508,16.344942092895508,0,0.0,0.0
2009-05-12,17.162185668945312,17.162185668945312,17.162185668945312,17.162185668945312,50,0.0,0.0
2009-05-13,17.162185668945312,17.162185668945312,17.162185668945312,17.162185668945312,0,0.0,0.0
2009-05-14,17.162185668945312,17.162185668945312,17.162185668945312,17.162185668945312,0,0.0,0.0
2009-05-15,17.162185668945312,17.162185668945312,17.162185668945312,17.162185668945312,0,0.0,0.0
2009-05-18,17.162185668945312,17.162185668945312,17.162185668945312,17.162185668945312,0,0.0,0.0
2009-05-19,18.018348693847656,18.018348693847656,18.018348693847656,18.018348693847656,25,0.0,0.0
2009-05-20,18.91342735290528,18.91342735290528,18.91342735290528,18.91342735290528,67,0.0,0.0
2009-05-21,19.886341094970703,19.886341094970703,19.886341094970703,19.886341094970703,686,0.0,0.0
2009-05-22,20.85925306244757,20.898170471191406,20.85925306244757,20.898170471191406,285,0.0,0.0
2009-05-25,21.948917388916016,21.948917388916016,21.948917388916016,21.948917388916016,55,0.0,0.0
2009-05-26,23.07749366760254,23.07749366760254,23.07749366760254,23.07749366760254,1055,0.0,0.0
2009-05-27,24.2449951171875,24.2449951171875,24.2449951171875,24.2449951171875,3590,0.0,0.0
2009-05-28,25.45140649573163,25.45140649573163,23.46666294292736,24.75090789794922,980,0.0,0.0
2009-05-29,24.595241031379,24.595241031379,23.544494690433627,24.12824249267578,750,0.0,0.0
2009-06-01,25.2957398327182,25.33465576171875,24.90657460452253,25.33465576171875,2378,0.0,0.0
2009-06-02,26.618896484375,26.618896484375,25.140067747261888,26.618896484375,1892,0.0,0.0
2009-06-03,27.786396238960577,27.9809788415176,26.463233947753903,26.463233947753903,2700,0.0,0.0
2009-06-04,27.24155881899118,27.78639058918986,26.502144485799704,27.74747467041016,3308,0.0,0.0
2009-06-05,27.31939732679973,29.148475646972656,27.31939732679973,29.148475646972656,1953,0.0,0.0
2009-06-08,27.94206179597192,28.13664439073748,27.78639512634052,28.019893646240234,2550,0.0,0.0
2009-06-09,26.85239859989712,27.280479722888103,26.85239859989712,27.24156379699707,779,0.0,0.0
2009-06-10,27.24156168337165,27.24156168337165,25.91839952207468,25.95731544494629,1120,0.0,0.0
2009-06-11,26.30756950378418,26.30756950378418,26.30756950378418,26.30756950378418,20,0.0,0.0
2009-06-12,25.684902802678465,26.07406799665844,25.023323160550422,25.49032020568848,1350,0.0,0.0
2009-06-15,25.295739471912384,25.529238011680263,24.90657424926757,24.90657424926757,800,0.0,0.0
2009-06-16,24.12824352007984,25.64598846435547,24.12824352007984,25.64598846435547,345,0.0,0.0
2009-06-17,26.07407188415528,26.07407188415528,26.03515595277409,26.07407188415528,350,0.0,0.0
2009-06-18,26.07407188415528,26.07407188415528,26.07407188415528,26.07407188415528,0,0.0,0.0
2009-06-19,26.07407188415528,26.07407188415528,26.07407188415528,26.07407188415528,0,0.0,0.0
2009-06-22,26.07407188415528,26.07407188415528,26.07407188415528,26.07407188415528,0,0.0,0.0
2009-06-23,24.78982353210449,24.78982353210449,24.78982353210449,24.78982353210449,50,0.0,0.0
2009-06-24,25.645987909588573,25.68490383673434,24.59524154663086,24.59524154663086,200,0.0,0.0
2009-06-25,24.20607594763815,25.295738220214844,24.20607594763815,25.295738220214844,800,0.0,0.0
2009-06-26,24.12824352007984,25.684904392343054,24.12824352007984,25.64598846435547,866,0.0,0.0
2009-06-29,26.074066717428856,26.074066717428856,24.439572685994,24.6341552734375,450,0.0,0.0
2009-06-30,24.12824199974538,25.60707092285156,24.12824199974538,25.60707092285156,490,0.0,0.0
2009-07-01,25.684904866053003,25.684904866053003,24.673075874239625,24.8287410736084,400,0.0,0.0
2009-07-02,24.90657424926757,24.90657424926757,24.90657424926757,24.90657424926757,150,0.0,0.0
2009-07-03,23.77799341641456,25.76273536682129,23.77799341641456,25.76273536682129,200,0.0,0.0
2009-07-06,26.4632351398468,26.4632351398468,24.90657424926757,24.90657424926757,940,0.0,0.0
2009-07-07,24.128242595517523,25.957317862701064,23.46666145324707,23.46666145324707,800,0.0,0.0
2009-07-08,22.5715816866967,24.12824249267578,22.5715816866967,24.12824249267578,18,0.0,0.0
2009-07-09,24.86765818948635,24.86765818948635,22.22133350183993,22.571582794189453,400,0.0,0.0
2009-07-10,22.571582794189453,22.571582794189453,22.571582794189453,22.571582794189453,0,0.0,0.0
2009-07-13,20.353340479859646,23.73907815263705,20.353340479859646,23.310997009277344,493,0.0,0.0
2009-07-14,21.05383757106076,23.34991293702005,21.05383757106076,23.310997009277344,600,0.0,0.0
2009-07-15,24.050412042433155,25.568155619721363,22.96074964435628,23.19424819946289,1000,0.0,0.0
2009-07-16,23.349912232478864,25.17898750305176,23.272078894794447,25.17898750305176,700,0.0,0.0
2009-07-17,25.684904098510746,25.684904098510746,25.684904098510746,25.684904098510746,100,0.0,0.0
2009-07-20,24.128241437295337,25.412487733692497,24.128241437295337,24.439573287963867,1091,0.0,0.0
2009-07-21,26.229736389836493,26.229736389836493,23.50557985315812,24.400659561157227,1061,0.0,0.0
2009-07-22,23.85582697808212,26.07406896287827,23.85582697808212,25.140071868896484,1250,0.0,0.0
2009-07-23,23.62232743008819,24.32282447814941,23.62232743008819,24.32282447814941,300,0.0,0.0
2009-07-24,25.84057073314948,25.84057073314948,24.75090694927467,25.10115623474121,381,0.0,0.0
2009-07-27,25.607072536367887,25.64598846435547,25.607072536367887,25.64598846435547,100,0.0,0.0
2009-07-28,24.12824355400466,25.879487037763063,24.12824355400466,25.529237747192383,2320,0.0,0.0
2009-07-29,25.684904098510746,25.684904098510746,25.684904098510746,25.684904098510746,165,0.0,0.0
2009-07-30,25.684904098510746,25.684904098510746,25.684904098510746,25.684904098510746,0,0.0,0.0
2009-07-31,25.68490688591589,27.241567909304727,25.68490688591589,27.202651977539062,2068,0.0,0.0
2009-08-03,27.16373577739986,27.16373577739986,25.918405189535296,26.07407188415528,430,0.0,0.0
2009-08-04,25.72382067309513,26.96915116944057,25.72382067309513,26.77456855773925,536,0.0,0.0
2009-08-05,25.879486115884283,25.91840204254032,25.76273536682129,25.76273536682129,300,0.0,0.0
2009-08-06,26.46323386347605,26.46323386347605,25.17898750305176,25.17898750305176,250,0.0,0.0
2009-08-07,24.322824931094733,24.322824931094733,24.20607566833496,24.20607566833496,225,0.0,0.0
2009-08-10,24.12824249267578,24.12824249267578,24.12824249267578,24.12824249267578,200,0.0,0.0
2009-08-11,25.56815520163812,25.56815520163812,25.21790885925293,25.21790885925293,32,0.0,0.0
2009-08-12,22.766164764378164,24.59524154663086,22.766164764378164,24.59524154663086,145,0.0,0.0
2009-08-13,23.19424517130004,24.90657263368484,23.19424517130004,24.867656707763672,560,0.0,0.0
2009-08-14,25.29574138015064,27.31939950292459,24.517410876146,26.07407188415528,5378,0.0,0.0
2009-08-17,24.906571116585788,26.69673032177146,24.906571116585788,25.412487030029297,1938,0.0,0.0
2009-08-18,24.12824293784077,27.980979097540786,22.960747311816217,25.8405704498291,46526,0.0,0.0
2009-08-19,28.40906338100016,28.40906338100016,26.268654496130285,26.657819747924805,2114,0.0,0.0
2009-08-20,27.00806385814069,27.00806385814069,26.46323201691469,26.57998275756836,800,0.0,0.0
2009-08-21,26.579989484328337,26.579989484328337,25.490325526108432,26.229740142822266,760,0.0,0.0
2009-08-24,25.68489939862354,27.9809743326224,24.906569113816765,26.03514862060547,2500,0.0,0.0
2009-08-25,25.295738884896945,25.684904098510746,25.295738884896945,25.684904098510746,1800,0.0,0.0
2009-08-26,25.529237747192383,25.529237747192383,25.529237747192383,25.529237747192383,117,0.0,0.0
2009-08-27,25.29574042331736,25.29574042331736,25.256824493408203,25.256824493408203,200,0.0,0.0
2009-08-28,25.29573652858672,25.37356837642142,24.244990252797493,24.55632209777832,5107,0.0,0.0
2009-08-31,24.711990034984176,24.90657263368484,24.20607557527193,24.867656707763672,3920,0.0,0.0
2009-09-01,25.02332177467591,25.02332177467591,24.283907353246217,24.71198844909668,7200,0.0,0.0
2009-09-02,24.673072681654595,24.906571192767863,24.517406017880862,24.6341552734375,2100,0.0,0.0
2009-09-03,24.6341552734375,24.6341552734375,24.6341552734375,24.6341552734375,0,0.0,0.0
2009-09-04,24.51740617386097,25.29573652858672,24.51740617386097,24.55632209777832,3040,0.0,0.0
2009-09-07,24.556325284020225,25.60707318069384,24.47849342608665,24.75090789794922,2090,0.0,0.0
2009-09-08,25.14006962698485,25.45140295358004,25.14006962698485,25.412487030029297,1250,0.0,0.0
2009-09-09,24.98440573732916,24.98440573732916,24.478492736816406,24.478492736816406,350,0.0,0.0
2009-09-10,24.478492736816406,24.478492736816406,24.478492736816406,24.478492736816406,0,0.0,0.0
2009-09-11,23.505577495138493,24.05040785708968,23.505577495138493,23.93365859985352,675,0.0,0.0
2009-09-14,23.777991441453626,24.750904372520424,23.777991441453626,24.71198844909668,2100,0.0,0.0
2009-09-15,24.6341552734375,24.6341552734375,24.6341552734375,24.6341552734375,112,0.0,0.0
2009-09-16,24.32282521174504,25.295738220214844,24.32282521174504,25.295738220214844,493,0.0,0.0
2009-09-17,24.283907353246217,24.90657103531004,24.1282406904566,24.71198844909668,2600,0.0,0.0
2009-09-18,24.71198844909668,24.71198844909668,24.71198844909668,24.71198844909668,0,0.0,0.0
2009-09-22,23.544495910894675,24.55632489341164,23.50557998254691,23.73907852172852,375,0.0,0.0
2009-09-23,23.42774651234352,24.400659561157227,23.42774651234352,24.400659561157227,100,0.0,0.0
2009-09-24,23.54449624151592,24.16716001110889,23.34991362794967,23.58341217041016,3100,0.0,0.0
2009-09-25,24.20607573221764,24.78982353210449,24.20607573221764,24.78982353210449,600,0.0,0.0
2009-09-29,25.68490342360276,25.68490342360276,24.556323739958817,25.295738220214844,361,0.0,0.0
2009-09-30,25.529237807052628,25.529237807052628,24.400659561157227,24.400659561157227,900,0.0,0.0
2009-10-01,23.4277444021543,24.71198921400409,23.4277444021543,24.439573287963867,561,0.0,0.0
2009-10-05,24.439573287963867,24.439573287963867,24.439573287963867,24.439573287963867,0,0.0,0.0
2009-10-06,23.194243682813543,24.71198844909668,23.194243682813543,24.71198844909668,350,0.0,0.0
2009-10-07,23.466661583491163,25.140071669429485,22.999663040205544,23.505578994750977,505,0.0,0.0
2009-10-08,24.12824583746413,24.2449951171875,23.77799651374641,24.2449951171875,775,0.0,0.0
2009-10-09,23.3499125788494,24.59524154663086,23.3499125788494,24.59524154663086,300,0.0,0.0
2009-10-12,23.46666319294453,24.750908161648923,23.46666319294453,23.544496536254883,73,0.0,0.0
2009-10-13,23.544496536254883,23.544496536254883,23.544496536254883,23.544496536254883,0,0.0,0.0
2009-10-14,23.42774552675069,23.50557886429089,23.349912189210507,23.46666145324707,400,0.0,0.0
2009-10-15,25.1011567975654,25.1011567975654,23.544495910894675,23.73907852172852,800,0.0,0.0
2009-10-16,24.16715812683105,24.16715812683105,24.16715812683105,24.16715812683105,50,0.0,0.0
2009-10-20,23.583410731489018,25.295738220214844,23.583410731489018,25.295738220214844,1589,0.0,0.0
2009-10-21,24.12824344778759,24.90657388158719,24.05041010749813,24.478492736816406,984,0.0,0.0
2009-10-22,24.050411224365234,24.050411224365234,24.050411224365234,24.050411224365234,50,0.0,0.0
2009-10-23,23.38882660008793,24.128241031983794,23.38882660008793,24.01149177551269,447,0.0,0.0
2009-10-26,23.349912543045846,23.349912543045846,22.026750238454262,22.182416915893555,4002,0.0,0.0
2009-10-27,22.727246861163177,22.727246861163177,20.27550506591797,20.27550506591797,970,0.0,0.0
2009-10-28,19.458261525855875,22.104584796462767,19.458261525855875,20.625757217407227,782,0.0,0.0
2009-10-29,20.080922765391733,20.23658943176269,20.080922765391733,20.23658943176269,540,0.0,0.0
2009-10-30,19.4582590690026,20.23658943176269,19.4582590690026,20.23658943176269,16,0.0,0.0
2009-11-03,19.45826147020478,19.45826147020478,18.87451362609864,18.87451362609864,1100,0.0,0.0
2009-11-04,17.940515269060107,20.5479224267351,17.940515269060107,20.50900650024414,352,0.0,0.0
2009-11-05,20.586839643117283,20.586839643117283,18.679929572142136,18.757762908935547,305,0.0,0.0
2009-11-06,19.45826307069832,20.23659359352625,18.83559924625504,20.0809268951416,2200,0.0,0.0
2009-11-09,19.4582624423543,20.85925674438477,19.4582624423543,20.85925674438477,100,0.0,0.0
2009-11-10,21.053837740309124,21.053837740309124,19.45826093727183,20.82033920288086,458,0.0,0.0
2009-11-11,19.10801225612496,23.23316459714689,19.10801225612496,21.79325294494629,9700,0.0,0.0
2009-11-12,21.87108463697741,21.87108463697741,20.703589031635712,21.05383682250977,1560,0.0,0.0
2009-11-13,20.236592779456306,21.52083779355074,20.236592779456306,20.35334205627441,954,0.0,0.0
2009-11-16,22.26025009055253,22.26025009055253,20.43117332458496,20.43117332458496,115,0.0,0.0
2009-11-17,20.7035915355745,20.976007506676986,19.84742769120139,20.85925674438477,5994,0.0,0.0
2009-11-18,20.85925475691257,20.93708809617554,20.2755069392615,20.392257690429688,4700,0.0,0.0
2009-11-19,20.625758326362256,20.859256883407685,19.80851189215563,20.31442642211914,6000,0.0,0.0
2009-11-20,20.85925540770505,20.85925540770505,19.45826119545154,19.49717712402344,2093,0.0,0.0
2009-11-23,18.67993238706747,20.82034130641895,18.67993238706747,20.15876007080078,1485,0.0,0.0
2009-11-24,19.497176631821706,19.730676651000977,19.497176631821706,19.730676651000977,2300,0.0,0.0
2009-11-25,20.781423735450183,20.781423735450183,20.703590393066406,20.703590393066406,6,0.0,0.0
2009-11-26,19.69176067733982,20.23659261067708,19.45826212565104,19.847427368164062,2400,0.0,0.0
2009-11-27,18.91342927903765,20.19767570495605,18.874513350484527,20.19767570495605,785,0.0,0.0
2009-11-30,20.197675714697706,20.197675714697706,19.49717712402344,19.49717712402344,300,0.0,0.0
2009-12-01,18.13509811335156,21.520835722543964,18.13509811335156,19.76959228515625,1113,0.0,0.0
2009-12-02,19.92526042518488,20.820340173100234,19.92526042518488,20.470090866088867,726,0.0,0.0
2009-12-03,19.652844325142105,22.49375023760957,19.613928395545003,21.71541976928711,3254,0.0,0.0
2009-12-04,21.79325248478745,23.2331641065847,21.67650321481417,21.910001754760746,2263,0.0,0.0
2009-12-07,21.01492248262678,23.155331254005432,21.01492248262678,21.79325294494629,348,0.0,0.0
2009-12-08,21.79324977955014,22.96074530345461,21.79324977955014,22.84399604797364,753,0.0,0.0
2009-12-09,22.26025091462737,22.571582794189453,22.18241757359998,22.571582794189453,295,0.0,0.0
2009-12-10,21.40408910472948,22.493751525878903,21.40408910472948,22.493751525878903,88,0.0,0.0
2009-12-11,21.79325147487528,23.34991229450922,21.79325147487528,22.80508041381836,863,0.0,0.0
