Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07,354.51736719757935,354.71576619661414,344.94520578717595,345.9867248535156,88102,0.0,0.0
2023-06-08,347.17705787261787,349.65689400027946,339.51435818385625,343.2093200683594,93332,0.0,0.0
2023-06-09,343.2093380716917,345.9619502634992,337.2577310531075,339.7623596191406,69438,0.0,0.0
2023-06-12,343.5565223210523,347.1274925981215,338.4976502844908,339.8863525390625,112906,0.0,0.0
2023-06-13,341.8702150243723,344.6972343677189,339.21680237918173,340.5310974121094,78378,0.0,0.0
2023-06-14,340.9774664453994,349.90487647596984,337.67927229775273,349.21051025390625,162212,0.0,0.0
2023-06-15,348.4417757658721,393.7979855742748,346.9786663646776,387.6479797363281,1448368,0.0,0.0
2023-06-16,394.98831517366233,405.2052280313616,385.3913310837413,389.929443359375,703506,0.0,0.0
2023-06-19,391.8141205578154,395.75706617974174,383.3330928416581,384.6721801757813,122836,0.0,0.0
2023-06-20,388.342336830938,392.3596592413039,382.8866973607716,385.267333984375,170248,0.0,0.0
2023-06-21,385.3665337009431,390.8221731741868,384.87056647610274,386.6560363769531,139462,0.0,0.0
2023-06-22,386.8792467203344,399.2288433351441,386.1352958464648,389.4582824707031,285526,0.0,0.0
2023-06-23,390.30143459082535,391.0701777763008,376.88552649311697,378.0262451171875,186774,0.0,0.0
2023-06-26,378.8941708072476,385.8625043233236,378.4229958852132,380.90283203125,64444,0.0,0.0
2023-06-27,383.8786383298319,385.26734052790033,364.8830993608215,366.94134521484375,283462,0.0,0.0
2023-06-28,369.47080058541405,381.86998155498,357.7411632796295,372.8681640625,204116,0.0,0.0
2023-06-30,374.4304774268287,378.9189749369116,372.0002258193125,373.3641357421875,87072,0.0,0.0
2023-07-03,378.9189764634035,392.4588762434757,375.81918117165446,389.9046630859375,194642,0.0,0.0
2023-07-04,396.2778115056384,396.2778115056384,384.9697648661478,386.5320434570313,145068,0.0,0.0
2023-07-05,389.135879122236,395.7570598493751,375.0504278599711,392.8308410644531,217550,0.0,0.0
2023-07-06,390.67339579975584,398.2616884164162,385.6393162722186,387.3999938964844,295332,0.0,0.0
2023-07-07,402.9500122070313,404.3999938964844,386.3500061035156,388.6000061035156,264653,3.15,2.0
2023-07-10,390.2999877929688,392.0499877929688,372.0,373.3999938964844,84420,0.0,0.0
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.9500122070313,35132,0.0,0.0
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.2999877929688,53480,0.0,0.0
2023-07-13,373.0,375.7999877929688,361.5,364.0,40370,0.0,0.0
2023-07-14,364.0,386.25,362.7999877929688,381.5499877929688,74112,0.0,0.0
2023-07-17,383.25,392.0,382.0499877929688,386.8500061035156,41649,0.0,0.0
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,69592,0.0,0.0
2023-07-19,368.7999877929688,371.8999938964844,352.25,356.54998779296875,161999,0.0,0.0
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,170810,0.0,0.0
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,95808,0.0,0.0
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,92782,0.0,0.0
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,66353,0.0,0.0
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,90537,0.0,0.0
2023-07-27,324.0,328.0,323.3500061035156,325.5,79287,0.0,0.0
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,136724,0.0,0.0
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,113036,0.0,0.0
2023-08-01,337.0,343.0,335.8500061035156,340.25,68653,0.0,0.0
2023-08-02,342.20001220703125,347.8999938964844,335.1499938964844,342.1499938964844,83552,0.0,0.0
2023-08-03,341.0,353.79998779296875,341.0,344.1000061035156,115371,0.0,0.0
2023-08-04,346.79998779296875,353.5,335.0,338.75,59379,0.0,0.0
2023-08-07,338.75,350.0,336.1000061035156,341.45001220703125,118590,0.0,0.0
2023-08-08,342.79998779296875,345.5,336.0,337.8999938964844,100096,0.0,0.0
2023-08-09,333.8999938964844,344.0,333.8999938964844,336.95001220703125,63088,0.0,0.0
2023-08-10,336.0,342.6000061035156,332.0,333.5,74589,0.0,0.0
2023-08-11,338.0,338.3500061035156,332.0,336.1000061035156,42131,0.0,0.0
2023-08-14,334.0,344.1000061035156,320.1000061035156,342.04998779296875,119679,0.0,0.0
2023-08-16,342.04998779296875,343.8999938964844,330.1499938964844,333.25,52830,0.0,0.0
2023-08-17,336.70001220703125,386.3500061035156,333.29998779296875,367.4500122070313,1695500,0.0,0.0
2023-08-18,362.4500122070313,362.8999938964844,348.95001220703125,351.25,217054,0.0,0.0
2023-08-21,353.79998779296875,362.7999877929688,351.29998779296875,353.8999938964844,115386,0.0,0.0
2023-08-22,355.0,356.0,351.04998779296875,352.79998779296875,56775,0.0,0.0
2023-08-23,352.70001220703125,358.5,352.6499938964844,355.1000061035156,63420,0.0,0.0
2023-08-24,355.1499938964844,358.95001220703125,352.1000061035156,354.75,46114,0.0,0.0
2023-08-25,352.8500061035156,364.0,351.3500061035156,359.20001220703125,82977,0.0,0.0
2023-08-28,359.3500061035156,362.2000122070313,353.0,354.0,45003,0.0,0.0
2023-08-29,355.6000061035156,359.6499938964844,345.1499938964844,347.75,47983,0.0,0.0
2023-08-30,349.3500061035156,372.6000061035156,348.79998779296875,363.1499938964844,380737,0.0,0.0
2023-08-31,365.8999938964844,369.8999938964844,355.04998779296875,357.5,85415,0.0,0.0
2023-09-01,357.5,360.0,348.29998779296875,350.8999938964844,120066,0.0,0.0
2023-09-04,354.1000061035156,365.9500122070313,351.79998779296875,359.5,122866,0.0,0.0
2023-09-05,359.5,364.0,352.5,355.0,59693,0.0,0.0
2023-09-06,356.0,365.0,354.54998779296875,357.1499938964844,47078,0.0,0.0
2023-09-07,357.1499938964844,362.5,353.0,353.79998779296875,55290,0.0,0.0
2023-09-08,354.1000061035156,358.95001220703125,345.45001220703125,348.20001220703125,72394,0.0,0.0
2023-09-11,355.79998779296875,389.0,351.3999938964844,382.8500061035156,937939,0.0,0.0
2023-09-12,385.4500122070313,385.7999877929688,350.0,356.5,339893,0.0,0.0
2023-09-13,356.5,368.5499877929688,350.0,357.3999938964844,93805,0.0,0.0
2023-09-14,361.7999877929688,364.0499877929688,357.3999938964844,360.5499877929688,48455,0.0,0.0
2023-09-15,360.5,370.7999877929688,356.04998779296875,358.45001220703125,104301,0.0,0.0
2023-09-18,358.45001220703125,363.0,352.45001220703125,353.25,51457,0.0,0.0
2023-09-20,351.5,368.0,351.0,355.5,96742,0.0,0.0
2023-09-21,352.79998779296875,361.5,352.0,353.20001220703125,41306,0.0,0.0
2023-09-22,353.79998779296875,358.5,351.0,352.3500061035156,35084,0.0,0.0
2023-09-25,352.95001220703125,355.45001220703125,346.29998779296875,348.8500061035156,46940,0.0,0.0
2023-09-26,347.54998779296875,355.3999938964844,347.54998779296875,353.70001220703125,26812,0.0,0.0
2023-09-27,349.0,354.6000061035156,347.29998779296875,348.1499938964844,42588,0.0,0.0
2023-09-28,352.0,353.20001220703125,345.04998779296875,349.1000061035156,40293,0.0,0.0
2023-09-29,349.20001220703125,353.95001220703125,346.0,349.6499938964844,20850,0.0,0.0
2023-10-03,353.1499938964844,361.5499877929688,348.29998779296875,359.29998779296875,66256,0.0,0.0
2023-10-04,356.0,357.20001220703125,350.54998779296875,352.1499938964844,29357,0.0,0.0
2023-10-05,352.20001220703125,359.0,350.79998779296875,351.45001220703125,48705,0.0,0.0
2023-10-06,354.95001220703125,355.8500061035156,349.0,350.8500061035156,42146,0.0,0.0
2023-10-09,350.0,352.6499938964844,343.25,346.25,28241,0.0,0.0
2023-10-10,346.25,353.0,346.25,349.75,27178,0.0,0.0
2023-10-11,352.8999938964844,354.45001220703125,349.0,350.5,24278,0.0,0.0
2023-10-12,350.0,353.95001220703125,348.95001220703125,351.3999938964844,29843,0.0,0.0
2023-10-13,352.0,354.8999938964844,349.1000061035156,352.6499938964844,21132,0.0,0.0
2023-10-16,350.0,354.8999938964844,350.0,351.8999938964844,28261,0.0,0.0
2023-10-17,354.0,361.7000122070313,352.5,353.95001220703125,43008,0.0,0.0
2023-10-18,354.5,358.0,353.5,354.20001220703125,32092,0.0,0.0
2023-10-19,349.75,402.25,349.75,384.8999938964844,3020464,0.0,0.0
2023-10-20,388.0,397.5,385.0,388.2000122070313,450154,0.0,0.0
2023-10-23,391.9500122070313,394.7000122070313,359.04998779296875,363.7000122070313,224793,0.0,0.0
2023-10-25,369.0,378.25,357.1000061035156,362.7000122070313,135545,0.0,0.0
2023-10-26,363.7999877929688,363.7999877929688,345.1499938964844,357.29998779296875,137664,0.0,0.0
2023-10-27,362.0,375.25,362.0,365.75,77961,0.0,0.0
2023-10-30,369.5,374.8500061035156,360.9500122070313,364.7999877929688,39481,0.0,0.0
2023-10-31,367.1499938964844,377.7999877929688,363.7999877929688,369.6000061035156,82861,0.0,0.0
2023-11-01,370.0499877929688,381.0,370.0,372.0499877929688,57575,0.0,0.0
2023-11-02,374.5,379.9500122070313,367.0499877929688,374.2000122070313,50660,0.0,0.0
2023-11-03,374.8500061035156,379.0,369.8999938964844,371.8999938964844,67490,0.0,0.0
2023-11-06,370.8500061035156,384.8999938964844,369.7999877929688,382.7999877929688,91515,0.0,0.0
2023-11-07,385.2000122070313,389.4500122070313,377.2999877929688,384.6499938964844,58991,0.0,0.0
2023-11-08,386.9500122070313,389.8999938964844,378.1000061035156,381.6499938964844,64857,0.0,0.0
2023-11-09,381.5,387.3500061035156,379.0,384.8999938964844,62181,0.0,0.0
2023-11-10,386.0,388.5,379.9500122070313,382.0499877929688,57528,0.0,0.0
2023-11-13,412.0,427.0,402.6000061035156,407.3999938964844,528276,0.0,0.0
2023-11-15,418.0,433.7999877929688,411.9500122070313,421.3500061035156,522293,0.0,0.0
2023-11-16,429.0,432.0,418.0,419.6000061035156,220927,0.0,0.0
2023-11-17,419.8999938964844,437.0,410.0,426.1000061035156,296869,0.0,0.0
2023-11-20,426.0499877929688,437.25,417.5,420.8500061035156,289953,0.0,0.0
2023-11-21,422.7000122070313,428.0,418.2999877929688,420.6000061035156,151336,0.0,0.0
2023-11-22,421.8999938964844,425.5,415.25,417.8500061035156,113563,0.0,0.0
2023-11-23,418.9500122070313,421.8999938964844,411.2000122070313,416.2000122070313,76720,0.0,0.0
2023-11-24,416.7999877929688,419.8500061035156,410.2999877929688,412.1000061035156,53128,0.0,0.0
2023-11-28,419.8500061035156,425.1499938964844,404.2000122070313,406.4500122070313,101950,0.0,0.0
2023-11-29,409.9500122070313,411.25,393.2000122070313,399.1000061035156,160760,0.0,0.0
2023-11-30,400.0,417.0,393.0,395.8999938964844,203026,0.0,0.0
2023-12-01,399.9500122070313,403.75,393.0,395.7999877929688,76687,0.0,0.0
2023-12-04,398.1000061035156,413.2000122070313,395.5,397.6000061035156,179169,0.0,0.0
2023-12-05,401.5,403.9500122070313,394.0499877929688,397.75,87792,0.0,0.0
2023-12-06,398.7000122070313,401.2000122070313,395.1000061035156,396.9500122070313,83155,0.0,0.0
2023-12-07,396.9500122070313,399.0,394.2000122070313,396.7999877929688,54521,0.0,0.0
2023-12-08,395.7000122070313,405.8500061035156,390.0,395.1000061035156,102593,0.0,0.0
2023-12-11,396.0499877929688,397.6000061035156,388.7999877929688,390.75,106703,0.0,0.0
2023-12-12,393.5,394.25,384.6000061035156,386.4500122070313,71489,0.0,0.0
2023-12-13,388.5,392.0,380.5,386.7999877929688,86707,0.0,0.0
2023-12-14,387.2999877929688,390.9500122070313,382.25,383.8500061035156,61163,0.0,0.0
2023-12-15,385.2999877929688,390.25,382.0,384.5,70924,0.0,0.0
2023-12-18,393.0,414.2000122070313,392.0,402.6499938964844,448830,0.0,0.0
2023-12-19,402.6499938964844,407.6499938964844,394.3500061035156,399.5499877929688,124311,0.0,0.0
2023-12-20,403.5499877929688,424.7999877929688,386.2000122070313,390.1000061035156,609687,0.0,0.0
2023-12-21,389.8999938964844,415.6000061035156,387.6499938964844,406.4500122070313,279243,0.0,0.0
2023-12-22,414.0,428.7000122070313,408.2999877929688,417.1000061035156,416851,0.0,0.0
2023-12-26,423.0,433.2999877929688,418.75,423.8500061035156,224256,0.0,0.0
2023-12-27,423.8999938964844,429.0,413.1000061035156,422.3500061035156,131622,0.0,0.0
2023-12-28,416.2999877929688,448.8500061035156,416.2999877929688,422.5,1280000,0.0,0.0
2023-12-29,427.0,432.0,418.2000122070313,421.0,213339,0.0,0.0
2024-01-01,422.7999877929688,424.8999938964844,413.9500122070313,421.25,132170,0.0,0.0
2024-01-02,419.6000061035156,422.2999877929688,410.0,413.8500061035156,90335,0.0,0.0
2024-01-03,414.2999877929688,419.8500061035156,412.0,414.4500122070313,65749,0.0,0.0
2024-01-04,416.0,416.8999938964844,408.1499938964844,409.6000061035156,85870,0.0,0.0
2024-01-05,410.0499877929688,414.6499938964844,403.0499877929688,405.6000061035156,76607,0.0,0.0
2024-01-08,409.75,419.0,403.25,413.25,132097,0.0,0.0
2024-01-09,411.3999938964844,418.9500122070313,411.3999938964844,413.2999877929688,73299,0.0,0.0
2024-01-10,415.75,417.0,408.0,409.6499938964844,86489,0.0,0.0
2024-01-11,411.0,414.8999938964844,405.2000122070313,406.7999877929688,66294,0.0,0.0
2024-01-12,409.6499938964844,412.4500122070313,406.75,409.1000061035156,37989,0.0,0.0
2024-01-15,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,0,0.0,0.0
2024-01-16,418.8500061035156,443.8999938964844,418.7999877929688,425.6000061035156,678192,0.0,0.0
2024-01-17,420.0,426.0499877929688,415.9500122070313,418.6000061035156,118739,0.0,0.0
2024-01-18,418.3999938964844,425.0,410.0499877929688,413.6499938964844,114019,0.0,0.0
2024-01-19,414.1499938964844,425.0,407.75,410.8999938964844,129042,0.0,0.0
2024-01-23,411.2000122070313,414.2999877929688,397.3999938964844,402.2000122070313,112396,0.0,0.0
2024-01-24,401.3500061035156,406.8999938964844,394.6499938964844,399.1499938964844,75132,0.0,0.0
2024-01-25,401.8999938964844,404.1000061035156,397.0,398.9500122070313,68648,0.0,0.0
2024-01-29,408.2000122070313,447.0,408.2000122070313,434.25,1127475,0.0,0.0
2024-01-30,444.0,447.8999938964844,430.5499877929688,435.5499877929688,538270,0.0,0.0
2024-01-31,439.6499938964844,443.2000122070313,427.7000122070313,431.6000061035156,151211,0.0,0.0
2024-02-01,431.6000061035156,453.7999877929688,425.5499877929688,446.3999938964844,769338,0.0,0.0
2024-02-02,440.7000122070313,461.0,439.0,444.75,493079,0.0,0.0
2024-02-05,449.1000061035156,452.25,412.25,421.1000061035156,349098,0.0,0.0
2024-02-06,425.0499877929688,445.5499877929688,413.5,436.1499938964844,754822,0.0,0.0
2024-02-07,450.0,454.6000061035156,435.9500122070313,446.6499938964844,403080,0.0,0.0
2024-02-08,447.25,450.8500061035156,437.7999877929688,439.6499938964844,160744,0.0,0.0
2024-02-09,440.0,441.9500122070313,419.3999938964844,434.5,152306,0.0,0.0
2024-02-12,430.25,436.6499938964844,416.25,422.1499938964844,144746,0.0,0.0
2024-02-13,422.1499938964844,422.1499938964844,406.7000122070313,418.5,135088,0.0,0.0
2024-02-14,414.0,440.0,410.9500122070313,436.1499938964844,231078,0.0,0.0
2024-02-15,398.0,405.8999938964844,386.5,400.1499938964844,716207,0.0,0.0
2024-02-16,401.2999877929688,418.7999877929688,401.2999877929688,405.6000061035156,199116,0.0,0.0
2024-02-19,407.0499877929688,412.1000061035156,401.0,402.6000061035156,98537,0.0,0.0
2024-02-20,406.6499938964844,407.3999938964844,401.0499877929688,402.1499938964844,53235,0.0,0.0
2024-02-21,404.2000122070313,406.6499938964844,400.2000122070313,400.6000061035156,61376,0.0,0.0
2024-02-22,401.3500061035156,404.7000122070313,393.6000061035156,394.6499938964844,89958,0.0,0.0
2024-02-23,395.0,398.6499938964844,390.1499938964844,393.25,106570,0.0,0.0
2024-02-26,397.0499877929688,397.0499877929688,386.0499877929688,387.6000061035156,88610,0.0,0.0
2024-02-27,385.0,391.7999877929688,375.0,377.4500122070313,113292,0.0,0.0
2024-02-28,381.0,387.0,370.0,372.0499877929688,108957,0.0,0.0
2024-02-29,371.5,388.0,366.25,381.0499877929688,88467,0.0,0.0
2024-03-01,389.0,410.6499938964844,380.0,401.5,235529,0.0,0.0
2024-03-04,400.5,400.5499877929688,391.1000061035156,392.9500122070313,79349,0.0,0.0
2024-03-05,392.5,397.5,382.0499877929688,386.0499877929688,66749,0.0,0.0
2024-03-06,386.0499877929688,391.7000122070313,372.0,375.9500122070313,71912,0.0,0.0
2024-03-07,379.0,381.25,367.7999877929688,370.5499877929688,95842,0.0,0.0
2024-03-11,374.9500122070313,376.0,350.0,351.95001220703125,244800,0.0,0.0
2024-03-12,353.3500061035156,353.3500061035156,340.0,344.1000061035156,157420,0.0,0.0
2024-03-13,345.6499938964844,351.6000061035156,298.20001220703125,331.6000061035156,301590,0.0,0.0
2024-03-14,324.95001220703125,362.5,324.95001220703125,358.79998779296875,249687,0.0,0.0
2024-03-15,358.1000061035156,360.4500122070313,346.29998779296875,357.95001220703125,67706,0.0,0.0
2024-03-18,357.95001220703125,364.3500061035156,350.0,357.6000061035156,93940,0.0,0.0
2024-03-19,357.5,363.75,354.0,355.54998779296875,39593,0.0,0.0
2024-03-20,357.95001220703125,360.0,337.75,343.29998779296875,98922,0.0,0.0
2024-03-21,346.0,365.6499938964844,346.0,351.04998779296875,122683,0.0,0.0
2024-03-22,349.79998779296875,363.0,349.0,358.95001220703125,73447,0.0,0.0
2024-03-26,365.0,366.6499938964844,353.3999938964844,355.6499938964844,96688,0.0,0.0
2024-03-27,356.0,362.5,354.95001220703125,359.79998779296875,149834,0.0,0.0
2024-03-28,362.5499877929688,365.1000061035156,350.0,352.45001220703125,120513,0.0,0.0
2024-04-01,350.0,378.9500122070313,350.0,368.0499877929688,96114,0.0,0.0
2024-04-02,369.0,408.3500061035156,364.7999877929688,401.3999938964844,357861,0.0,0.0
2024-04-03,401.3500061035156,412.0,396.3500061035156,404.8500061035156,182522,0.0,0.0
2024-04-04,406.9500122070313,409.2999877929688,396.0,398.8500061035156,55824,0.0,0.0
2024-04-05,398.8500061035156,406.7000122070313,398.0,401.2000122070313,45085,0.0,0.0
2024-04-08,400.2999877929688,405.0,394.0499877929688,395.5499877929688,32254,0.0,0.0
2024-04-09,395.9500122070313,401.0,390.0,394.5499877929688,48254,0.0,0.0
2024-04-10,395.5,397.1499938964844,390.0,392.25,37684,0.0,0.0
2024-04-12,390.8999938964844,395.7000122070313,381.7000122070313,384.5,42795,0.0,0.0
2024-04-15,377.0,382.2999877929688,367.9500122070313,373.3999938964844,74218,0.0,0.0
2024-04-16,371.5,386.75,369.3999938964844,378.3500061035156,50500,0.0,0.0
2024-04-18,375.0,411.6000061035156,375.0,396.5,216759,0.0,0.0
2024-04-19,395.0499877929688,435.7000122070313,388.3999938964844,430.6499938964844,610158,0.0,0.0
2024-04-22,433.1000061035156,443.8999938964844,427.4500122070313,434.0499877929688,445813,0.0,0.0
2024-04-23,436.8999938964844,441.7999877929688,425.25,427.7999877929688,118259,0.0,0.0
2024-04-24,429.7999877929688,432.2000122070313,420.0,426.6499938964844,78404,0.0,0.0
2024-04-25,426.0,430.2000122070313,418.0,421.25,80395,0.0,0.0
2024-04-26,421.25,423.9500122070313,414.8999938964844,418.4500122070313,50129,0.0,0.0
2024-04-29,425.0,444.3999938964844,418.2000122070313,423.0499877929688,208407,0.0,0.0
2024-04-30,425.2999877929688,428.6000061035156,415.0,416.5,71699,0.0,0.0
2024-05-02,413.0,418.7000122070313,412.7000122070313,414.8500061035156,63128,0.0,0.0
2024-05-03,416.8999938964844,433.75,416.25,419.75,136317,0.0,0.0
2024-05-06,421.25,424.7000122070313,409.8500061035156,412.8500061035156,56937,0.0,0.0
2024-05-07,414.7000122070313,416.0,399.0,409.5499877929688,153647,0.0,0.0
2024-05-08,406.0,412.9500122070313,405.0499877929688,407.4500122070313,39031,0.0,0.0
2024-05-09,405.0499877929688,408.2999877929688,389.5,390.7000122070313,104373,0.0,0.0
2024-05-10,392.7999877929688,396.8999938964844,389.8500061035156,395.9500122070313,29719,0.0,0.0
2024-05-13,398.6499938964844,398.8999938964844,387.4500122070313,390.3500061035156,32686,0.0,0.0
2024-05-14,392.0,399.7999877929688,390.75,396.0499877929688,36302,0.0,0.0
2024-05-15,399.0,429.3999938964844,399.0,418.8500061035156,194042,0.0,0.0
2024-05-16,423.9500122070313,473.0,423.9500122070313,455.3500061035156,2552732,0.0,0.0
2024-05-17,463.0,465.0,435.3500061035156,440.4500122070313,416142,0.0,0.0
2024-05-21,453.0,462.0,445.2000122070313,457.1499938964844,232275,0.0,0.0
2024-05-22,464.0,472.0,451.3500061035156,454.2000122070313,402005,0.0,0.0
2024-05-23,456.6499938964844,458.1499938964844,445.1000061035156,451.6000061035156,113000,0.0,0.0
2024-05-24,448.0,459.7000122070313,445.1000061035156,446.7000122070313,115100,0.0,0.0
2024-05-27,446.0,451.4500122070313,436.7999877929688,440.1499938964844,99796,0.0,0.0
2024-05-28,442.5,445.2000122070313,424.1000061035156,428.6000061035156,111982,0.0,0.0
2024-05-29,428.3999938964844,435.0499877929688,423.0,429.1499938964844,66532,0.0,0.0
2024-05-30,431.0,433.8999938964844,420.0,422.0,66884,0.0,0.0
2024-05-31,430.0,430.75,420.0499877929688,423.1499938964844,139445,0.0,0.0
2024-06-03,445.0,445.0,418.25,425.25,171022,0.0,0.0
2024-06-04,427.5,427.5,361.1499938964844,385.7000122070313,336790,0.0,0.0
2024-06-05,396.0,415.0,385.0,410.2000122070313,134161,0.0,0.0
2024-06-06,412.6499938964844,430.0,412.1499938964844,423.6499938964844,63647,0.0,0.0
2024-06-07,424.0499877929688,443.2000122070313,418.75,432.8999938964844,172332,0.0,0.0
2024-06-10,433.0499877929688,445.25,433.0499877929688,437.6000061035156,96457,0.0,0.0
2024-06-11,439.8999938964844,451.8999938964844,439.8500061035156,441.4500122070313,93678,0.0,0.0
2024-06-12,445.0,479.0,444.7999877929688,472.9500122070313,780877,0.0,0.0
2024-06-13,480.0,488.0,470.6499938964844,478.8999938964844,376541,0.0,0.0
2024-06-14,478.8999938964844,478.8999938964844,462.0499877929688,464.9500122070313,141184,0.0,0.0
2024-06-18,480.0,514.9000244140625,480.0,497.6499938964844,2019454,0.0,0.0
2024-06-19,498.3999938964844,505.7000122070313,479.2999877929688,488.0,254191,0.0,0.0
2024-06-20,488.0,504.0,484.4500122070313,498.9500122070313,232810,0.0,0.0
2024-06-21,503.8500061035156,524.5,499.8999938964844,512.1500244140625,487695,0.0,0.0
2024-06-24,511.25,548.9000244140625,505.75,528.75,843202,0.0,0.0
2024-06-25,529.7999877929688,541.4000244140625,521.3499755859375,525.5999755859375,184294,0.0,0.0
2024-06-26,526.4500122070312,539.7000122070312,515.5,535.9500122070312,152542,0.0,0.0
2024-06-27,539.9500122070312,540.7000122070312,520.0499877929688,525.6500244140625,175708,0.0,0.0
2024-06-28,528.4000244140625,534.0,508.0,527.0499877929688,337543,0.0,0.0
2024-07-01,540.0999755859375,632.4500122070312,540.0999755859375,632.4500122070312,3235107,0.0,0.0
2024-07-02,650.1500244140625,673.9500122070312,631.5499877929688,647.8499755859375,2368139,0.0,0.0
2024-07-03,650.5,746.5999755859375,638.4000244140625,692.6500244140625,2423787,0.0,0.0
2024-07-04,696.7999877929688,724.0,696.7999877929688,706.4500122070312,657827,0.0,0.0
2024-07-05,709.0,716.0,666.0,689.2000122070312,471028,0.0,0.0
2024-07-08,695.0,707.0,661.4000244140625,668.6500244140625,248811,0.0,0.0
2024-07-09,675.9000244140625,678.3499755859375,645.0,651.0999755859375,163092,0.0,0.0
2024-07-10,651.0,665.0,626.2000122070312,653.0,225111,0.0,0.0
2024-07-11,657.0,690.9000244140625,655.0,664.7999877929688,287023,0.0,0.0
2024-07-12,666.0499877929688,677.1500244140625,645.0,647.2000122070312,112703,0.0,0.0
2024-07-15,649.9000244140625,659.4000244140625,626.5499877929688,634.5,133698,0.0,0.0
2024-07-16,635.0,648.7999877929688,623.0,630.1500244140625,96330,0.0,0.0
2024-07-18,654.0,674.9000244140625,635.0,668.2000122070312,564430,0.0,0.0
2024-07-19,681.0,694.0,643.0,650.5999755859375,339339,0.0,0.0
2024-07-22,651.0499877929688,674.9000244140625,626.5499877929688,669.1500244140625,325359,0.0,0.0
2024-07-23,672.4000244140625,673.9000244140625,613.0499877929688,643.9500122070312,277962,0.0,0.0
2024-07-24,648.4000244140625,689.9000244140625,645.0,678.2999877929688,508920,0.0,0.0
2024-07-25,670.0,718.0,660.0,690.3499755859375,808984,0.0,0.0
2024-07-26,704.2999877929688,712.0,680.0,687.0499877929688,269593,0.0,0.0
2024-07-29,686.1500244140625,686.1500244140625,665.0499877929688,668.2000122070312,169051,0.0,0.0
2024-07-30,668.2000122070312,680.0,664.7999877929688,677.3499755859375,98022,0.0,0.0
2024-07-31,680.0,697.2999877929688,670.9500122070312,686.5499877929688,179681,0.0,0.0
2024-08-01,685.0,692.4000244140625,650.0,656.0499877929688,234083,0.0,0.0
2024-08-02,642.0,676.8499755859375,641.0,672.6500244140625,331147,0.0,0.0
2024-08-05,632.75,662.0,626.0,631.75,329528,0.0,0.0
2024-08-06,648.0,659.9500122070312,619.0,621.7000122070312,171556,0.0,0.0
2024-08-07,633.3499755859375,642.5499877929688,625.7999877929688,629.9000244140625,145126,0.0,0.0
2024-08-08,629.9000244140625,666.0,627.7000122070312,654.2999877929688,188621,0.0,0.0
2024-08-09,665.0,673.5499877929688,645.5499877929688,657.25,187442,0.0,0.0
2024-08-12,617.0,628.5499877929688,595.7999877929688,602.7999877929688,662968,0.0,0.0
2024-08-13,605.0,614.25,592.0,594.6500244140625,153522,0.0,0.0
2024-08-14,600.0,600.0,554.7000122070312,560.7000122070312,386294,0.0,0.0
2024-08-16,557.0,576.4500122070312,557.0,566.9500122070312,192117,0.0,0.0
2024-08-19,571.5,581.0,565.0,574.4000244140625,138413,0.0,0.0
2024-08-20,584.0,586.0,566.0,569.4500122070312,72237,0.0,0.0
2024-08-21,570.0,596.0,569.7999877929688,592.7999877929688,142137,0.0,0.0
2024-08-22,596.9500122070312,602.75,582.0999755859375,586.1500244140625,132980,0.0,0.0
2024-08-23,585.0499877929688,595.0,584.0499877929688,590.9500122070312,61975,0.0,0.0
2024-08-26,588.0499877929688,598.0,578.0,579.2999877929688,54739,0.0,0.0
2024-08-27,576.0999755859375,586.9500122070312,573.0,574.25,69913,0.0,0.0
2024-08-28,590.0,624.4000244140625,589.9500122070312,595.6500244140625,736124,0.0,0.0
2024-08-29,595.6500244140625,600.0999755859375,585.6500244140625,594.0999755859375,117025,0.0,0.0
2024-08-30,594.0999755859375,595.9500122070312,577.4000244140625,581.7999877929688,68992,0.0,0.0
2024-09-02,575.5499877929688,584.4500122070312,560.5,564.75,327802,0.0,0.0
2024-09-03,565.0,574.0499877929688,558.2999877929688,570.25,130777,0.0,0.0
2024-09-04,559.0499877929688,581.4000244140625,559.0,573.5999755859375,147878,0.0,0.0
2024-09-05,573.5999755859375,580.0,568.7999877929688,576.3499755859375,98872,0.0,0.0
2024-09-06,575.2999877929688,580.0499877929688,562.75,567.4500122070312,53415,0.0,0.0
2024-09-09,567.0,570.2999877929688,553.7999877929688,557.75,69897,0.0,0.0
2024-09-10,559.9000244140625,576.75,559.9000244140625,569.6500244140625,69332,0.0,0.0
2024-09-11,572.7000122070312,577.0499877929688,567.0,569.9000244140625,36705,0.0,0.0
