Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13,154.9499969482422,155.8000030517578,153.8000030517578,154.6999969482422,575319,0.0,0.0
2010-07-14,155.14999389648438,156.0,152.5,152.6999969482422,842730,0.0,0.0
2010-07-15,153.0,153.6999969482422,151.39999389648438,152.3000030517578,632025,0.0,0.0
2010-07-16,152.5,154.8000030517578,151.6999969482422,153.35000610351562,818366,0.0,0.0
2010-07-19,153.35000610351562,153.9499969482422,152.0,152.35000610351562,361275,0.0,0.0
2010-07-20,153.0,153.5,151.0500030517578,151.1999969482422,860423,0.0,0.0
2010-07-21,149.9499969482422,152.89999389648438,149.9499969482422,152.35000610351562,681507,0.0,0.0
2010-07-22,152.0,153.89999389648438,151.10000610351562,153.25,1104020,0.0,0.0
2010-07-23,154.0,154.10000610351562,151.1999969482422,152.0,649221,0.0,0.0
2010-07-26,152.5,162.39999389648438,151.8000030517578,156.25,12632004,0.0,0.0
2010-07-27,157.5,159.25,156.3000030517578,157.85000610351562,3809523,0.0,0.0
2010-07-28,158.0,159.1999969482422,156.10000610351562,157.0,1055778,0.0,0.0
2010-07-29,157.14999389648438,158.6999969482422,156.14999389648438,157.10000610351562,1119381,0.0,0.0
2010-07-30,157.0,158.5,155.10000610351562,155.60000610351562,558003,0.0,0.0
2010-08-02,156.89999389648438,157.9499969482422,156.1999969482422,157.0500030517578,1847253,0.0,0.0
2010-08-03,157.8000030517578,158.0,155.39999389648438,155.85000610351562,459447,0.0,0.0
2010-08-04,156.4499969482422,157.10000610351562,155.0500030517578,156.3000030517578,477016,0.0,0.0
2010-08-05,156.6999969482422,156.6999969482422,152.75,153.5500030517578,706165,0.0,0.0
2010-08-06,153.5,158.4499969482422,152.5500030517578,154.5,3469892,0.0,0.0
2010-08-09,154.0,158.1999969482422,153.5,156.6999969482422,862121,0.0,0.0
2010-08-10,158.10000610351562,158.10000610351562,154.60000610351562,155.60000610351562,739434,0.0,0.0
2010-08-11,156.0,156.5,154.25,154.9499969482422,345876,0.0,0.0
2010-08-12,153.8000030517578,155.5,153.1999969482422,154.9499969482422,253204,0.0,0.0
2010-08-13,155.8000030517578,157.35000610351562,154.9499969482422,155.60000610351562,542584,0.0,0.0
2010-08-16,155.0,155.89999389648438,154.10000610351562,154.75,203111,0.0,0.0
2010-08-17,154.75,162.89999389648438,154.25,161.9499969482422,3004079,0.0,0.0
2010-08-18,162.1999969482422,166.39999389648438,162.1999969482422,164.35000610351562,2454615,0.0,0.0
2010-08-19,165.0,166.3000030517578,163.0,165.35000610351562,1568844,0.0,0.0
2010-08-20,165.0,167.4499969482422,163.89999389648438,165.5,1179700,0.0,0.0
2010-08-23,165.5,165.89999389648438,162.10000610351562,162.6999969482422,649213,0.0,0.0
2010-08-24,162.10000610351562,163.89999389648438,160.0,161.5500030517578,365738,0.0,0.0
2010-08-25,161.5500030517578,162.35000610351562,156.8000030517578,157.8000030517578,454921,0.0,0.0
2010-08-26,158.5,159.3000030517578,155.10000610351562,155.8000030517578,972347,0.0,0.0
2010-08-27,156.85000610351562,158.0,153.0500030517578,153.4499969482422,656905,0.0,0.0
2010-08-30,155.35000610351562,157.5,152.89999389648438,153.5500030517578,614664,0.0,0.0
2010-08-31,152.9499969482422,153.89999389648438,151.8000030517578,152.60000610351562,631426,0.0,0.0
2010-09-01,153.14999389648438,156.5500030517578,152.85000610351562,156.3000030517578,687482,0.0,0.0
2010-09-02,158.0,160.5,157.39999389648438,159.75,1062504,0.0,0.0
2010-09-03,160.14999389648438,161.89999389648438,159.0,159.75,671921,0.0,0.0
2010-09-06,160.5,162.0,159.35000610351562,161.5500030517578,656122,0.0,0.0
2010-09-07,162.0500030517578,165.85000610351562,162.0500030517578,163.25,1830839,0.0,0.0
2010-09-08,162.89999389648438,164.9499969482422,161.64999389648438,163.85000610351562,657513,0.0,0.0
2010-09-09,165.8000030517578,166.3000030517578,163.60000610351562,164.0,1048478,0.0,0.0
2010-09-13,165.0,165.6999969482422,162.6999969482422,163.89999389648438,777800,0.0,0.0
2010-09-14,164.0,164.39999389648438,161.8000030517578,163.0500030517578,521028,0.0,0.0
2010-09-15,163.35000610351562,164.5,162.10000610351562,163.35000610351562,326394,0.0,0.0
2010-09-16,163.4499969482422,167.8000030517578,161.5,163.10000610351562,1931055,0.0,0.0
2010-09-17,163.35000610351562,167.0,163.35000610351562,166.10000610351562,1089466,0.0,0.0
2010-09-20,166.60000610351562,170.25,166.4499969482422,167.35000610351562,1795040,0.0,0.0
2010-09-21,166.35000610351562,171.64999389648438,166.0500030517578,166.85000610351562,1932447,0.0,0.0
2010-09-22,167.39999389648438,168.25,162.0,163.0500030517578,672341,0.0,0.0
2010-09-23,163.5,164.8000030517578,161.10000610351562,162.85000610351562,417889,0.0,0.0
2010-09-24,162.85000610351562,164.5,162.5,163.6999969482422,461570,0.0,0.0
2010-09-27,164.10000610351562,165.0,162.6999969482422,163.25,404382,0.0,0.0
2010-09-28,163.5,164.0,161.0,161.64999389648438,779826,0.0,0.0
2010-09-29,162.0,162.8000030517578,159.10000610351562,159.8000030517578,663613,0.0,0.0
2010-09-30,160.0,160.3000030517578,157.0,157.75,1379910,0.0,0.0
2010-10-01,158.89999389648438,162.5,158.89999389648438,162.0,453830,0.0,0.0
2010-10-04,163.5,163.5,159.75,161.1999969482422,938988,0.0,0.0
2010-10-05,161.3000030517578,166.89999389648438,161.10000610351562,165.5500030517578,1531074,0.0,0.0
2010-10-06,166.6999969482422,167.0500030517578,163.5,164.0500030517578,499875,0.0,0.0
2010-10-07,164.25,171.5,164.0,168.3000030517578,2165698,0.0,0.0
2010-10-08,169.89999389648438,175.14999389648438,168.35000610351562,171.3000030517578,2925247,0.0,0.0
2010-10-11,174.89999389648438,177.1999969482422,172.5,173.3000030517578,1449347,0.0,0.0
2010-10-12,174.0,174.1999969482422,168.25,170.6999969482422,925842,0.0,0.0
2010-10-13,172.39999389648438,174.3000030517578,171.35000610351562,172.75,1075507,0.0,0.0
2010-10-14,174.0,174.0,168.60000610351562,169.5,552563,0.0,0.0
2010-10-15,170.0,174.5500030517578,167.64999389648438,168.5,1954191,0.0,0.0
2010-10-18,169.0,169.39999389648438,165.0,166.60000610351562,455869,0.0,0.0
2010-10-19,168.8000030517578,171.3000030517578,166.10000610351562,166.9499969482422,423270,0.0,0.0
2010-10-20,168.5,169.4499969482422,166.0,166.64999389648438,377875,0.0,0.0
2010-10-21,167.0,168.4499969482422,164.4499969482422,164.8000030517578,1786775,0.0,0.0
2010-10-22,165.0500030517578,167.4499969482422,163.1999969482422,163.6999969482422,1401396,0.0,0.0
2010-10-25,165.0,165.5,163.60000610351562,164.60000610351562,534953,0.0,0.0
2010-10-26,164.25,167.1999969482422,164.0,165.85000610351562,569960,0.0,0.0
2010-10-27,165.0,167.60000610351562,163.6999969482422,164.35000610351562,470951,0.0,0.0
2010-10-28,165.1999969482422,165.89999389648438,161.0500030517578,161.64999389648438,1248958,0.0,0.0
2010-10-29,161.5,163.89999389648438,158.64999389648438,160.1999969482422,426318,0.0,0.0
2010-11-01,161.25,163.89999389648438,160.0,163.35000610351562,602689,0.0,0.0
2010-11-02,166.39999389648438,166.39999389648438,163.0500030517578,164.0500030517578,885501,0.0,0.0
2010-11-03,167.0,168.89999389648438,165.14999389648438,166.4499969482422,1840038,0.0,0.0
2010-11-04,168.0,168.39999389648438,166.5,166.9499969482422,578658,0.0,0.0
2010-11-08,167.85000610351562,168.3000030517578,165.25,165.8000030517578,313318,0.0,0.0
2010-11-09,165.0,169.10000610351562,165.0,167.8000030517578,817374,0.0,0.0
2010-11-10,168.39999389648438,170.5,167.5500030517578,168.5500030517578,833716,0.0,0.0
2010-11-11,170.0,171.0,165.5,166.25,703816,0.0,0.0
2010-11-12,165.9499969482422,166.39999389648438,160.64999389648438,161.25,449761,0.0,0.0
2010-11-15,160.0,162.0,157.0,159.5500030517578,440817,0.0,0.0
2010-11-16,160.0,162.0,156.10000610351562,157.0,647659,0.0,0.0
2010-11-18,157.0500030517578,158.39999389648438,152.8000030517578,155.6999969482422,710188,0.0,0.0
2010-11-19,156.60000610351562,156.64999389648438,148.60000610351562,150.5500030517578,784893,0.0,0.0
2010-11-22,151.1999969482422,152.39999389648438,149.60000610351562,152.0500030517578,471297,0.0,0.0
2010-11-23,153.0,153.89999389648438,149.10000610351562,151.14999389648438,712492,0.0,0.0
2010-11-24,151.89999389648438,152.8000030517578,149.5500030517578,150.25,400591,0.0,0.0
2010-11-25,152.5,152.5,149.10000610351562,150.5,1262416,0.0,0.0
2010-11-26,149.0,152.0,142.25,143.9499969482422,2018414,0.0,0.0
2010-11-29,146.25,146.9499969482422,144.0500030517578,145.6999969482422,297925,0.0,0.0
2010-11-30,144.10000610351562,149.75,144.0,148.64999389648438,397745,0.0,0.0
2010-12-01,151.6999969482422,152.5,148.0,151.9499969482422,270741,0.0,0.0
2010-12-02,153.8000030517578,155.10000610351562,152.1999969482422,154.1999969482422,496201,0.0,0.0
2010-12-03,155.0,155.6999969482422,151.8000030517578,152.9499969482422,443422,0.0,0.0
2010-12-06,155.10000610351562,156.1999969482422,153.10000610351562,153.6999969482422,441873,0.0,0.0
2010-12-07,153.25,153.89999389648438,150.35000610351562,151.5,204162,0.0,0.0
2010-12-08,151.0,152.0500030517578,147.1999969482422,148.3000030517578,170573,0.0,0.0
2010-12-09,148.8000030517578,149.10000610351562,144.0,146.89999389648438,1392735,0.0,0.0
2010-12-10,145.6999969482422,149.1999969482422,143.10000610351562,146.25,528136,0.0,0.0
2010-12-13,147.25,148.5,146.10000610351562,147.89999389648438,266837,0.0,0.0
2010-12-14,148.75,150.3000030517578,147.5,149.1999969482422,328584,0.0,0.0
2010-12-15,149.60000610351562,149.89999389648438,147.5,149.1999969482422,445366,0.0,0.0
2010-12-16,148.8000030517578,151.0,148.1999969482422,150.5,242488,0.0,0.0
2010-12-20,150.5,151.89999389648438,149.14999389648438,150.14999389648438,307858,0.0,0.0
2010-12-21,150.1999969482422,151.5,149.3000030517578,149.85000610351562,215817,0.0,0.0
2010-12-22,149.35000610351562,152.0,146.8000030517578,147.5500030517578,794341,0.0,0.0
2010-12-23,147.60000610351562,149.0,146.39999389648438,146.6999969482422,378117,0.0,0.0
2010-12-24,146.5,147.89999389648438,146.3000030517578,146.64999389648438,336073,0.0,0.0
2010-12-27,147.39999389648438,147.8000030517578,145.10000610351562,145.5,246634,0.0,0.0
2010-12-28,146.0,146.0,143.0,143.75,616140,0.0,0.0
2010-12-29,144.3000030517578,145.14999389648438,143.35000610351562,144.0500030517578,261819,0.0,0.0
2010-12-30,144.14999389648438,145.6999969482422,143.5,144.35000610351562,772287,0.0,0.0
2010-12-31,145.39999389648438,147.1999969482422,144.8000030517578,146.5500030517578,362087,0.0,0.0
2011-01-03,147.0,150.6999969482422,147.0,149.9499969482422,474486,0.0,0.0
2011-01-04,152.60000610351562,152.60000610351562,148.75,149.25,689652,0.0,0.0
2011-01-05,149.25,150.5,148.0,148.64999389648438,192843,0.0,0.0
2011-01-06,148.75,149.35000610351562,144.6999969482422,145.25,642124,0.0,0.0
2011-01-07,145.5,146.9499969482422,141.14999389648438,141.9499969482422,494053,0.0,0.0
2011-01-10,142.8000030517578,143.85000610351562,139.5500030517578,139.89999389648438,954001,0.0,0.0
2011-01-11,141.3000030517578,141.3000030517578,136.0500030517578,137.4499969482422,653345,0.0,0.0
2011-01-12,138.14999389648438,139.60000610351562,135.64999389648438,138.85000610351562,440537,0.0,0.0
2011-01-13,139.10000610351562,140.39999389648438,135.1999969482422,135.85000610351562,453116,0.0,0.0
2011-01-14,136.85000610351562,138.0,134.0,135.0500030517578,829466,0.0,0.0
2011-01-17,135.5,135.9499969482422,134.0,135.14999389648438,349631,0.0,0.0
2011-01-18,136.25,136.64999389648438,130.39999389648438,131.5500030517578,546379,0.0,0.0
2011-01-19,133.89999389648438,134.8000030517578,131.25,132.89999389648438,300381,0.0,0.0
2011-01-20,131.60000610351562,134.0,131.0,133.0500030517578,236221,0.0,0.0
2011-01-21,133.39999389648438,135.9499969482422,132.10000610351562,134.14999389648438,336099,0.0,0.0
2011-01-24,134.3000030517578,134.5500030517578,132.0,133.0,1122041,0.0,0.0
2011-01-25,133.0,133.9499969482422,131.25,131.85000610351562,916150,0.0,0.0
2011-01-27,131.6999969482422,133.0,127.8000030517578,129.3000030517578,2160236,0.0,0.0
2011-01-28,129.3000030517578,132.5,128.0,131.1999969482422,1085969,0.0,0.0
2011-01-31,129.89999389648438,131.14999389648438,128.4499969482422,129.64999389648438,685547,0.0,0.0
2011-02-01,132.3000030517578,135.35000610351562,129.60000610351562,134.4499969482422,2002016,0.0,0.0
2011-02-02,135.39999389648438,141.89999389648438,135.0,140.14999389648438,2452052,0.0,0.0
2011-02-03,140.9499969482422,142.4499969482422,139.75,140.4499969482422,733907,0.0,0.0
2011-02-04,140.3000030517578,141.89999389648438,138.5,139.35000610351562,413874,0.0,0.0
2011-02-07,140.10000610351562,141.25,138.10000610351562,140.0,566313,0.0,0.0
2011-02-08,141.1999969482422,148.25,141.0,147.1999969482422,3610528,0.0,0.0
2011-02-09,148.0,148.10000610351562,143.5,146.4499969482422,1363619,0.0,0.0
2011-02-10,146.8000030517578,148.0,144.0,146.6999969482422,469504,0.0,0.0
2011-02-11,147.0,151.89999389648438,147.0,151.4499969482422,971252,0.0,0.0
2011-02-14,152.25,154.85000610351562,151.1999969482422,154.35000610351562,679752,0.0,0.0
2011-02-15,154.89999389648438,154.89999389648438,150.14999389648438,154.0500030517578,336866,0.0,0.0
2011-02-16,154.0,157.25,151.6999969482422,156.35000610351562,756735,0.0,0.0
2011-02-17,156.35000610351562,157.39999389648438,152.0500030517578,152.5500030517578,449406,0.0,0.0
2011-02-18,153.0,154.3000030517578,147.3000030517578,147.89999389648438,626273,0.0,0.0
2011-02-21,147.0,148.9499969482422,145.0500030517578,148.1999969482422,301824,0.0,0.0
2011-02-22,144.0,149.75,144.0,146.0,281059,0.0,0.0
2011-02-23,145.60000610351562,148.0,145.60000610351562,147.25,261196,0.0,0.0
2011-02-24,147.0,148.39999389648438,141.0,142.9499969482422,925771,0.0,0.0
2011-02-25,144.0,147.0,143.0500030517578,145.4499969482422,762346,0.0,0.0
2011-02-28,146.0,149.4499969482422,143.5500030517578,146.39999389648438,811963,0.0,0.0
2011-03-01,147.39999389648438,149.39999389648438,145.10000610351562,148.75,295880,0.0,0.0
2011-03-03,148.0,152.6999969482422,148.0,150.64999389648438,441965,0.0,0.0
2011-03-04,152.85000610351562,152.85000610351562,148.14999389648438,150.5500030517578,447906,0.0,0.0
2011-03-07,140.0500030517578,152.39999389648438,140.0500030517578,151.60000610351562,588567,0.0,0.0
2011-03-08,152.39999389648438,153.89999389648438,152.0,152.5500030517578,488921,0.0,0.0
2011-03-09,153.64999389648438,153.64999389648438,151.0500030517578,152.4499969482422,220927,0.0,0.0
2011-03-10,152.0,153.35000610351562,150.4499969482422,151.64999389648438,152840,0.0,0.0
2011-03-11,151.0,153.8000030517578,150.14999389648438,153.0500030517578,367348,0.0,0.0
2011-03-14,154.0,155.39999389648438,152.5,154.4499969482422,601605,0.0,0.0
2011-03-15,150.9499969482422,153.8000030517578,150.0500030517578,151.35000610351562,603617,0.0,0.0
2011-03-16,151.4499969482422,152.9499969482422,150.39999389648438,150.9499969482422,237312,0.0,0.0
2011-03-17,155.0,155.0,148.6999969482422,149.4499969482422,225051,0.0,0.0
2011-03-18,151.89999389648438,151.89999389648438,149.14999389648438,149.9499969482422,261815,0.0,0.0
2011-03-21,150.0500030517578,150.60000610351562,147.5500030517578,148.35000610351562,164913,0.0,0.0
2011-03-22,149.0,152.75,148.64999389648438,151.60000610351562,491612,0.0,0.0
2011-03-23,152.89999389648438,152.89999389648438,150.5,150.9499969482422,201730,0.0,0.0
2011-03-24,151.14999389648438,153.8000030517578,149.6999969482422,150.39999389648438,1456488,0.0,0.0
2011-03-25,151.60000610351562,152.0,149.0500030517578,149.6999969482422,422114,0.0,0.0
2011-03-28,150.0,151.1999969482422,148.8000030517578,149.5,532895,0.0,0.0
2011-03-29,149.0500030517578,150.4499969482422,148.85000610351562,149.39999389648438,284986,0.0,0.0
2011-03-30,150.0,152.0,148.64999389648438,151.10000610351562,314137,0.0,0.0
2011-03-31,152.0,153.0,149.1999969482422,150.89999389648438,389213,0.0,0.0
2011-04-01,152.0,157.5500030517578,150.3000030517578,156.85000610351562,1012527,0.0,0.0
2011-04-04,158.0,163.3000030517578,157.64999389648438,162.0,1062814,0.0,0.0
2011-04-05,163.0,165.10000610351562,161.5,162.3000030517578,685428,0.0,0.0
2011-04-06,162.6999969482422,163.35000610351562,159.39999389648438,160.39999389648438,353463,0.0,0.0
2011-04-07,160.35000610351562,163.35000610351562,160.0500030517578,160.89999389648438,371938,0.0,0.0
2011-04-08,161.85000610351562,162.35000610351562,157.60000610351562,158.64999389648438,304085,0.0,0.0
2011-04-11,158.64999389648438,161.25,157.3000030517578,158.35000610351562,376803,0.0,0.0
2011-04-13,157.85000610351562,162.8000030517578,157.35000610351562,161.8000030517578,423194,0.0,0.0
2011-04-15,162.0,164.60000610351562,160.85000610351562,162.14999389648438,614372,0.0,0.0
2011-04-18,163.39999389648438,163.6999969482422,157.1999969482422,158.64999389648438,626626,0.0,0.0
2011-04-19,158.75,159.5,157.10000610351562,158.85000610351562,182949,0.0,0.0
2011-04-20,160.0,161.6999969482422,159.14999389648438,160.10000610351562,248987,0.0,0.0
2011-04-21,160.8000030517578,160.9499969482422,158.39999389648438,159.14999389648438,181638,0.0,0.0
2011-04-25,160.14999389648438,160.14999389648438,157.39999389648438,158.6999969482422,206675,0.0,0.0
2011-04-26,158.60000610351562,158.60000610351562,156.8000030517578,157.64999389648438,130921,0.0,0.0
2011-04-27,158.35000610351562,158.5,155.5500030517578,157.1999969482422,147270,0.0,0.0
2011-04-28,157.9499969482422,158.6999969482422,154.9499969482422,155.4499969482422,319518,0.0,0.0
2011-04-29,156.75,158.39999389648438,154.25,155.10000610351562,224265,0.0,0.0
2011-05-02,155.1999969482422,156.14999389648438,154.14999389648438,154.89999389648438,141618,0.0,0.0
2011-05-03,154.89999389648438,155.39999389648438,150.5,151.64999389648438,299168,0.0,0.0
2011-05-04,151.4499969482422,151.89999389648438,148.10000610351562,150.64999389648438,239263,0.0,0.0
2011-05-05,151.1999969482422,154.0,150.25,152.3000030517578,522011,0.0,0.0
2011-05-06,153.89999389648438,154.0,150.10000610351562,152.14999389648438,290331,0.0,0.0
2011-05-09,150.0,153.5,150.0,152.1999969482422,235501,0.0,0.0
2011-05-10,152.14999389648438,153.35000610351562,151.25,152.5500030517578,297979,0.0,0.0
2011-05-11,152.5,157.89999389648438,151.3000030517578,157.4499969482422,538565,0.0,0.0
2011-05-12,157.9499969482422,158.89999389648438,155.3000030517578,156.4499969482422,486001,0.0,0.0
2011-05-13,149.39999389648438,159.89999389648438,149.39999389648438,158.4499969482422,419239,0.0,0.0
2011-05-16,158.0500030517578,159.89999389648438,156.0,157.10000610351562,450267,0.0,0.0
2011-05-17,157.64999389648438,160.6999969482422,157.3000030517578,158.6999969482422,400221,0.0,0.0
2011-05-18,159.6999969482422,160.64999389648438,158.14999389648438,159.89999389648438,414102,0.0,0.0
2011-05-19,160.1999969482422,160.25,156.9499969482422,158.3000030517578,218286,0.0,0.0
2011-05-20,158.14999389648438,160.0,157.75,158.9499969482422,239710,0.0,0.0
2011-05-23,158.1999969482422,160.3000030517578,157.0,157.85000610351562,220609,0.0,0.0
2011-05-24,157.5500030517578,159.8000030517578,157.5500030517578,158.85000610351562,178646,0.0,0.0
2011-05-25,159.0,159.1999969482422,157.0,157.6999969482422,145933,0.0,0.0
2011-05-26,158.1999969482422,159.39999389648438,156.6999969482422,157.35000610351562,443108,0.0,0.0
2011-05-27,158.1999969482422,162.8000030517578,158.1999969482422,160.89999389648438,559166,0.0,0.0
2011-05-30,176.10000610351562,176.10000610351562,158.4499969482422,162.3000030517578,344615,0.0,0.0
2011-05-31,162.6999969482422,163.6999969482422,161.0,162.25,272786,0.0,0.0
2011-06-01,162.5,163.89999389648438,160.8000030517578,161.5500030517578,191997,0.0,0.0
2011-06-02,160.5500030517578,168.0,159.3000030517578,167.0500030517578,1192710,0.0,0.0
2011-06-03,167.5,169.6999969482422,164.10000610351562,164.6999969482422,583103,0.0,0.0
2011-06-06,165.0,165.8000030517578,161.1999969482422,164.0500030517578,286978,0.0,0.0
2011-06-07,163.6999969482422,166.39999389648438,162.5,164.64999389648438,243459,0.0,0.0
2011-06-08,164.1999969482422,164.89999389648438,162.5500030517578,163.9499969482422,172649,0.0,0.0
2011-06-09,164.0500030517578,165.4499969482422,163.25,164.89999389648438,256549,0.0,0.0
2011-06-10,165.0,165.6999969482422,162.8000030517578,163.9499969482422,149034,0.0,0.0
2011-06-13,165.0,165.0,161.3000030517578,162.8000030517578,99471,0.0,0.0
2011-06-14,163.0500030517578,164.0,162.14999389648438,163.14999389648438,92886,0.0,0.0
2011-06-15,163.85000610351562,163.89999389648438,161.5500030517578,161.89999389648438,113064,0.0,0.0
2011-06-16,161.5,162.10000610351562,158.6999969482422,160.0500030517578,276634,0.0,0.0
2011-06-17,159.8000030517578,161.5,158.10000610351562,159.35000610351562,252631,0.0,0.0
2011-06-20,160.8000030517578,160.8000030517578,153.1999969482422,153.89999389648438,494648,0.0,0.0
2011-06-21,153.9499969482422,155.4499969482422,151.85000610351562,154.3000030517578,301559,0.0,0.0
2011-06-22,155.0,155.9499969482422,152.0500030517578,153.10000610351562,151208,0.0,0.0
2011-06-23,152.60000610351562,154.5500030517578,150.5500030517578,154.0500030517578,161286,0.0,0.0
2011-06-24,154.5,157.0,154.0500030517578,156.4499969482422,161899,0.0,0.0
2011-06-27,156.0500030517578,157.60000610351562,155.14999389648438,156.8000030517578,112179,0.0,0.0
2011-06-28,159.75,159.75,155.64999389648438,157.85000610351562,139645,0.0,0.0
2011-06-29,142.0,158.9499969482422,142.0,157.14999389648438,272985,0.0,0.0
2011-06-30,157.14999389648438,164.0,156.64999389648438,162.75,461834,0.0,0.0
2011-07-01,164.1999969482422,165.6999969482422,160.35000610351562,161.4499969482422,338092,0.0,0.0
2011-07-04,161.8000030517578,165.3000030517578,161.0500030517578,164.5500030517578,308687,0.0,0.0
2011-07-05,164.60000610351562,164.6999969482422,161.85000610351562,163.5,217005,0.0,0.0
2011-07-06,163.5,164.89999389648438,161.85000610351562,164.14999389648438,155799,0.0,0.0
2011-07-07,164.0,165.0,163.5500030517578,164.14999389648438,179328,0.0,0.0
2011-07-08,165.0,165.75,163.25,164.35000610351562,195398,0.0,0.0
2011-07-11,165.39999389648438,165.39999389648438,162.5500030517578,164.5500030517578,125917,0.0,0.0
2011-07-12,163.85000610351562,167.8000030517578,161.8000030517578,166.60000610351562,500065,0.0,0.0
2011-07-13,167.5,171.39999389648438,167.25,169.1999969482422,938706,0.0,0.0
2011-07-14,169.3000030517578,169.3000030517578,166.85000610351562,167.4499969482422,196135,0.0,0.0
2011-07-15,169.0,169.0,165.60000610351562,166.85000610351562,154962,0.0,0.0
2011-07-18,166.8000030517578,168.39999389648438,164.60000610351562,165.0500030517578,214378,0.0,0.0
2011-07-19,165.0500030517578,167.60000610351562,164.4499969482422,166.64999389648438,145650,0.0,0.0
2011-07-20,167.75,168.25,164.5,165.0500030517578,106083,0.0,0.0
2011-07-21,165.0,166.89999389648438,163.1999969482422,165.14999389648438,168223,0.0,0.0
2011-07-22,165.60000610351562,169.5500030517578,164.39999389648438,168.89999389648438,445441,0.0,0.0
2011-07-25,169.9499969482422,170.6999969482422,167.1999969482422,167.89999389648438,221848,0.0,0.0
2011-07-26,168.39999389648438,168.6999969482422,165.3000030517578,165.60000610351562,100589,0.0,0.0
2011-07-27,166.0500030517578,171.5,165.39999389648438,170.8000030517578,679775,0.0,0.0
2011-07-28,170.0,170.5,166.14999389648438,167.25,420388,0.0,0.0
2011-07-29,166.9499969482422,170.5,166.14999389648438,166.75,193000,0.0,0.0
2011-08-01,167.60000610351562,168.39999389648438,164.0,165.89999389648438,162610,0.0,0.0
2011-08-02,166.39999389648438,168.10000610351562,164.0,164.8000030517578,215652,0.0,0.0
2011-08-03,163.85000610351562,164.75,161.85000610351562,162.60000610351562,173720,0.0,0.0
2011-08-04,162.0,166.85000610351562,162.0,164.25,460464,0.0,0.0
2011-08-05,160.0,161.6999969482422,154.0,156.8000030517578,300588,0.0,0.0
2011-08-08,154.0,159.25,150.10000610351562,156.75,387831,0.0,0.0
2011-08-09,153.0,159.60000610351562,150.0,155.1999969482422,453151,0.0,0.0
2011-08-10,159.4499969482422,159.8000030517578,155.3000030517578,157.10000610351562,233274,0.0,0.0
2011-08-11,158.0,158.0,153.5500030517578,155.75,330253,0.0,0.0
2011-08-12,157.0,161.8000030517578,156.0,160.25,776342,0.0,0.0
2011-08-16,164.6999969482422,164.6999969482422,153.1999969482422,155.39999389648438,259909,0.0,0.0
2011-08-17,155.25,155.9499969482422,152.4499969482422,152.9499969482422,109830,0.0,0.0
2011-08-18,153.25,153.9499969482422,148.5,149.6999969482422,154802,0.0,0.0
2011-08-19,148.0,150.6999969482422,146.1999969482422,148.85000610351562,294936,0.0,0.0
2011-08-22,150.0,151.9499969482422,147.5,150.5500030517578,125475,0.0,0.0
2011-08-23,151.5,152.0,149.0,150.5500030517578,107857,0.0,0.0
2011-08-24,151.3000030517578,152.4499969482422,145.0,146.0,244504,0.0,0.0
2011-08-25,147.8000030517578,157.89999389648438,147.14999389648438,153.60000610351562,1310754,0.0,0.0
2011-08-26,154.0,154.60000610351562,148.39999389648438,149.1999969482422,155572,0.0,0.0
2011-08-29,150.10000610351562,154.85000610351562,150.10000610351562,151.3000030517578,153461,0.0,0.0
2011-08-30,153.89999389648438,154.5,152.0,152.60000610351562,141740,0.0,0.0
2011-09-02,153.60000610351562,154.60000610351562,151.3000030517578,151.8000030517578,157588,0.0,0.0
2011-09-05,151.8000030517578,153.6999969482422,150.64999389648438,151.89999389648438,105226,0.0,0.0
2011-09-06,151.10000610351562,153.89999389648438,149.10000610351562,153.14999389648438,202797,0.0,0.0
2011-09-07,153.9499969482422,154.39999389648438,151.60000610351562,153.10000610351562,259027,0.0,0.0
2011-09-08,154.5500030517578,157.3000030517578,153.0,154.8000030517578,249130,0.0,0.0
2011-09-09,155.1999969482422,156.39999389648438,151.60000610351562,151.9499969482422,174118,0.0,0.0
2011-09-12,151.0,152.39999389648438,150.0,151.39999389648438,118661,0.0,0.0
2011-09-13,152.14999389648438,155.5,149.35000610351562,150.6999969482422,250640,0.0,0.0
2011-09-14,151.4499969482422,152.0,149.10000610351562,150.0,156253,0.0,0.0
2011-09-15,150.1999969482422,151.35000610351562,149.5,150.60000610351562,120079,0.0,0.0
2011-09-16,151.25,152.1999969482422,144.64999389648438,147.10000610351562,347938,0.0,0.0
2011-09-19,149.6999969482422,154.64999389648438,143.8000030517578,144.4499969482422,3148493,0.0,0.0
2011-09-20,145.14999389648438,145.60000610351562,140.0,141.0,2340660,0.0,0.0
2011-09-21,141.0,142.64999389648438,138.64999389648438,139.0500030517578,1166595,0.0,0.0
2011-09-22,137.64999389648438,138.85000610351562,135.0500030517578,135.25,672455,0.0,0.0
2011-09-23,135.0,135.0,132.0,132.4499969482422,993235,0.0,0.0
2011-09-26,132.1999969482422,134.0,125.8499984741211,126.6999969482422,630233,0.0,0.0
2011-09-27,129.0,129.3000030517578,124.1999969482422,124.5999984741211,1367983,0.0,0.0
2011-09-28,125.1999969482422,126.75,123.0,124.8499984741211,873265,0.0,0.0
2011-09-29,124.8499984741211,127.25,123.0500030517578,126.5999984741211,1919976,0.0,0.0
