Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29,56.59999847412109,57.70000076293945,56.5,56.95000076293945,4927537,0.0,0.0
2023-05-30,57.150001525878906,58.900001525878906,57.0,57.650001525878906,6619891,0.0,0.0
2023-05-31,57.900001525878906,58.5,57.400001525878906,57.84999847412109,8099709,0.0,0.0
2023-06-01,58.0,58.59999847412109,57.650001525878906,58.09999847412109,3506798,0.0,0.0
2023-06-02,58.5,59.09999847412109,57.54999923706055,58.34999847412109,5547937,0.0,0.0
2023-06-05,58.75,58.84999847412109,57.900001525878906,58.09999847412109,5511266,0.0,0.0
2023-06-06,58.29999923706055,58.29999923706055,57.0,58.0,4761320,0.0,0.0
2023-06-07,58.29999923706055,58.29999923706055,57.25,57.54999923706055,5829437,0.0,0.0
2023-06-08,57.79999923706055,58.0,57.5,57.650001525878906,1887576,0.0,0.0
2023-06-09,57.75,58.5,57.29999923706055,58.20000076293945,5154044,0.0,0.0
2023-06-12,58.20000076293945,58.29999923706055,57.59999847412109,57.75,1513412,0.0,0.0
2023-06-13,57.75,59.400001525878906,57.59999847412109,58.5,5287510,0.0,0.0
2023-06-14,59.0,59.20000076293945,57.45000076293945,57.59999847412109,5225382,0.0,0.0
2023-06-15,57.59999847412109,58.09999847412109,56.09999847412109,57.5,14102599,0.0,0.0
2023-06-16,57.900001525878906,58.400001525878906,56.95000076293945,57.70000076293945,4397095,0.0,0.0
2023-06-19,58.25,58.25,57.09999847412109,57.75,3976004,0.0,0.0
2023-06-20,57.650001525878906,58.79999923706055,57.29999923706055,58.29999923706055,5553364,0.0,0.0
2023-06-21,58.29999923706055,58.29999923706055,57.20000076293945,57.400001525878906,4465128,0.0,0.0
2023-06-22,57.5,58.0,56.900001525878906,57.84999847412109,3755394,0.0,0.0
2023-06-23,57.75,57.75,55.34999847412109,56.54999923706055,3180465,0.0,0.0
2023-06-26,56.04999923706055,56.95000076293945,55.900001525878906,56.75,2579253,0.0,0.0
2023-06-27,56.75,56.95000076293945,56.04999923706055,56.54999923706055,3872933,0.0,0.0
2023-06-28,56.75,57.20000076293945,56.45000076293945,56.59999847412109,6631045,0.0,0.0
2023-06-30,56.900001525878906,58.0,56.59999847412109,57.70000076293945,14041353,0.0,0.0
2023-07-03,58.20000076293945,58.34999847412109,57.34999847412109,57.84999847412109,2437299,0.0,0.0
2023-07-04,57.59999847412109,58.75,57.34999847412109,58.150001525878906,6884130,0.0,0.0
2023-07-05,58.5,59.29999923706055,58.0,58.400001525878906,7018048,0.0,0.0
2023-07-06,58.650001525878906,58.900001525878906,57.900001525878906,58.150001525878906,5548900,0.0,0.0
2023-07-07,57.70000076293945,58.75,57.59999847412109,58.34999847412109,3760820,0.0,0.0
2023-07-10,58.95000076293945,59.0,57.70000076293945,57.84999847412109,2215701,0.0,0.0
2023-07-11,58.150001525878906,58.900001525878906,57.95000076293945,58.54999923706055,3419854,0.0,0.0
2023-07-12,58.54999923706055,58.84999847412109,58.0,58.150001525878906,2907204,0.0,0.0
2023-07-13,58.54999923706055,59.20000076293945,57.70000076293945,57.79999923706055,11289146,0.0,0.0
2023-07-14,58.25,58.79999923706055,57.79999923706055,58.04999923706055,4006674,0.0,0.0
2023-07-17,58.400001525878906,59.45000076293945,58.25,58.650001525878906,16288304,0.0,0.0
2023-07-18,59.0,59.09999847412109,58.150001525878906,58.54999923706055,7727822,0.0,0.0
2023-07-19,58.75,58.75,58.20000076293945,58.34999847412109,1905173,0.0,0.0
2023-07-20,58.20000076293945,59.09999847412109,58.0,58.45000076293945,3868405,0.0,0.0
2023-07-21,58.400001525878906,58.45000076293945,57.79999923706055,57.900001525878906,6227111,0.0,0.0
2023-07-24,58.0,58.650001525878906,57.79999923706055,57.95000076293945,15882171,0.0,0.0
2023-07-25,58.29999923706055,62.650001525878906,58.150001525878906,61.900001525878906,41088343,0.0,0.0
2023-07-26,62.0,62.95000076293945,60.650001525878906,62.150001525878906,14070518,0.0,0.0
2023-07-27,62.5,62.84999847412109,60.04999923706055,60.150001525878906,5738501,0.0,0.0
2023-07-28,60.29999923706055,61.45000076293945,58.54999923706055,58.84999847412109,7244924,0.0,0.0
2023-07-31,59.0,59.79999923706055,57.59999847412109,58.54999923706055,16386779,0.0,0.0
2023-08-01,60.95000076293945,60.95000076293945,59.34999847412109,59.54999923706055,7814079,0.0,0.0
2023-08-02,59.95000076293945,60.25,58.70000076293945,59.95000076293945,6969135,0.0,0.0
2023-08-03,60.0,60.09999847412109,59.150001525878906,59.650001525878906,4548715,0.0,0.0
2023-08-04,59.900001525878906,61.0,59.5,60.5,6274492,0.0,0.0
2023-08-07,60.900001525878906,61.0,60.0,60.29999923706055,2720787,0.0,0.0
2023-08-08,60.29999923706055,60.900001525878906,59.79999923706055,60.400001525878906,6485985,0.0,0.0
2023-08-09,60.0,60.650001525878906,59.54999923706055,60.45000076293945,2464174,0.0,0.0
2023-08-10,60.79999923706055,60.79999923706055,60.20000076293945,60.5,2229632,0.0,0.0
2023-08-11,60.70000076293945,60.75,59.09999847412109,59.20000076293945,3420698,0.0,0.0
2023-08-14,59.20000076293945,60.09999847412109,58.150001525878906,59.400001525878906,3001252,0.0,0.0
2023-08-16,59.150001525878906,61.04999923706055,58.650001525878906,60.650001525878906,4463696,0.0,0.0
2023-08-17,61.09999847412109,61.150001525878906,58.900001525878906,59.650001525878906,5870819,0.0,0.0
2023-08-18,59.650001525878906,60.0,58.900001525878906,59.54999923706055,4093642,0.0,0.0
2023-08-21,60.29999923706055,60.29999923706055,58.59999847412109,59.70000076293945,6213644,0.0,0.0
2023-08-22,60.0,60.25,59.09999847412109,59.70000076293945,6051227,0.0,0.0
2023-08-23,60.0,60.70000076293945,59.150001525878906,59.5,15142912,0.0,0.0
2023-08-24,59.95000076293945,60.29999923706055,59.150001525878906,59.95000076293945,4630798,0.0,0.0
2023-08-25,59.84999847412109,60.400001525878906,59.34999847412109,59.59999847412109,3311154,0.0,0.0
2023-08-28,60.09999847412109,60.29999923706055,59.650001525878906,60.0,2589401,0.0,0.0
2023-08-29,60.04999923706055,60.20000076293945,59.09999847412109,59.150001525878906,5897771,0.0,0.0
2023-08-30,59.650001525878906,60.150001525878906,59.09999847412109,59.54999923706055,2748034,0.0,0.0
2023-08-31,59.59999847412109,62.45000076293945,59.5,62.09999847412109,12085026,0.0,0.0
2023-09-01,62.650001525878906,67.0999984741211,62.20000076293945,65.94999694824219,18667742,0.0,0.0
2023-09-04,66.8499984741211,68.0,65.19999694824219,65.94999694824219,6586836,0.0,0.0
2023-09-05,66.5,67.44999694824219,64.80000305175781,65.44999694824219,6250516,0.0,0.0
2023-09-06,66.69999694824219,66.75,64.5,65.44999694824219,3898291,0.0,0.0
2023-09-07,65.94999694824219,66.94999694824219,64.6500015258789,66.0,6385622,0.0,0.0
2023-09-08,66.75,67.0,65.80000305175781,66.69999694824219,6159456,0.0,0.0
2023-09-11,67.5,67.5,66.0999984741211,66.94999694824219,6234231,0.0,0.0
2023-09-12,67.5,67.5,62.75,63.79999923706055,6537762,0.0,0.0
2023-09-13,63.70000076293945,64.69999694824219,61.34999847412109,63.900001525878906,4346248,0.0,0.0
2023-09-14,64.5,66.0,64.25,65.25,2772670,0.0,0.0
2023-09-15,65.6500015258789,66.0,64.1500015258789,65.69999694824219,3328333,0.0,0.0
2023-09-18,66.1500015258789,66.1500015258789,64.80000305175781,65.05000305175781,2200054,0.0,0.0
2023-09-20,65.0,65.6500015258789,64.4000015258789,64.9000015258789,2238402,0.0,0.0
2023-09-21,64.8499984741211,64.8499984741211,63.75,63.900001525878906,3000224,0.0,0.0
2023-09-22,63.79999923706055,64.19999694824219,62.650001525878906,63.75,2924382,0.0,0.0
2023-09-25,64.30000305175781,64.3499984741211,62.84999847412109,63.84999847412109,3181150,0.0,0.0
2023-09-26,64.19999694824219,64.4000015258789,63.20000076293945,63.29999923706055,2600082,0.0,0.0
2023-09-27,63.25,64.4000015258789,62.09999847412109,64.0,3571991,0.0,0.0
2023-09-28,64.1500015258789,64.55000305175781,62.84999847412109,63.04999923706055,2206033,0.0,0.0
2023-09-29,63.400001525878906,64.9000015258789,63.0,64.44999694824219,2811414,0.0,0.0
2023-10-03,64.69999694824219,64.75,62.900001525878906,63.95000076293945,4310325,0.0,0.0
2023-10-04,63.95000076293945,64.0,62.5,63.0,2388781,0.0,0.0
2023-10-05,63.20000076293945,63.5,61.79999923706055,61.95000076293945,3771260,0.0,0.0
2023-10-06,62.0,62.20000076293945,61.70000076293945,61.900001525878906,1613896,0.0,0.0
2023-10-09,61.09999847412109,62.04999923706055,59.75,61.5,4278772,0.0,0.0
2023-10-10,61.5,63.79999923706055,61.5,63.400001525878906,4109781,0.0,0.0
2023-10-11,63.900001525878906,63.900001525878906,62.5,62.75,3543087,0.0,0.0
2023-10-12,62.75,63.04999923706055,61.84999847412109,61.95000076293945,1965958,0.0,0.0
2023-10-13,61.900001525878906,62.34999847412109,61.59999847412109,62.0,4066271,0.0,0.0
2023-10-16,62.400001525878906,62.95000076293945,61.900001525878906,62.75,4075682,0.0,0.0
2023-10-17,63.09999847412109,63.59999847412109,62.84999847412109,62.95000076293945,1747310,0.0,0.0
2023-10-18,63.0,63.0,61.95000076293945,62.400001525878906,1976611,0.0,0.0
2023-10-19,62.0,64.19999694824219,61.70000076293945,63.84999847412109,3475293,0.0,0.0
2023-10-20,64.05000305175781,64.5999984741211,62.5,63.04999923706055,2397164,0.0,0.0
2023-10-23,63.45000076293945,63.59999847412109,60.79999923706055,61.45000076293945,3147765,0.0,0.0
2023-10-25,61.84999847412109,62.20000076293945,59.400001525878906,60.0,5088000,0.0,0.0
2023-10-26,59.54999923706055,60.34999847412109,58.400001525878906,59.5,6719084,0.0,0.0
2023-10-27,59.59999847412109,62.75,59.59999847412109,61.20000076293945,5162113,0.0,0.0
2023-10-30,61.34999847412109,61.45000076293945,59.20000076293945,60.09999847412109,2713026,0.0,0.0
2023-10-31,60.5,61.29999923706055,59.400001525878906,59.95000076293945,3159920,0.0,0.0
2023-11-01,61.5,61.84999847412109,58.79999923706055,59.09999847412109,6232371,0.0,0.0
2023-11-02,59.09999847412109,59.79999923706055,58.400001525878906,58.650001525878906,5209857,0.0,0.0
2023-11-03,59.09999847412109,59.25,58.20000076293945,58.29999923706055,8280632,0.0,0.0
2023-11-06,59.25,59.25,57.84999847412109,58.79999923706055,8388984,0.0,0.0
2023-11-07,59.0,60.900001525878906,58.70000076293945,59.900001525878906,5706514,0.0,0.0
2023-11-08,60.20000076293945,60.45000076293945,59.0,59.54999923706055,3066826,0.0,0.0
2023-11-09,59.54999923706055,59.95000076293945,57.95000076293945,58.09999847412109,6294981,0.0,0.0
2023-11-10,58.09999847412109,59.09999847412109,58.0,58.75,3211831,0.0,0.0
2023-11-13,59.70000076293945,59.70000076293945,58.70000076293945,58.84999847412109,3640519,0.0,0.0
2023-11-15,59.09999847412109,60.75,59.09999847412109,60.20000076293945,4886971,0.0,0.0
2023-11-16,60.34999847412109,60.45000076293945,59.75,59.900001525878906,2118735,0.0,0.0
2023-11-17,59.900001525878906,60.09999847412109,59.400001525878906,59.5,2779875,0.0,0.0
2023-11-20,59.75,61.0,59.34999847412109,60.650001525878906,8487909,0.0,0.0
2023-11-21,61.0,61.0,60.09999847412109,60.400001525878906,2046618,0.0,0.0
2023-11-22,60.400001525878906,60.79999923706055,59.0,59.09999847412109,2946611,0.0,0.0
2023-11-23,59.34999847412109,61.25,59.34999847412109,60.34999847412109,4481366,0.0,0.0
2023-11-24,60.5,60.84999847412109,60.0,60.150001525878906,1747406,0.0,0.0
2023-11-28,60.400001525878906,61.25,60.0,60.70000076293945,3085483,0.0,0.0
2023-11-29,60.900001525878906,61.54999923706055,60.34999847412109,60.650001525878906,3157618,0.0,0.0
2023-11-30,60.70000076293945,61.95000076293945,60.29999923706055,61.59999847412109,7002497,0.0,0.0
2023-12-01,62.0,62.34999847412109,60.95000076293945,61.34999847412109,7074229,0.0,0.0
2023-12-04,62.5,62.70000076293945,61.0,61.70000076293945,7644292,0.0,0.0
2023-12-05,62.20000076293945,62.59999847412109,60.900001525878906,61.150001525878906,5701692,0.0,0.0
2023-12-06,61.5,62.150001525878906,59.95000076293945,60.400001525878906,7123107,0.0,0.0
2023-12-07,61.0,61.70000076293945,60.25,61.09999847412109,3478124,0.0,0.0
2023-12-08,61.5,62.150001525878906,60.75,61.900001525878906,6619525,0.0,0.0
2023-12-11,62.5,62.59999847412109,61.59999847412109,61.79999923706055,6977193,0.0,0.0
2023-12-12,62.29999923706055,63.150001525878906,61.04999923706055,61.400001525878906,5386822,0.0,0.0
2023-12-13,61.79999923706055,62.09999847412109,59.900001525878906,60.29999923706055,6694344,0.0,0.0
2023-12-14,60.79999923706055,61.09999847412109,59.95000076293945,60.29999923706055,7924596,0.0,0.0
2023-12-15,60.75,61.20000076293945,60.54999923706055,60.84999847412109,4619985,0.0,0.0
2023-12-18,61.150001525878906,61.84999847412109,60.5,61.54999923706055,6181944,0.0,0.0
2023-12-19,61.84999847412109,62.20000076293945,61.25,61.75,11188544,0.0,0.0
2023-12-20,62.0,62.650001525878906,59.400001525878906,60.09999847412109,9809175,0.0,0.0
2023-12-21,59.900001525878906,60.650001525878906,59.09999847412109,60.20000076293945,10121658,0.0,0.0
2023-12-22,60.29999923706055,62.0,60.20000076293945,61.45000076293945,5859591,0.0,0.0
2023-12-26,61.84999847412109,61.95000076293945,60.650001525878906,60.75,4688059,0.0,0.0
2023-12-27,60.95000076293945,61.45000076293945,60.0,61.0,5512070,0.0,0.0
2023-12-28,61.150001525878906,61.75,60.09999847412109,61.09999847412109,7466337,0.0,0.0
2023-12-29,61.34999847412109,63.59999847412109,61.0,61.75,14976917,0.0,0.0
2024-01-01,62.25,63.29999923706055,61.70000076293945,62.150001525878906,8090211,0.0,0.0
2024-01-02,62.29999923706055,63.04999923706055,61.20000076293945,61.54999923706055,12295620,0.0,0.0
2024-01-03,61.79999923706055,62.59999847412109,61.0,61.5,20314444,0.0,0.0
2024-01-04,61.650001525878906,62.400001525878906,61.650001525878906,62.0,4766000,0.0,0.0
2024-01-05,62.70000076293945,66.0,62.09999847412109,65.6500015258789,41498481,0.0,0.0
2024-01-08,66.55000305175781,66.75,64.4000015258789,64.6500015258789,13686834,0.0,0.0
2024-01-09,65.19999694824219,65.75,64.69999694824219,64.9000015258789,6651332,0.0,0.0
2024-01-10,64.94999694824219,65.4000015258789,63.79999923706055,64.25,6123191,0.0,0.0
2024-01-11,65.9000015258789,65.9000015258789,63.400001525878906,63.59999847412109,9374264,0.0,0.0
2024-01-12,63.95000076293945,64.44999694824219,62.79999923706055,63.09999847412109,6504992,0.0,0.0
2024-01-15,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0,0.0,0.0
2024-01-16,64.0,64.1500015258789,62.09999847412109,62.900001525878906,4022216,0.0,0.0
2024-01-17,62.5,63.0,61.54999923706055,61.900001525878906,6129243,0.0,0.0
2024-01-18,61.54999923706055,62.25,60.45000076293945,61.54999923706055,6630691,0.0,0.0
2024-01-19,62.0,62.650001525878906,61.20000076293945,61.59999847412109,5790031,0.0,0.0
2024-01-23,62.79999923706055,63.0,61.29999923706055,61.45000076293945,5397988,0.0,0.0
2024-01-24,61.400001525878906,61.84999847412109,60.34999847412109,61.70000076293945,3471056,0.0,0.0
2024-01-25,61.70000076293945,62.70000076293945,60.25,60.95000076293945,6365883,0.0,0.0
2024-01-29,61.5,61.95000076293945,61.34999847412109,61.70000076293945,4795514,0.0,0.0
2024-01-30,62.150001525878906,65.5,62.0,63.5,17952800,0.0,0.0
2024-01-31,64.5,65.75,63.34999847412109,65.05000305175781,17288754,0.0,0.0
2024-02-01,66.3499984741211,71.44999694824219,66.25,69.94999694824219,65055289,0.0,0.0
2024-02-02,71.1500015258789,72.19999694824219,69.0,69.4000015258789,22935135,0.0,0.0
2024-02-05,69.80000305175781,73.8499984741211,69.30000305175781,70.94999694824219,26921460,0.0,0.0
2024-02-06,72.5,74.80000305175781,71.69999694824219,72.9000015258789,23309947,0.0,0.0
2024-02-07,73.30000305175781,73.8499984741211,70.19999694824219,70.5,11851314,0.0,0.0
2024-02-08,71.94999694824219,72.69999694824219,69.8499984741211,71.75,17287587,0.0,0.0
2024-02-09,72.0,72.0999984741211,67.8499984741211,68.94999694824219,12601579,0.0,0.0
2024-02-12,69.3499984741211,69.8499984741211,66.0,66.55000305175781,8050300,0.0,0.0
2024-02-13,66.55000305175781,69.4000015258789,64.5999984741211,67.5,10542174,0.0,0.0
2024-02-14,67.44999694824219,69.94999694824219,66.3499984741211,69.80000305175781,10625115,0.0,0.0
2024-02-15,70.3499984741211,71.0,69.19999694824219,70.5999984741211,7412758,0.0,0.0
2024-02-16,70.0999984741211,74.80000305175781,70.0999984741211,72.3499984741211,21335722,0.0,0.0
2024-02-19,72.80000305175781,73.75,72.5999984741211,73.0999984741211,5880072,0.0,0.0
2024-02-20,73.25,73.30000305175781,71.30000305175781,71.75,5139753,0.0,0.0
2024-02-21,72.0,72.1500015258789,69.69999694824219,69.94999694824219,5355085,0.0,0.0
2024-02-22,70.0999984741211,71.4000015258789,68.8499984741211,71.19999694824219,5420500,0.0,0.0
2024-02-23,71.55000305175781,71.55000305175781,70.0,70.25,4342821,0.0,0.0
2024-02-26,71.0,72.8499984741211,70.55000305175781,72.44999694824219,8385228,0.0,0.0
2024-02-27,73.0,73.69999694824219,71.5,72.0,8458136,0.0,0.0
2024-02-28,72.19999694824219,73.05000305175781,70.05000305175781,71.05000305175781,6408974,0.0,0.0
2024-02-29,70.69999694824219,70.69999694824219,68.69999694824219,70.1500015258789,6245432,0.0,0.0
2024-03-01,70.3499984741211,71.80000305175781,69.5999984741211,70.0,7044064,0.0,0.0
2024-03-04,71.69999694824219,71.69999694824219,69.6500015258789,69.94999694824219,7378249,0.0,0.0
2024-03-05,70.5,71.3499984741211,69.55000305175781,70.4000015258789,6887156,0.0,0.0
2024-03-06,70.80000305175781,71.30000305175781,69.0,70.0999984741211,6233509,0.0,0.0
2024-03-07,68.5,70.0999984741211,67.19999694824219,67.69999694824219,8234972,0.0,0.0
2024-03-11,68.0999984741211,68.0999984741211,65.80000305175781,66.1500015258789,7118007,0.0,0.0
2024-03-12,66.1500015258789,66.4000015258789,63.150001525878906,64.6500015258789,11008793,0.0,0.0
2024-03-13,64.6500015258789,65.94999694824219,61.0,61.54999923706055,16784016,0.0,0.0
2024-03-14,61.09999847412109,64.25,60.150001525878906,63.59999847412109,15326210,0.0,0.0
2024-03-15,63.900001525878906,64.80000305175781,62.0,62.400001525878906,12363582,0.0,0.0
2024-03-18,62.900001525878906,64.30000305175781,62.04999923706055,62.25,9547931,0.0,0.0
2024-03-19,62.70000076293945,63.20000076293945,61.29999923706055,61.900001525878906,5894794,0.0,0.0
2024-03-20,62.54999923706055,62.95000076293945,61.09999847412109,61.5,5138478,0.0,0.0
2024-03-21,62.400001525878906,63.150001525878906,62.0,62.75,6351171,0.0,0.0
2024-03-22,62.84999847412109,64.0999984741211,62.59999847412109,63.95000076293945,4906880,0.0,0.0
2024-03-26,63.79999923706055,65.1500015258789,63.45000076293945,64.80000305175781,7513967,0.0,0.0
2024-03-27,64.9000015258789,67.30000305175781,64.80000305175781,65.30000305175781,10730915,0.0,0.0
2024-03-28,66.0,66.80000305175781,64.8499984741211,66.0999984741211,9917465,0.0,0.0
2024-04-01,66.69999694824219,67.8499984741211,66.19999694824219,67.5,5736739,0.0,0.0
2024-04-02,68.19999694824219,68.75,67.5999984741211,68.55000305175781,5279226,0.0,0.0
2024-04-03,68.75,70.9000015258789,68.0,70.6500015258789,9320043,0.0,0.0
2024-04-04,71.19999694824219,71.30000305175781,69.3499984741211,70.5999984741211,8440570,0.0,0.0
2024-04-05,71.0,71.55000305175781,69.9000015258789,70.3499984741211,5915620,0.0,0.0
2024-04-08,70.69999694824219,70.69999694824219,69.30000305175781,69.94999694824219,3694375,0.0,0.0
2024-04-09,70.30000305175781,70.6500015258789,68.19999694824219,68.3499984741211,4091225,0.0,0.0
2024-04-10,68.8499984741211,69.5,68.3499984741211,68.80000305175781,5854158,0.0,0.0
2024-04-12,69.44999694824219,70.19999694824219,68.3499984741211,69.5999984741211,7764632,0.0,0.0
2024-04-15,67.4000015258789,69.44999694824219,65.8499984741211,68.8499984741211,7989068,0.0,0.0
2024-04-16,68.44999694824219,72.4000015258789,67.55000305175781,70.80000305175781,22830741,0.0,0.0
2024-04-18,70.94999694824219,71.30000305175781,69.6500015258789,70.05000305175781,10532241,0.0,0.0
2024-04-19,70.0,70.69999694824219,67.8499984741211,70.1500015258789,7012503,0.0,0.0
2024-04-22,70.55000305175781,70.55000305175781,69.4000015258789,69.5999984741211,5140844,0.0,0.0
2024-04-23,69.69999694824219,72.3499984741211,69.5,71.0999984741211,12651886,0.0,0.0
2024-04-24,71.55000305175781,72.19999694824219,70.5999984741211,70.94999694824219,5747195,0.0,0.0
2024-04-25,71.0999984741211,71.30000305175781,69.80000305175781,70.19999694824219,7057576,0.0,0.0
2024-04-26,70.25,71.05000305175781,69.25,69.55000305175781,7235105,0.0,0.0
2024-04-29,70.0,70.4000015258789,69.1500015258789,69.55000305175781,3909962,0.0,0.0
2024-04-30,69.69999694824219,69.94999694824219,69.0,69.05000305175781,3065858,0.0,0.0
2024-05-02,69.44999694824219,69.6500015258789,68.5999984741211,68.9000015258789,2798240,0.0,0.0
2024-05-03,69.0,69.25,67.9000015258789,68.44999694824219,3568212,0.0,0.0
2024-05-06,68.69999694824219,68.94999694824219,67.80000305175781,68.6500015258789,3366832,0.0,0.0
2024-05-07,68.6500015258789,68.94999694824219,67.30000305175781,68.0,4340356,0.0,0.0
2024-05-08,67.5,69.30000305175781,67.3499984741211,68.94999694824219,3957120,0.0,0.0
2024-05-09,69.5,69.6500015258789,67.80000305175781,68.55000305175781,5498546,0.0,0.0
2024-05-10,68.55000305175781,68.69999694824219,67.0999984741211,67.5,2717478,0.0,0.0
2024-05-13,67.5,67.94999694824219,66.1500015258789,67.1500015258789,2624380,0.0,0.0
2024-05-14,67.30000305175781,68.5999984741211,67.30000305175781,68.19999694824219,3345485,0.0,0.0
2024-05-15,68.25,69.1500015258789,68.0999984741211,68.6500015258789,2769402,0.0,0.0
2024-05-16,69.3499984741211,70.9000015258789,67.8499984741211,69.5,10250575,0.0,0.0
2024-05-17,71.0,71.0,68.3499984741211,68.6500015258789,13861145,0.0,0.0
2024-05-21,69.75,69.75,68.19999694824219,69.25,6691918,0.0,0.0
2024-05-22,69.75,69.75,68.25,68.44999694824219,4175890,0.0,0.0
2024-05-23,68.55000305175781,68.75,68.1500015258789,68.3499984741211,2814825,0.0,0.0
2024-05-24,68.55000305175781,69.30000305175781,67.80000305175781,68.05000305175781,5932398,0.0,0.0
2024-05-27,68.6500015258789,68.6500015258789,67.6500015258789,67.8499984741211,4407682,0.0,0.0
2024-05-28,68.19999694824219,68.25,66.6500015258789,67.0999984741211,4951933,0.0,0.0
2024-05-29,67.0,67.6500015258789,66.3499984741211,66.5999984741211,4449745,0.0,0.0
2024-05-30,66.80000305175781,67.69999694824219,66.25,66.69999694824219,6322140,0.0,0.0
2024-05-31,67.19999694824219,68.0,66.69999694824219,67.6500015258789,5777880,0.0,0.0
2024-06-03,70.0,70.3499984741211,67.1500015258789,67.6500015258789,7910136,0.0,0.0
2024-06-04,67.94999694824219,67.94999694824219,62.29999923706055,64.55000305175781,7598325,0.0,0.0
2024-06-05,64.5999984741211,65.05000305175781,62.34999847412109,64.1500015258789,13895908,0.0,0.0
2024-06-06,65.69999694824219,67.5,64.5,67.1500015258789,9856887,0.0,0.0
2024-06-07,67.30000305175781,68.19999694824219,67.0999984741211,67.9000015258789,5588158,0.0,0.0
2024-06-10,68.4000015258789,68.9000015258789,67.62999725341797,68.58999633789062,8773409,0.0,0.0
2024-06-11,69.4000015258789,69.4000015258789,68.5999984741211,68.73999786376953,5165550,0.0,0.0
2024-06-12,69.19000244140625,69.25,68.3499984741211,69.0199966430664,5145040,0.0,0.0
2024-06-13,69.05999755859375,74.30000305175781,68.63999938964844,72.62000274658203,41475778,0.0,0.0
2024-06-14,72.80000305175781,76.63999938964844,72.66000366210938,73.91000366210938,33930446,0.0,0.0
2024-06-18,75.0,79.0,74.80000305175781,78.75,46566741,0.0,0.0
2024-06-19,79.80999755859375,80.0,76.20999908447266,76.73999786376953,32664759,0.0,0.0
2024-06-20,77.19999694824219,77.33000183105469,75.5999984741211,75.83000183105469,11254642,0.0,0.0
2024-06-21,76.44999694824219,77.44999694824219,74.75,76.08999633789062,14270279,0.0,0.0
2024-06-24,76.0,76.43000030517578,74.9000015258789,76.0,9705433,0.0,0.0
2024-06-25,76.5,77.80000305175781,75.4000015258789,75.61000061035156,13418926,0.0,0.0
2024-06-26,75.5,77.5,75.19999694824219,75.44000244140625,11052126,0.0,0.0
2024-06-27,75.45999908447266,75.83999633789062,74.0,74.16000366210938,7352086,0.0,0.0
2024-06-28,74.19999694824219,75.5999984741211,73.58999633789062,75.30999755859375,10901625,0.0,0.0
2024-07-01,75.3499984741211,76.0,74.01000213623047,74.20999908447266,6887017,0.0,0.0
2024-07-02,74.5999984741211,74.63999938964844,72.5999984741211,72.88999938964844,8954771,0.0,0.0
2024-07-03,73.77999877929688,73.88999938964844,72.80999755859375,73.12000274658203,5394850,0.0,0.0
2024-07-04,73.37999725341797,74.4800033569336,72.91999816894531,73.11000061035156,6202474,0.0,0.0
2024-07-05,73.75,74.16000366210938,73.06999969482422,73.38999938964844,5574842,0.0,0.0
2024-07-08,73.5,73.7699966430664,70.80000305175781,71.91000366210938,12363406,0.0,0.0
2024-07-09,72.44000244140625,73.48999786376953,72.0,72.31999969482422,6541899,0.0,0.0
2024-07-10,72.5999984741211,73.12000274658203,70.8499984741211,72.41999816894531,15042765,0.0,0.0
2024-07-11,72.5,73.62999725341797,72.30000305175781,72.80000305175781,8622346,0.0,0.0
2024-07-12,73.12999725341797,74.73999786376953,72.9800033569336,74.08999633789062,11540057,0.0,0.0
2024-07-15,74.98999786376953,76.0199966430664,74.51000213623047,75.75,10940783,0.0,0.0
2024-07-16,76.0999984741211,76.44999694824219,75.19999694824219,75.72000122070312,9057029,0.0,0.0
2024-07-18,76.0,76.0,73.80000305175781,74.44999694824219,6859502,0.0,0.0
2024-07-19,74.4000015258789,74.44000244140625,71.75,72.58999633789062,6521914,0.0,0.0
2024-07-22,72.83999633789062,73.55000305175781,71.55000305175781,72.58000183105469,3843136,0.0,0.0
2024-07-23,72.98999786376953,72.98999786376953,69.5999984741211,71.77999877929688,4144608,0.0,0.0
2024-07-24,71.8499984741211,73.43000030517578,71.62000274658203,73.0,4219781,0.0,0.0
2024-07-25,72.80000305175781,74.75,72.2300033569336,74.19000244140625,4820818,0.0,0.0
2024-07-26,74.94000244140625,75.69000244140625,72.80999755859375,75.20999908447266,6849813,0.0,0.0
2024-07-29,75.30000305175781,77.0,74.55000305175781,75.38999938964844,6053949,0.0,0.0
2024-07-30,75.5999984741211,76.0999984741211,74.5,74.70999908447266,4378949,0.0,0.0
2024-07-31,74.8499984741211,75.44999694824219,73.61000061035156,73.86000061035156,5180708,0.0,0.0
2024-08-01,74.29000091552734,74.33999633789062,73.02999877929688,73.30000305175781,3722616,0.0,0.0
2024-08-02,72.4000015258789,74.44999694824219,72.08999633789062,73.0199966430664,5947130,0.0,0.0
2024-08-05,71.80000305175781,72.36000061035156,69.41000366210938,70.05999755859375,9226984,0.0,0.0
2024-08-06,71.87999725341797,73.31999969482422,69.75,71.0999984741211,19752299,0.0,0.0
2024-08-07,72.80000305175781,72.80000305175781,70.05000305175781,71.56999969482422,7933060,0.0,0.0
