Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29,170.0,171.89999389648438,166.5,166.8000030517578,6562,0.0,0.0
2023-10-03,165.5500030517578,168.10000610351562,160.89999389648438,161.85000610351562,10998,0.0,0.0
2023-10-04,169.3000030517578,169.5,161.5,163.0500030517578,4846,0.0,0.0
2023-10-05,166.5,166.5,162.0,162.6999969482422,5831,0.0,0.0
2023-10-06,165.60000610351562,166.9499969482422,159.0,161.5,10803,0.0,0.0
2023-10-09,160.5,168.0,155.5500030517578,157.0,24451,0.0,0.0
2023-10-10,163.9499969482422,163.9499969482422,157.25,159.39999389648438,7789,0.0,0.0
2023-10-11,158.0,172.0,158.0,167.64999389648438,34927,0.0,0.0
2023-10-12,169.0,171.0,167.0,168.14999389648438,9287,0.0,0.0
2023-10-13,174.9499969482422,174.9499969482422,164.5500030517578,166.0,13898,0.0,0.0
2023-10-16,169.85000610351562,169.85000610351562,163.0,163.5,9793,0.0,0.0
2023-10-17,166.85000610351562,175.0,164.0,173.64999389648438,50912,0.0,0.0
2023-10-18,174.0,175.10000610351562,169.64999389648438,170.6999969482422,13019,0.0,0.0
2023-10-19,170.4499969482422,175.35000610351562,168.10000610351562,171.0500030517578,6063,0.0,0.0
2023-10-20,170.0,174.89999389648438,165.85000610351562,166.35000610351562,11875,0.0,0.0
2023-10-23,169.89999389648438,169.89999389648438,155.14999389648438,158.8000030517578,13232,0.0,0.0
2023-10-25,160.9499969482422,161.89999389648438,154.0,156.25,8882,0.0,0.0
2023-10-26,163.9499969482422,163.9499969482422,152.0,154.75,7524,0.0,0.0
2023-10-27,158.4499969482422,162.89999389648438,155.10000610351562,159.0,5531,0.0,0.0
2023-10-30,162.3000030517578,162.3000030517578,155.1999969482422,157.5,16607,0.0,0.0
2023-10-31,158.25,161.6999969482422,155.0,155.8000030517578,4506,0.0,0.0
2023-11-01,161.85000610351562,161.85000610351562,154.14999389648438,155.6999969482422,3574,0.0,0.0
2023-11-02,155.6999969482422,158.1999969482422,150.1999969482422,153.60000610351562,7920,0.0,0.0
2023-11-03,155.0,158.89999389648438,153.64999389648438,155.6999969482422,3097,0.0,0.0
2023-11-06,156.14999389648438,160.64999389648438,156.14999389648438,158.0,6142,0.0,0.0
2023-11-07,157.60000610351562,161.1999969482422,156.0500030517578,157.25,3048,0.0,0.0
2023-11-08,157.39999389648438,161.10000610351562,157.35000610351562,158.0,2499,0.0,0.0
2023-11-09,150.14999389648438,156.64999389648438,150.14999389648438,152.1999969482422,18537,0.0,0.0
2023-11-10,150.3000030517578,153.5,150.0,150.5500030517578,6979,0.0,0.0
2023-11-13,158.1999969482422,158.1999969482422,150.75,151.4499969482422,4882,0.0,0.0
2023-11-15,153.9499969482422,154.60000610351562,150.0,151.4499969482422,6581,0.0,0.0
2023-11-16,153.5500030517578,155.0,150.14999389648438,152.85000610351562,6420,0.0,0.0
2023-11-17,152.85000610351562,153.8000030517578,151.8000030517578,152.10000610351562,4360,0.0,0.0
2023-11-20,152.8000030517578,155.0,145.14999389648438,147.4499969482422,14556,0.0,0.0
2023-11-21,147.14999389648438,150.25,145.85000610351562,147.8000030517578,5775,0.0,0.0
2023-11-22,147.8000030517578,148.9499969482422,145.0,148.35000610351562,6421,0.0,0.0
2023-11-23,148.6999969482422,148.6999969482422,139.14999389648438,144.39999389648438,23432,0.0,0.0
2023-11-24,146.5,147.5,144.60000610351562,146.14999389648438,6180,0.0,0.0
2023-11-28,148.9499969482422,151.14999389648438,146.75,147.35000610351562,8368,0.0,0.0
2023-11-29,148.10000610351562,151.0,145.5500030517578,147.8000030517578,9576,0.0,0.0
2023-11-30,148.60000610351562,148.64999389648438,145.0,146.14999389648438,7109,0.0,0.0
2023-12-01,146.85000610351562,150.6999969482422,144.9499969482422,145.6999969482422,18567,0.0,0.0
2023-12-04,146.5,147.64999389648438,143.10000610351562,145.0500030517578,10263,0.0,0.0
2023-12-05,145.0500030517578,149.4499969482422,145.0500030517578,147.6999969482422,9185,0.0,0.0
2023-12-06,152.3000030517578,160.0,149.5500030517578,158.64999389648438,31241,0.0,0.0
2023-12-07,165.0,168.14999389648438,160.0,162.60000610351562,32761,0.0,0.0
2023-12-08,163.5,163.6999969482422,155.14999389648438,156.0500030517578,16328,0.0,0.0
2023-12-11,156.0500030517578,161.60000610351562,155.0,159.10000610351562,14017,0.0,0.0
2023-12-12,159.10000610351562,163.8000030517578,156.0,156.1999969482422,9308,0.0,0.0
2023-12-13,157.0,183.8999938964844,152.5500030517578,176.5,171326,0.0,0.0
2023-12-14,174.89999389648438,185.0,167.64999389648438,168.8000030517578,61140,0.0,0.0
2023-12-15,169.60000610351562,182.8000030517578,164.0500030517578,174.64999389648438,83406,0.0,0.0
2023-12-18,183.0,186.5,180.0,180.8999938964844,86808,0.0,0.0
2023-12-19,183.6000061035156,183.6000061035156,173.5,175.0,36667,0.0,0.0
2023-12-20,175.89999389648438,180.0,165.14999389648438,166.39999389648438,38873,0.0,0.0
2023-12-21,164.6999969482422,172.0500030517578,164.0,170.60000610351562,19052,0.0,0.0
2023-12-22,171.5,175.1999969482422,167.85000610351562,170.3000030517578,13305,0.0,0.0
2023-12-26,182.5,182.5,172.0,173.6999969482422,12229,0.0,0.0
2023-12-27,178.9499969482422,178.9499969482422,165.1999969482422,166.10000610351562,54786,0.0,0.0
2023-12-28,166.5,169.39999389648438,155.89999389648438,160.3000030517578,81750,0.0,0.0
2023-12-29,170.89999389648438,182.1999969482422,162.8000030517578,169.9499969482422,349565,0.0,0.0
2024-01-01,172.5,177.9499969482422,162.0,165.5500030517578,93611,0.0,0.0
2024-01-02,167.5,174.14999389648438,162.85000610351562,171.14999389648438,47068,0.0,0.0
2024-01-03,173.6999969482422,173.6999969482422,161.0,163.85000610351562,143997,0.0,0.0
2024-01-04,165.85000610351562,169.4499969482422,155.0500030517578,159.5500030517578,164234,0.0,0.0
2024-01-05,160.3000030517578,162.60000610351562,152.3000030517578,155.4499969482422,161659,0.0,0.0
2024-01-08,154.0,162.0,150.4499969482422,157.0,121794,0.0,0.0
2024-01-09,159.35000610351562,161.6999969482422,150.5,152.5500030517578,115512,0.0,0.0
2024-01-10,153.3000030517578,155.39999389648438,148.60000610351562,149.85000610351562,164387,0.0,0.0
2024-01-11,148.5,152.1999969482422,145.5500030517578,148.75,131013,0.0,0.0
2024-01-12,149.5,159.0,148.75,157.0500030517578,70855,0.0,0.0
2024-01-15,156.0,160.1999969482422,149.64999389648438,151.3000030517578,151636,0.0,0.0
2024-01-16,152.0500030517578,156.0,151.3000030517578,155.64999389648438,44883,0.0,0.0
2024-01-17,157.5,157.60000610351562,145.8000030517578,149.35000610351562,165014,0.0,0.0
2024-01-19,153.89999389648438,153.89999389648438,149.5500030517578,151.5,23364,0.0,0.0
2024-01-23,152.3000030517578,153.5,147.0500030517578,148.10000610351562,37188,0.0,0.0
2024-01-24,147.9499969482422,150.8000030517578,140.0500030517578,146.75,166921,0.0,0.0
2024-01-25,147.5,149.8000030517578,136.64999389648438,138.8000030517578,284887,0.0,0.0
2024-01-29,139.0,143.0,132.0,136.5,207960,0.0,0.0
2024-01-30,138.0,144.10000610351562,138.0,142.14999389648438,60982,0.0,0.0
2024-01-31,142.5,143.0,139.14999389648438,141.6999969482422,39758,0.0,0.0
2024-02-01,142.39999389648438,144.0,139.6999969482422,141.60000610351562,22194,0.0,0.0
2024-02-02,141.9499969482422,143.0500030517578,140.0,141.6999969482422,30491,0.0,0.0
2024-02-05,141.6999969482422,142.35000610351562,136.5,137.8000030517578,41009,0.0,0.0
2024-02-06,138.5,140.39999389648438,135.5500030517578,139.9499969482422,22795,0.0,0.0
2024-02-07,138.64999389648438,146.0,137.0,142.75,76632,0.0,0.0
2024-02-08,143.5,144.8000030517578,137.1999969482422,138.85000610351562,34076,0.0,0.0
2024-02-09,138.85000610351562,140.10000610351562,135.8000030517578,137.8000030517578,23960,0.0,0.0
2024-02-12,138.5,140.0500030517578,125.3000030517578,129.9499969482422,58784,0.0,0.0
2024-02-13,134.3000030517578,134.3000030517578,127.5500030517578,131.14999389648438,17255,0.0,0.0
2024-02-14,131.8000030517578,134.8000030517578,130.0,132.89999389648438,9945,0.0,0.0
2024-02-15,133.60000610351562,134.0,130.1999969482422,132.9499969482422,19081,0.0,0.0
2024-02-16,133.5,138.4499969482422,132.9499969482422,135.9499969482422,24104,0.0,0.0
2024-02-19,136.60000610351562,140.0,135.64999389648438,139.0500030517578,18783,0.0,0.0
2024-02-20,139.0500030517578,141.10000610351562,137.0,140.64999389648438,18464,0.0,0.0
2024-02-21,141.39999389648438,141.9499969482422,135.75,139.85000610351562,19477,0.0,0.0
2024-02-22,140.5,142.0,126.1500015258789,127.5,196203,0.0,0.0
2024-02-23,128.9499969482422,140.10000610351562,127.5,137.6999969482422,137462,0.0,0.0
2024-02-26,137.75,139.64999389648438,136.10000610351562,137.4499969482422,20582,0.0,0.0
2024-02-27,137.0,139.0,130.10000610351562,132.39999389648438,36334,0.0,0.0
2024-02-28,133.10000610351562,136.4499969482422,128.14999389648438,129.8000030517578,11685,0.0,0.0
2024-02-29,129.8000030517578,132.9499969482422,125.0,126.4000015258789,34409,0.0,0.0
2024-03-01,127.0,132.1999969482422,127.0,130.14999389648438,10625,0.0,0.0
2024-03-04,130.10000610351562,135.4499969482422,123.9499969482422,125.0999984741211,47881,0.0,0.0
2024-03-05,125.0999984741211,129.5,121.9000015258789,124.4499969482422,30126,0.0,0.0
2024-03-06,123.0,124.9000015258789,105.3499984741211,113.8499984741211,69044,0.0,0.0
2024-03-07,114.4000015258789,136.60000610351562,114.4000015258789,136.60000610351562,564551,0.0,0.0
2024-03-11,139.0,142.4499969482422,127.0,129.3000030517578,283900,0.0,0.0
2024-03-12,127.4000015258789,135.5,115.9499969482422,121.8000030517578,80257,0.0,0.0
2024-03-13,121.0500030517578,124.8499984741211,112.4499969482422,114.3499984741211,55387,0.0,0.0
2024-03-14,112.6500015258789,121.0,112.25,118.3499984741211,32037,0.0,0.0
2024-03-15,118.3499984741211,120.1500015258789,108.5,109.75,188495,0.0,0.0
2024-03-18,110.3000030517578,131.5,91.0,129.0500030517578,3620458,0.0,0.0
2024-03-19,133.0500030517578,139.0,124.1999969482422,134.35000610351562,772333,0.0,0.0
2024-03-20,131.3000030517578,134.14999389648438,126.4000015258789,129.0500030517578,84146,0.0,0.0
2024-03-21,129.10000610351562,131.0,123.1500015258789,125.4499969482422,19629,0.0,0.0
2024-03-22,123.25,127.9499969482422,120.0500030517578,124.3000030517578,21750,0.0,0.0
2024-03-26,124.3000030517578,124.3000030517578,118.0999984741211,120.0500030517578,23015,0.0,0.0
2024-03-27,120.0500030517578,120.0500030517578,114.0500030517578,114.5999984741211,49501,0.0,0.0
2024-03-28,119.5,119.5,110.0,112.3000030517578,22710,0.0,0.0
2024-04-01,112.3000030517578,117.9000015258789,111.9499969482422,117.9000015258789,9134,0.0,0.0
2024-04-02,122.9000015258789,123.0,115.5500030517578,121.5500030517578,13421,0.0,0.0
2024-04-03,125.9499969482422,127.5999984741211,120.0,126.5500030517578,17603,0.0,0.0
2024-04-04,130.0,130.0,125.0500030517578,126.6500015258789,11333,0.0,0.0
2024-04-05,126.5,129.5,124.0,128.4499969482422,8899,0.0,0.0
2024-04-08,129.0,130.0,122.3499984741211,124.5999984741211,13198,0.0,0.0
2024-04-09,127.9000015258789,130.0,123.3000030517578,128.64999389648438,12665,0.0,0.0
2024-04-10,131.85000610351562,131.85000610351562,127.0,129.35000610351562,9680,0.0,0.0
2024-04-12,130.0,130.5,126.0,127.9499969482422,9307,0.0,0.0
2024-04-15,125.1999969482422,128.0,121.5500030517578,122.25,15451,0.0,0.0
2024-04-16,122.25,124.9000015258789,122.25,122.5999984741211,4408,0.0,0.0
2024-04-18,125.5,128.5,122.6500015258789,126.4000015258789,7619,0.0,0.0
2024-04-19,123.0999984741211,127.0,123.0999984741211,126.25,5760,0.0,0.0
2024-04-22,128.0,129.89999389648438,123.0,126.6999969482422,12950,0.0,0.0
2024-04-23,128.60000610351562,131.0,125.0,129.14999389648438,16268,0.0,0.0
2024-04-24,130.0,130.89999389648438,127.0999984741211,130.25,15260,0.0,0.0
2024-04-25,133.89999389648438,133.89999389648438,129.89999389648438,131.5500030517578,14666,0.0,0.0
2024-04-26,131.5500030517578,134.39999389648438,130.89999389648438,132.5500030517578,16138,0.0,0.0
2024-04-29,132.5500030517578,138.0,128.89999389648438,134.35000610351562,31016,0.0,0.0
2024-04-30,133.5,134.0,131.0,131.10000610351562,14107,0.0,0.0
2024-05-02,132.60000610351562,133.9499969482422,128.0,130.85000610351562,77405,0.0,0.0
2024-05-03,132.0,132.0,127.0,128.0500030517578,9463,0.0,0.0
2024-05-06,129.0,129.8000030517578,124.25,126.4499969482422,14052,0.0,0.0
2024-05-07,123.9000015258789,127.5,123.9000015258789,124.0500030517578,4568,0.0,0.0
2024-05-08,124.0500030517578,125.25,121.6500015258789,122.9499969482422,5414,0.0,0.0
2024-05-09,122.0,125.3499984741211,120.0,121.25,8041,0.0,0.0
2024-05-10,124.0,124.0,120.0999984741211,123.3000030517578,7040,0.0,0.0
2024-05-13,120.8499984741211,123.3000030517578,118.3499984741211,120.0,6517,0.0,0.0
2024-05-14,125.0,125.0,119.0,122.6500015258789,4095,0.0,0.0
2024-05-15,124.5,124.5,120.1999969482422,121.5,2429,0.0,0.0
2024-05-16,121.5,123.6999969482422,119.0,119.8499984741211,4468,0.0,0.0
2024-05-17,122.5999984741211,123.9499969482422,119.1999969482422,121.3499984741211,3386,0.0,0.0
2024-05-21,122.0500030517578,127.0,118.3499984741211,122.5500030517578,14042,0.0,0.0
2024-05-22,126.4000015258789,126.4000015258789,120.5,121.0,17261,0.0,0.0
2024-05-23,121.0,123.8000030517578,118.5,119.9499969482422,5336,0.0,0.0
2024-05-24,120.0500030517578,121.0,117.0999984741211,118.0,8079,0.0,0.0
2024-05-27,118.5,120.1999969482422,117.0,118.75,7095,0.0,0.0
2024-05-28,115.5,119.5,115.5,118.75,4349,0.0,0.0
2024-05-29,118.5,124.0,114.9499969482422,123.1999969482422,12963,0.0,0.0
2024-05-30,118.0,122.9000015258789,118.0,120.1999969482422,3537,0.0,0.0
2024-05-31,120.1999969482422,121.0,114.3499984741211,119.9000015258789,6518,0.0,0.0
2024-06-03,120.0,124.0,115.8000030517578,122.3000030517578,12480,0.0,0.0
2024-06-04,118.0,120.6500015258789,116.1999969482422,116.3000030517578,7890,0.0,0.0
2024-06-05,116.4000015258789,117.8000030517578,112.0,113.6999969482422,3511,0.0,0.0
2024-06-06,116.0999984741211,119.0,115.0,117.1999969482422,11498,0.0,0.0
2024-06-07,115.0999984741211,121.3000030517578,115.0999984741211,117.3000030517578,3969,0.0,0.0
2024-06-10,119.41000366210938,121.48999786376952,117.3000030517578,118.94000244140624,5623,0.0,0.0
2024-06-11,119.5,124.87999725341795,117.0999984741211,124.83999633789062,14583,0.0,0.0
2024-06-12,128.0,130.1999969482422,125.0,128.5399932861328,26748,0.0,0.0
2024-06-13,134.9600067138672,134.9600067138672,131.22000122070312,134.9600067138672,32133,0.0,0.0
2024-06-14,141.6999969482422,141.6999969482422,139.0,141.6999969482422,37453,0.0,0.0
2024-06-18,144.52999877929688,144.52999877929688,138.86000061035156,138.86000061035156,25345,0.0,0.0
2024-06-19,136.10000610351562,136.10000610351562,136.0800018310547,136.0800018310547,3155,0.0,0.0
2024-06-20,133.35000610351562,138.39999389648438,133.35000610351562,135.2100067138672,12204,0.0,0.0
2024-06-21,135.2100067138672,135.2100067138672,134.0,134.10000610351562,6887,0.0,0.0
2024-06-24,134.10000610351562,134.11000061035156,131.7100067138672,133.0,5346,0.0,0.0
2024-06-25,133.0,133.0,132.5,132.5,8376,0.0,0.0
2024-06-26,130.10000610351562,130.10000610351562,129.85000610351562,129.85000610351562,5892,0.0,0.0
2024-06-27,129.85000610351562,132.44000244140625,129.85000610351562,130.99000549316406,5234,0.0,0.0
2024-06-28,133.60000610351562,133.60000610351562,130.6300048828125,132.5,8978,0.0,0.0
2024-07-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,2033,0.0,0.0
2024-07-02,130.8000030517578,132.3000030517578,127.25,130.10000610351562,6738,0.0,0.0
2024-07-03,129.5,129.5,128.0,128.0,6352,0.0,0.0
2024-07-04,130.0,130.0,129.5,129.5,15773,0.0,0.0
2024-07-05,130.0,130.0,129.35000610351562,129.35000610351562,12397,0.0,0.0
2024-07-08,127.0,127.5,127.0,127.3000030517578,5570,0.0,0.0
2024-07-09,128.0,128.0,125.1999969482422,127.0,5423,0.0,0.0
2024-07-10,126.0,126.5999984741211,124.5500030517578,126.5999984741211,4833,0.0,0.0
2024-07-11,126.01000213623048,126.01000213623048,125.0,125.6999969482422,10285,0.0,0.0
2024-07-12,125.0999984741211,125.6999969482422,125.0999984741211,125.12000274658205,7069,0.0,0.0
2024-07-15,126.1999969482422,126.1999969482422,123.0999984741211,124.0,5454,0.0,0.0
2024-07-16,121.5500030517578,124.0,121.5500030517578,123.1500015258789,3183,0.0,0.0
2024-07-18,123.1500015258789,125.0,123.1500015258789,124.0,12868,0.0,0.0
2024-07-19,123.0,123.0,122.0500030517578,123.0,3507,0.0,0.0
2024-07-22,123.0,123.0,117.0500030517578,120.4000015258789,20821,0.0,0.0
2024-07-23,123.0,123.0,116.6999969482422,121.9000015258789,7594,0.0,0.0
2024-07-24,121.9000015258789,127.98999786376952,117.01000213623048,127.98999786376952,34716,0.0,0.0
2024-07-25,133.8000030517578,134.3800048828125,128.3000030517578,134.3800048828125,46898,0.0,0.0
2024-07-26,139.0,139.0,133.0,133.08999633789062,20904,0.0,0.0
2024-07-29,133.08999633789062,137.99000549316406,132.0,132.38999938964844,9944,0.0,0.0
2024-07-30,130.5,134.0,130.0,132.27999877929688,15890,0.0,0.0
2024-07-31,134.0,138.8000030517578,133.89999389648438,136.24000549316406,30529,0.0,0.0
2024-08-01,139.5500030517578,139.5500030517578,135.39999389648438,136.74000549316406,22110,0.0,0.0
2024-08-02,136.27999877929688,136.27999877929688,131.0,132.99000549316406,10711,0.0,0.0
2024-08-05,142.99000549316406,150.0,129.05999755859375,138.6999969482422,213548,0.0,0.0
2024-08-06,138.00999450683594,143.89999389648438,135.25,137.07000732421875,49669,0.0,0.0
2024-08-07,138.00999450683594,146.64999389648438,138.0,140.9499969482422,25691,0.0,0.0
2024-08-08,138.0,146.0,138.0,142.14999389648438,44327,0.0,0.0
2024-08-09,142.0,144.6300048828125,140.0,140.1699981689453,12236,0.0,0.0
2024-08-12,133.64999389648438,144.0,133.64999389648438,139.24000549316406,17367,0.0,0.0
2024-08-13,147.0,147.0,137.0,137.83999633789062,49594,0.0,0.0
2024-08-14,140.47999572753906,140.47999572753906,130.0,133.27999877929688,18527,0.0,0.0
2024-08-16,134.1199951171875,140.75,134.1199951171875,139.74000549316406,23075,0.0,0.0
2024-08-19,141.85000610351562,141.85000610351562,138.10000610351562,139.6699981689453,36473,0.0,0.0
2024-08-20,141.0,141.05999755859375,138.1999969482422,139.1999969482422,18780,0.0,0.0
2024-08-21,138.0,144.42999267578125,138.0,141.74000549316406,32443,0.0,0.0
2024-08-22,139.17999267578125,143.39999389648438,139.17999267578125,140.42999267578125,14820,0.0,0.0
2024-08-23,143.0,143.0,136.6999969482422,137.74000549316406,38682,0.0,0.0
2024-08-26,138.10000610351562,140.3300018310547,136.6999969482422,137.75,25542,0.0,0.0
2024-08-28,151.3000030517578,157.0,150.00999450683594,151.4600067138672,88898,0.0,0.0
2024-08-29,154.47000122070312,154.47000122070312,148.02000427246094,150.13999938964844,36194,0.0,0.0
2024-08-30,151.10000610351562,152.8000030517578,148.00999450683594,149.6199951171875,24324,0.0,0.0
2024-09-02,149.0,150.88999938964844,145.00999450683594,145.5,31022,0.0,0.0
2024-09-03,145.02999877929688,152.49000549316406,144.10000610351562,150.4600067138672,48042,0.0,0.0
2024-09-04,151.99000549316406,151.99000549316406,147.5,148.85000610351562,31239,0.0,0.0
2024-09-05,154.89999389648438,154.89999389648438,148.00999450683594,148.82000732421875,20855,0.0,0.0
2024-09-06,148.10000610351562,149.8000030517578,146.85000610351562,147.5800018310547,50732,0.0,0.0
2024-09-09,147.5800018310547,149.38999938964844,143.00999450683594,143.66000366210938,25859,0.0,0.0
2024-09-10,151.4499969482422,151.4499969482422,143.5,145.75999450683594,25758,0.0,0.0
2024-09-11,148.74000549316406,149.0,143.0,143.92999267578125,13086,0.0,0.0
2024-09-12,148.89999389648438,148.89999389648438,142.5,142.80999755859375,11704,0.0,0.0
2024-09-13,142.80999755859375,146.89999389648438,142.14999389648438,143.11000061035156,12557,0.0,0.0
2024-09-16,145.6999969482422,145.6999969482422,143.0,143.66000366210938,9333,0.0,0.0
2024-09-17,143.64999389648438,146.3699951171875,143.00999450683594,145.52000427246094,14398,0.0,0.0
2024-09-18,145.52000427246094,149.89999389648438,142.25,144.42999267578125,42475,0.0,0.0
2024-09-19,145.5,147.5,141.0,142.77999877929688,13473,0.0,0.0
2024-09-20,141.1999969482422,147.1699981689453,139.16000366210938,140.4600067138672,35524,0.0,0.0
2024-09-23,139.85000610351562,145.0,138.0,140.97999572753906,22855,0.0,0.0
2024-09-24,145.0,145.0,138.02000427246094,139.50999450683594,16848,0.0,0.0
2024-09-25,140.1199951171875,141.97999572753906,137.69000244140625,138.0,12580,0.0,0.0
2024-09-26,140.89999389648438,142.42999267578125,135.11000061035156,136.52999877929688,17365,0.0,0.0
2024-09-27,136.69000244140625,140.39999389648438,133.32000732421875,135.42999267578125,25364,0.0,0.0
2024-09-30,140.8300018310547,140.8300018310547,131.3800048828125,132.2899932861328,20933,0.0,0.0
2024-10-01,132.2899932861328,137.89999389648438,132.2899932861328,135.14999389648438,20067,0.0,0.0
2024-10-03,134.97000122070312,135.5800018310547,130.86000061035156,131.80999755859375,18494,0.0,0.0
2024-10-04,130.97999572753906,132.0,129.0500030517578,131.17999267578125,11499,0.0,0.0
2024-10-07,130.0,133.49000549316406,122.31999969482422,124.01000213623048,23112,0.0,0.0
2024-10-08,125.29000091552734,141.89999389648438,121.6999969482422,129.99000549316406,71747,0.0,0.0
2024-10-09,130.5500030517578,140.0,130.14999389648438,138.5399932861328,29648,0.0,0.0
2024-10-10,139.83999633789062,141.58999633789062,134.0,139.92999267578125,16908,0.0,0.0
2024-10-11,139.92999267578125,140.02000427246094,134.80999755859375,137.1199951171875,14488,0.0,0.0
2024-09-18,145.52000427246094,149.89999389648438,142.25,144.42999267578125,42475,0.0,0.0
2024-09-19,145.5,147.5,141.0,142.77999877929688,13473,0.0,0.0
2024-09-20,141.1999969482422,147.1699981689453,139.16000366210938,140.4600067138672,35524,0.0,0.0
2024-09-23,139.85000610351562,145.0,138.0,140.97999572753906,22855,0.0,0.0
2024-09-24,145.0,145.0,138.02000427246094,139.50999450683594,16848,0.0,0.0
2024-09-25,140.1199951171875,141.97999572753906,137.69000244140625,138.0,12580,0.0,0.0
2024-09-26,140.89999389648438,142.42999267578125,135.11000061035156,136.52999877929688,17365,0.0,0.0
2024-09-27,136.69000244140625,140.39999389648438,133.32000732421875,135.42999267578125,25364,0.0,0.0
2024-09-30,140.8300018310547,140.8300018310547,131.3800048828125,132.2899932861328,20933,0.0,0.0
2024-10-01,132.2899932861328,137.89999389648438,132.2899932861328,135.14999389648438,20067,0.0,0.0
2024-10-03,134.97000122070312,135.5800018310547,130.86000061035156,131.80999755859375,18494,0.0,0.0
2024-10-04,130.97999572753906,132.0,129.0500030517578,131.17999267578125,11499,0.0,0.0
2024-10-07,130.0,133.49000549316406,122.31999969482422,124.01000213623047,23112,0.0,0.0
2024-10-08,125.29000091552734,141.89999389648438,121.69999694824219,129.99000549316406,71747,0.0,0.0
2024-10-09,130.5500030517578,140.0,130.14999389648438,138.5399932861328,29648,0.0,0.0
2024-10-10,139.83999633789062,141.58999633789062,134.0,139.92999267578125,16908,0.0,0.0
2024-10-11,139.92999267578125,140.02000427246094,134.80999755859375,137.1199951171875,14488,0.0,0.0
2024-10-14,135.0399932861328,138.49000549316406,133.1999969482422,134.0399932861328,17187,0.0,0.0
2024-10-15,135.99000549316406,139.99000549316406,134.5500030517578,136.94000244140625,22882,0.0,0.0
2024-10-16,135.14999389648438,141.0,134.74000549316406,139.52999877929688,29826,0.0,0.0
2024-10-17,139.27000427246094,141.1999969482422,136.9199981689453,138.94000244140625,19387,0.0,0.0
2024-10-18,135.60000610351562,139.2899932861328,135.60000610351562,136.5500030517578,9118,0.0,0.0
