Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01,-6.596132472511032e-06,-6.596132472511032e-06,-6.334787073038799e-06,-6.374558779498329e-06,3747096,0.0,0.0
1998-09-02,-6.590453222687647e-06,-6.590453222687647e-06,-6.4256918655741306e-06,-6.550681519001955e-06,1191545,0.0,0.0
1998-09-03,-6.579087095722069e-06,-6.6415819219365584e-06,-6.49386489924903e-06,-6.53363713354338e-06,1356166,0.0,0.0
1998-09-04,-6.544998449984523e-06,-6.80634382995878e-06,-6.510909783659231e-06,-6.738170213793637e-06,1626616,0.0,0.0
1998-09-07,-6.71544422857687e-06,-7.215411437803305e-06,-6.71544422857687e-06,-7.090417511790292e-06,4621157,0.0,0.0
1998-09-08,-7.050650047507559e-06,-7.1585953894295885e-06,-6.8915674481381975e-06,-7.090417511790292e-06,2810322,0.0,0.0
1998-09-09,-7.28358360544462e-06,-7.294949679840637e-06,-7.073371754738685e-06,-7.096099125192268e-06,2473240,0.0,0.0
1998-09-10,-7.056329399045949e-06,-7.158595958166479e-06,-7.050650607668395e-06,-7.101779374352191e-06,1117073,0.0,0.0
1998-09-11,-7.044966606203217e-06,-7.044966606203217e-06,-6.897249561034913e-06,-6.925655725353863e-06,1364005,0.0,0.0
1998-09-14,-7.096099027353887e-06,-7.096099027353887e-06,-6.931337672414829e-06,-7.039282991172513e-06,1085717,0.0,0.0
1998-09-15,-6.942698968315749e-06,-7.124505187201868e-06,-6.942698968315749e-06,-7.039282991172513e-06,1967617,0.0,0.0
1998-09-16,-7.101778057234506e-06,-7.124505960768979e-06,-6.988150219946134e-06,-7.016560630290769e-06,1740283,0.0,0.0
1998-09-17,-6.99383231122925e-06,-7.033604013326216e-06,-6.9370157456411485e-06,-6.954060609132284e-06,1046521,0.0,0.0
1998-09-18,-6.9313370509071456e-06,-6.982470045383958e-06,-6.88588656211397e-06,-6.959742677281611e-06,576174,0.0,0.0
1998-09-21,-7.067693979920602e-06,-7.067693979920602e-06,-6.902932599049045e-06,-6.925655725353863e-06,1411040,0.0,0.0
1998-09-22,-6.902931037123424e-06,-6.91997589989651e-06,-6.817708846963797e-06,-6.885886705276789e-06,1175867,0.0,0.0
1998-09-23,-6.902930930000077e-06,-7.016559276287849e-06,-6.902930930000077e-06,-6.971104539843509e-06,748635,0.0,0.0
1998-09-24,-7.033604663638054e-06,-7.1017777527880575e-06,-6.999515995356964e-06,-7.067693331919145e-06,1211143,0.0,0.0
1998-09-25,-7.079055971565617e-06,-7.101778567467162e-06,-6.999516798305131e-06,-7.033605470496696e-06,1269936,0.0,0.0
1998-09-28,-6.8858889236240026e-06,-7.027922944397618e-06,-6.760894992775025e-06,-6.812028004787862e-06,1740283,0.0,0.0
1998-09-29,-6.7438496405779765e-06,-6.760893975350644e-06,-6.397282031126952e-06,-6.442736776079983e-06,2767207,0.0,0.0
1998-09-30,-6.505231988565892e-06,-6.760894370464367e-06,-6.499548950529922e-06,-6.726805168000283e-06,1328729,0.0,0.0
1998-10-01,-6.726805168000282e-06,-6.726805168000282e-06,-6.726805168000282e-06,-6.726805168000283e-06,0,0.0,0.0
1998-10-02,-6.726805168000282e-06,-6.726805168000282e-06,-6.726805168000282e-06,-6.726805168000283e-06,0,0.0,0.0
1998-10-05,-6.601815979847026e-06,-6.601815979847026e-06,-6.192753517098026e-06,-6.192753517098026e-06,1991134,0.0,0.0
1998-10-06,-6.107531219265437e-06,-6.232520888489407e-06,-6.1018481813525605e-06,-6.135937383078272e-06,2191032,0.0,0.0
1998-10-07,-6.249565725664947e-06,-6.402965818430696e-06,-6.249565725664947e-06,-6.334787940431852e-06,1387523,0.0,0.0
1998-10-08,-6.249564733614531e-06,-6.385920467967231e-06,-6.079124578549074e-06,-6.101847702666419e-06,1124912,0.0,0.0
1998-10-09,-6.164342359420818e-06,-6.181386693005057e-06,-6.039352703509083e-06,-6.096169272495899e-06,697681,0.0,0.0
1998-10-12,-6.090485940972621e-06,-6.090485940972621e-06,-5.681423547491142e-06,-5.755280199082336e-06,1360086,0.0,0.0
1998-10-13,-5.590519201561554e-06,-5.766646655964204e-06,-5.567796606505471e-06,-5.601885277428664e-06,1826513,0.0,0.0
1998-10-14,-5.817779567451734e-06,-6.050714546290692e-06,-5.6530182066397234e-06,-6.050714546290692e-06,2167515,0.0,0.0
1998-10-15,-5.90867859080778e-06,-6.073440442540235e-06,-5.846184308791843e-06,-5.857545602339087e-06,1262097,0.0,0.0
1998-10-16,-5.863229726953632e-06,-5.863229726953632e-06,-5.681423511974215e-06,-5.743918336520437e-06,1195464,0.0,0.0
1998-10-19,-5.6871074856632125e-06,-5.7098306116458585e-06,-5.567796606505471e-06,-5.601885277428664e-06,650646,0.0,0.0
1998-10-20,-5.567796405570123e-06,-5.567796405570123e-06,-5.238273129464595e-06,-5.278040589473676e-06,1900985,0.0,0.0
1998-10-21,-5.278040589473676e-06,-5.278040589473676e-06,-5.278040589473676e-06,-5.278040589473676e-06,0,0.0,0.0
1998-10-22,-5.476891035867668e-06,-5.624608070190351e-06,-5.397351870278848e-06,-5.465529739012709e-06,1105315,0.0,0.0
1998-10-23,-5.4882558557783344e-06,-5.670061517421785e-06,-5.459845452630831e-06,-5.641651114274282e-06,952452,0.0,0.0
1998-10-26,-6.022308369924843e-06,-6.096169272495899e-06,-5.914363047597347e-06,-6.096169272495899e-06,1105315,0.0,0.0
1998-10-27,-6.249564529846347e-06,-6.30638109857477e-06,-5.908679983417877e-06,-6.062080046831397e-06,2100882,0.0,0.0
1998-10-28,-6.295019330510227e-06,-6.295019330510227e-06,-5.908680038878515e-06,-5.931407940806821e-06,1113154,0.0,0.0
1998-10-29,-5.908680071258402e-06,-5.9370862323389e-06,-5.738235671804271e-06,-5.891635737498291e-06,783911,0.0,0.0
1998-10-30,-5.931408629327111e-06,-5.931408629327111e-06,-5.545069292848975e-06,-5.596202299784636e-06,1516868,0.0,0.0
1998-11-02,-4.91443349351598e-06,-4.999651452502471e-06,-4.77807775090711e-06,-4.971245289198123e-06,3284588,0.0,0.0
1998-11-03,-4.8746614288287205e-06,-4.88602272528072e-06,-4.715582572366715e-06,-4.8008005251176655e-06,3143484,0.0,0.0
1998-11-04,-4.8008005251176655e-06,-4.8008005251176655e-06,-4.8008005251176655e-06,-4.8008005251176655e-06,0,0.0,0.0
1998-11-05,-4.687172726897825e-06,-4.942839889032195e-06,-4.687172726897825e-06,-4.8689789764466695e-06,2637861,0.0,0.0
1998-11-06,-4.778076713625396e-06,-5.136005549199627e-06,-4.778076713625396e-06,-5.084872555016773e-06,2441884,0.0,0.0
1998-11-09,-5.226911782062381e-06,-5.391668905654516e-06,-5.15305087473199e-06,-5.2609962040151e-06,2916150,0.0,0.0
1998-11-10,-5.312130424404385e-06,-5.499619191956496e-06,-5.153051539621509e-06,-5.420080015028361e-06,2653540,0.0,0.0
1998-11-11,-5.459847458523922e-06,-5.596202683973268e-06,-5.340540817302763e-06,-5.385990789363859e-06,2606505,0.0,0.0
1998-11-12,-5.420079348538716e-06,-5.420079348538716e-06,-5.118962236395828e-06,-5.323495315678883e-06,2171434,0.0,0.0
1998-11-13,-5.306450323698713e-06,-5.306450323698713e-06,-5.170095131372869e-06,-5.2325899559946265e-06,921095,0.0,0.0
1998-11-16,-5.209867468463741e-06,-5.226911803215234e-06,-5.1303235231376536e-06,-5.141689598531229e-06,682002,0.0,0.0
1998-11-17,-5.124646329366007e-06,-5.2837246964181816e-06,-5.005334899443618e-06,-5.22691289006616e-06,1767720,0.0,0.0
1998-11-18,-5.340539293197421e-06,-5.340539293197421e-06,-4.98828870435387e-06,-5.113278348289896e-06,4033224,0.0,0.0
1998-11-19,-5.11327992378582e-06,-5.11327992378582e-06,-4.829211884484842e-06,-4.8405731831735466e-06,3288508,0.0,0.0
1998-11-20,-4.914434039699203e-06,-4.914434039699203e-06,-4.81784574694332e-06,-4.846256160817575e-06,2528114,0.0,0.0
1998-11-23,-4.829210957702493e-06,-4.829210957702493e-06,-4.556500022013713e-06,-4.658766556531191e-06,4037143,0.0,0.0
1998-11-24,-4.658767213952166e-06,-4.670128512063752e-06,-4.488322788728635e-06,-4.54513883596519e-06,5173815,0.0,0.0
1998-11-25,-4.54513883596519e-06,-4.54513883596519e-06,-4.54513883596519e-06,-4.54513883596519e-06,0,0.0,0.0
1998-11-26,-4.567865711287898e-06,-4.636039332698945e-06,-4.476961001312602e-06,-4.50536663265666e-06,2046008,0.0,0.0
1998-11-27,-4.545138147169799e-06,-4.545138147169799e-06,-4.37469401323961e-06,-4.442871613719035e-06,2089123,0.0,0.0
1998-11-30,-4.391738424131839e-06,-4.505366521431497e-06,-4.386059899543224e-06,-4.4940052248421125e-06,901498,0.0,0.0
1998-12-01,-4.442872185395499e-06,-4.499688762259091e-06,-4.374694576143476e-06,-4.391738912090659e-06,2159675,0.0,0.0
1998-12-02,-4.601955414128335e-06,-4.630361048576956e-06,-4.488322788728635e-06,-4.54513883596519e-06,1454155,0.0,0.0
1998-12-03,-4.613315675161772e-06,-4.613315675161772e-06,-4.505366112254695e-06,-4.533776518655941e-06,552657,0.0,0.0
1998-12-04,-4.505366579866374e-06,-4.857617216725381e-06,-4.47696094885515e-06,-4.715582690550946e-06,2057767,0.0,0.0
1998-12-07,-4.772395343622155e-06,-4.772395343622155e-06,-4.607633434270365e-06,-4.6189952627173625e-06,1187625,0.0,0.0
1998-12-08,-4.630359487441176e-06,-4.687171268110791e-06,-4.618993945748784e-06,-4.681493010139093e-06,1630535,0.0,0.0
1998-12-09,-4.709900089253188e-06,-4.732627460608504e-06,-4.636039185175875e-06,-4.658766556531191e-06,1105315,0.0,0.0
1998-12-10,-4.658765994618772e-06,-4.68149336323285e-06,-4.550820683109647e-06,-4.624677330866689e-06,435070,0.0,0.0
1998-12-11,-4.64740512848694e-06,-4.658766424673718e-06,-4.573544226500118e-06,-4.590588559949538e-06,388036,0.0,0.0
1998-12-14,-4.6360397776738206e-06,-4.6360397776738206e-06,-4.5167331413889424e-06,-4.550821813609218e-06,725118,0.0,0.0
1998-12-15,-4.516732569389143e-06,-4.533776903340783e-06,-4.431510368704426e-06,-4.4599159991776105e-06,1120993,0.0,0.0
1998-12-16,-4.431511304911635e-06,-4.499689186048065e-06,-4.391739325712717e-06,-4.471278771234211e-06,1297373,0.0,0.0
1998-12-17,-4.346288087823838e-06,-4.431510286936071e-06,-4.272431697898821e-06,-4.283793259673985e-06,1222901,0.0,0.0
1998-12-18,-4.272432808743991e-06,-4.340606179069051e-06,-4.2610669966016304e-06,-4.289477146812715e-06,846624,0.0,0.0
1998-12-21,-4.312198886801779e-06,-4.386059519543591e-06,-4.272431432088448e-06,-4.369015186966863e-06,701600,0.0,0.0
1998-12-22,-4.363332946137226e-06,-4.374694509278581e-06,-4.261066401090637e-06,-4.278110736777308e-06,1516868,0.0,0.0
1998-12-23,-4.431510587571607e-06,-4.459916219447713e-06,-4.317882485338487e-06,-4.317882485338487e-06,768233,0.0,0.0
1998-12-24,-4.317881888425e-06,-4.317881888425e-06,-4.238342466774464e-06,-4.272431397112086e-06,689842,0.0,0.0
1998-12-25,-4.272431397112086e-06,-4.272431397112086e-06,-4.272431397112086e-06,-4.272431397112086e-06,0,0.0,0.0
1998-12-28,-4.2610662867721794e-06,-4.346288493845706e-06,-4.226977350850113e-06,-4.329243893153034e-06,615370,0.0,0.0
1998-12-29,-4.323561841000327e-06,-4.334927653142689e-06,-4.238343867143221e-06,-4.289477146812715e-06,866222,0.0,0.0
1998-12-30,-4.391738831404448e-06,-4.636039648175938e-06,-4.391738831404448e-06,-4.636039648175938e-06,1842191,0.0,0.0
1998-12-31,-4.965562649919175e-06,-4.965562649919175e-06,-4.556500698527088e-06,-4.556500698527088e-06,2822081,0.0,0.0
1999-01-01,-4.6303604968456426e-06,-4.692855327448342e-06,-4.562183159621183e-06,-4.692855327448342e-06,587933,0.0,0.0
1999-01-04,-4.6303604968456426e-06,-4.772395023283684e-06,-4.618994952675596e-06,-4.692855327448342e-06,1097475,0.0,0.0
1999-01-05,-4.658766556531191e-06,-4.704217051829698e-06,-4.613316061232683e-06,-4.658766556531191e-06,1873548,0.0,0.0
1999-01-06,-4.800801181363056e-06,-4.81784551754024e-06,-4.715583216963239e-06,-4.766716756421374e-06,1042602,0.0,0.0
1999-01-07,-4.766716898714104e-06,-5.153051480443419e-06,-4.7099008503143686e-06,-5.02806233271258e-06,6682844,0.0,0.0
1999-01-08,-5.13600678160789e-06,-5.397352197178407e-06,-5.0905568130965134e-06,-5.397352197178407e-06,6725959,0.0,0.0
1999-01-11,-5.454169223612071e-06,-5.5109810308222295e-06,-5.2325917605692725e-06,-5.255319138086634e-06,5875415,0.0,0.0
1999-01-12,-5.221230197608805e-06,-5.329175556936248e-06,-5.056468780746464e-06,-5.158735348231858e-06,2837759,0.0,0.0
1999-01-13,-5.158734140905665e-06,-5.306451183770543e-06,-4.999651553116324e-06,-5.005334060115274e-06,2998461,0.0,0.0
1999-01-14,-4.840572410392917e-06,-5.05646731382862e-06,-4.800800703822531e-06,-4.886022907157894e-06,1097475,0.0,0.0
1999-01-15,-4.908749838080272e-06,-4.9996508234406416e-06,-4.721261113778036e-06,-4.743988483824069e-06,1152349,0.0,0.0
1999-01-18,-4.692855693069112e-06,-4.698538731060165e-06,-4.437193578654634e-06,-4.636039648175938e-06,1073958,0.0,0.0
1999-01-19,-4.692855229850026e-06,-4.692855229850026e-06,-4.442871665225971e-06,-4.4599159991776105e-06,2081284,0.0,0.0
1999-01-20,-4.4599159991776105e-06,-4.4599159991776105e-06,-4.4599159991776105e-06,-4.4599159991776105e-06,0,0.0,0.0
1999-01-21,-4.5451376463716114e-06,-4.636038626004695e-06,-4.516732019357563e-06,-4.624677330866689e-06,1348327,0.0,0.0
1999-01-22,-4.658767213952166e-06,-4.761033762900967e-06,-4.499688865179535e-06,-4.54513883596519e-06,1144510,0.0,0.0
1999-01-25,-4.431510660651838e-06,-4.488322456267479e-06,-4.346288454352692e-06,-4.431510660651838e-06,1520788,0.0,0.0
1999-01-26,-4.431510660651838e-06,-4.431510660651838e-06,-4.431510660651838e-06,-4.431510660651838e-06,0,0.0,0.0
1999-01-27,-4.4883216360168975e-06,-4.755349503384435e-06,-4.4883216360168975e-06,-4.607632490660762e-06,1414960,0.0,0.0
1999-01-28,-4.545138137785845e-06,-4.545138137785845e-06,-4.374694004207557e-06,-4.4031044126313645e-06,1246419,0.0,0.0
1999-01-29,-4.323560349184056e-06,-4.431509910078592e-06,-4.323560349184056e-06,-4.3974209802399855e-06,834865,0.0,0.0
1999-02-01,-4.374694803576207e-06,-4.374694803576207e-06,-4.19288880948443e-06,-4.19288880948443e-06,1081797,0.0,0.0
1999-02-02,-3.976998142345342e-06,-4.136076751341255e-06,-3.976998142345342e-06,-4.039492978336057e-06,1936261,0.0,0.0
1999-02-03,-4.317882585562549e-06,-4.317882585562549e-06,-4.147438171818812e-06,-4.209932740195654e-06,823106,0.0,0.0
1999-02-04,-4.232660308656906e-06,-4.295154875999711e-06,-4.2042541456649206e-06,-4.238343080942286e-06,779991,0.0,0.0
1999-02-05,-4.147438630752731e-06,-4.181527304902932e-06,-4.1076711655438985e-06,-4.147438630752731e-06,470346,0.0,0.0
1999-02-08,-4.181526050442951e-06,-4.192887611101344e-06,-4.005403145080359e-06,-4.016764705738751e-06,615370,0.0,0.0
1999-02-09,-3.9826761758926e-06,-4.062215337840727e-06,-3.920181347616146e-06,-3.999720775027527e-06,972050,0.0,0.0
1999-02-10,-4.033809173783553e-06,-4.175843420014174e-06,-3.999720508709968e-06,-4.084942702320404e-06,795670,0.0,0.0
1999-02-11,-4.050853975928187e-06,-4.198571001098185e-06,-4.033809377069188e-06,-4.0906256799644325e-06,1293453,0.0,0.0
1999-02-12,-4.045171779958058e-06,-4.136077034013622e-06,-3.971315641182439e-06,-3.976998414145783e-06,1062199,0.0,0.0
1999-02-15,-4.124714273068621e-06,-4.124714273068621e-06,-3.863364663597347e-06,-3.8747307371522766e-06,936774,0.0,0.0
1999-02-16,-3.806553948208724e-06,-3.931543627593631e-06,-3.738376335604699e-06,-3.7383763356046976e-06,1246419,0.0,0.0
1999-02-17,-3.852004044505216e-06,-3.863365341716244e-06,-3.698603967778024e-06,-3.73269290321332e-06,1442396,0.0,0.0
1999-02-18,-3.7497375775584256e-06,-3.931543568399754e-06,-3.664519876865106e-06,-3.863365691358922e-06,1544305,0.0,0.0
1999-02-19,-3.971315425471735e-06,-4.090626308500942e-06,-3.942909260633794e-06,-3.994042799604358e-06,1175867,0.0,0.0
1999-02-22,-4.022448932445552e-06,-4.022448932445552e-06,-3.806553997062445e-06,-3.834959898085799e-06,1320890,0.0,0.0
1999-02-23,-3.840642829417125e-06,-3.908820706457956e-06,-3.755420615847735e-06,-3.863365691358922e-06,1297373,0.0,0.0
1999-02-24,-4.056538208345414e-06,-4.062216468924648e-06,-3.948588342531295e-06,-4.0054046621662565e-06,525220,0.0,0.0
1999-02-25,-3.976997651431166e-06,-4.0110820713624525e-06,-3.931542909414325e-06,-3.999720775027527e-06,544818,0.0,0.0
1999-02-26,-3.9769987587870615e-06,-4.033810565545452e-06,-3.920182439152099e-06,-4.0054046621662565e-06,591853,0.0,0.0
1999-03-01,-4.005404112326379e-06,-4.17584428754436e-06,-3.891776001531269e-06,-4.011082637589425e-06,1752041,0.0,0.0
1999-03-02,-4.011082637589425e-06,-4.011082637589425e-06,-4.011082637589425e-06,-4.011082637589425e-06,0,0.0,0.0
1999-03-03,-4.334927325544413e-06,-4.334927325544413e-06,-4.334927325544413e-06,-4.334927325544413e-06,192058,0.0,0.0
1999-03-04,-4.670126937520289e-06,-4.681493010139093e-06,-4.57922649566967e-06,-4.681493010139093e-06,4315432,0.0,0.0
1999-03-05,-4.942839383986309e-06,-5.056467216491001e-06,-4.726944484706609e-06,-5.056467216491001e-06,3656946,0.0,0.0
1999-03-08,-5.226911711319715e-06,-5.465529739012709e-06,-5.226911711319715e-06,-5.465529739012709e-06,6349682,0.0,0.0
1999-03-09,-5.681423711567004e-06,-5.738235501111534e-06,-5.317812330687175e-06,-5.340539701137459e-06,5851898,0.0,0.0
1999-03-10,-5.545068836543343e-06,-5.545068836543343e-06,-4.914433247904526e-06,-4.914433247904526e-06,2069526,0.0,0.0
1999-03-11,-4.658766757299085e-06,-4.670128054297034e-06,-4.522411018115236e-06,-4.522411018115236e-06,3080771,0.0,0.0
1999-03-12,-4.329243201274346e-06,-4.533776518655942e-06,-4.204253553273588e-06,-4.533776518655941e-06,6004761,0.0,0.0
1999-03-15,-4.488322806976543e-06,-4.488322806976543e-06,-4.289476728445385e-06,-4.3406057557149325e-06,3100369,0.0,0.0
1999-03-16,-4.2894759707849285e-06,-4.295154495154434e-06,-4.039492414313935e-06,-4.0906256799644325e-06,3108208,0.0,0.0
1999-03-17,-4.147437586741357e-06,-4.204253622136214e-06,-3.976997444453984e-06,-4.079259724676376e-06,3978350,0.0,0.0
1999-03-18,-4.022448408259522e-06,-4.40310468748205e-06,-3.988359473230663e-06,-4.380377049528761e-06,1834352,0.0,0.0
1999-03-19,-4.261065456612275e-06,-4.300837157178695e-06,-4.0622149176769645e-06,-4.18152603742783e-06,2042089,0.0,0.0
1999-03-22,-4.147438268282454e-06,-4.147438268282454e-06,-4.062215793965152e-06,-4.062215793965152e-06,1026923,0.0,0.0
1999-03-23,-4.090624928913581e-06,-4.090624928913581e-06,-3.948586454191774e-06,-4.033808636449976e-06,2069526,0.0,0.0
1999-03-24,-4.147438560920612e-06,-4.238343548700356e-06,-4.033810179926431e-06,-4.0963050196296535e-06,1740283,0.0,0.0
1999-03-25,-4.0906256799644325e-06,-4.170165106088183e-06,-4.033809377069188e-06,-4.0906256799644325e-06,658485,0.0,0.0
1999-03-26,-4.045171779958058e-06,-4.067899155325168e-06,-3.937226701838212e-06,-3.976998414145783e-06,736876,0.0,0.0
1999-03-29,-3.976998414145783e-06,-3.976998414145783e-06,-3.976998414145783e-06,-3.976998414145783e-06,0,0.0,0.0
1999-03-30,-3.891775629843272e-06,-3.931543088927072e-06,-3.7611031954504175e-06,-3.8463253986265045e-06,2006813,0.0,0.0
1999-03-31,-3.959953876768842e-06,-4.079260512826997e-06,-3.925864939150055e-06,-4.011082637589425e-06,1203303,0.0,0.0
1999-04-01,-3.976997571679899e-06,-4.033809361480351e-06,-3.948587163904449e-06,-3.948587163904449e-06,474266,0.0,0.0
1999-04-02,-3.948587163904449e-06,-3.948587163904449e-06,-3.948587163904449e-06,-3.948587163904449e-06,0,0.0,0.0
1999-04-05,-3.925864839939646e-06,-3.925864839939646e-06,-3.692925586097029e-06,-3.744058858501376e-06,1019084,0.0,0.0
1999-04-06,-3.658836334830716e-06,-3.74973706129822e-06,-3.539525199167553e-06,-3.74973706129822e-06,1673650,0.0,0.0
1999-04-07,-3.812237025702432e-06,-3.834959888219514e-06,-3.636109555815229e-06,-3.658836931208498e-06,1548225,0.0,0.0
1999-04-08,-3.7213306852895697e-06,-3.727013722063887e-06,-3.647474567987469e-06,-3.692924792630947e-06,489944,0.0,0.0
1999-04-09,-3.584975246472278e-06,-3.675880474438416e-06,-3.482712970664628e-06,-3.528163460941869e-06,1411040,0.0,0.0
1999-04-12,-3.38044735409637e-06,-3.499758506827496e-06,-3.2952251400688942e-06,-3.44862496604037e-06,905417,0.0,0.0
1999-04-13,-3.352040522991158e-06,-3.459985569110747e-06,-3.352040522991158e-06,-3.408852307984489e-06,1234660,0.0,0.0
1999-04-14,-3.408852307984489e-06,-3.408852307984489e-06,-3.408852307984489e-06,-3.408852307984489e-06,0,0.0,0.0
1999-04-15,-3.363402369314629e-06,-3.494075070941032e-06,-3.363402369314629e-06,-3.380446969458717e-06,823106,0.0,0.0
1999-04-16,-3.4429413001903224e-06,-3.6474746138992487e-06,-3.3918080381288985e-06,-3.6474746138992487e-06,1434557,0.0,0.0
1999-04-19,-3.3236299139278312e-06,-3.579296469353579e-06,-3.3236299139278312e-06,-3.5679306620295392e-06,877980,0.0,0.0
1999-04-20,-3.738376090777057e-06,-3.749737388443308e-06,-3.5508870711022834e-06,-3.641792318376247e-06,1509029,0.0,0.0
1999-04-21,-3.6929246402405686e-06,-3.749736423213447e-06,-3.658835712214326e-06,-3.704286200445495e-06,764313,0.0,0.0
1999-04-22,-3.6929257606489294e-06,-3.7270146990175214e-06,-3.5792976473545013e-06,-3.607703547459096e-06,666324,0.0,0.0
1999-04-23,-3.55088606572323e-06,-3.636108250865146e-06,-3.5338459822914866e-06,-3.5679306620295392e-06,415473,0.0,0.0
1999-04-26,-3.3861306867245217e-06,-3.408853550763435e-06,-3.283863861724967e-06,-3.283863861724967e-06,1054360,0.0,0.0
1999-04-27,-3.283863861724967e-06,-3.283863861724967e-06,-3.283863861724967e-06,-3.283863861724967e-06,0,0.0,0.0
1999-04-28,-3.221368418826115e-06,-3.3974913549172925e-06,-3.2100026087730687e-06,-3.3974913549172925e-06,725118,0.0,0.0
1999-04-29,-3.312268935563356e-06,-3.459985964545729e-06,-3.3065858981719376e-06,-3.3747637644410133e-06,360599,0.0,0.0
1999-04-30,-3.408852348379411e-06,-3.4315797172783222e-06,-3.35204056271286e-06,-3.386129492355394e-06,533059,0.0,0.0
1999-05-03,-3.3747636986198563e-06,-3.3747636986198563e-06,-3.3009075747384613e-06,-3.3406747661501868e-06,305725,0.0,0.0
1999-05-04,-3.3406747139283817e-06,-3.374763645865169e-06,-3.2952244859465627e-06,-3.323630380691611e-06,960291,0.0,0.0
1999-05-05,-3.3747637258413984e-06,-3.579297056845972e-06,-3.334996268645649e-06,-3.4997578950424213e-06,2304699,0.0,0.0
1999-05-06,-3.465668266782053e-06,-3.727013336174423e-06,-3.465668266782053e-06,-3.727013336174423e-06,1657972,0.0,0.0
1999-05-07,-3.7724650478857778e-06,-3.806553987269241e-06,-3.636109555815229e-06,-3.658836931208498e-06,1791237,0.0,0.0
1999-05-10,-3.675880366364857e-06,-3.681563137530192e-06,-3.556569249141348e-06,-3.5792966173175955e-06,1763800,0.0,0.0
1999-05-11,-3.590659044778708e-06,-3.647475355233665e-06,-3.5224811711977823e-06,-3.602020342441392e-06,2684896,0.0,0.0
1999-05-12,-3.692925233937156e-06,-3.8633651231314e-06,-3.494074935814366e-06,-3.613386070355773e-06,2112641,0.0,0.0
1999-05-13,-3.658836028396519e-06,-3.692924959368593e-06,-3.5906584319156107e-06,-3.636108658611192e-06,1132751,0.0,0.0
1999-05-14,-3.619063787741452e-06,-3.857685738139008e-06,-3.596340668746638e-06,-3.727013336174423e-06,6181141,0.0,0.0
1999-05-17,-3.63611015119365e-06,-3.738376986089261e-06,-3.4656702047079044e-06,-3.5849768664775183e-06,2551631,0.0,0.0
1999-05-18,-3.636108250865146e-06,-3.636108250865146e-06,-3.5281632113610715e-06,-3.5679306620295392e-06,2481079,0.0,0.0
1999-05-19,-3.584975432018781e-06,-3.857686351693701e-06,-3.579296907804124e-06,-3.857686351693701e-06,2304699,0.0,0.0
1999-05-20,-4.170165539107984e-06,-4.170165539107984e-06,-4.170165539107984e-06,-4.170165539107984e-06,1912743,0.0,0.0
1999-05-21,-4.261065478001031e-06,-4.3178817762246125e-06,-3.8747307371522766e-06,-3.8747307371522766e-06,3511923,0.0,0.0
1999-05-24,-3.863364835890651e-06,-3.880409434108307e-06,-3.602019727639118e-06,-3.636108658611192e-06,2841678,0.0,0.0
1999-05-25,-3.6815635539580864e-06,-3.6815635539580864e-06,-3.5224807190165084e-06,-3.624747250796645e-06,4037143,0.0,0.0
1999-05-26,-3.863364863433031e-06,-3.914498392987298e-06,-3.863364863433031e-06,-3.914498392987298e-06,561750,0.0,0.0
1999-05-27,-4.022448990933284e-06,-4.062216191090985e-06,-3.863365855283763e-06,-3.90882087231148e-06,2028370,0.0,0.0
1999-05-28,-3.761103053559129e-06,-3.897454007528722e-06,-3.636108883139248e-06,-3.897454007528722e-06,1740636,0.0,0.0
1999-05-31,-3.92018205291646e-06,-4.147438548776065e-06,-3.92018205291646e-06,-4.119032382732257e-06,1143844,0.0,0.0
1999-06-01,-4.073581865035994e-06,-4.090626200601071e-06,-3.903137447532096e-06,-4.022448592877481e-06,1449021,0.0,0.0
1999-06-02,-4.005404158233427e-06,-4.045171621571045e-06,-3.971315485687232e-06,-3.98835982196033e-06,616115,0.0,0.0
1999-06-03,-4.033810058038785e-06,-4.073582034252406e-06,-3.982676783756198e-06,-3.98835982196033e-06,393954,0.0,0.0
1999-06-04,-4.067897562445897e-06,-4.119030818708178e-06,-3.994041452590343e-06,-4.033808636449976e-06,573235,0.0,0.0
1999-06-07,-4.0054039966463525e-06,-4.090626205500372e-06,-3.988359661060863e-06,-4.062215793965152e-06,811387,0.0,0.0
1999-06-08,-4.02244796263288e-06,-4.198570877633756e-06,-3.982675994302931e-06,-4.198570877633756e-06,878176,0.0,0.0
1999-06-09,-4.192888691337813e-06,-4.42582795482903e-06,-4.1474384550462486e-06,-4.244021965860156e-06,1311131,0.0,0.0
1999-06-10,-4.3121991550862944e-06,-4.4201487251609065e-06,-4.261065888711605e-06,-4.283793259673985e-06,850622,0.0,0.0
1999-06-11,-4.261067294551529e-06,-4.289477446749159e-06,-3.988360521016488e-06,-4.204255219519837e-06,587698,0.0,0.0
1999-06-14,-4.090626482151751e-06,-4.130393946574555e-06,-3.994042969155109e-06,-4.119032382732257e-06,1281146,0.0,0.0
1999-06-15,-4.147438286160328e-06,-4.232660495381704e-06,-4.101987786256237e-06,-4.158799583819928e-06,876961,0.0,0.0
1999-06-16,-4.175844695408058e-06,-4.300838629226296e-06,-4.045171970308824e-06,-4.23266101279296e-06,1041426,0.0,0.0
1999-06-17,-4.24402150211504e-06,-4.289476246315779e-06,-4.232660205234253e-06,-4.266748874215409e-06,455256,0.0,0.0
