Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30,86.30000305175781,86.30000305175781,85.0,85.43000030517578,6431,0.0,0.0
2024-10-01,87.13999938964844,87.13999938964844,84.5999984741211,85.19999694824219,2452,0.0,0.0
2024-10-03,84.68000030517578,85.33999633789062,83.80000305175781,84.05000305175781,4546,0.0,0.0
2024-10-04,84.05000305175781,85.69999694824219,82.30000305175781,82.87999725341797,5027,0.0,0.0
2024-10-07,83.73999786376953,84.44000244140625,81.95999908447266,82.4000015258789,2602,0.0,0.0
2024-10-08,84.26000213623047,84.26000213623047,81.2699966430664,82.81999969482422,1915,0.0,0.0
2024-10-09,83.0,83.31999969482422,82.33000183105469,82.51000213623047,2533,0.0,0.0
2024-10-10,85.0,85.0,82.29000091552734,82.58999633789062,3121,0.0,0.0
2024-10-11,80.94000244140625,95.0,80.94000244140625,83.41999816894531,2920,0.0,0.0
2024-10-14,83.97000122070312,83.97000122070312,82.5999984741211,82.79000091552734,6467,0.0,0.0
2024-10-15,83.01000213623047,83.02999877929688,82.45999908447266,82.7300033569336,2370,0.0,0.0
2024-10-16,83.0,83.0,82.36000061035156,82.73999786376953,871,0.0,0.0
2024-10-17,82.0,82.41999816894531,81.62999725341797,82.27999877929688,3130,0.0,0.0
2024-10-18,82.27999877929688,82.38999938964844,81.44999694824219,82.33000183105469,573,0.0,0.0
