Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,49.32152307031909,50.53730906247277,49.2886619567871,49.28866195678711,4400,0.0,0.0
2009-10-30,49.2886668682919,50.438735761885376,46.82423352487731,47.61285018920898,2707,0.0,0.0
2009-11-03,46.00275118309112,47.31711550260801,46.00275118309112,46.85708999633789,2041,0.0,0.0
2009-11-04,46.69280506673899,46.69280506673899,46.62708282470703,46.62708282470703,600,0.0,0.0
2009-11-05,44.29408494478749,47.87572622533825,44.29408494478749,47.81000900268555,968,0.0,0.0
2009-11-06,48.96006950928744,49.09150393193956,47.41569248056679,48.73005676269531,571,0.0,0.0
2009-11-09,48.96007048508217,49.8801265036896,46.65993294551455,47.64570617675781,538,0.0,0.0
2009-11-10,48.6314816053,48.86149436686896,47.31711723758919,47.842864990234375,200,0.0,0.0
2009-11-11,46.10133203298914,48.63148248375543,46.10133203298914,48.5986213684082,115,0.0,0.0
2009-11-12,46.23276461867362,48.63148053998008,46.23276461867362,46.52849960327149,171,0.0,0.0
2009-11-13,46.98852956671464,46.98852956671464,46.82423400878906,46.82423400878906,250,0.0,0.0
2009-11-16,46.16705037728668,51.3587908531001,46.16705037728668,48.664344787597656,544,0.0,0.0
2009-11-17,49.94584449029738,51.62166101494053,45.54272599473986,50.931617736816406,1300,0.0,0.0
2009-11-18,49.2886686770393,51.26021542412087,48.89436033040351,50.833045959472656,766,0.0,0.0
2009-11-19,48.631480897020126,51.687379010221406,48.631480897020126,49.97870635986328,966,0.0,0.0
2009-11-20,47.97430385999633,52.24598845026998,45.674166003695134,50.40587615966797,5020,0.0,0.0
2009-11-23,47.54712961066604,54.21752972507717,47.54712961066604,53.42891311645508,2012,0.0,0.0
2009-11-24,58.78495296878596,58.78495296878596,53.92180810556318,55.36760711669922,4364,0.0,0.0
2009-11-25,53.79036319918757,56.22194039869921,53.79036319918757,55.00614929199219,404,0.0,0.0
2009-11-26,53.88893990289598,55.53189538774036,49.94584673926944,55.20330429077149,4996,0.0,0.0
2009-11-27,55.13757765660269,55.40045149205911,52.245975494384766,52.245975494384766,812,0.0,0.0
2009-11-30,50.931621242307216,55.53189670935432,50.931621242307216,55.17044448852539,4950,0.0,0.0
2009-12-01,53.034601045216,55.20330429077149,53.034601045216,55.20330429077149,1216,0.0,0.0
2009-12-02,52.67315152264551,55.82762290601176,52.67315152264551,54.546119689941406,1077,0.0,0.0
2009-12-03,53.42890846536903,55.79476309918537,52.57456970214844,52.57456970214844,6483,0.0,0.0
2009-12-04,52.57457347488063,55.761905989014856,50.6687441836358,51.98310852050781,454,0.0,0.0
2009-12-07,54.841848510309184,54.841848510309184,51.91738994312434,52.64028930664063,431,0.0,0.0
2009-12-08,49.94584417561264,54.546119297050645,49.94584417561264,54.11894989013672,681,0.0,0.0
2009-12-09,51.950258369159314,55.20330846985775,51.950258369159314,55.03901290893555,543,0.0,0.0
2009-12-10,55.07187056397632,55.79476998380036,53.46177115983401,54.87471389770508,1171,0.0,0.0
2009-12-11,54.578982467022094,55.76190739162035,53.88893916724648,54.34896469116211,1441,0.0,0.0
2009-12-14,55.20331420898437,56.51767883300781,50.30730799005833,55.860496520996094,1143,0.0,0.0
2009-12-15,59.67214636671896,59.67214636671896,54.02037537865922,54.71041870117188,2679,0.0,0.0
2009-12-16,53.1331787109375,54.87471250581876,53.1331787109375,53.1331787109375,109,0.0,0.0
2009-12-17,53.88893394470215,54.77612880564557,52.57456970214844,52.57456970214844,627,0.0,0.0
2009-12-18,53.231757861838986,55.761908312985454,52.67315399816804,52.771732330322266,6600,0.0,0.0
2009-12-21,54.48040639838479,55.13758861063575,52.8374508677574,53.92180252075195,427,0.0,0.0
2009-12-22,53.10032342823485,53.10032342823485,52.771732330322266,52.771732330322266,18,0.0,0.0
2009-12-23,52.57456943404296,54.053229199375416,52.57456943404296,53.95465087890625,1655,0.0,0.0
2009-12-24,53.297476408242126,54.54612361424015,53.23175918980063,53.33033752441406,1311,0.0,0.0
2009-12-29,54.644695890460746,54.644695890460746,53.52748324520977,53.724639892578125,566,0.0,0.0
2009-12-30,53.92179825041627,55.20330145725607,53.92179825041627,54.11894989013672,563,0.0,0.0
2009-12-31,54.513265058464334,56.517672905439206,54.513265058464334,56.22194290161133,1566,0.0,0.0
2010-01-04,54.874714062216206,58.88352450589704,54.874714062216206,57.14199066162109,567,0.0,0.0
2010-01-05,55.40046263570173,58.45635591912495,55.40046263570173,57.37200927734375,404,0.0,0.0
2010-01-06,54.94042739888745,58.42349484139608,54.94042739888745,56.0576400756836,417,0.0,0.0
2010-01-07,56.58338923455035,58.35778427124023,56.58338923455035,58.35778427124024,836,0.0,0.0
2010-01-08,57.83203117561983,59.14639552052029,56.55052794490272,58.45635223388672,1909,0.0,0.0
2010-01-11,56.28764928952182,60.39503751826829,56.25478817813119,60.29645919799805,2365,0.0,0.0
2010-01-12,60.72363838126928,72.06003172303261,60.72363838126928,64.56815338134766,46207,0.0,0.0
2010-01-13,65.06104059866955,67.6897695117471,62.59660724265933,67.22974395751953,9947,0.0,0.0
2010-01-14,68.34694703672012,68.64267701352968,67.03258267062935,67.5911865234375,5522,0.0,0.0
2010-01-15,67.03257516399536,67.03257516399536,64.4695639343564,65.02816772460938,4001,0.0,0.0
2010-01-18,66.99973177653084,67.03259289625683,64.92961159526877,65.84966278076172,4079,0.0,0.0
2010-01-19,65.38962662670134,66.5725565511372,65.38962662670134,65.48820495605469,1629,0.0,0.0
2010-01-20,66.04681805288887,67.62405650170857,64.23956681263569,67.0654525756836,7860,0.0,0.0
2010-01-21,69.6284348765515,69.6284348765515,59.24496169105193,63.450927734375,3385,0.0,0.0
2010-01-22,66.96686773233971,70.44993041258186,62.46517062817728,69.46415710449219,29217,0.0,0.0
2010-01-25,71.63285225186385,72.29003438261489,69.33271479423519,70.21990966796875,17933,0.0,0.0
2010-01-27,71.92859160766632,71.92859160766632,67.3611772074536,67.75548553466797,16983,0.0,0.0
2010-01-28,68.99869102237302,68.99869102237302,63.50780112146838,64.19847869873047,15743,5.0,0.0
2010-01-29,75.87093732132153,75.87093732132153,59.39827674345224,64.09488677978516,3421,0.0,0.0
2010-02-01,62.506342682683226,66.33960668978943,62.506342682683226,65.5798568725586,3694,0.0,0.0
2010-02-02,63.54235400923464,68.37709833602423,63.266081850956034,65.19998168945312,668,0.0,0.0
2010-02-03,65.61437099008421,66.99572616882283,65.30356818264875,65.37263488769531,1771,0.0,0.0
2010-02-04,67.96268518766895,67.96268518766895,63.50781096235036,63.5423469543457,1693,0.0,0.0
2010-02-05,62.85167508625853,62.95527780237922,59.46735306618477,62.5063362121582,510,0.0,0.0
2010-02-08,62.85166490714823,63.54234254349052,58.74213507869249,62.02285385131836,1870,0.0,0.0
2010-02-09,65.54531542501022,65.54531542501022,61.05591033109791,61.81565475463867,692,0.0,0.0
2010-02-10,64.12941418990818,64.5438196965593,62.8516616821289,62.851661682128906,958,0.0,0.0
2010-02-11,65.4417116914287,65.4417116914287,61.12497609173023,61.98832321166992,6216,0.0,0.0
2010-02-15,64.23301911404693,64.23301911404693,62.1955222284252,62.23005294799805,253,0.0,0.0
2010-02-16,61.05590155392167,62.368190061998256,61.05590155392167,61.57390975952149,910,0.0,0.0
2010-02-17,62.85166074151861,63.02433013916015,62.16098315095248,63.02433013916016,3110,0.0,0.0
2010-02-18,62.85168031058853,63.5423581161994,60.088969088145085,63.16248321533203,650,0.0,0.0
2010-02-19,60.26162280496475,66.65039083872892,60.26162280496475,63.61140823364258,947,0.0,0.0
2010-02-22,62.98979509452864,62.98979509452864,62.8516616821289,62.851661682128906,604,0.0,0.0
2010-02-23,63.54235093858507,63.54235093858507,62.160995483398445,62.16099548339844,1346,0.0,0.0
2010-02-24,62.16100374902432,62.85168156845793,62.16100374902432,62.26460647583008,237,0.0,0.0
2010-02-25,68.16989022386507,68.16989022386507,61.12497944630893,62.299129486083984,2153,0.0,0.0
2010-02-26,60.2271037468288,64.12943448051938,60.2271037468288,62.26460647583008,2060,0.0,0.0
2010-03-02,62.299133803766814,65.40718382152697,62.23006707948503,63.09341430664063,875,0.0,0.0
2010-03-03,64.23301923104657,64.92369685718685,63.57687759399414,63.57687759399414,610,0.0,0.0
2010-03-04,61.33218345319221,66.61586377921098,61.33218345319221,64.12942504882812,703,0.0,0.0
2010-03-05,62.85167702910383,70.44913249416034,62.85167702910383,63.95676040649414,2228,0.0,0.0
2010-03-08,75.90549183985468,75.90549183985468,63.68049152703099,64.92371368408203,2045,0.0,0.0
2010-03-09,61.12498163821152,67.65188434942574,61.12498163821152,64.78557586669922,1904,0.0,0.0
2010-03-10,62.160995869369536,65.40717910143323,62.160995869369536,63.68048477172852,420,0.0,0.0
2010-03-11,63.61142043037092,65.0273119414392,63.576889704157736,64.82010650634766,1958,0.0,0.0
2010-03-12,64.33661737585393,65.47623643222671,63.36966771379666,64.19847869873047,2017,0.0,0.0
2010-03-15,63.36968755766038,65.44172093829232,62.85167921250239,62.88621520996094,181,0.0,0.0
2010-03-16,63.47327889702519,67.34107279331484,62.851667940427184,64.02581787109375,1172,0.0,0.0
2010-03-17,64.23301468537427,64.57835347400531,63.02432892516561,64.19847869873047,1040,0.0,0.0
2010-03-18,63.61141458499456,65.6143809521616,63.61141458499456,64.06035614013672,1434,0.0,0.0
2010-03-19,64.33662311220563,65.26903687075453,63.88768159306661,64.5438232421875,1915,0.0,0.0
2010-03-22,63.33514706618367,64.68197182970097,59.39828603010883,62.78260803222656,1629,0.0,0.0
2010-03-23,65.47623643222671,65.47623643222671,62.54085672886284,64.19847869873047,452,0.0,0.0
2010-03-25,62.74805804904333,64.19847993534185,60.365222469370885,63.02433013916016,2477,0.0,0.0
2010-03-26,62.19553310514504,64.78557465139839,61.98832767366356,62.0919303894043,1245,0.0,0.0
2010-03-29,62.02286366872814,63.54235260141557,62.02286366872814,62.0919303894043,1658,0.0,0.0
2010-03-30,62.33365407384415,65.23449791742232,60.36522394645525,61.57390975952149,1495,0.0,0.0
2010-03-31,61.9537900573393,63.74955636464422,61.9537900573393,62.16099548339844,1086,0.0,0.0
2010-04-01,63.54235020249476,63.54235020249476,62.36820018696892,63.40421676635742,572,0.0,0.0
2010-04-05,64.44022618309828,68.16988123877672,64.40569019317627,67.68640899658203,4431,0.0,0.0
2010-04-06,66.30505850319182,71.00166892161562,66.30505850319182,70.00018310546875,5327,0.0,0.0
2010-04-07,71.0016736849833,71.0016736849833,69.06777390778416,70.51819610595703,3169,0.0,0.0
2010-04-08,69.75845591843041,69.75845591843041,65.75252267869963,68.41163635253906,2517,0.0,0.0
2010-04-09,70.31100265026637,73.21184732321619,68.65337486452928,70.65634155273438,2618,0.0,0.0
2010-04-12,68.41162933860014,71.79594590477457,68.41162933860014,71.03620147705078,4188,0.0,0.0
2010-04-13,70.44912719726562,74.59319350298713,69.93111890905044,70.44912719726562,10605,0.0,0.0
2010-04-15,69.75846099853516,71.17435266123739,68.79151098030829,69.75846099853516,3997,0.0,0.0
2010-04-16,69.41311062083524,72.21035748497839,69.41311062083524,70.44912719726562,2846,0.0,0.0
2010-04-19,68.3770980834961,68.3770980834961,68.3770980834961,68.3770980834961,100,0.0,0.0
2010-04-20,70.34552448573203,70.44912719726562,68.86056633895792,70.44912719726562,290,0.0,0.0
2010-04-21,70.44912719726562,70.62179662667069,69.06777176202512,70.44912719726562,2297,0.0,0.0
2010-04-22,69.2059002300913,69.75844447230638,67.75547818109224,68.16988372802734,1476,0.0,0.0
2010-04-23,70.00018310546875,71.13980235238289,70.00018310546875,70.00018310546875,1354,0.0,0.0
2010-04-26,70.65633733522063,71.208876384516,69.17137908935547,69.17137908935547,745,0.0,0.0
2010-04-27,69.62032238068423,70.96714194484895,67.9972253809815,68.4461669921875,1238,0.0,0.0
2010-04-28,69.06777273006274,70.93260048599329,66.99573954816087,67.13387298583984,1343,0.0,0.0
2010-04-29,67.8590784072876,67.8590784072876,67.68640899658203,67.68640899658203,550,0.0,0.0
2010-04-30,66.99573781306013,69.7584486507121,66.30506010364714,69.24044036865234,154,0.0,0.0
2010-05-03,70.17285173076428,70.2419184453626,66.99573543416844,67.41014099121094,1227,0.0,0.0
2010-05-04,67.7209592624994,69.75845663056118,67.686423265297,67.85909271240234,3724,0.0,0.0
2010-05-05,67.68642055865416,67.68642055865416,65.68345399843601,66.99574279785156,1010,0.0,0.0
2010-05-06,70.03472698660622,70.44913259503933,68.20442984078564,68.61883544921875,644,0.0,0.0
2010-05-07,65.95971488952637,69.03322829230456,65.8215814687428,67.68640899658203,899,0.0,0.0
2010-05-10,67.68641363479955,70.06924955803952,67.68641363479955,69.58577728271484,4224,0.0,0.0
2010-05-11,69.58578416072962,69.86205631798789,68.3770980834961,68.3770980834961,106,0.0,0.0
2010-05-12,71.13980934633017,71.13980934633017,67.68642054311026,68.79150390625,2038,0.0,0.0
2010-05-13,71.13979267312112,71.13979267312112,68.92962646484375,68.92962646484375,949,0.0,0.0
2010-05-14,70.89806967442604,70.89806967442604,68.16988949325977,68.48069763183594,517,0.0,0.0
2010-05-17,65.7525094888988,70.4491195678711,65.7525094888988,69.06776428222656,430,0.0,0.0
2010-05-18,68.20441405745653,70.31098287789801,67.72094183774144,67.79000854492188,148,0.0,0.0
2010-05-19,71.9686096792995,71.9686096792995,67.68641031798353,67.89361572265625,249,0.0,0.0
2010-05-20,67.92815159618809,69.72391258490258,65.61438232595293,66.09785461425781,1256,0.0,0.0
2010-05-21,68.3425462124191,69.06775979807969,65.6143718081757,68.96415710449219,1200,0.0,0.0
2010-05-24,71.1398050423865,71.1398050423865,64.71650014922484,65.92518615722656,3954,0.0,0.0
2010-05-25,64.71648887143934,65.2344970703125,64.23301666027182,65.2344970703125,544,0.0,0.0
2010-05-26,65.61437734906566,69.0332296399992,64.92369969275971,67.89361572265625,2535,0.0,0.0
2010-05-27,67.34107151713397,68.99869894683081,66.30505503225498,66.51226043701172,777,0.0,0.0
2010-05-28,69.06777068942087,70.4491261032093,68.16988756267732,68.82603454589844,1909,0.0,0.0
2010-05-31,67.34107112640615,67.51374053955078,67.34107112640615,67.51374053955078,357,0.0,0.0
2010-06-01,67.68642356934191,67.68642356934191,64.50930678222267,64.71650695800781,458,0.0,0.0
2010-06-02,64.82010237236732,65.16544122919342,64.78557164835637,65.09637451171875,952,0.0,0.0
2010-06-03,65.61438675387446,68.34256177954379,65.3726505934087,66.20146179199219,746,0.0,0.0
2010-06-04,66.30505081217018,66.30505081217018,64.0948845595453,65.44170379638672,386,0.0,0.0
2010-06-07,64.09489802243348,66.27052874362913,64.09489802243348,64.82010650634766,63,0.0,0.0
2010-06-08,65.68343769513078,68.16987596296991,65.30356818264875,65.37263488769531,502,0.0,0.0
2010-06-09,64.78556937249753,68.03175240484622,64.78556937249753,66.40866088867188,500,0.0,0.0
2010-06-10,66.40866088867188,66.40866088867188,66.40866088867188,66.40866088867188,0,0.0,0.0
2010-06-11,64.99278041070632,65.61439148923183,64.88917768604315,64.92371368408203,1194,0.0,0.0
2010-06-14,64.92371240324633,68.68790425927021,64.30210133698415,64.71650695800781,1463,0.0,0.0
2010-06-15,66.13240187945851,66.13240187945851,64.57837677001953,64.57837677001953,419,0.0,0.0
2010-06-16,64.64742279052734,65.57983650362375,64.64742279052734,64.64742279052734,102,0.0,0.0
2010-06-17,65.95972639385023,66.99574303877982,65.61438751220703,65.61438751220703,501,0.0,0.0
2010-06-18,68.34256256940702,68.34256256940702,65.61438751220703,65.61438751220703,478,0.0,0.0
2010-06-21,66.6504013671875,66.995740234375,64.64743488360942,64.75103759765625,526,0.0,0.0
2010-06-22,67.68641329664929,69.62031292719173,67.68641329664929,69.20590209960938,3030,0.0,0.0
2010-06-23,67.61735504659542,68.4461662666103,66.30506622369417,67.23748016357422,770,0.0,0.0
2010-06-24,66.75399752602044,68.89509723843729,66.30505598887197,66.33959197998047,2640,0.0,0.0
2010-06-25,65.61438950145033,67.99722574924799,65.40718405840127,67.03028106689453,835,0.0,0.0
2010-06-28,67.68641187966942,67.68641187966942,66.37412324852004,67.16840362548828,205,0.0,0.0
2010-06-29,66.99573106983375,69.03322799974369,66.99573106983375,68.65335845947266,1119,0.0,0.0
2010-06-30,66.99573135375977,68.86055888159899,65.61437606811523,67.68640899658203,2339,0.0,0.0
2010-07-01,66.99573268884097,68.92963223506268,66.30505503225498,66.51226043701172,2578,0.0,0.0
2010-07-02,66.3395897008595,68.82602816112922,66.3395897008595,67.68640899658203,1372,0.0,0.0
2010-07-05,67.75547138526673,69.62030406361191,67.75547138526673,68.92962646484375,2741,0.0,0.0
2010-07-06,68.37709483414604,69.03323656568246,67.75548382721777,68.51522827148438,170,0.0,0.0
2010-07-07,69.65483892953979,69.65483892953979,68.03174752967654,68.65335845947266,412,0.0,0.0
2010-07-08,70.10378339078129,70.44912222521863,67.92814767993552,68.1353530883789,485,0.0,0.0
2010-07-09,68.37709132495056,69.7584467052526,68.37709132495056,69.58577728271484,360,0.0,0.0
2010-07-12,71.13980333669424,71.13980333669424,69.06777022980023,69.8275146484375,1768,0.0,0.0
2010-07-13,69.75844947964538,71.79594663884399,69.75844947964538,70.44912719726562,4029,0.0,0.0
2010-07-14,70.51819513060704,71.65781443821379,70.51819513060704,70.69086456298828,1748,0.0,0.0
2010-07-15,71.76140936942754,81.46542725523733,71.76140936942754,77.56310272216797,36526,0.0,0.0
2010-07-16,77.94297790527344,78.73725831940358,75.80187807503985,77.94297790527344,2554,0.0,0.0
2010-07-19,80.80930139381533,80.80930139381533,76.69977065293683,79.35887908935547,4472,0.0,0.0
2010-07-20,79.42793273925781,79.4624687308385,78.04657738727073,79.42793273925781,4119,0.0,0.0
2010-07-21,78.77179152176288,84.95335465076519,78.42645268171911,82.98492431640625,23766,0.0,0.0
2010-07-22,82.88134186995623,84.60803649224698,79.49701935637559,82.12159729003906,2238,0.0,0.0
2010-07-23,82.4669229596813,82.4669229596813,79.87688144253963,80.4294204711914,2162,0.0,0.0
2010-07-26,80.01501114797891,80.11861385771995,74.76586163877745,76.5616226196289,4549,0.0,0.0
2010-07-27,78.2883139300423,78.2883139300423,75.28386707762397,77.07962799072266,507,0.0,0.0
2010-07-28,77.35590646548853,86.26565031763629,77.21777302600991,81.81077575683594,20963,0.0,0.0
2010-07-29,82.88132758489095,88.71755229454587,82.88132758489095,85.54043579101562,55372,0.0,0.0
2010-07-30,86.88725705599053,86.88725705599053,83.50293526087404,85.22962951660156,10670,0.0,0.0
2010-08-02,85.43683176925437,85.43683176925437,80.1186154384488,83.50293731689453,7304,0.0,0.0
2010-08-03,81.49996902254966,83.19212728854187,80.22221632481549,82.50144958496094,4535,0.0,0.0
2010-08-04,80.7402219681311,86.33471013071065,80.7402219681311,86.16204071044922,8357,0.0,0.0
2010-08-05,84.6770857508173,86.23111059021855,82.19064706166586,82.8813247680664,5073,0.0,0.0
2010-08-06,81.87984550134583,84.95335923583684,81.87984550134583,84.9188232421875,2484,0.0,0.0
2010-08-09,84.2626736653813,86.33470662436608,83.6410627237954,84.50440979003906,4722,0.0,0.0
2010-08-10,84.2626727091962,86.33470564466823,84.2626727091962,86.05843353271484,7940,0.0,0.0
2010-08-11,86.05844111964102,88.06140752106961,84.4353495643197,87.40526580810547,4485,0.0,0.0
2010-08-12,84.95336183040254,86.68005617654894,83.98641194266997,85.33323669433594,1588,0.0,0.0
2010-08-13,86.33471754248816,86.68005641265812,84.53895647149501,85.74764251708984,3607,0.0,0.0
2010-08-16,84.95336151123047,86.33471698295779,84.26268377536681,84.95336151123047,1010,0.0,0.0
2010-08-17,86.68004397031903,91.61838488932123,84.29720821596764,89.33915710449219,18524,0.0,0.0
2010-08-18,91.72200270560074,96.66034415475546,89.20102272124805,90.8241195678711,7267,0.0,0.0
2010-08-19,91.16945908630927,94.07030340400162,88.75208706508138,91.58386993408205,10772,0.0,0.0
2010-08-20,91.79107035843116,93.24149787425996,87.75061177389034,88.40675354003906,4767,0.0,0.0
2010-08-23,90.65145110919664,93.72496486759398,90.47878167851246,92.48174285888672,5305,0.0,0.0
2010-08-24,89.78810199820393,91.7565376806498,87.71606887516846,89.16649627685547,4482,0.0,0.0
2010-08-25,88.2340796434802,89.7881045295689,87.02539362096678,88.30314636230469,3230,0.0,0.0
2010-08-26,84.71160826337785,88.33766564494988,84.71160826337785,85.2986831665039,1163,0.0,0.0
2010-08-27,86.33472125521249,87.85421024152294,84.95336571512908,86.43832397460938,5692,0.0,0.0
2010-08-30,86.19658553412052,86.92179401185298,84.60802459716797,84.60802459716797,1574,0.0,0.0
2010-08-31,83.81372498434538,86.30016326904297,83.81372498434538,86.30016326904297,31,0.0,0.0
2010-09-01,86.30016326904297,86.30016326904297,86.30016326904297,86.30016326904297,0,0.0,0.0
2010-09-02,86.30016326904297,86.30016326904297,86.30016326904297,86.30016326904297,0,0.0,0.0
2010-09-03,86.30018722742471,88.3376898571948,84.29722586417907,84.33175659179688,316,0.0,0.0
2010-09-06,85.6785622005658,88.02686192950607,85.6785622005658,87.75059509277344,812,0.0,0.0
2010-09-07,88.19954184945757,89.78810269726726,86.74911970593074,87.26712799072266,1276,0.0,0.0
2010-09-08,87.09445159240242,89.78809551164215,87.09445159240242,88.0614013671875,1421,0.0,0.0
2010-09-09,89.7881039590979,89.7881039590979,87.64700407242536,88.82115936279297,675,0.0,0.0
2010-09-13,89.09742298250795,89.78810068004678,88.44128127762714,88.95928955078125,5140,0.0,0.0
2010-09-14,89.61543301227789,89.61543301227789,86.33471388466079,86.85272216796875,412,0.0,0.0
2010-09-15,89.09742647947668,89.09742647947668,85.67857385025465,86.09297943115234,844,0.0,0.0
2010-09-16,86.40378667569608,88.40675323251078,85.7131089160671,88.0268783569336,7772,0.0,0.0
2010-09-17,93.9321755628024,93.9321755628024,86.40378690865776,86.64552307128906,194,0.0,0.0
2010-09-20,86.64551006095374,89.7190235303021,86.64551006095374,88.0614013671875,3137,0.0,0.0
2010-09-21,87.37072830053758,90.13343907683915,86.3347117594245,89.96076965332031,3201,0.0,0.0
2010-09-22,90.4097083661832,90.4097083661832,88.06140835884295,88.61395263671875,5787,0.0,0.0
2010-09-23,86.57645221241482,89.71903271537563,86.50738549345634,86.92179107666016,3461,0.0,0.0
2010-09-24,89.09741785386029,89.09741785386029,86.8181794753992,88.0614013671875,3064,0.0,0.0
2010-09-27,88.06140884929643,90.47878085692416,87.02539227459883,89.44276428222656,2680,0.0,0.0
2010-09-28,91.79106430264558,91.86013628985432,89.33916684031904,89.44276428222656,2089,0.0,0.0
2010-09-29,89.78810672338525,90.82412333942432,88.8211620973112,89.68450927734375,3575,0.0,0.0
2010-09-30,92.55081334730632,92.55081334730632,87.37073051070335,89.99530792236328,2441,0.0,0.0
2010-10-01,90.82411923459256,92.68894695140004,89.27009438076873,90.44424438476562,1125,0.0,0.0
2010-10-04,90.47877957626892,93.79403467615757,90.47877957626892,90.5478515625,890,0.0,0.0
2010-10-05,91.13491856091092,91.86013223899984,89.89169661831637,91.5147933959961,222,0.0,0.0
2010-10-06,90.16796894011604,95.31351530342587,90.16796894011604,93.3796157836914,4255,0.0,0.0
2010-10-07,93.93215825659117,94.9681747079506,93.27601661184435,93.65589141845705,1803,0.0,0.0
2010-10-08,93.93216705322266,93.96670304594976,93.93216705322266,93.93216705322266,456,0.0,0.0
2010-10-11,95.31350480834357,95.31350480834357,93.27600808145311,93.82855224609376,1102,0.0,0.0
2010-10-12,93.58681754480378,96.00418921570277,93.58681754480378,94.00122833251952,193,0.0,0.0
2010-10-13,93.96669578416116,94.62283743964788,93.932159794103,94.3120346069336,1632,0.0,0.0
2010-10-14,94.62285012692966,96.66034734669915,93.93217238877688,95.20993041992188,1181,0.0,0.0
2010-10-15,93.93216017232604,96.00419311730384,93.31055450439452,93.31055450439452,877,0.0,0.0
2010-10-18,93.31055793342128,94.34657444398226,93.27602194195494,93.6213607788086,1612,0.0,0.0
2010-10-19,94.00123859001224,94.96818314832396,92.61988319876389,94.93364715576172,2252,0.0,0.0
2010-10-20,89.82264878035048,93.51776863692376,89.82264878035048,90.8586654663086,854,0.0,0.0
2010-10-21,92.55080725823262,95.72792873788312,90.89318507513964,91.10037994384766,1648,0.0,0.0
2010-10-22,90.8241181376258,93.24149010326605,89.78810158092286,91.9982681274414,2950,0.0,0.0
2010-10-25,94.24296703604028,94.24296703604028,89.85717010498047,89.85717010498047,727,0.0,0.0
2010-10-26,89.85716704939736,92.688939108981,89.85716704939736,91.82559204101562,1218,0.0,0.0
2010-10-27,91.16944885253906,92.72347354888916,91.16944885253906,92.5508041381836,1278,0.0,0.0
2010-10-28,91.86013647516089,93.13789446876106,87.23259787329103,91.20399475097656,6914,0.0,0.0
2010-10-29,89.23556552306523,90.4442516171363,87.71607654115718,87.8196792602539,6092,0.0,0.0
2010-11-01,86.33471876976942,89.02835777982378,84.67709111549924,87.78514099121094,804,0.0,0.0
2010-11-02,88.40675200803213,88.40675200803213,83.9518826279086,85.9893798828125,846,0.0,0.0
2010-11-03,85.88577293600072,88.40674765344659,83.43387020572133,84.46988677978516,936,0.0,0.0
2010-11-04,84.81522700186623,89.02835481414101,84.6425575700786,88.30314636230469,3161,0.0,0.0
2010-11-08,84.57349120361505,89.96077994127704,84.57349120361505,89.06289672851562,3528,0.0,0.0
2010-11-09,90.47879016431376,93.93217910188298,87.33620412334443,88.26862335205078,744,0.0,0.0
2010-11-10,86.92178545799788,87.68152985633684,84.09000800812406,86.54191589355469,3945,0.0,0.0
2010-11-11,86.68004580201988,91.16945056467428,86.33470697412338,90.37517547607422,1537,0.0,0.0
2010-11-12,89.78809591743574,90.44423758751296,86.36924360374509,87.05992126464844,240,0.0,0.0
2010-11-15,89.06289173987508,89.06289173987508,86.334716796875,86.334716796875,453,0.0,0.0
2010-11-16,88.40675,88.61395542809367,82.881328125,86.334716796875,6565,0.0,0.0
2010-11-18,81.56903791596288,89.78810386182005,81.56903791596288,85.71310424804688,6714,0.0,0.0
2010-11-19,80.11861429879856,87.99234124067448,80.11861429879856,85.09149169921875,1410,0.0,0.0
2010-11-22,83.46841120641149,85.78218078613281,82.88133612938569,85.78218078613281,1822,0.0,0.0
2010-11-23,84.78069189453126,87.54340283203125,84.26268359375,86.334716796875,3018,0.0,0.0
2010-11-24,86.33471020855875,86.36924620042318,84.78068542480469,84.78068542480469,361,0.0,0.0
2010-11-25,85.98938623423766,87.02540293585497,85.64404733369855,85.78218078613281,1191,0.0,0.0
2010-11-26,79.63514177393098,86.19657999447239,79.42793635392226,84.67708587646484,1989,0.0,0.0
2010-11-29,73.90252557278319,86.33472613642897,73.90252557278319,85.60951232910156,1463,0.0,0.0
2010-11-30,85.60951232910156,85.60951232910156,85.60951232910156,85.60951232910156,0,0.0,0.0
2010-12-01,87.71607727667299,88.40675505050505,85.47137451171875,85.47137451171875,24,0.0,0.0
2010-12-02,85.60950306800008,86.334716796875,85.60950306800008,86.334716796875,651,0.0,0.0
2010-12-03,84.95334436825894,87.40525194357888,84.95334436825894,85.2986831665039,1060,0.0,0.0
2010-12-06,86.334716796875,86.334716796875,85.6440390625,86.334716796875,3779,0.0,0.0
2010-12-07,86.334716796875,86.334716796875,86.334716796875,86.334716796875,0,0.0,0.0
2010-12-08,77.04510272091532,86.92179107666016,77.04510272091532,86.92179107666016,1435,0.0,0.0
2010-12-09,79.11713282746321,88.02687096269896,79.11713282746321,85.26416015625,529,0.0,0.0
2010-12-10,82.19064660706462,87.68153223479753,81.49996890448425,83.88280487060547,1969,0.0,0.0
2010-12-13,93.0342661819354,93.0342661819354,81.4308862161585,83.60652160644531,285,0.0,0.0
2010-12-14,82.88132464299436,84.71162161608436,80.29128324790078,84.26268005371094,1961,0.0,0.0
2010-12-15,83.57200622558594,86.33471717519208,83.57200622558594,83.57200622558594,103,0.0,0.0
