Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22,19.10918931166331,19.226184050731568,18.329222400983177,18.71920585632324,3001,0.0,0.0
2007-03-23,18.71920744243421,19.421177423991704,18.524215698242188,18.524215698242188,7600,0.0,0.0
2007-03-26,18.17322842377962,19.03119232306153,18.17322842377962,18.71920585632324,3500,0.0,0.0
2007-03-28,18.134235000038814,18.4072237814442,17.822248458862305,17.822248458862305,1700,0.0,0.0
2007-03-29,17.86124451153235,18.056236267089844,17.86124451153235,18.056236267089844,400,0.0,0.0
2007-03-30,18.95319768957974,18.95319768957974,18.329224678568416,18.87520217895508,4500,0.0,0.0
2007-04-02,18.13423167961042,18.32922341810085,18.13423167961042,18.2512264251709,665,0.0,0.0
2007-04-03,19.031193154284384,19.031193154284384,18.0172367211813,18.173229217529297,2800,0.0,0.0
2007-04-04,18.36822138589985,18.7192071143617,18.17322964512525,18.3292236328125,1100,0.0,0.0
2007-04-05,18.71920755169613,19.031194046690608,18.52421580636596,18.64121055603028,851,0.0,0.0
2007-04-09,18.87520196948893,19.382180221268108,18.71920797463273,18.953197479248047,1100,0.0,0.0
2007-04-10,19.46017721792249,19.6941667225285,18.75820572876648,18.79720497131348,5700,0.0,0.0
2007-04-11,19.42117808368801,19.499175081548003,18.91419982910156,18.91419982910156,8600,0.0,0.0
2007-04-12,19.070191561196832,19.070191561196832,18.71920585632324,18.71920585632324,1375,0.0,0.0
2007-04-13,18.71920641863624,19.18718687663592,18.71920641863624,19.1481876373291,955,0.0,0.0
2007-04-16,19.382182489195657,19.577174261747587,18.83620493098259,18.9921989440918,4500,0.0,0.0
2007-04-17,19.30418364855708,19.30418364855708,18.836203141361285,19.10919189453125,1088,0.0,0.0
2007-04-18,18.563213667364245,19.070193398280114,18.563213667364245,18.75820541381836,1500,0.0,0.0
2007-04-19,19.265185682754407,19.265185682754407,18.79720518066141,18.87520217895508,1200,0.0,0.0
2007-04-20,18.3292237429665,18.87520121548414,18.3292237429665,18.446218490600582,6300,0.0,0.0
2007-04-23,18.563213022640795,18.563213022640795,18.329223530090182,18.368221282958984,1600,0.0,0.0
2007-04-24,18.3292236328125,18.64121012051808,17.744248410488698,18.3292236328125,3100,0.0,0.0
2007-04-25,17.74424882504529,18.64121055603028,17.74424882504529,18.64121055603028,2900,0.0,0.0
2007-04-26,17.705249467506597,18.95319533445976,17.705249467506597,18.71920585632324,1900,0.0,0.0
2007-04-27,17.93923894564311,19.070191561196832,17.93923894564311,18.71920585632324,3000,0.0,0.0
2007-04-30,17.939240570375457,18.71920755169613,17.939240570375457,18.64121055603028,2100,0.0,0.0
2007-05-03,19.30418267501028,19.30418267501028,18.44621870303159,18.524215698242188,3200,0.0,0.0
2007-05-04,18.44621827636549,18.68020925658501,18.329223530090182,18.368221282958984,2600,0.0,0.0
2007-05-07,18.056234686680465,18.953196386202684,18.056234686680465,18.2512264251709,1900,0.0,0.0
2007-05-08,18.29022587972515,18.5242153735871,18.25122663896888,18.3292236328125,2000,0.0,0.0
2007-05-09,17.978237803595363,18.368221282958984,17.939240050726564,18.368221282958984,5100,0.0,0.0
2007-05-10,18.29022726636025,18.485219021917743,17.97823926733304,18.056236267089844,1600,0.0,0.0
2007-05-11,18.32922147621873,18.32922147621873,18.09523200988769,18.09523200988769,1300,0.0,0.0
2007-05-14,17.78324720325651,18.44621945818397,17.744249447889192,17.861244201660156,6400,0.0,0.0
2007-05-15,17.939238576141957,17.939238576141957,17.0032777075366,17.315265655517578,6300,0.0,0.0
2007-05-16,17.861245100554118,18.2122308671999,17.15927505493164,17.15927505493164,8800,0.0,0.0
2007-05-17,17.900242578054197,17.900242578054197,17.1592733605972,17.23727035522461,8200,0.0,0.0
2007-05-18,17.23727225175882,17.74425054111397,17.081278245340727,17.393264770507812,3100,0.0,0.0
2007-05-21,17.939240252228753,18.290225982666016,17.939240252228753,18.290225982666016,6500,0.0,0.0
2007-05-22,17.666251516074094,18.71920721971696,17.627253762767253,18.290225982666016,4200,0.0,0.0
2007-05-23,17.900245466073724,17.900245466073724,17.744251451650882,17.822248458862305,350,0.0,0.0
2007-05-24,17.744247768236246,17.939239501953125,17.744247768236246,17.939239501953125,2800,0.0,0.0
2007-05-25,17.900243444696482,18.134232952238406,17.666252449485548,17.861244201660156,950,0.0,0.0
2007-05-28,17.78324584520462,18.251226312219245,17.39326237063725,18.13423156738281,3400,0.0,0.0
2007-05-29,17.74425084502737,17.861245608010208,17.393265068409725,17.5882568359375,2500,0.0,0.0
2007-05-30,17.86124158914671,17.86124158914671,17.198269431190315,17.315265655517578,7100,0.0,0.0
2007-05-31,17.549257278442383,17.549257278442383,17.198271537805944,17.549257278442383,1000,0.0,0.0
2007-06-01,17.159271702754015,17.51025740083241,17.159271702754015,17.47125816345215,2250,0.0,0.0
2007-06-04,17.549259677456917,17.939243225844848,17.04228136208644,17.822248458862305,3300,0.0,0.0
2007-06-05,17.549258776925903,18.32922583367817,17.159275248549772,17.393264770507812,3700,0.0,0.0
2007-06-06,17.510259416725543,17.62725416699793,17.432262420654297,17.432262420654297,1300,0.0,0.0
2007-06-07,18.01723721839621,18.0562349716422,16.925283763150453,17.276268005371094,3700,0.0,0.0
2007-06-08,16.886285440787123,17.978238955431117,16.886285440787123,17.861244201660156,2611,0.0,0.0
2007-06-11,17.237268668522333,17.70524910282501,17.237268668522333,17.315265655517578,6246,0.0,0.0
2007-06-12,17.35426499215076,17.393262745380156,16.613295779440797,17.120275497436523,7200,0.0,0.0
2007-06-13,16.886285988568133,17.120276991369593,16.65229647343573,16.964282989501953,2500,0.0,0.0
2007-06-14,16.53529878135775,17.74424687443881,16.49629954397749,17.47125816345215,5700,0.0,0.0
2007-06-15,16.84728466522761,17.159271115243747,16.84728466522761,17.04227638244629,1800,0.0,0.0
2007-06-18,17.120274848018983,17.27626734268829,16.769289131592522,16.88628387451172,2000,0.0,0.0
2007-06-19,16.418304758743798,16.847287501444775,16.418304758743798,16.613296508789062,4900,0.0,0.0
2007-06-20,16.8472843170166,17.15927076058439,16.8472843170166,16.8472843170166,700,0.0,0.0
2007-06-21,16.76928768080639,17.315265084086185,16.76928768080639,17.04227638244629,1700,0.0,0.0
2007-06-22,17.315268086670237,17.861244096957208,17.315268086670237,17.74424934387207,11800,0.0,0.0
2007-06-25,17.393263596947662,18.134232845935195,17.04227933769225,17.74424934387207,10900,0.0,0.0
2007-06-26,18.329224061035795,18.64121055603028,18.329224061035795,18.64121055603028,3900,0.0,0.0
2007-06-27,19.53817228250012,19.53817228250012,18.32922405680004,18.485218048095703,19100,0.0,0.0
2007-06-28,18.524215594835542,18.719207337939075,18.05623511385328,18.563213348388672,3300,0.0,0.0
2007-06-29,18.40722105244787,18.83620229700752,18.40722105244787,18.485218048095703,2000,0.0,0.0
2007-07-02,18.095234561707176,19.109191042356468,18.095234561707176,18.64121055603028,4400,0.0,0.0
2007-07-03,18.25122652787439,18.40722051461211,17.939240042067862,18.21222877502441,7000,0.0,0.0
2007-07-04,17.939241075024164,19.14818933501254,17.939241075024164,18.91419982910156,13300,0.0,0.0
2007-07-05,18.21222930716276,18.563213556074583,18.21222930716276,18.485218048095703,1000,0.0,0.0
2007-07-06,18.4072208404541,18.680209578243065,18.09523434912484,18.4072208404541,8100,0.0,0.0
2007-07-09,18.60221311815496,19.38218011273027,18.60221311815496,18.83620262145996,18000,0.0,0.0
2007-07-10,18.71920754737025,18.99219628830319,18.17323006550437,18.485218048095703,7200,0.0,0.0
2007-07-11,18.52421548491296,18.680209473537687,17.939240259073596,18.446218490600582,6200,0.0,0.0
2007-07-12,18.368221810789475,18.71920754737025,18.17323006550437,18.485218048095703,11000,0.0,0.0
2007-07-13,18.25122663896888,18.56321312667445,18.21222888588153,18.3292236328125,3800,0.0,0.0
2007-07-16,18.1342318920379,18.5242153735871,18.1342318920379,18.3292236328125,3900,0.0,0.0
2007-07-17,18.13422975838662,18.32922147621873,17.939238040554507,18.09523200988769,9400,0.0,0.0
2007-07-18,17.744247768236246,17.939239501953125,17.744247768236246,17.939239501953125,1200,0.0,0.0
2007-07-19,18.251228022647336,18.446219778204824,17.666252755974863,18.056236267089844,2800,0.0,0.0
2007-07-20,18.251226312219245,18.251226312219245,17.822245085262693,18.13423156738281,2900,0.0,0.0
2007-07-23,17.04227943759441,17.939241200063798,17.04227943759441,17.861244201660156,2900,0.0,0.0
2007-07-24,16.964282440344103,17.8222464475045,16.964282440344103,17.705251693725586,8200,0.0,0.0
2007-07-25,17.237268668522333,17.70524910282501,16.925282208210145,17.315265655517578,2300,0.0,0.0
2007-07-26,17.159272016452302,17.510257720947266,17.159272016452302,17.510257720947266,2500,0.0,0.0
2007-07-27,17.549257504073935,17.549257504073935,16.37930700380234,16.613296508789062,10600,0.0,0.0
2007-07-30,16.76929265078805,17.23727320834388,16.535303115844727,16.535303115844727,2500,0.0,0.0
2007-07-31,16.45730296386644,17.159272922242582,16.418303723714548,16.925283432006836,3100,0.0,0.0
2007-08-01,16.379305971231556,16.925283432006836,16.223311985961793,16.925283432006836,2290,0.0,0.0
2007-08-02,16.2233128001147,17.120276028925822,15.989323298136393,16.37930679321289,10800,0.0,0.0
2007-08-03,16.535298961739855,16.65229369981934,16.0673185217531,16.340307235717773,2702,0.0,0.0
2007-08-06,15.989320271253437,15.989320271253437,15.599336850003354,15.67733383178711,3800,0.0,0.0
2007-08-07,16.301308345388186,16.301308345388186,15.287351943527565,15.482343673706056,5000,0.0,0.0
2007-08-08,15.20935861386687,15.911328713896117,15.20935861386687,15.365352630615234,12400,0.0,0.0
2007-08-09,16.223311009969482,16.925282413784014,16.0283192839474,16.340307235717773,25700,0.0,0.0
2007-08-10,15.560339694874669,16.379304315586495,15.560339694874669,16.10631561279297,8800,0.0,0.0
2007-08-13,15.794331133123396,16.340308606866838,15.794331133123396,16.067319869995117,1300,0.0,0.0
2007-08-14,16.067319869995117,16.184314617891875,15.872328127610878,16.067319869995117,7461,0.0,0.0
2007-08-16,16.184315815428317,16.340309815945847,15.44334654447362,15.560342788696287,18013,0.0,0.0
2007-08-17,15.52134374370184,16.145318266101697,15.52134374370184,15.79433250427246,9013,0.0,0.0
2007-08-20,15.91132756695027,16.067321572454027,15.755335049115606,15.989324569702148,2900,0.0,0.0
2007-08-21,15.638338749008808,15.989324516387384,15.209357466807512,15.287354469299316,6726,0.0,0.0
2007-08-22,15.404348919903482,15.599340678383273,15.053363159572235,15.092362403869627,4900,0.0,0.0
2007-08-23,15.014365599331176,15.677337884367926,15.014365599331176,15.3263521194458,2200,0.0,0.0
2007-08-24,15.560343430447828,15.599341188351064,15.36535166559344,15.521344184875488,1191,0.0,0.0
2007-08-27,15.833330711108689,15.833330711108689,15.443347181399911,15.521344184875488,2400,0.0,0.0
2007-08-28,15.716334450526114,15.833329200744627,15.52134270427227,15.833329200744627,1500,0.0,0.0
2007-08-29,15.71633157884464,15.794328560628395,15.482342121162066,15.67733383178711,4785,0.0,0.0
2007-08-30,15.36535010210921,16.379306581110367,15.36535010210921,16.30130958557129,7697,0.0,0.0
2007-08-31,16.88628739856099,17.04228141345402,16.37930908166242,16.691295623779297,3000,0.0,0.0
2007-09-03,16.418305273928393,16.92528503008963,16.418305273928393,16.73029327392578,3708,0.0,0.0
2007-09-04,17.31526691798761,17.54925640836492,16.8472864495641,17.081275939941406,7100,0.0,0.0
2007-09-05,17.393262745380156,17.822245469248163,17.003279262410476,17.120275497436523,9649,0.0,0.0
2007-09-06,17.276270009528794,17.549258776925903,17.159275248549772,17.393264770507812,4700,0.0,0.0
2007-09-07,18.641209340526743,18.641209340526743,17.31526645134133,17.97823715209961,12037,0.0,0.0
2007-09-10,19.187188711515084,19.187188711515084,17.627254694118232,17.861244201660156,9785,0.0,0.0
2007-09-11,18.680212562849587,18.680212562849587,17.159276129068985,17.822248458862305,11960,0.0,0.0
2007-09-12,18.32922147621873,18.563210942549773,17.86124105588791,18.09523200988769,9503,0.0,0.0
2007-09-13,17.54925593541262,18.40721985645545,17.54925593541262,17.97823715209961,9800,0.0,0.0
2007-09-14,17.939239501953125,18.251225978366364,17.900241750277296,17.939239501953125,19300,0.0,0.0
2007-09-17,18.641207927216367,18.641207927216367,17.783244071221315,18.09523200988769,18198,0.0,0.0
2007-09-18,18.09523596326245,18.70656148155265,17.97296961585946,18.33976554870605,6126,1.0,0.0
2007-09-19,19.48090645014935,19.80694641973337,18.299011366072133,18.543540954589844,6124,0.0,0.0
2007-09-20,18.217498521178666,18.5842928543481,17.97296741105137,18.013723373413086,2500,0.0,0.0
2007-09-21,19.073355363807423,19.073355363807423,17.524664402008057,17.932214736938477,5900,0.0,0.0
2007-09-24,18.50278349612088,18.50278349612088,17.11711191009773,17.76919174194336,8800,0.0,0.0
2007-09-25,17.280135272208845,18.42127592874765,17.280135272208845,18.33976554870605,10100,0.0,0.0
2007-09-26,18.421275596777665,18.421275596777665,17.932214880022634,18.17674446105957,47495,0.0,0.0
2007-09-27,17.117114135830263,18.258254767282715,17.117114135830263,18.054479598999023,11540,0.0,0.0
2007-09-28,17.932213003370656,18.09523374345552,17.7691922632858,18.013723373413086,4900,0.0,0.0
2007-10-01,17.646926879882812,18.095233122388866,17.117111824812888,17.646926879882812,9830,0.0,0.0
2007-10-03,18.176742025850665,18.21749798701736,17.52466219399307,17.606172561645508,6800,0.0,0.0
2007-10-04,17.76919281330725,17.76919281330725,16.750317042941443,17.035602569580078,6200,0.0,0.0
2007-10-05,17.035604409581573,17.035604409581573,16.831829233498823,16.913339614868164,1900,0.0,0.0
2007-10-08,16.587299087996858,16.70956387861144,16.3835239187455,16.54654312133789,4200,0.0,0.0
2007-10-09,16.302012325852907,17.11711294214555,16.302012325852907,17.035602569580078,15200,0.0,0.0
2007-10-10,16.58729951003638,17.07636023961931,16.58729951003638,16.66880989074707,3700,0.0,0.0
2007-10-11,17.035604271923365,17.11711465263405,16.66880989074707,16.66880989074707,1400,0.0,0.0
2007-10-12,16.302013954889574,17.035604271923365,16.302013954889574,16.66880989074707,2400,0.0,0.0
2007-10-15,16.791074352608927,16.87258473170862,16.302013632691935,16.505788803100586,14693,0.0,0.0
2007-10-16,16.302013469194616,16.465034225759023,16.302013469194616,16.424278259277344,3100,0.0,0.0
2007-10-17,16.302013490834113,16.668809416250344,15.894463153563262,16.261259078979492,5032,0.0,0.0
2007-10-18,16.30201530456543,16.628055299720472,16.179750500717454,16.30201530456543,7800,0.0,0.0
2007-10-19,15.772197646012655,16.098237590065096,15.48691211196136,15.649932861328123,11800,0.0,0.0
2007-10-22,16.26126067142689,16.26126067142689,16.09823989868164,16.09823989868164,1173,0.0,0.0
2007-10-23,16.220504700899923,16.38352547364517,15.975975096463358,16.09823989868164,3165,0.0,0.0
2007-10-24,15.894461547605893,16.22050147354366,15.73144080729651,15.772196769714355,2679,0.0,0.0
2007-10-25,15.812952924640443,15.812952924640443,15.48691296267819,15.690688133239746,12375,0.0,0.0
2007-10-26,16.30201364492441,16.30201364492441,15.609177754078887,15.690688133239746,6600,0.0,0.0
2007-10-29,15.894460310722064,16.261256170534157,15.486910046344576,15.56842041015625,7300,0.0,0.0
2007-10-30,15.405399682532904,15.772195542344996,15.405399682532904,15.56842041015625,8746,0.0,0.0
2007-10-31,17.117113964135434,17.117113964135434,15.405402256785663,15.527667045593262,3900,0.0,0.0
2007-11-01,15.609177585817614,16.954093386089937,15.44615838393436,16.424278259277344,17131,0.0,0.0
2007-11-02,15.731443782699332,16.50579011360518,15.731443782699332,16.0167293548584,8123,0.0,0.0
2007-11-05,15.690689149653824,16.628054684021564,15.649934734773984,15.81295394897461,6240,0.0,0.0
2007-11-06,16.46503131042128,16.46503131042128,15.731439590454102,15.731439590454102,2800,0.0,0.0
2007-11-07,15.12011502670335,16.138990744262365,15.079360619873375,15.609175682067873,5450,0.0,0.0
2007-11-08,15.568420417435412,15.975970682003457,15.486910053585628,15.731439590454102,3300,0.0,0.0
2007-11-12,15.405399689735845,16.179745814287475,15.405399689735845,15.731439590454102,3779,0.0,0.0
2007-11-13,16.261258339431862,16.261258339431862,15.60917689664589,15.649932861328123,11353,0.0,0.0
2007-11-14,16.709562800924594,18.788068771362305,16.668808391575254,18.788068771362305,117800,0.0,0.0
2007-11-15,20.377517093548043,20.377517093548043,17.93221504232228,18.25825500488281,33248,0.0,0.0
2007-11-16,17.606174920413,19.23637627314233,17.606174920413,18.17674446105957,11593,0.0,0.0
2007-11-19,18.74731359443296,19.358639037729688,17.606173077881934,18.013723373413086,9200,0.0,0.0
2007-11-20,17.932212740743303,19.03259883349784,14.753320793093184,17.97296714782715,52700,0.0,0.0
2007-11-21,17.52466544518194,18.991846116394445,17.117115085991664,17.2393798828125,23600,0.0,0.0
2007-11-22,18.21749926734403,18.21749926734403,16.872583547941414,17.11711311340332,12300,0.0,0.0
2007-11-23,18.38051845942495,18.38051845942495,17.11711311340332,17.11711311340332,2900,0.0,0.0
2007-11-26,17.117113691668255,17.524664017660356,17.117113691668255,17.483909606933594,1600,0.0,0.0
2007-11-27,17.85070193047347,17.85070193047347,16.913336598595908,17.524662017822266,6780,0.0,0.0
2007-11-28,17.15786810239502,17.850703967517816,17.15786810239502,17.483909606933594,2882,0.0,0.0
2007-11-29,17.483908673596375,17.483908673596375,16.791072845458984,16.791072845458984,4800,0.0,0.0
2007-11-30,18.54353801691383,19.562413732128874,17.646927076588398,19.11410903930664,58855,0.0,0.0
2007-12-03,20.214496412390616,20.214496412390616,17.932215111039838,18.38051986694336,30848,0.0,0.0
2007-12-04,18.747316293740365,19.15486664795211,17.93221558531687,18.62505149841309,10468,0.0,0.0
2007-12-05,18.747312986920164,19.23637363664557,18.17674196979369,19.0325984954834,15106,0.0,0.0
2007-12-06,20.37751746900154,20.78506781838157,15.486913276441168,20.173742294311523,115248,0.0,0.0
2007-12-07,20.70355459048996,20.70355459048996,19.399393340881247,19.603168487548828,13658,0.0,0.0
2007-12-10,19.56241532341071,20.78506628112388,18.95108984455413,20.45902633666992,40955,0.0,0.0
2007-12-11,21.396392170069767,22.822818314741085,20.49978113962586,20.907331466674805,53282,0.0,0.0
2007-12-12,20.45902298402711,21.559408976583708,20.377512622600545,20.744308471679688,18773,0.0,0.0
2007-12-13,20.499780574845,21.92620668021745,20.499780574845,21.88545227050781,29400,0.0,0.0
2007-12-14,21.600166400961903,21.84469596476075,21.274126464336423,21.722431182861328,42451,0.0,0.0
2007-12-17,22.659796682554603,26.08321991876492,22.659796682554603,23.352632522583008,315300,0.0,0.0
2007-12-18,23.597164688198703,24.04546942855352,21.600167452768417,22.49677848815918,27700,0.0,0.0
2007-12-19,21.681677338777185,24.45301920433192,21.681677338777185,23.59716415405273,75262,0.0,0.0
2007-12-20,24.37150640312986,25.023587783137515,23.02659079171792,23.47489547729492,69138,0.0,0.0
2007-12-24,22.04847130178935,24.33075398640032,22.04847130178935,23.311878204345703,18833,0.0,0.0
2007-12-26,23.23036593146764,24.045466490466502,22.45601977854634,23.47489547729492,31346,0.0,0.0
2007-12-27,24.045468962292897,24.53452965890287,23.434143480200703,23.71942901611328,29657,0.0,0.0
2007-12-28,23.800939143167536,24.289998279997228,22.94508254435341,23.51565361022949,19833,0.0,0.0
2007-12-31,24.371508200339427,28.24323769577497,24.371508200339427,27.631912231445312,249622,0.0,0.0
2008-01-01,28.08021579474675,30.077212851264783,26.89831932379837,28.56927490234375,188972,0.0,0.0
2008-01-02,29.262113871345665,31.014578360863247,26.083220169449188,28.4062557220459,85642,0.0,0.0
2008-01-03,28.36550106265827,30.15872305539183,26.89832056291704,28.20248031616211,106161,0.0,0.0
2008-01-04,28.528522753875496,28.895318668297765,27.10209661618172,27.387380599975582,47579,0.0,0.0
2008-01-07,25.268119248855324,27.50964595641507,25.268119248855324,26.246240615844727,25125,0.0,0.0
2008-01-08,26.12397177179931,27.265113775330004,23.80093646883688,24.45301628112793,33984,0.0,0.0
2008-01-09,22.089225625691903,24.656792094884143,22.0077152582437,23.393386840820312,21808,0.0,0.0
2008-01-10,24.453017873026774,24.453017873026774,22.45602079152385,22.57828712463379,16326,0.0,0.0
2008-01-11,21.396391968085183,23.474897994541017,21.23337121693209,22.33375740051269,24818,0.0,0.0
2008-01-14,22.45601915970861,25.268116632631944,21.64091862317209,24.20848655700684,19360,0.0,0.0
2008-01-15,24.73830246233235,24.73830246233235,23.148855738475703,23.393386840820312,12635,0.0,0.0
2008-01-16,20.948086086622425,23.27112155784016,20.948086086622425,22.822816848754883,13468,0.0,0.0
2008-01-17,23.23036916445323,23.5156547107424,22.211493323907035,22.945083618164062,15194,0.0,0.0
2008-01-18,23.026591185822326,23.556406247303286,20.377514323736573,20.66279983520508,18313,0.0,0.0
2008-01-21,21.11110489806315,21.11110489806315,16.628051668352864,17.89145851135254,35546,0.0,0.0
2008-01-22,13.8567111714681,18.66580473768845,13.8567111714681,15.283137321472168,6638,0.0,0.0
2008-01-23,14.671812057495115,18.543540239334103,14.671812057495115,17.932214736938477,21295,0.0,0.0
2008-01-24,17.93221364262646,19.358639727835385,16.95409227661078,17.157867431640625,6448,0.0,0.0
2008-01-25,17.687683364547528,18.50278395176758,16.709562038011068,17.89145851135254,11709,0.0,0.0
2008-01-28,17.97296714782715,18.70655891278416,17.361641713483625,17.97296714782715,5130,0.0,0.0
2008-01-29,17.85070254918294,18.543538359256186,17.606172994889324,17.89145851135254,9202,0.0,0.0
2008-01-30,19.073355363807423,19.073355363807423,17.728439569473267,17.932214736938477,3040,0.0,0.0
2008-01-31,16.87258132938688,18.21749687194824,16.87258132938688,18.21749687194824,4386,0.0,0.0
2008-02-01,16.913336768310852,19.480903243889323,16.913336768310852,17.76919174194336,8404,0.0,0.0
2008-02-04,19.52166076726309,19.52166076726309,18.42127460262009,18.70656013488769,7854,0.0,0.0
2008-02-05,18.421276386879903,19.39939630766109,18.421276386879903,18.74731636047364,54635,0.0,0.0
2008-02-06,19.1141099241508,19.1141099241508,18.13598857039207,18.46202850341797,7640,0.0,0.0
2008-02-07,18.258253676415546,19.399394239688814,18.1767433030358,18.788068771362305,10668,0.0,0.0
2008-02-08,19.35863875716641,19.35863875716641,17.52466245385591,17.809947967529297,9666,0.0,0.0
2008-02-11,17.606175991657757,17.93221597110524,17.320890426635742,17.320890426635742,18281,0.0,0.0
2008-02-12,18.625048829117954,18.625048829117954,16.30201183210657,16.6280517578125,9024,0.0,0.0
2008-02-13,18.706559199214688,18.706559199214688,16.5057869800079,16.6280517578125,118198,0.0,0.0
2008-02-14,17.11711294214555,17.64692803179956,16.954092197014603,17.035602569580078,8081,0.0,0.0
2008-02-15,16.791075265698428,17.524665608125574,16.791075265698428,17.320890426635742,2887,0.0,0.0
2008-02-18,15.486910698640234,17.932212387899217,15.486910698640234,17.646926879882812,5140,0.0,0.0
2008-02-19,17.850702020654396,18.29900826316044,17.443151739111233,17.646926879882812,8495,0.0,0.0
2008-02-20,17.15786767955027,19.11411043984689,17.117113269827875,17.361642837524414,3822,0.0,0.0
2008-02-21,17.932212918841145,18.299008804962565,17.320887478426105,17.89145851135254,6825,0.0,0.0
2008-02-22,17.524662193671485,17.891458070760248,17.443151826020546,17.76919174194336,3557,0.0,0.0
2008-02-25,17.239376940182527,18.339763033105022,17.035601795370248,17.809947967529297,6021,0.0,0.0
2008-02-26,17.524662366626032,18.01372302267737,17.524662366626032,17.8507022857666,3369,0.0,0.0
2008-02-27,17.93221247724524,18.05447725138118,17.728437335458363,17.76919174194336,4737,0.0,0.0
2008-02-28,19.15486448287717,19.15486448287717,16.872583379130177,17.035602569580078,11725,0.0,0.0
2008-02-29,17.280131744253914,17.320886148613596,16.70956075513312,16.872581481933594,22543,0.0,0.0
2008-03-03,16.95408953536437,16.95408953536437,16.302009766573743,16.383520126342773,7482,0.0,0.0
2008-03-04,16.138991339276423,17.402398208437596,15.649932220562189,16.83182716369629,6839,0.0,0.0
2008-03-05,16.465034297382275,16.954093459840607,16.302013540108724,16.54654312133789,2425,0.0,0.0
2008-03-07,14.79407510802066,16.26125707411422,14.79407510802066,15.609175682067873,10214,0.0,0.0
2008-03-10,14.67180973774678,15.16087037327452,14.468034602500296,15.079360008239746,11460,0.0,0.0
2008-03-11,15.24238186270218,16.016726500951766,15.24238186270218,15.853707313537598,7690,0.0,0.0
2008-03-12,15.89446296669719,16.87258438652024,15.405402256785663,15.527667045593262,15808,0.0,0.0
2008-03-13,15.48691177368164,15.812951710612412,15.323891027875728,15.48691177368164,4681,0.0,0.0
2008-03-14,15.405402256785663,15.731442211832968,15.16087267917047,15.527667045593262,5286,0.0,0.0
2008-03-17,14.671809849300269,14.671809849300269,13.489913434012047,13.775198936462402,11558,0.0,0.0
2008-03-18,13.856711850847518,14.264262199401855,13.489915915276132,14.264262199401855,7533,0.0,0.0
2008-03-19,15.242382274192078,15.242382274192078,13.85671059301787,14.101240158081056,4515,0.0,0.0
2008-03-24,14.671809849300269,14.671809849300269,13.693688570807884,13.775198936462402,6560,0.0,0.0
2008-03-25,14.427281460840796,14.753321394853026,14.101239972147528,14.549546241760254,12917,0.0,0.0
2008-03-26,14.01973245704989,15.120117142228754,14.01973245704989,14.834833145141602,6776,0.0,0.0
2008-03-27,13.489915828983154,14.9978524199244,13.489915828983154,14.957098007202148,8654,0.0,0.0
2008-03-28,14.671810826720009,15.446157020002635,14.671810826720009,15.323890686035156,12874,0.0,0.0
2008-03-31,16.13899056172495,16.13899056172495,14.753320534325663,15.364645957946776,1831,0.0,0.0
2008-04-01,15.486910642046164,15.812950555153051,15.120114768125326,15.24238109588623,2020,0.0,0.0
2008-04-02,15.486912820985625,15.85370874651301,15.44615840911865,15.446158409118652,43601,0.0,0.0
2008-04-03,15.853706607779856,15.894461014148884,15.079360449320736,15.364645957946776,2900,0.0,0.0
