Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,98.1500015258789,98.1500015258789,94.1999969482422,94.5,18835,0.0,0.0
2022-06-02,93.5500030517578,96.0,93.5500030517578,94.5999984741211,20848,0.0,0.0
2022-06-03,96.6999969482422,96.6999969482422,93.0999984741211,93.8499984741211,20451,0.0,0.0
2022-06-06,96.9000015258789,96.9000015258789,92.0500030517578,93.3499984741211,7247,0.0,0.0
2022-06-07,97.5500030517578,97.5500030517578,92.25,92.75,15728,0.0,0.0
2022-06-08,92.8499984741211,95.0,90.0,91.1999969482422,20869,0.0,0.0
2022-06-09,93.0,93.0,88.25,90.05000305175781,65914,0.0,0.0
2022-06-10,91.6500015258789,91.6500015258789,86.05000305175781,87.5999984741211,23271,0.0,0.0
2022-06-13,81.80000305175781,86.94999694824219,79.25,80.9000015258789,50542,0.0,0.0
2022-06-14,82.3499984741211,88.0,80.94999694824219,84.19999694824219,43300,0.0,0.0
2022-06-15,86.30000305175781,86.30000305175781,82.05000305175781,83.19999694824219,21003,0.0,0.0
2022-06-16,84.75,85.05000305175781,80.1500015258789,81.0999984741211,23267,0.0,0.0
2022-06-17,80.0999984741211,81.0999984741211,77.5,79.25,21106,0.0,0.0
2022-06-20,81.0,86.0,74.0,75.30000305175781,22066,0.0,0.0
2022-06-21,75.9000015258789,80.5,74.30000305175781,76.80000305175781,28715,0.0,0.0
2022-06-22,78.3499984741211,78.3499984741211,70.19999694824219,72.94999694824219,27498,0.0,0.0
2022-06-23,74.55000305175781,78.3499984741211,73.05000305175781,77.44999694824219,20661,0.0,0.0
2022-06-24,77.0,79.30000305175781,76.1500015258789,77.55000305175781,17552,0.0,0.0
2022-06-27,78.0999984741211,85.8499984741211,78.0999984741211,80.6500015258789,17662,0.0,0.0
2022-06-28,81.0,81.6500015258789,78.0,79.75,14237,0.0,0.0
2022-06-29,80.0,80.5999984741211,78.05000305175781,79.4000015258789,10882,0.0,0.0
2022-06-30,81.1500015258789,82.3499984741211,78.5,79.5,9936,0.0,0.0
2022-07-01,76.4000015258789,79.4000015258789,76.4000015258789,78.5,4534,0.0,0.0
2022-07-04,80.0,80.0,75.5,75.75,21561,0.0,0.0
2022-07-05,78.5,79.1500015258789,75.25,76.75,12550,0.0,0.0
2022-07-06,78.0,78.5,76.05000305175781,76.5999984741211,6093,0.0,0.0
2022-07-07,78.0,78.9000015258789,77.05000305175781,78.19999694824219,10021,0.0,0.0
2022-07-08,78.80000305175781,80.5999984741211,77.80000305175781,78.5,7444,0.0,0.0
2022-07-11,80.0999984741211,82.30000305175781,80.0999984741211,81.25,20800,0.0,0.0
2022-07-12,81.30000305175781,82.5999984741211,78.5,79.69999694824219,17158,0.0,0.0
2022-07-13,80.94999694824219,81.80000305175781,79.80000305175781,81.0,11657,0.0,0.0
2022-07-14,80.75,82.5,79.80000305175781,80.75,10414,0.0,0.0
2022-07-15,80.4000015258789,81.8499984741211,78.69999694824219,79.0,10437,0.0,0.0
2022-07-18,78.3499984741211,82.4000015258789,78.0,80.9000015258789,9177,0.0,0.0
2022-07-19,81.1500015258789,82.5,81.0,82.25,12024,0.0,0.0
2022-07-20,83.94999694824219,85.0,82.4000015258789,83.3499984741211,18081,0.0,0.0
2022-07-21,83.3499984741211,84.05000305175781,81.0,82.55000305175781,11714,0.0,0.0
2022-07-22,82.80000305175781,95.3000030517578,80.75,91.0,215069,0.0,0.0
2022-07-25,92.5999984741211,99.5,91.9000015258789,97.0,113167,0.0,0.0
2022-07-26,99.0,109.0,99.0,101.75,223773,0.0,0.0
2022-07-27,103.75,104.6500015258789,100.0999984741211,101.75,52936,0.0,0.0
2022-07-28,104.0,111.0,101.0999984741211,101.8499984741211,64236,0.0,0.0
2022-07-29,103.0,104.4000015258789,98.25,99.3499984741211,29464,0.0,0.0
2022-08-01,103.8000030517578,103.8000030517578,99.0999984741211,101.1500015258789,37798,0.0,0.0
2022-08-02,101.0,104.4000015258789,99.0999984741211,101.25,28575,0.0,0.0
2022-08-03,102.0500030517578,102.75,99.0999984741211,100.25,16525,0.0,0.0
2022-08-04,101.9000015258789,102.0500030517578,96.5,97.4499969482422,25635,0.0,0.0
2022-08-05,99.4000015258789,100.75,93.0,95.0500030517578,34916,0.0,0.0
2022-08-08,95.0999984741211,102.8499984741211,93.0500030517578,97.4499969482422,36743,0.0,0.0
2022-08-10,100.9000015258789,109.6999969482422,98.0,99.6999969482422,215787,0.0,0.0
2022-08-11,101.6999969482422,105.1500015258789,100.8000030517578,104.3000030517578,82273,0.0,0.0
2022-08-12,104.0,106.6999969482422,101.6500015258789,103.5,68828,0.0,0.0
2022-08-16,103.9499969482422,105.4499969482422,99.9499969482422,100.0999984741211,51133,0.0,0.0
2022-08-17,102.3499984741211,102.3499984741211,98.6999969482422,100.0500030517578,34841,0.0,0.0
2022-08-18,120.0500030517578,120.0500030517578,113.9499969482422,120.0500030517578,1436825,0.0,0.0
2022-08-19,123.8000030517578,142.0,123.0,137.60000610351562,1771168,0.0,0.0
2022-08-22,140.60000610351562,159.5,138.0,155.9499969482422,1821168,0.0,0.0
2022-08-23,160.0,170.0,159.0,167.89999389648438,1480958,0.0,0.0
2022-08-24,170.8000030517578,176.39999389648438,151.14999389648438,151.14999389648438,1229960,0.0,0.0
2022-08-25,143.5,159.5500030517578,142.10000610351562,155.4499969482422,578654,0.0,0.0
2022-08-26,158.89999389648438,161.25,142.5,145.60000610351562,475347,0.0,0.0
2022-08-29,142.0,142.64999389648438,131.10000610351562,137.1999969482422,256520,0.0,0.0
2022-08-30,144.39999389648438,150.89999389648438,142.0,150.89999389648438,184172,0.0,0.0
2022-09-01,154.0,160.6999969482422,151.0500030517578,152.14999389648438,420194,0.0,0.0
2022-09-02,155.5,157.6999969482422,144.64999389648438,146.8000030517578,163768,0.0,0.0
2022-09-05,152.0,152.0,140.75,143.85000610351562,151504,0.0,0.0
2022-09-06,148.8000030517578,148.8000030517578,136.1999969482422,139.39999389648438,150125,0.0,0.0
2022-09-07,141.8000030517578,145.64999389648438,139.39999389648438,140.6999969482422,97321,0.0,0.0
2022-09-08,142.75,144.0,139.5,140.6999969482422,75993,0.0,0.0
2022-09-09,140.0,141.89999389648438,136.0,136.64999389648438,96872,0.0,0.0
2022-09-12,138.0,138.0,132.0,135.39999389648438,142384,0.0,0.0
2022-09-13,136.60000610351562,141.89999389648438,135.64999389648438,140.60000610351562,206005,0.0,0.0
2022-09-14,138.9499969482422,148.1999969482422,135.0500030517578,146.60000610351562,348288,0.0,0.0
2022-09-15,151.0,152.0,138.0,140.39999389648438,232880,0.0,0.0
2022-09-16,140.9499969482422,141.0,135.5,136.5500030517578,112113,0.0,0.0
2022-09-19,136.5,137.0500030517578,131.10000610351562,132.10000610351562,84777,0.0,0.0
2022-09-20,132.85000610351562,142.4499969482422,132.85000610351562,138.6999969482422,269047,0.0,0.0
2022-09-21,139.9499969482422,140.0,132.0,132.8000030517578,123598,0.0,0.0
2022-09-22,133.0,135.75,130.25,131.8000030517578,94421,0.0,0.0
2022-09-23,134.8000030517578,134.8000030517578,125.1999969482422,126.25,122949,0.0,0.0
2022-09-26,125.6500015258789,125.6500015258789,115.75,117.0,148650,0.0,0.0
2022-09-27,118.25,121.6500015258789,116.0999984741211,116.8499984741211,87389,0.0,0.0
2022-09-28,115.5,118.4000015258789,114.25,117.1500015258789,74437,0.0,0.0
2022-09-29,118.0,122.4000015258789,116.1999969482422,117.0500030517578,83954,0.0,0.0
2022-09-30,116.9000015258789,118.4499969482422,115.0999984741211,116.75,75582,0.0,0.0
2022-10-03,116.8499984741211,120.9000015258789,115.0999984741211,118.4000015258789,75501,0.0,0.0
2022-10-04,122.9499969482422,122.9499969482422,117.0999984741211,118.0500030517578,61116,0.0,0.0
2022-10-06,120.9499969482422,122.0,118.4499969482422,120.75,64347,0.0,0.0
2022-10-07,119.9000015258789,125.3499984741211,119.9000015258789,122.8000030517578,84198,0.0,0.0
2022-10-10,122.0,122.0500030517578,119.0500030517578,120.4499969482422,76727,0.0,0.0
2022-10-11,120.4499969482422,131.0500030517578,120.4499969482422,126.5500030517578,163036,0.0,0.0
2022-10-12,128.6999969482422,129.5500030517578,120.9000015258789,123.8000030517578,110582,0.0,0.0
2022-10-13,122.0999984741211,144.5,122.0999984741211,138.60000610351562,1778175,0.0,0.0
2022-10-14,141.0,146.60000610351562,138.0,140.8000030517578,804894,0.0,0.0
2022-10-17,144.0,144.4499969482422,136.10000610351562,137.89999389648438,134212,0.0,0.0
2022-10-18,139.0,139.89999389648438,132.5500030517578,132.89999389648438,114322,0.0,0.0
2022-10-19,133.14999389648438,139.4499969482422,130.0,134.4499969482422,129866,0.0,0.0
2022-10-20,134.4499969482422,136.89999389648438,131.10000610351562,132.1999969482422,69832,0.0,0.0
2022-10-21,134.35000610351562,136.6999969482422,124.1999969482422,126.6999969482422,93455,0.0,0.0
2022-10-24,132.4499969482422,133.60000610351562,129.85000610351562,130.6999969482422,51302,0.0,0.0
2022-10-25,131.89999389648438,132.75,127.5500030517578,128.3000030517578,69140,0.0,0.0
2022-10-27,127.9000015258789,131.5500030517578,127.9000015258789,130.0500030517578,87623,0.0,0.0
2022-10-28,132.0,132.9499969482422,127.5,128.9499969482422,53983,0.0,0.0
2022-10-31,129.5,130.25,128.4499969482422,129.0500030517578,27369,0.0,0.0
2022-11-01,131.0,131.4499969482422,128.0,128.5,28140,0.0,0.0
2022-11-02,127.1999969482422,129.89999389648438,126.1500015258789,126.4499969482422,34607,0.0,0.0
2022-11-03,126.5,129.64999389648438,124.0,125.75,40909,0.0,0.0
2022-11-04,126.3499984741211,129.89999389648438,126.3499984741211,129.35000610351562,44728,0.0,0.0
2022-11-07,130.0500030517578,135.25,130.0500030517578,131.4499969482422,89097,0.0,0.0
2022-11-09,132.0,132.0,123.1500015258789,124.0999984741211,152114,0.0,0.0
2022-11-10,126.9000015258789,126.9000015258789,120.1500015258789,121.4499969482422,62432,0.0,0.0
2022-11-11,124.9000015258789,124.9000015258789,118.9000015258789,120.5,59285,0.0,0.0
2022-11-14,124.0999984741211,124.0999984741211,118.3000030517578,118.5500030517578,80210,0.0,0.0
2022-11-15,120.5,121.0,115.25,116.9499969482422,92657,0.0,0.0
2022-11-16,116.9499969482422,118.8499984741211,112.1999969482422,113.6500015258789,94674,0.0,0.0
2022-11-17,113.6500015258789,114.6999969482422,111.5,112.0,62098,0.0,0.0
2022-11-18,113.0,116.0,111.0,112.3499984741211,65229,0.0,0.0
2022-11-21,113.9000015258789,113.9000015258789,109.0500030517578,110.0999984741211,51293,0.0,0.0
2022-11-22,113.75,113.75,107.8499984741211,108.8499984741211,69106,0.0,0.0
2022-11-23,108.9000015258789,114.6999969482422,108.1500015258789,110.9000015258789,95629,0.0,0.0
2022-11-24,111.25,112.5,108.5,108.8000030517578,54195,0.0,0.0
2022-11-25,109.5,111.0500030517578,108.0,108.6500015258789,64130,0.0,0.0
2022-11-28,109.0500030517578,110.3000030517578,108.25,108.5500030517578,75665,0.0,0.0
2022-11-29,108.5999984741211,110.5,107.0,107.4499969482422,79957,0.0,0.0
2022-11-30,107.6500015258789,111.0999984741211,107.0,109.3000030517578,189385,0.0,0.0
2022-12-01,110.0,110.5,107.3000030517578,107.75,84551,0.0,0.0
2022-12-02,107.5,109.0,104.9499969482422,105.3000030517578,157767,0.0,0.0
2022-12-05,107.3000030517578,107.3000030517578,103.3000030517578,104.1999969482422,143695,0.0,0.0
2022-12-06,104.0,105.25,102.0,102.5,84455,0.0,0.0
2022-12-07,103.0999984741211,105.5,101.9499969482422,102.3499984741211,116211,0.0,0.0
2022-12-08,102.6999969482422,103.8000030517578,100.0,100.6999969482422,78784,0.0,0.0
2022-12-09,101.5,101.75,97.75,98.6500015258789,126574,0.0,0.0
2022-12-12,98.6500015258789,102.3499984741211,98.25,99.5,93197,0.0,0.0
2022-12-13,99.5,101.4000015258789,98.0,98.4000015258789,60413,0.0,0.0
2022-12-14,99.0,99.5,97.75,98.8000030517578,43103,0.0,0.0
2022-12-15,99.0,100.5,98.25,98.8000030517578,48900,0.0,0.0
2022-12-16,99.9000015258789,99.9000015258789,96.5,97.1500015258789,63628,0.0,0.0
2022-12-19,97.1500015258789,97.5,95.9000015258789,97.0,42561,0.0,0.0
2022-12-20,98.9499969482422,98.9499969482422,96.0,97.3000030517578,27625,0.0,0.0
2022-12-21,97.3499984741211,97.5,90.5500030517578,93.0500030517578,86057,0.0,0.0
2022-12-22,94.8499984741211,94.8499984741211,87.75,89.30000305175781,71475,0.0,0.0
2022-12-23,87.5,88.69999694824219,81.75,82.3499984741211,106308,0.0,0.0
2022-12-26,84.0,90.5999984741211,83.0999984741211,89.5,184721,0.0,0.0
2022-12-27,91.4499969482422,91.4499969482422,88.05000305175781,89.75,82224,0.0,0.0
2022-12-28,91.0,91.5,87.9000015258789,89.94999694824219,102130,0.0,0.0
2022-12-29,89.94999694824219,90.5999984741211,88.75,90.05000305175781,70799,0.0,0.0
2022-12-30,91.8499984741211,91.8499984741211,88.0,89.94999694824219,72018,0.0,0.0
2023-01-02,91.6500015258789,94.5,90.9000015258789,93.6500015258789,67502,0.0,0.0
2023-01-03,94.3499984741211,95.3499984741211,93.0500030517578,93.8499984741211,41706,0.0,0.0
2023-01-04,94.5999984741211,94.5999984741211,90.0,91.25,59763,0.0,0.0
2023-01-05,91.5,109.5,91.5,109.5,1103195,0.0,0.0
2023-01-06,116.0,120.75,105.25,106.9000015258789,1783827,0.0,0.0
2023-01-09,109.3499984741211,109.3499984741211,102.1999969482422,103.5500030517578,187945,0.0,0.0
2023-01-10,103.5500030517578,104.25,99.5,101.25,113356,0.0,0.0
2023-01-11,101.0,112.8000030517578,100.25,108.25,494777,0.0,0.0
2023-01-12,108.3000030517578,108.8499984741211,103.5,105.0999984741211,128545,0.0,0.0
2023-01-13,104.1999969482422,109.0,103.6500015258789,105.75,90849,0.0,0.0
2023-01-16,105.9000015258789,106.4499969482422,101.5500030517578,102.5500030517578,60259,0.0,0.0
2023-01-17,103.0,113.0999984741211,103.0,106.1999969482422,419827,0.0,0.0
2023-01-18,106.5500030517578,111.0,106.5500030517578,108.0999984741211,122516,0.0,0.0
2023-01-19,109.0,109.9000015258789,106.3000030517578,106.8499984741211,45890,0.0,0.0
2023-01-20,107.0,109.75,105.8000030517578,106.75,91503,0.0,0.0
2023-01-23,108.3000030517578,108.3000030517578,102.5,104.8499984741211,74773,0.0,0.0
2023-01-24,104.25,107.5999984741211,103.0999984741211,104.0,37678,0.0,0.0
2023-01-25,103.0,104.8499984741211,101.1500015258789,102.0500030517578,62024,0.0,0.0
2023-01-27,103.4499969482422,103.9499969482422,95.0500030517578,97.8000030517578,77563,0.0,0.0
2023-01-30,99.5999984741211,100.0,95.6999969482422,98.5999984741211,70564,0.0,0.0
2023-01-31,98.0,103.4000015258789,98.0,100.5,75512,0.0,0.0
2023-02-01,102.4499969482422,102.5,96.6500015258789,98.75,51777,0.0,0.0
2023-02-02,98.5,99.9000015258789,95.3499984741211,96.3499984741211,77684,0.0,0.0
2023-02-03,95.1999969482422,99.0,94.0,95.9499969482422,59949,0.0,0.0
2023-02-06,96.5,97.3499984741211,95.5500030517578,96.3000030517578,45668,0.0,0.0
2023-02-07,98.6999969482422,98.6999969482422,93.0,94.1500015258789,75298,0.0,0.0
2023-02-08,95.9499969482422,100.9000015258789,95.25,96.8000030517578,92389,0.0,0.0
2023-02-09,96.4000015258789,97.8000030517578,94.6500015258789,96.25,44492,0.0,0.0
2023-02-10,97.3000030517578,97.3000030517578,95.4499969482422,96.3499984741211,37673,0.0,0.0
2023-02-13,96.0500030517578,99.0,92.9000015258789,93.5,66137,0.0,0.0
2023-02-14,94.4499969482422,94.8499984741211,91.9000015258789,92.25,43995,0.0,0.0
2023-02-15,92.0,94.0,90.25,91.3000030517578,31877,0.0,0.0
2023-02-16,93.5,93.5,90.8000030517578,91.5999984741211,44645,0.0,0.0
2023-02-17,92.0999984741211,92.9000015258789,90.5,91.1500015258789,29220,0.0,0.0
2023-02-20,92.5,92.5500030517578,89.19999694824219,89.5999984741211,38944,0.0,0.0
2023-02-21,90.5500030517578,90.5999984741211,88.8499984741211,89.3499984741211,38068,0.0,0.0
2023-02-22,90.8000030517578,90.8000030517578,87.55000305175781,87.8499984741211,32624,0.0,0.0
2023-02-23,89.3499984741211,89.3499984741211,86.94999694824219,87.05000305175781,30292,0.0,0.0
2023-02-24,87.05000305175781,88.94999694824219,84.75,85.3499984741211,48486,0.0,0.0
2023-02-27,87.69999694824219,87.69999694824219,80.0,81.5,97408,0.0,0.0
2023-02-28,83.0,83.0,79.9000015258789,80.94999694824219,38717,0.0,0.0
2023-03-01,80.5,97.0999984741211,80.5,96.5999984741211,1197477,0.0,0.0
2023-03-02,96.0,96.0,87.55000305175781,88.0999984741211,296026,0.0,0.0
2023-03-03,89.25,90.8499984741211,86.5,87.05000305175781,145003,0.0,0.0
2023-03-06,87.75,92.5,86.05000305175781,89.8499984741211,245787,0.0,0.0
2023-03-08,88.5,89.8499984741211,88.1500015258789,88.5999984741211,59994,0.0,0.0
2023-03-09,89.3499984741211,90.0,87.0999984741211,87.80000305175781,64416,0.0,0.0
2023-03-10,87.4000015258789,88.0,85.25,86.1500015258789,78313,0.0,0.0
2023-03-13,86.0,87.5,83.75,84.05000305175781,66758,0.0,0.0
2023-03-14,86.0,87.0,82.0,82.8499984741211,108805,0.0,0.0
2023-03-15,84.0999984741211,84.5,82.0,82.8499984741211,74819,0.0,0.0
2023-03-16,81.5999984741211,82.4000015258789,80.5999984741211,81.1500015258789,50565,0.0,0.0
2023-03-17,82.30000305175781,83.5,81.05000305175781,81.5999984741211,79906,0.0,0.0
2023-03-20,82.0,82.0,79.4000015258789,80.0,66961,0.0,0.0
2023-03-21,83.0,83.0,79.0,79.1500015258789,56663,0.0,0.0
2023-03-22,79.30000305175781,79.5,78.5999984741211,79.05000305175781,71442,0.0,0.0
2023-03-23,79.0,79.0,77.25,77.8499984741211,70353,0.0,0.0
2023-03-24,79.0,79.0,75.5,75.94999694824219,47834,0.0,0.0
2023-03-27,79.4000015258789,79.4000015258789,72.0,72.75,110353,0.0,0.0
2023-03-28,73.19999694824219,73.19999694824219,69.0,69.8499984741211,85231,0.0,0.0
2023-03-29,69.4000015258789,71.0,69.0,70.0999984741211,164948,0.0,0.0
2023-03-31,71.0,80.3499984741211,70.69999694824219,76.94999694824219,379554,0.0,0.0
2023-04-03,77.80000305175781,84.0999984741211,76.0,81.19999694824219,190743,0.0,0.0
2023-04-05,81.80000305175781,81.80000305175781,78.0,79.30000305175781,76767,0.0,0.0
2023-04-06,80.0,80.75,77.69999694824219,80.05000305175781,73321,0.0,0.0
2023-04-10,80.5999984741211,83.4000015258789,80.25,81.5,93759,0.0,0.0
2023-04-11,82.0,83.80000305175781,81.5999984741211,82.30000305175781,80041,0.0,0.0
2023-04-12,83.0999984741211,83.5,81.69999694824219,82.3499984741211,61158,0.0,0.0
2023-04-13,82.75,90.0,82.4000015258789,87.19999694824219,330693,0.0,0.0
2023-04-17,86.94999694824219,86.94999694824219,84.05000305175781,85.69999694824219,72542,0.0,0.0
2023-04-18,86.4000015258789,89.30000305175781,85.5,88.0999984741211,79367,0.0,0.0
2023-04-19,88.5999984741211,91.0,88.5,89.0,101961,0.0,0.0
2023-04-20,89.55000305175781,90.9499969482422,87.5999984741211,88.3499984741211,63769,0.0,0.0
2023-04-21,88.3499984741211,88.3499984741211,86.25,86.5,25260,0.0,0.0
2023-04-24,86.5999984741211,88.0,85.4000015258789,86.0999984741211,47065,0.0,0.0
2023-04-25,86.1500015258789,94.0,86.1500015258789,89.75,223872,0.0,0.0
2023-04-26,90.5500030517578,90.5500030517578,88.0,88.5999984741211,55982,0.0,0.0
2023-04-27,88.8499984741211,90.05000305175781,87.0999984741211,88.3499984741211,43824,0.0,0.0
2023-04-28,89.05000305175781,90.3000030517578,88.9000015258789,89.30000305175781,26765,0.0,0.0
2023-05-02,90.0,92.0500030517578,89.5999984741211,90.6500015258789,52066,0.0,0.0
2023-05-03,90.6500015258789,90.8499984741211,89.25,90.0999984741211,33345,0.0,0.0
2023-05-04,90.8000030517578,94.9499969482422,90.6500015258789,92.1500015258789,86261,0.0,0.0
2023-05-05,94.0,94.0,89.5999984741211,90.3499984741211,33675,0.0,0.0
2023-05-08,91.5,93.1500015258789,89.0,90.75,57268,0.0,0.0
2023-05-09,92.6999969482422,92.6999969482422,86.9000015258789,88.75,59920,0.0,0.0
2023-05-10,90.1500015258789,90.8499984741211,88.5,89.80000305175781,26143,0.0,0.0
2023-05-11,91.4000015258789,91.4499969482422,89.5999984741211,90.4499969482422,38226,0.0,0.0
2023-05-12,90.0,91.1999969482422,88.5999984741211,89.1500015258789,30289,0.0,0.0
2023-05-15,90.6999969482422,91.3499984741211,89.44999694824219,90.05000305175781,60138,0.0,0.0
2023-05-16,91.0999984741211,104.1999969482422,91.0999984741211,100.9000015258789,932808,0.0,0.0
2023-05-17,101.25,105.6999969482422,97.6500015258789,99.8000030517578,371649,0.0,0.0
2023-05-18,115.0,119.75,112.5500030517578,113.9000015258789,1822013,0.0,0.0
2023-05-19,115.0,115.0,108.4000015258789,110.8499984741211,347141,0.0,0.0
2023-05-22,111.0500030517578,115.0,106.6999969482422,108.8499984741211,291864,0.0,0.0
2023-05-23,109.9499969482422,113.5,106.9000015258789,109.0,249867,0.0,0.0
2023-05-24,109.0,113.3499984741211,107.5,109.6999969482422,127072,0.0,0.0
2023-05-25,109.6999969482422,110.5,106.5,107.9000015258789,127556,0.0,0.0
2023-05-26,108.5,109.9499969482422,106.0,106.6999969482422,63339,0.0,0.0
2023-05-29,107.6500015258789,109.0999984741211,106.5999984741211,107.4000015258789,79181,0.0,0.0
2023-05-30,108.5,116.75,108.5,115.8499984741211,605615,0.0,0.0
2023-05-31,115.9499969482422,116.0999984741211,111.5,114.5999984741211,162677,0.0,0.0
2023-06-01,114.0,124.8000030517578,112.0500030517578,121.5500030517578,837972,0.0,0.0
2023-06-02,121.5999984741211,126.5,121.1999969482422,122.5,513825,0.0,0.0
2023-06-05,124.0,125.0,118.3000030517578,119.3499984741211,218776,0.0,0.0
2023-06-06,119.8499984741211,123.0,116.8499984741211,120.9499969482422,229551,0.0,0.0
2023-06-07,119.4000015258789,126.0,119.4000015258789,122.8499984741211,317294,0.0,0.0
2023-06-08,123.0,124.3000030517578,118.0999984741211,119.3000030517578,137872,0.0,0.0
2023-06-09,120.0,122.1999969482422,116.6500015258789,119.3499984741211,131269,0.0,0.0
2023-06-12,120.5500030517578,120.5500030517578,118.1500015258789,118.9000015258789,84735,0.0,0.0
2023-06-13,120.0,127.4000015258789,118.3000030517578,122.3499984741211,469224,0.0,0.0
2023-06-14,123.3000030517578,125.8000030517578,122.1500015258789,123.1500015258789,129660,0.0,0.0
2023-06-15,124.0999984741211,124.3499984741211,121.5500030517578,122.3000030517578,97608,0.0,0.0
2023-06-16,123.5,128.1999969482422,123.0500030517578,124.3000030517578,213217,0.0,0.0
2023-06-19,124.8000030517578,125.8000030517578,121.4499969482422,123.0,98119,0.0,0.0
2023-06-20,124.25,124.25,121.25,122.5,61498,0.0,0.0
2023-06-21,123.6999969482422,125.8000030517578,121.0,121.4499969482422,134565,0.0,0.0
2023-06-22,121.8000030517578,122.5999984741211,116.1999969482422,118.6500015258789,103380,0.0,0.0
2023-06-23,117.4499969482422,119.25,113.8499984741211,115.6999969482422,105501,0.0,0.0
2023-06-26,116.6999969482422,118.5,115.6500015258789,117.4000015258789,59387,0.0,0.0
2023-06-27,118.5500030517578,122.8000030517578,117.5,120.75,113585,0.0,0.0
2023-06-28,121.9499969482422,122.6500015258789,118.0500030517578,118.8499984741211,82819,0.0,0.0
2023-06-30,120.4000015258789,121.25,118.0,118.5999984741211,107404,0.0,0.0
2023-07-03,120.1500015258789,123.1999969482422,115.0500030517578,116.0999984741211,157174,0.0,0.0
2023-07-04,118.5,119.1500015258789,115.1999969482422,116.4499969482422,83093,0.0,0.0
2023-07-05,116.4499969482422,117.3499984741211,113.25,114.6999969482422,99279,0.0,0.0
2023-07-06,114.6999969482422,118.0500030517578,114.6999969482422,116.3499984741211,78623,0.0,0.0
2023-07-07,117.9000015258789,117.9000015258789,114.5,115.6500015258789,42144,0.0,0.0
2023-07-10,115.6500015258789,116.1500015258789,111.9000015258789,112.5999984741211,75836,0.0,0.0
2023-07-11,113.75,114.5,110.0,110.75,74544,0.0,0.0
2023-07-12,111.4000015258789,117.5999984741211,111.0500030517578,111.9000015258789,173038,0.0,0.0
2023-07-13,112.0500030517578,114.4000015258789,110.1999969482422,111.3499984741211,87472,0.0,0.0
2023-07-14,112.4499969482422,114.9499969482422,110.1500015258789,112.9000015258789,127679,0.0,0.0
2023-07-17,114.0,115.4499969482422,112.0,112.5,63535,0.0,0.0
2023-07-18,112.9000015258789,113.75,110.5999984741211,111.3499984741211,55825,0.0,0.0
2023-07-19,112.0,112.9000015258789,110.4000015258789,111.5,53319,0.0,0.0
2023-07-20,110.4000015258789,112.0500030517578,110.4000015258789,111.1999969482422,32973,0.0,0.0
2023-07-21,111.3000030517578,114.9499969482422,110.3499984741211,112.5500030517578,97056,0.0,0.0
2023-07-24,113.9000015258789,114.9499969482422,111.3499984741211,111.6999969482422,87908,0.0,0.0
2023-07-25,111.6999969482422,112.6500015258789,108.9000015258789,109.3499984741211,95457,0.0,0.0
2023-07-26,110.3000030517578,111.25,108.0,108.25,66458,0.0,0.0
2023-07-27,111.1999969482422,111.1999969482422,106.5,107.3000030517578,84253,0.0,0.0
2023-07-28,107.9000015258789,110.8000030517578,106.8000030517578,110.1999969482422,76807,0.0,0.0
