Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,137.83960652794318,151.64712375411872,137.60398326892104,139.81884765625,3766557,0.0,0.0
2018-07-13,139.72457011948282,143.63590983742387,133.22137496930856,137.83958435058594,804465,0.0,0.0
2018-07-16,137.60395712351695,138.16945859024307,130.06401426743383,131.0536346435547,308015,0.0,0.0
2018-07-17,131.9489984590493,135.57760166919297,129.1686474392078,130.7237548828125,336739,0.0,0.0
2018-07-18,132.84437599367206,134.44661110307266,127.23654592011955,128.5560302734375,287364,0.0,0.0
2018-07-19,128.36753049185333,132.8914993017914,123.08957886467589,126.85955047607422,405774,0.0,0.0
2018-07-20,127.2365287620273,130.53525358178356,125.86991707010236,127.51927947998048,239830,0.0,0.0
2018-07-23,128.4146620860466,131.66625982774502,124.40906712189468,128.5560302734375,282462,0.0,0.0
2018-07-24,129.0272592772259,136.33157851740506,127.4721519011912,133.36273193359375,688195,0.0,0.0
2018-07-25,134.58796840700728,138.21655688812598,133.73971629799257,134.49371337890625,324641,0.0,0.0
2018-07-26,134.77648420718023,139.96019513822563,133.26848982017418,136.99134826660156,466713,0.0,0.0
2018-07-27,137.1798472874597,141.279682857846,132.42025516848872,132.93862915039062,480510,0.0,0.0
2018-07-30,132.89149721891985,137.55683413864315,131.33638970611213,135.4833526611328,469536,0.0,0.0
2018-07-31,135.53046674558246,138.0751944148524,132.89148404432893,133.4569854736328,323478,0.0,0.0
2018-08-01,133.8811029532076,134.5408450262887,130.5823782065035,131.94898986816406,216740,0.0,0.0
2018-08-02,131.9490069185653,132.79724478195016,129.73414283562633,130.6766357421875,260063,0.0,0.0
2018-08-03,131.10076700675475,138.07520865381292,131.10076700675475,133.1271209716797,487491,0.0,0.0
2018-08-06,134.39948079779663,135.62470994885038,130.25250379454863,131.760498046875,246056,0.0,0.0
2018-08-07,132.04327596020178,135.86036113139937,131.47777440379372,132.70301818847656,305286,0.0,0.0
2018-08-08,133.55125467287493,135.5776232432978,131.5249004837539,132.37313842773438,297286,0.0,0.0
2018-08-09,133.17425118255636,134.77648625477966,130.44101311224557,131.43063354492188,261626,0.0,0.0
2018-08-10,131.94902129643324,139.017718865885,106.50171004640684,127.28368377685548,1360577,0.0,0.0
2018-08-13,127.7077748624033,127.7077748624033,122.7596876444873,123.60792541503906,207009,0.0,0.0
2018-08-14,123.7021943666748,126.10555416205888,122.52407822984932,122.90106964111328,148306,0.0,0.0
2018-08-16,121.58158000269684,126.71816325833376,121.58158000269684,123.1838150024414,169839,0.0,0.0
2018-08-17,124.3147926884997,135.38908292111512,124.3147926884997,130.7708740234375,983718,0.0,0.0
2018-08-20,131.66626621109765,144.48417647033313,129.16866557076574,142.55206298828125,1990330,0.0,0.0
2018-08-21,141.37391487330078,143.25890040494477,135.1534568663562,136.001708984375,662002,0.0,0.0
2018-08-23,135.62470958827643,147.7828754644239,132.98574122566984,144.62551879882812,1515072,0.0,0.0
2018-08-24,144.76692551612686,148.7725206267735,139.11196771286097,140.71420288085938,1001998,0.0,0.0
2018-08-27,142.03367664240042,144.81402781113073,135.6247220692134,136.5672149658203,467182,0.0,0.0
2018-08-28,136.66148610753632,138.31084887090316,133.3627605808027,134.21099853515625,284905,0.0,0.0
2018-08-29,134.305234056838,136.3787154958415,132.4202483156894,132.89149475097656,309814,0.0,0.0
2018-08-30,133.36274419463842,136.66146931606056,132.04325989858964,133.1271209716797,251864,0.0,0.0
2018-08-31,133.22136376533567,135.53046826177768,132.56160729666743,133.36273193359375,234604,0.0,0.0
2018-09-03,134.68222436324956,150.70460303342506,132.51450228350092,145.7565155029297,2753557,0.0,0.0
2018-09-04,146.8403883268913,146.98175650131367,136.89708592236332,139.30044555664062,1197840,0.0,0.0
2018-09-05,136.84995090555984,138.78206401083287,132.70298836166054,133.4569854736328,494054,0.0,0.0
2018-09-06,133.97536425011788,135.9074776329233,132.2788884811188,132.84437561035156,459309,0.0,0.0
2018-09-07,132.89150554913493,136.66147733776288,131.52489365201754,132.3260040283203,848184,0.0,0.0
2018-09-10,131.85473294230292,137.085570698879,131.66623726431698,135.15345764160156,641533,0.0,0.0
2018-09-11,136.048848092261,136.28447130379502,129.1215199206411,130.7237548828125,282342,0.0,0.0
2018-09-12,130.95938919159246,131.85475459503334,127.42504071908832,129.40428161621094,256742,0.0,0.0
2018-09-14,130.72376052424968,133.17424778247502,128.17903260612343,129.68702697753906,524116,0.0,0.0
2018-09-17,129.12152013288747,132.65586831170737,127.23653443751684,129.54563903808594,656272,0.0,0.0
2018-09-18,130.39390195562478,130.67663832814785,126.05842874712847,126.6710433959961,253614,0.0,0.0
2018-09-19,128.2029619582924,128.7774396518704,123.1284723065104,123.65505981445312,323720,2.1,0.0
2018-09-21,126.38380640131513,132.5115002617915,115.9475663814612,128.34658813476562,945594,0.0,0.0
2018-09-24,129.1604148660224,129.1604148660224,120.83057597788756,122.21888732910156,229173,0.0,0.0
2018-09-25,122.07527001276992,123.0327231109093,119.10716686949536,120.6869659423828,268075,0.0,0.0
2018-09-26,122.21889329833768,123.4157024040218,119.87312875094035,121.1178207397461,179670,0.0,0.0
2018-09-27,121.59654378547228,124.42102751054269,117.47949253066336,118.34120178222656,218343,0.0,0.0
2018-09-28,118.72417019617524,119.5858793440403,110.107093327098,111.59114837646484,366349,0.0,0.0
2018-10-01,108.19221131041807,111.06457090273008,105.12836400053392,108.9103012084961,239955,0.0,0.0
2018-10-03,109.9156158370162,114.2241546707963,106.27729123324254,112.06988525390624,327901,0.0,0.0
2018-10-04,110.1549857860479,111.4954143273528,108.1443283645152,109.1975326538086,182609,0.0,0.0
2018-10-05,108.81455560948878,109.72413321059253,105.31985003377412,106.66028594970705,159780,0.0,0.0
2018-10-08,107.47411383434988,107.47411383434988,98.95277951703856,100.48470306396484,255332,0.0,0.0
2018-10-09,102.35173780793023,103.59642245453452,95.93679765775452,97.70809173583984,224615,0.0,0.0
2018-10-10,99.0006472888686,106.22941346693182,98.18681365356176,103.11769104003906,307144,0.0,0.0
2018-10-11,100.14959443521415,110.87307371327908,96.89425238107324,107.80921936035156,460160,0.0,0.0
2018-10-12,108.09645249938268,114.27202184671354,107.23474327992584,112.97946166992188,410473,0.0,0.0
2018-10-15,113.1709530091952,117.7188552145486,111.35179797088377,116.33055114746094,282929,0.0,0.0
2018-10-16,116.76140729961158,119.10717187143658,115.08586430750276,116.13906860351562,142568,0.0,0.0
2018-10-17,116.71354141023176,117.71886284316491,111.064566317603,111.39967346191406,120835,0.0,0.0
2018-10-19,109.81986616502049,111.63902849141108,107.37836517586426,109.3890151977539,84963,0.0,0.0
2018-10-22,110.05923430923306,112.35712328088876,107.23475049924828,108.33582305908205,121664,0.0,0.0
2018-10-23,107.23474540067312,110.72945061799182,102.44747998100024,108.52730560302734,185641,0.0,0.0
2018-10-24,109.86774399106866,111.87839405413072,107.28262352495852,108.43156433105467,132912,0.0,0.0
2018-10-25,107.61772906155392,108.43156272924864,105.41558402681537,107.0432586669922,101143,0.0,0.0
2018-10-26,106.08580700483748,107.47411108581274,103.21344768851289,103.78791809082033,184883,0.0,0.0
2018-10-29,104.69749288316838,108.62304905194036,102.68684287524002,106.80389404296876,170948,0.0,0.0
2018-10-30,107.71346917253985,111.87838851958728,106.51665284840053,110.96881103515624,171102,0.0,0.0
2018-10-31,110.58582312444643,113.88903310105415,108.38367827018344,113.5060577392578,169599,0.0,0.0
2018-11-01,114.3199027596714,120.92633067758976,112.0698894128234,117.43162536621094,297898,0.0,0.0
2018-11-02,118.34119780388146,121.4050520059082,115.85182128677594,117.33587646484376,164170,0.0,0.0
2018-11-05,117.28799899428414,118.34119589164274,114.89436636174771,115.66033172607422,102240,0.0,0.0
2018-11-06,115.99544525146484,118.62844129293325,115.66033812532638,115.99544525146484,63727,0.0,0.0
2018-11-07,115.94757246023048,117.57524716239308,114.99011933123636,117.04864501953124,22636,0.0,0.0
2018-11-09,119.68163435092704,120.63908742573446,118.3411985852392,119.9209976196289,150970,0.0,0.0
2018-11-12,120.54335431194488,121.50080747200036,116.09119565672924,117.47949981689452,117364,0.0,0.0
2018-11-13,117.2401220892382,122.0752628740058,114.8943650578878,119.2029037475586,173013,0.0,0.0
2018-11-14,121.30930201844502,121.59654086365992,115.94756624446944,117.28800201416016,124836,0.0,0.0
2018-11-15,116.76139050543888,118.4369332565489,113.07519791395411,116.18692016601562,198140,0.0,0.0
2018-11-16,119.5380176199914,124.2774148298618,119.39439819457942,120.39972686767578,678121,0.0,0.0
2018-11-19,120.44760046332092,120.8305758517372,117.76672891568316,118.14971160888672,114010,0.0,0.0
2018-11-20,117.86248579553434,117.86248579553434,113.60182203758453,114.75076293945312,73633,0.0,0.0
2018-11-21,114.99012138722594,117.28801039885496,113.21883452787426,114.94225311279295,186577,0.0,0.0
2018-11-22,114.89436656717405,116.76139710197576,112.97946045772112,113.31456756591795,120479,0.0,0.0
2018-11-26,114.12840706578704,114.94224804795212,111.11243563225744,111.63903045654295,59619,0.0,0.0
2018-11-27,112.0698926717729,115.8039540643754,111.06456395543364,111.78265380859376,98425,0.0,0.0
2018-11-28,112.11776847797418,113.02735340262323,109.72413547330017,110.63372039794922,46676,0.0,0.0
2018-11-29,111.83051725248312,112.02200493729876,109.1496458363424,110.20284271240234,57890,0.0,0.0
2018-11-30,110.29859486848449,112.30925223453528,110.29859486848449,111.92626953125,150398,0.0,0.0
2018-12-03,112.50074366175387,114.60713764244184,111.2560516610279,111.78265380859376,166373,0.0,0.0
2018-12-04,111.25604763518866,112.78797844366034,110.5858333850729,111.06455993652344,75061,0.0,0.0
2018-12-05,110.10711195273096,112.35712538819875,108.8145516646782,110.87307739257812,143607,0.0,0.0
2018-12-06,110.10711113270276,111.0166886940578,108.33582428413422,108.86241912841795,71814,0.0,0.0
2018-12-07,109.58050671425134,110.10710885241708,107.85709548030349,108.95816802978516,56192,0.0,0.0
2018-12-10,106.27728060313632,108.1921865599496,104.79322556469144,107.23473358154295,102596,0.0,0.0
2018-12-11,106.37303847357089,109.53263664106592,105.41558536884966,108.14432525634766,75063,0.0,0.0
2018-12-12,110.49008684147864,111.01668165236092,108.67092452936876,110.58583068847656,66613,0.0,0.0
2018-12-13,111.54329052420704,113.69756008368743,111.16030780823075,111.78265380859376,144722,0.0,0.0
2018-12-14,111.16030770982417,112.50074356216064,110.20285457312494,111.20818328857422,62552,0.0,0.0
2018-12-17,111.35179384394226,118.91566717710322,111.35179384394226,115.3252182006836,508724,0.0,0.0
2018-12-18,114.41565105293547,116.56992063343009,114.17628776621385,115.5167236328125,126436,0.0,0.0
2018-12-19,116.37843116491638,122.69761307299927,114.60713702614954,118.48482513427734,634134,0.0,0.0
2018-12-20,118.48482389838703,119.68164030140105,116.80928093416742,118.81993103027344,156787,0.0,0.0
2018-12-21,119.68163254040236,122.88910613631484,119.05928659023482,121.74015808105467,363159,0.0,0.0
2018-12-24,121.59655022924638,132.4157737621102,120.16037050212928,126.24020385742188,874940,0.0,0.0
2018-12-26,126.0965701567336,128.9689294523748,122.7933598886612,124.75614166259766,236649,0.0,0.0
2018-12-27,125.61784137731212,127.34125984601523,124.66038829576314,125.71359252929688,129983,0.0,0.0
2018-12-28,125.42634855205117,127.29337906278138,124.8040099183324,125.9050750732422,103062,0.0,0.0
2018-12-31,126.33593457415896,129.73489602666177,125.90508359783044,127.91574096679688,179701,0.0,0.0
2019-01-01,127.91577272027207,131.8891982577073,126.000866030505,129.3040771484375,219289,0.0,0.0
2019-01-02,128.29874821439407,130.54876941870182,127.62853379489133,129.3040771484375,192332,0.0,0.0
2019-01-03,129.25616680198615,130.5487343138359,128.29871371456403,129.16041564941406,91778,0.0,0.0
2019-01-04,129.0167990393853,130.2136153570048,128.7774357758614,129.35191345214844,97561,0.0,0.0
2019-01-07,130.69234624501863,131.88916260257375,130.1178685495623,131.2189483642578,114733,0.0,0.0
2019-01-08,131.21894369412797,136.38918433092545,130.26149064215997,131.9849090576172,395208,0.0,0.0
2019-01-09,132.12852587408477,133.4689543507166,131.0753216356064,131.2189483642578,94459,0.0,0.0
2019-01-10,133.0859880259355,133.89982904834164,131.79342042789654,132.3200225830078,136527,0.0,0.0
2019-01-11,132.32001584099217,132.89449354631088,130.7402240657281,131.12319946289062,101801,0.0,0.0
2019-01-14,130.69234387425206,131.1231948332413,126.5274171816824,128.1072235107422,274902,0.0,0.0
2019-01-15,128.72956802706148,129.92638441743873,125.9050842676862,126.4316864013672,52280,0.0,0.0
2019-01-16,127.81997828701394,128.58594362562988,124.08591734942502,124.56464385986328,70857,0.0,0.0
2019-01-17,125.23487431766566,126.38381517002348,122.93697800337442,124.22954559326172,245448,0.0,0.0
2019-01-18,125.23487025501922,127.53275188519108,123.51145172760276,124.37315368652344,155080,0.0,0.0
2019-01-21,124.32529203610108,124.46890415860793,119.92100189127416,121.78803253173828,58892,0.0,0.0
2019-01-22,121.50080926283616,121.50080926283616,117.00077496137526,118.29334259033205,109605,0.0,0.0
2019-01-23,119.39440155208996,121.02207624455204,118.10184129660878,118.53269958496094,59418,0.0,0.0
2019-01-24,118.96354342927698,121.06993725218632,118.00609036344778,119.9688720703125,68473,0.0,0.0
2019-01-25,120.16035839911208,123.03271756403107,118.72417881665255,119.72950744628906,150651,0.0,0.0
2019-01-28,119.68164462052763,121.35718764521502,115.46884926892749,116.04331970214844,105695,0.0,0.0
2019-01-29,115.3252195567977,116.8092747397504,114.8943685964758,115.56458282470705,36447,0.0,0.0
2019-01-30,118.53268866290249,118.53268866290249,115.99543665902412,116.61778259277344,45281,0.0,0.0
2019-01-31,117.19225966564366,127.96359962231642,116.474169848213,124.80401611328124,160386,0.0,0.0
2019-02-01,124.89975398069356,126.04869477884856,120.73483445639732,121.83590698242188,101563,0.0,0.0
2019-02-04,120.9741945409596,121.35717723184004,118.72418127611962,119.9209976196289,114916,0.0,0.0
2019-02-05,119.58588642537562,129.25616069012378,118.72417722648406,119.2029037475586,63522,0.0,0.0
2019-02-06,121.59654716490952,121.59654716490952,114.31990485851811,115.8997039794922,129461,0.0,0.0
2019-02-07,114.89438556119526,118.1497279463868,114.89438556119526,117.52738189697266,65668,0.0,0.0
2019-02-08,116.23479710956724,120.0646091572974,115.42096351038197,116.42628479003906,117060,0.0,0.0
2019-02-11,113.98479926053209,117.7667362423342,112.02201740124472,112.64436340332033,128212,0.0,0.0
2019-02-12,116.23481225624523,116.23481225624523,110.58583728876218,111.20818328857422,67587,0.0,0.0
2019-02-14,112.40499642154178,114.36777091149035,108.6709278366807,112.78797912597656,70909,0.0,0.0
2019-02-15,108.86241746912953,110.58583601728802,105.03260496636628,106.89964294433594,174681,0.0,0.0
2019-02-18,106.2294229233302,106.2294229233302,103.0219563664277,103.64430236816406,73012,0.0,0.0
2019-02-19,103.83578024433768,107.2347414902746,103.4528048685592,104.60174560546876,67059,0.0,0.0
2019-02-20,104.36238058521953,109.91561109790744,104.36238058521953,106.42090606689452,183376,0.0,0.0
2019-02-21,110.9688112578938,110.9688112578938,107.2347428581266,108.623046875,159185,0.0,0.0
2019-02-22,109.10178322603004,111.83053053999318,108.14433007861498,110.87307739257812,104498,0.0,0.0
2019-02-25,111.25604332197382,112.45285965420152,109.67625160726296,110.0592269897461,43605,0.0,0.0
2019-02-26,107.23474794770972,108.91029088439268,104.36238862768178,108.43156433105467,117842,0.0,0.0
2019-02-27,110.01135835004575,112.9794613830498,108.19219607020872,111.8305206298828,160747,0.0,0.0
2019-02-28,112.02201281500926,112.97946591599224,110.15498219000744,110.7773208618164,54247,0.0,0.0
2019-03-01,111.9741426682752,113.36245411489968,110.5858385264385,110.87307739257812,91106,0.0,0.0
2019-03-05,116.80927715353351,133.03810413122835,114.89437097068873,122.7454833984375,1406878,0.0,0.0
2019-03-06,123.99017431870946,128.8731908886043,123.94229874261742,126.86253356933594,439922,0.0,0.0
2019-03-07,127.34126600351355,127.67638044208978,123.7508167740912,124.3252944946289,134028,0.0,0.0
2019-03-08,123.51145103831648,123.51145103831648,120.78271113912513,120.92633056640624,72170,0.0,0.0
2019-03-11,120.92632690345364,122.7454819112859,120.0167420947502,121.93164825439452,67593,0.0,0.0
2019-03-12,123.03271603830154,135.95833212014645,123.03271603830154,133.4689483642578,597140,0.0,0.0
2019-03-13,134.85728507182944,138.7349587293827,132.22428884977052,133.94769287109375,533180,0.0,0.0
2019-03-14,134.0434341247061,135.00088722559687,130.50086057332527,133.18173217773438,278673,0.0,0.0
2019-03-15,133.0859713977804,143.23497937698025,132.94235928686413,135.86257934570312,880418,0.0,0.0
2019-03-18,136.91578645526238,141.5115640274238,133.85193961034616,139.5487823486328,394207,0.0,0.0
2019-03-19,138.11260761224855,140.745603597924,136.43706471227327,138.20835876464844,173576,0.0,0.0
2019-03-20,138.59133048837754,139.1658081684285,135.95833457236347,136.58067321777344,97154,0.0,0.0
2019-03-22,136.58067622180937,137.4902683368252,132.12852523700113,132.7030029296875,103369,0.0,0.0
2019-03-25,130.74519846204262,133.3620527825041,129.6306233172775,131.1813507080078,71012,1.68,0.0
2019-03-26,134.9127671030651,136.07580526651265,131.18135237913623,132.974365234375,119066,0.0,0.0
2019-03-27,133.74973077751454,133.74973077751454,127.93452509153563,129.7760009765625,96336,0.0,0.0
2019-03-28,130.84212322514315,136.36656547021607,130.06675953715364,135.59120178222656,132281,0.0,0.0
2019-04-01,138.20805112369834,142.18176585035357,138.06266211869365,138.93495178222656,211119,0.0,0.0
2019-04-02,139.37110214993348,139.56493938575818,133.7497335780183,134.04049682617188,117099,0.0,0.0
2019-04-03,135.30047712541645,140.53415705897538,133.9920497476093,134.6220245361328,302518,0.0,0.0
2019-04-04,136.5604077674558,137.23886026266752,133.11975623035593,134.1374053955078,138607,0.0,0.0
2019-04-05,133.3620753803848,138.11115478736366,133.2651493562281,133.99205017089844,124673,0.0,0.0
2019-04-08,134.91277373494165,136.89963870578342,130.4059950842315,130.84213256835938,95542,0.0,0.0
2019-04-09,131.76287079269883,131.81133379965655,128.709893609196,129.58216857910156,63619,0.0,0.0
2019-04-10,130.64829761505183,132.2959363554853,129.77600784270453,131.3751983642578,234531,0.0,0.0
2019-04-11,132.48976071551755,134.71892575410735,130.16368445975647,130.64828491210938,97761,0.0,0.0
2019-04-12,131.4236534552065,133.02282909159422,129.1944883341564,130.45445251464844,52598,0.0,0.0
2019-04-15,131.5690378891075,133.9435774199471,130.69676289045913,131.90826416015625,76442,0.0,0.0
2019-04-16,132.97437822098223,135.3973807934813,131.52057667748278,132.44131469726562,129875,0.0,0.0
2019-04-18,132.7805240931136,133.55588777551134,128.903720469957,129.38832092285156,47939,0.0,0.0
2019-04-22,128.03146114243972,130.40600069266628,124.54233154169144,126.5776596069336,98241,0.0,0.0
2019-04-23,127.69222962682927,128.17683011877173,121.63472347754896,125.22076416015624,128981,0.0,0.0
2019-04-24,128.1283696812508,128.1283696812508,125.0269294283908,126.67456817626952,46865,0.0,0.0
2019-04-25,126.04458666105006,127.4499250825204,124.63924823957971,125.70536041259766,31155,0.0,0.0
2019-04-26,125.12387130091204,130.2606254384145,123.67006221727608,129.4368133544922,110784,0.0,0.0
2019-04-30,129.82447181959046,132.19901132695642,124.7846295452388,126.04459381103516,143701,0.0,0.0
2019-05-02,126.48070980812146,128.07988528096752,124.78460833559876,126.9168472290039,53867,0.0,0.0
2019-05-03,128.12836452319922,129.77600320474912,125.12385040715722,125.94766235351562,53702,0.0,0.0
2019-05-06,122.55546649376636,126.28689635068709,122.55546649376636,123.7669677734375,46570,0.0,0.0
2019-05-07,125.60845990184224,126.8684094147734,121.53781112304311,122.16779327392578,45189,0.0,0.0
2019-05-08,123.08852558951756,123.08852558951756,118.48482089227184,118.96942138671876,63010,0.0,0.0
2019-05-09,118.24252319335938,119.21172420314102,116.74025867043107,118.24252319335938,47914,0.0,0.0
2019-05-10,118.6302075094597,121.92549248919244,117.37024321313284,118.1456069946289,48995,0.0,0.0
2019-05-13,117.9032974243164,119.79323632510794,117.07947809305898,117.9032974243164,57594,0.0,0.0
2019-05-14,115.57722328601312,122.60393078138918,115.57722328601312,122.16779327392578,91708,0.0,0.0
2019-05-15,119.98708937882807,123.18544831204464,118.96942534883098,119.74478912353516,29056,0.0,0.0
2019-05-16,119.84170730013015,120.71398969481722,116.40104073002674,118.82404327392578,71946,0.0,0.0
2019-05-17,118.3394392650544,120.03554099561865,117.85483877060749,118.96942138671876,35966,0.0,0.0
2019-05-20,125.99611927801212,130.84212386562797,122.50699745381196,127.44992065429688,199059,0.0,0.0
2019-05-21,128.41913428636582,128.41913428636582,122.02240907626798,122.89469146728516,62377,0.0,0.0
2019-05-22,124.44539642333984,125.26922314874872,122.41008329577016,124.44539642333984,51836,0.0,0.0
