Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17,850.0,877.0,846.5,855.9500122070312,21289,0.0,0.0
2022-01-18,861.5499877929688,870.0,832.4000244140625,839.3499755859375,12314,0.0,0.0
2022-01-19,840.0,855.2000122070312,827.2999877929688,840.1500244140625,18114,0.0,0.0
2022-01-20,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,10128,0.0,0.0
2022-01-21,832.8499755859375,840.0,808.0,815.9500122070312,12010,0.0,0.0
2022-01-24,805.0,860.0,767.0,839.9000244140625,33975,0.0,0.0
2022-01-25,813.0,857.0999755859375,813.0,841.25,27013,0.0,0.0
2022-01-27,849.0,853.5,824.5,844.75,13522,0.0,0.0
2022-01-28,850.0,856.8499755859375,809.4500122070312,823.7999877929688,10930,0.0,0.0
2022-01-31,835.0,842.5999755859375,802.5,808.0,6689,0.0,0.0
2022-02-01,820.0,842.9000244140625,810.2000122070312,816.8499755859375,11053,0.0,0.0
2022-02-02,834.0,835.0,812.4000244140625,824.2999877929688,8052,0.0,0.0
2022-02-03,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,9287,0.0,0.0
2022-02-04,839.6500244140625,850.0,819.9500122070312,826.8499755859375,5826,0.0,0.0
2022-02-07,830.0,882.0,830.0,870.4000244140625,24372,0.0,0.0
2022-02-08,879.0,898.7000122070312,815.0,849.4000244140625,15019,0.0,0.0
2022-02-09,813.5499877929688,835.0,704.9500122070312,788.2999877929688,56266,0.0,0.0
2022-02-10,799.9500122070312,819.75,764.0499877929688,769.5499877929688,11912,0.0,0.0
2022-02-11,774.9500122070312,774.9500122070312,725.0,738.7999877929688,13222,0.0,0.0
2022-02-14,721.0,738.0,655.5999755859375,684.8499755859375,16713,0.0,0.0
2022-02-15,699.0,715.3499755859375,670.0,703.6500244140625,15486,0.0,0.0
2022-02-16,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,7316,0.0,0.0
2022-02-17,724.9000244140625,724.9000244140625,675.0,684.1500244140625,10420,0.0,0.0
2022-02-18,666.0,706.5,661.3499755859375,669.75,8111,0.0,0.0
2022-02-21,659.7000122070312,684.4500122070312,625.5,641.2000122070312,13704,0.0,0.0
2022-02-22,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,19129,0.0,0.0
2022-02-23,638.0,664.5999755859375,612.2000122070312,620.0499877929688,15167,0.0,0.0
2022-02-24,604.0,649.7999877929688,585.0,597.0499877929688,23441,0.0,0.0
2022-02-25,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,16538,0.0,0.0
2022-02-28,650.0,674.6500244140625,625.7999877929688,662.4000244140625,8941,0.0,0.0
2022-03-02,669.0,683.4500122070312,656.5999755859375,665.0499877929688,10042,0.0,0.0
2022-03-03,695.0,695.0,641.0499877929688,653.7000122070312,7100,0.0,0.0
2022-03-04,643.9000244140625,700.0,607.8499755859375,624.0,18879,0.0,0.0
2022-03-07,601.5499877929688,652.2999877929688,594.0,612.6500244140625,21196,0.0,0.0
2022-03-08,605.0,634.7000122070312,605.0,626.1500244140625,8301,0.0,0.0
2022-03-09,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,6559,0.0,0.0
2022-03-10,680.0,680.0,644.7000122070312,665.1500244140625,10449,0.0,0.0
2022-03-11,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,7022,0.0,0.0
2022-03-14,676.7000122070312,700.0,659.0,682.7999877929688,10045,0.0,0.0
2022-03-15,683.0,704.0499877929688,652.1500244140625,659.0999755859375,8603,0.0,0.0
2022-03-16,667.0499877929688,678.9000244140625,655.6500244140625,663.75,6214,0.0,0.0
2022-03-17,675.0,683.5,655.1500244140625,670.3499755859375,12465,0.0,0.0
2022-03-21,689.4000244140625,696.0,660.0,689.75,14317,0.0,0.0
2022-03-22,693.0499877929688,699.0,675.0,683.4000244140625,10913,0.0,0.0
2022-03-23,690.0,699.9500122070312,672.2000122070312,676.2999877929688,7442,0.0,0.0
2022-03-24,664.0,683.0,639.0,648.1500244140625,16943,0.0,0.0
2022-03-25,652.0,664.1500244140625,638.5499877929688,650.25,13481,0.0,0.0
2022-03-28,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,14991,0.0,0.0
2022-03-29,642.0499877929688,662.0,620.0999755859375,628.5999755859375,13809,0.0,0.0
2022-03-30,626.0,654.0,620.4000244140625,645.2000122070312,22785,0.0,0.0
2022-03-31,655.0,668.2000122070312,637.0,640.8499755859375,24086,0.0,0.0
2022-04-01,648.0499877929688,690.0,641.0499877929688,680.75,29345,0.0,0.0
2022-04-04,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,32767,0.0,0.0
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,268314,0.0,0.0
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,43095,0.0,0.0
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,17022,0.0,0.0
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,15936,0.0,0.0
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,10681,0.0,0.0
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,7353,0.0,0.0
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,5891,0.0,0.0
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,10021,0.0,0.0
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,14179,0.0,0.0
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,11146,0.0,0.0
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,19863,0.0,0.0
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,13228,0.0,0.0
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,11035,0.0,0.0
2022-04-26,702.0499877929688,710.0,677.5,683.75,8454,0.0,0.0
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,7036,0.0,0.0
2022-04-28,701.5,705.0,672.5,674.9000244140625,7896,0.0,0.0
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,7994,0.0,0.0
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,20616,0.0,0.0
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,70649,0.0,0.0
2022-05-05,742.0,747.0,690.0,711.4500122070312,25917,0.0,0.0
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,20033,0.0,0.0
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,13679,0.0,0.0
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,51024,0.0,0.0
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,32539,0.0,0.0
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,12772,0.0,0.0
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,27582,0.0,0.0
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,11260,0.0,0.0
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,17688,0.0,0.0
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,14474,0.0,0.0
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,12441,0.0,0.0
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,27130,0.0,0.0
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,7820,0.0,0.0
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,10702,0.0,0.0
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,19634,0.0,0.0
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,25530,0.0,0.0
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,7661,0.0,0.0
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,16739,0.0,0.0
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,12595,0.0,0.0
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,9090,0.0,0.0
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,33488,0.0,0.0
2022-06-03,710.0,729.0,690.5,705.0999755859375,19516,0.0,0.0
2022-06-06,724.0,724.0,687.7999877929688,693.75,5605,0.0,0.0
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,4587,0.0,0.0
2022-06-08,700.0499877929688,705.0,670.0,676.75,5941,0.0,0.0
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,4853,0.0,0.0
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,3044,0.0,0.0
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,9936,0.0,0.0
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,6393,0.0,0.0
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,7063,0.0,0.0
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,10497,0.0,0.0
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,5148,0.0,0.0
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,19578,0.0,0.0
2022-06-21,585.0,602.3499755859375,570.0,575.25,6674,0.0,0.0
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,10752,0.0,0.0
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,2170,0.0,0.0
2022-06-24,637.0,637.0,586.5,623.7999877929688,11512,0.0,0.0
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,20818,0.0,0.0
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,34496,0.0,0.0
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,12727,0.0,0.0
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,11316,0.0,0.0
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,2447,0.0,0.0
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,4913,0.0,0.0
2022-07-05,664.0,680.0,663.5,666.8499755859375,4423,0.0,0.0
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,7318,0.0,0.0
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,7109,0.0,0.0
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,12394,0.0,0.0
2022-07-11,693.0,695.0,674.2999877929688,690.75,3863,0.0,0.0
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,6583,0.0,0.0
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,3633,0.0,0.0
2022-07-14,670.5,680.0,661.5,672.2999877929688,3775,0.0,0.0
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,4682,0.0,0.0
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,5912,0.0,0.0
2022-07-19,668.0,680.0,658.5,679.7999877929688,7628,0.0,0.0
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,24948,0.0,0.0
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,26993,0.0,0.0
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,9369,0.0,0.0
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,9803,0.0,0.0
2022-07-26,691.75,711.5,687.0,706.5999755859375,10885,0.0,0.0
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,60619,0.0,0.0
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,74724,0.0,0.0
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,55237,0.0,0.0
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,20152,0.0,0.0
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,52700,0.0,0.0
2022-08-03,785.0,797.0,770.0,774.5,13957,0.0,0.0
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,12272,0.0,0.0
2022-08-05,758.25,781.25,752.0,766.5499877929688,17034,0.0,0.0
2022-08-08,756.0,779.0,756.0,773.4000244140625,7218,0.0,0.0
2022-08-10,769.0,777.0,752.4000244140625,756.75,6099,0.0,0.0
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,18520,0.0,0.0
2022-08-12,758.0,771.8499755859375,740.0,750.25,11643,0.0,0.0
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,31129,0.0,0.0
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,15306,0.0,0.0
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,6035,0.0,0.0
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,167688,0.0,0.0
2022-08-22,840.0,924.0,820.0,896.0999755859375,73983,0.0,0.0
2022-08-23,888.0,920.0,873.0,898.9000244140625,36910,0.0,0.0
2022-08-24,909.9000244140624,1078.6500244140625,903.5,1077.1500244140625,413917,0.0,0.0
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,182644,0.0,0.0
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,156109,0.0,0.0
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,62997,0.0,0.0
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,61036,0.0,0.0
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,39180,0.0,0.0
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,73323,0.0,0.0
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,35659,0.0,0.0
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,29325,0.0,0.0
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,43027,0.0,0.0
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,29085,0.0,0.0
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,22904,0.0,0.0
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,22205,0.0,0.0
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,29089,0.0,0.0
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,31386,0.0,0.0
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,17157,0.0,0.0
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,22976,0.0,0.0
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,14467,0.0,0.0
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,45942,0.0,0.0
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,23110,0.0,0.0
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,10213,0.0,0.0
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,32095,0.0,0.0
2022-09-26,1070.0,1070.0,981.0,1012.0,38986,0.0,0.0
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,27096,0.0,0.0
2022-09-28,977.9000244140624,1013.4000244140624,977.9000244140624,989.0999755859376,12885,0.0,0.0
2022-09-29,999.0,1035.0,976.9000244140624,983.4000244140624,18316,0.0,0.0
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,12521,0.0,0.0
2022-10-03,1042.9000244140625,1078.0,981.3499755859376,991.5999755859376,15364,0.0,0.0
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140624,11098,0.0,0.0
2022-10-06,1008.75,1022.9000244140624,988.0,999.7999877929688,11469,0.0,0.0
2022-10-07,1004.4000244140624,1015.0,975.0,982.3499755859376,11485,0.0,0.0
2022-10-10,982.3499755859376,1018.0,960.3499755859376,997.3499755859376,15093,0.0,0.0
2022-10-11,1016.0,1022.0,985.5,997.4000244140624,10496,0.0,0.0
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,19782,0.0,0.0
2022-10-13,941.0,960.5,920.4000244140624,930.7000122070312,6150,0.0,0.0
2022-10-14,940.0,960.0,900.5499877929688,909.0,10028,0.0,0.0
2022-10-17,903.9500122070312,919.4000244140624,880.5499877929688,888.75,11745,0.0,0.0
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,9622,0.0,0.0
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,12826,0.0,0.0
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,11624,0.0,0.0
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,10021,0.0,0.0
2022-10-24,925.0,943.0,923.0,934.0999755859376,2201,0.0,0.0
2022-10-25,925.6500244140624,933.9500122070312,910.5999755859376,914.9000244140624,2519,0.0,0.0
2022-10-27,914.9000244140624,920.0,890.0499877929688,893.4500122070312,5182,0.0,0.0
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,43019,0.0,0.0
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,59677,0.0,0.0
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,15704,0.0,0.0
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,6863,0.0,0.0
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,39181,0.0,0.0
2022-11-04,936.75,936.75,906.6500244140624,921.7000122070312,7700,0.0,0.0
2022-11-07,928.25,928.25,896.7999877929688,912.5,8782,0.0,0.0
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140624,9281,0.0,0.0
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,8939,0.0,0.0
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,7337,0.0,0.0
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,12638,0.0,0.0
2022-11-15,855.4500122070312,859.25,834.5,843.25,18411,0.0,0.0
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,17827,0.0,0.0
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,8566,0.0,0.0
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,23759,0.0,0.0
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,9512,0.0,0.0
2022-11-22,854.5,876.0,838.5999755859375,862.75,10997,0.0,0.0
2022-11-23,875.0,890.0,867.0,879.0499877929688,12877,0.0,0.0
2022-11-24,879.0499877929688,890.0,870.0,882.5,5154,0.0,0.0
2022-11-25,881.9000244140625,902.3499755859376,859.0,863.8499755859375,8764,0.0,0.0
2022-11-28,865.7000122070312,871.4500122070312,845.0,848.9000244140625,4876,0.0,0.0
2022-11-29,860.7000122070312,875.0,842.4500122070312,863.7999877929688,8232,0.0,0.0
2022-11-30,860.0999755859375,876.75,850.0,861.5999755859375,6406,0.0,0.0
2022-12-01,872.9500122070312,872.9500122070312,840.0,848.25,5384,0.0,0.0
2022-12-02,845.9000244140625,865.4000244140625,833.6500244140625,841.4500122070312,9216,0.0,0.0
2022-12-05,839.7000122070312,857.4000244140625,838.9500122070312,849.0999755859375,2564,0.0,0.0
2022-12-06,849.0999755859375,849.1500244140625,828.0499877929688,832.4000244140625,3926,0.0,0.0
2022-12-07,830.0499877929688,844.3499755859375,823.4000244140625,839.75,2627,0.0,0.0
2022-12-08,839.5499877929688,851.1500244140625,839.5499877929688,849.5999755859375,2453,0.0,0.0
2022-12-09,849.5999755859375,859.4000244140625,825.1500244140625,845.5499877929688,7192,0.0,0.0
2022-12-12,827.0,855.4000244140625,818.0,824.25,7322,0.0,0.0
2022-12-13,828.3499755859375,839.9500122070312,808.2000122070312,829.0499877929688,9482,0.0,0.0
2022-12-14,827.9000244140625,866.3499755859375,827.9000244140625,854.6500244140625,11694,0.0,0.0
2022-12-15,852.7999877929688,902.5,850.2000122070312,882.3499755859375,17873,0.0,0.0
2022-12-16,899.9000244140625,899.9000244140625,864.3499755859375,876.8499755859375,5594,0.0,0.0
2022-12-19,880.9500122070312,885.5999755859375,841.2000122070312,851.2999877929688,5933,0.0,0.0
2022-12-20,851.4500122070312,861.5,841.0,846.2999877929688,5197,0.0,0.0
2022-12-21,853.5499877929688,857.7999877929688,820.2000122070312,824.6500244140625,7123,0.0,0.0
2022-12-22,827.0999755859375,848.1500244140625,806.8499755859375,812.4500122070312,10754,0.0,0.0
2022-12-23,800.0,821.6500244140625,780.0,782.3499755859375,13248,0.0,0.0
2022-12-26,780.4000244140625,813.0,773.4000244140625,800.2000122070312,9503,0.0,0.0
2022-12-27,816.2000122070312,835.0,791.0999755859375,825.0999755859375,4712,0.0,0.0
2022-12-28,822.4500122070312,829.4000244140625,802.0,816.0499877929688,5471,0.0,0.0
2022-12-29,804.1500244140625,825.7000122070312,792.0,808.0499877929688,7448,0.0,0.0
2022-12-30,818.7999877929688,850.9500122070312,818.7999877929688,830.5,12958,0.0,0.0
2023-01-02,848.0,875.0,830.9000244140625,866.7000122070312,9047,0.0,0.0
2023-01-03,868.0,868.0,841.75,845.75,7054,0.0,0.0
2023-01-04,848.0999755859375,855.0999755859375,830.0,842.4500122070312,5140,0.0,0.0
2023-01-05,842.5999755859375,850.3499755859375,826.9500122070312,831.75,3454,0.0,0.0
2023-01-06,838.9500122070312,849.0,820.0,832.6500244140625,2248,0.0,0.0
2023-01-09,839.25,888.0,801.0999755859375,840.9000244140625,24598,0.0,0.0
2023-01-10,852.7000122070312,866.8499755859375,824.1500244140625,826.9000244140625,10807,0.0,0.0
2023-01-11,826.75,835.0,814.0499877929688,829.2999877929688,3105,0.0,0.0
2023-01-12,825.5,845.2999877929688,821.2000122070312,836.75,5178,0.0,0.0
2023-01-13,835.8499755859375,857.7000122070312,826.75,846.7000122070312,7614,0.0,0.0
2023-01-16,840.0999755859375,846.9000244140625,832.5,835.0999755859375,2097,0.0,0.0
2023-01-17,835.0,847.0999755859375,822.0,826.9500122070312,3754,0.0,0.0
2023-01-18,824.5999755859375,842.0,814.5999755859375,832.1500244140625,3600,0.0,0.0
2023-01-19,831.0999755859375,837.9500122070312,815.0499877929688,828.1500244140625,3193,0.0,0.0
2023-01-20,829.0999755859375,836.75,814.7000122070312,819.6500244140625,2700,0.0,0.0
2023-01-23,818.6500244140625,835.0,811.0,830.4000244140625,3722,0.0,0.0
2023-01-24,839.25,843.6500244140625,819.0,819.8499755859375,5798,0.0,0.0
2023-01-25,832.9000244140625,832.9000244140625,806.4500122070312,818.0,2197,0.0,0.0
2023-01-27,821.75,829.5499877929688,765.0,770.5,18613,0.0,0.0
2023-01-30,775.2999877929688,780.0999755859375,730.5499877929688,744.6500244140625,12215,0.0,0.0
2023-01-31,753.5,753.5,717.0,733.0999755859375,18762,0.0,0.0
2023-02-01,761.5,786.4500122070312,707.25,720.4000244140625,10484,0.0,0.0
