Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02,1.257081657653515,1.2753002150904815,1.2343084608573076,1.241140365600586,81450,0.0,0.0
2002-09-03,1.295796065971212,1.295796065971212,1.236585649389727,1.2821321487426758,120500,0.0,0.0
2002-09-04,1.275300054902195,1.284409332476477,1.2639135122299194,1.2639135122299194,52700,0.0,0.0
2002-09-05,1.2525269496019729,1.275300145149231,1.241140297532763,1.275300145149231,227300,0.0,0.0
2002-09-06,1.2639134104477887,1.2661906753623953,1.2434174832606004,1.2525267601013184,109475,0.0,0.0
2002-09-09,1.2388631616592063,1.2525270804146067,1.1978714053930053,1.2138125896453855,44225,0.0,0.0
2002-09-10,1.2138125896453855,1.2138125896453855,1.2138125896453855,1.2138125896453855,0,0.0,0.0
2002-09-11,1.2661911906033276,1.2661911906033276,1.2297540684133927,1.2388633489608765,19500,0.0,0.0
2002-09-12,1.2320308411553964,1.2525267684796852,1.2320308411553964,1.2456947565078735,27500,0.0,0.0
2002-09-13,1.22975349336265,1.23658539628297,1.2274761199951172,1.2274761199951172,24000,0.0,0.0
2002-09-16,1.2274764878058335,1.2502496853494056,1.2183672087884048,1.2229218482971191,43300,0.0,0.0
2002-09-17,1.2160896977056588,1.2297536134719849,1.2138123241156964,1.2297536134719849,52500,0.0,0.0
2002-09-18,1.2138125896453855,1.2593590940878936,1.2069806845632722,1.2138125896453855,45075,0.0,0.0
2002-09-19,1.1978714092473914,1.1978714092473914,1.136383611763481,1.1568795442581177,392500,0.0,0.0
2002-09-20,1.154602238374904,1.1750980615615845,1.154602238374904,1.1750980615615845,12000,0.0,0.0
2002-09-23,1.1750979054231805,1.2206444023674998,1.1728206403011,1.197871208190918,98250,0.0,0.0
2002-09-24,1.1796527114288522,1.1796527114288522,1.1432155955827628,1.172820806503296,123500,0.0,0.0
2002-09-25,1.1477700477909982,1.1500474214553833,1.1432154090533813,1.1500474214553833,57450,0.0,0.0
2002-09-26,1.1477698003394257,1.261635852822235,1.113609962876357,1.1523244380950928,33025,0.0,0.0
2002-09-27,1.2001486327799382,1.2001486327799382,1.163711517255911,1.1750980615615845,22000,0.0,0.0
2002-09-30,1.058954701533162,1.2320311088634623,1.058954701533162,1.1750980615615845,69750,0.0,0.0
2002-10-01,1.1842072703047866,1.1842072703047866,1.140938252478311,1.1546021699905396,111800,0.0,0.0
2002-10-02,1.1546021699905396,1.1546021699905396,1.1546021699905396,1.1546021699905396,0,0.0,0.0
2002-10-03,1.1477701569388434,1.1546021699905396,1.1386608785973578,1.1546021699905396,144600,0.0,0.0
2002-10-04,1.161433964003849,1.172820615143468,1.1500474214553833,1.1500474214553833,153250,0.0,0.0
2002-10-07,1.1523246865286152,1.1819298926187018,1.1500474214553833,1.1500474214553833,103800,0.0,0.0
2002-10-08,1.1272738761433585,1.161433713606427,1.1272738761433585,1.1523244380950928,68325,0.0,0.0
2002-10-09,1.161433964003849,1.161433964003849,1.1500474214553833,1.1500474214553833,32500,0.0,0.0
2002-10-10,1.1500475402968149,1.1523248056053703,1.1386608879805435,1.1477701663970947,135500,0.0,0.0
2002-10-11,1.1591565869904286,1.1591565869904286,1.1386606603548752,1.143215298652649,89300,0.0,0.0
2002-10-14,1.1477699369504228,1.161433851843744,1.1386606603548752,1.143215298652649,23975,0.0,0.0
2002-10-15,1.143215298652649,1.143215298652649,1.143215298652649,1.143215298652649,0,0.0,0.0
2002-10-16,1.1637112252882025,1.1637112252882025,1.1409380337993331,1.143215298652649,71500,0.0,0.0
2002-10-17,1.1386608689265565,1.1614340645868548,1.1386608689265565,1.1591567993164062,285575,0.0,0.0
2002-10-18,1.1705434527029823,1.1705434527029823,1.1614341735839844,1.1614341735839844,126125,0.0,0.0
2002-10-21,1.172820615143468,1.172820615143468,1.1409381439801494,1.1500474214553833,39000,0.0,0.0
2002-10-22,1.150047173512824,1.161433713606427,1.150047173512824,1.1523244380950928,418950,0.0,0.0
2002-10-23,1.184206902384763,1.314014241307972,1.1432151625837583,1.1523244380950928,32875,0.0,0.0
2002-10-24,1.16143410384647,1.16143410384647,1.1341062681303569,1.1363835334777832,115225,0.0,0.0
2002-10-25,1.1614344806289378,1.1614344806289378,1.11588807299298,1.1341066360473633,352325,0.0,0.0
2002-10-28,1.129551689709664,1.1523248873668803,1.1067784920524473,1.109055757522583,99000,0.0,0.0
2002-10-29,1.1158876919391656,1.1477701663970947,1.1158876919391656,1.1477701663970947,88500,0.0,0.0
2002-10-30,1.147770186320031,1.147770186320031,1.131828894518776,1.138660907745361,453800,0.0,0.0
2002-10-31,1.1295516771404794,1.2069806569045902,1.1295516771404794,1.172820806503296,684400,0.0,0.0
2002-11-01,1.2047031732611773,1.250249563924844,1.2047031732611773,1.2251991033554075,139275,0.0,0.0
2002-11-04,1.2297536944302592,1.2525268888733616,1.2069804999871567,1.2479722499847412,76075,0.0,0.0
2002-11-05,1.350451590370106,1.350451590370106,1.220644336294434,1.2297536134719849,316350,0.0,0.0
2002-11-06,1.2297536134719849,1.2297536134719849,1.2297536134719849,1.2297536134719849,0,0.0,0.0
2002-11-07,1.2388630010016222,1.241140266203283,1.2343083620071411,1.2343083620071411,13500,0.0,0.0
2002-11-08,1.2388628906495356,1.2411401556483483,1.2183669627044718,1.2297536134719849,47750,0.0,0.0
2002-11-11,1.220644234743882,1.2251988729537375,1.2183668613433838,1.2183668613433838,295000,0.0,0.0
2002-11-12,1.2115348566918165,1.2274760347934792,1.2069802188640368,1.2092574834823608,43300,0.0,0.0
2002-11-13,1.2092578807938632,1.2092578807938632,1.1864846841726464,1.1887619495391846,354050,0.0,0.0
2002-11-14,1.191038950062149,1.2069802369944016,1.191038950062149,1.2024255990982056,40250,0.0,0.0
2002-11-15,1.2092574930604338,1.2092574930604338,1.197870952696362,1.2069802284240725,443125,0.0,0.0
2002-11-18,1.2115349583241706,1.2183668613433838,1.2092575849236724,1.2183668613433838,167750,0.0,0.0
2002-11-19,1.2183668613433838,1.2183668613433838,1.2183668613433838,1.2183668613433838,0,0.0,0.0
2002-11-20,1.2069804205281085,1.2297536134719849,1.2069804205281085,1.2297536134719849,113750,0.0,0.0
2002-11-21,1.2411401556483483,1.2411401556483483,1.2115350591168834,1.2297536134719849,473375,0.0,0.0
2002-11-22,1.2434175292383107,1.2434175292383107,1.2274762398820225,1.2297536134719849,154975,0.0,0.0
2002-11-25,1.2434174915780338,1.275299960733814,1.2297535762255567,1.2456947565078735,55725,0.0,0.0
2002-11-26,1.238863070840794,1.2639136410182108,1.238863070840794,1.2570816278457642,74750,0.0,0.0
2002-11-27,1.2343084608573076,1.2639136709879617,1.2343084608573076,1.241140365600586,71750,0.0,0.0
2002-11-28,1.2411403361708324,1.2661909063482493,1.2411403361708324,1.2570816278457642,68850,0.0,0.0
2002-11-29,1.2570816278457642,1.2570816278457642,1.2570816278457642,1.2570816278457642,0,0.0,0.0
2002-12-02,1.2616358337837517,1.3504513229745727,1.2616358337837517,1.300350308418274,237200,0.0,0.0
2002-12-03,1.3208466554189815,1.3208466554189815,1.2570815987845416,1.2730228900909424,315475,0.0,0.0
2002-12-04,1.263913601671183,1.2775775189995378,1.263913601671183,1.275300145149231,21775,0.0,0.0
2002-12-05,1.2775775189995378,1.309459992765699,1.2707455060397794,1.275300145149231,500725,0.0,0.0
2002-12-06,1.2935187015870373,1.2935187015870373,1.2707455060397794,1.275300145149231,247550,0.0,0.0
2002-12-09,1.284409433660232,1.3162920162730334,1.268468250944994,1.2730228900909424,306775,0.0,0.0
2002-12-10,1.275300054902195,1.275300054902195,1.2525268609664897,1.2639135122299194,81000,0.0,0.0
2002-12-11,1.2661908770764383,1.284409433660232,1.2570815987845416,1.2730228900909424,157250,0.0,0.0
2002-12-12,1.2775774285913426,1.3322330940370353,1.2525268609664897,1.2639135122299194,587925,0.0,0.0
2002-12-13,1.2707455060397794,1.275300145149231,1.2684682407806345,1.275300145149231,195250,0.0,0.0
2002-12-16,1.2092578614121343,1.3049053942793938,1.2092578614121343,1.2570816278457642,262275,0.0,0.0
2002-12-17,1.2844091057948144,1.2844091057948144,1.2411399906578384,1.250249266624451,50000,0.0,0.0
2002-12-18,1.2411401097548482,1.2616360369420363,1.2411401097548482,1.2525267601013184,50700,0.0,0.0
2002-12-19,1.1614340588217789,1.275300145149231,1.1614340588217789,1.275300145149231,74800,0.0,0.0
2002-12-20,1.275300145149231,1.275300145149231,1.261636227820876,1.275300145149231,213250,0.0,0.0
2002-12-23,1.2616361385407715,1.275300054902195,1.2616361385407715,1.2639135122299194,183750,0.0,0.0
2002-12-24,1.165988394541556,1.2639132728014977,1.165988394541556,1.2616358995437622,178650,0.0,0.0
2002-12-25,1.2616358995437622,1.2616358995437622,1.2616358995437622,1.2616358995437622,0,0.0,0.0
2002-12-26,1.4028301709063216,1.4028301709063216,1.2661908868788894,1.2684682607650757,267825,0.0,0.0
2002-12-27,1.2639136117990457,1.2889640728061802,1.2639136117990457,1.2730228900909424,751075,0.0,0.0
2002-12-30,1.2753000353313195,1.2753000353313195,1.2639134928337834,1.2707453966140747,94000,0.0,0.0
2002-12-31,1.2798547842586825,1.2798547842586825,1.2593589625617314,1.275300145149231,91000,0.0,0.0
2003-01-01,1.2753001553683352,1.3026279902440252,1.2661908770764383,1.2730228900909424,74250,0.0,0.0
2003-01-02,1.298073340696489,1.298073340696489,1.2661908669303277,1.275300145149231,197475,0.0,0.0
2003-01-03,1.2639136215838669,1.288964082784934,1.2639136215838669,1.2684682607650757,338750,0.0,0.0
2003-01-06,1.2753001648571716,1.2753001648571716,1.2661908864974976,1.2661908864974976,282250,0.0,0.0
2003-01-07,1.277577538742672,1.277577538742672,1.2639136212031608,1.2661908864974976,226625,0.0,0.0
2003-01-08,1.2639136117990457,1.2980733510980769,1.2639136117990457,1.2730228900909424,299750,0.0,0.0
2003-01-09,1.3049052299103716,1.343619712964946,1.2821320365227251,1.3367877006530762,643850,0.0,0.0
2003-01-10,1.3846118315095557,1.3846118315095557,1.3094602189282616,1.339065432548523,756075,0.0,0.0
2003-01-13,1.3663930386333294,1.393720873344117,1.3299559256856126,1.3345105648040771,341125,0.0,0.0
2003-01-14,1.37094723056388,1.37094723056388,1.2844090069497074,1.3117369413375854,155425,0.0,0.0
2003-01-15,1.3527290286957394,1.3527290286957394,1.314014544542869,1.3185691833496094,141275,0.0,0.0
2003-01-16,1.320846557048557,1.3846115003429218,1.3094599057361287,1.3185691833496094,171450,0.0,0.0
2003-01-17,1.2980732085485058,1.4051073796109423,1.2980732085485058,1.3413423299789429,536725,0.0,0.0
2003-01-20,1.3663932719251424,1.3663932719251424,1.336788058304881,1.339065432548523,211375,0.0,0.0
2003-01-21,1.3436197119136444,1.4256033166361752,1.3436197119136444,1.400552749633789,611900,0.0,0.0
2003-01-22,1.4256033064909923,1.4574857769818623,1.389166088767419,1.4028300046920776,1284225,0.0,0.0
2003-01-23,1.400553081812678,1.4073849871484208,1.3504519359250695,1.3572839498519895,843725,0.0,0.0
2003-01-24,1.434712978957872,1.434712978957872,1.3094602189282616,1.339065432548523,346775,0.0,0.0
2003-01-27,1.2980734516798536,1.3413425812146715,1.2753002541855207,1.2798548936843872,221475,0.0,0.0
2003-01-28,1.2889640239646512,1.3140145926137303,1.2775774808268214,1.295796036720276,445425,0.0,0.0
2003-01-29,1.3618385632310115,1.3618385632310115,1.2935188596496905,1.3140147924423218,137675,0.0,0.0
2003-01-30,1.3413421525831877,1.3413421525831877,1.2980730368751965,1.3094596862792969,54275,0.0,0.0
2003-01-31,1.282131757670529,1.3208462323050512,1.282131757670529,1.300350308418274,89175,0.0,0.0
2003-02-03,1.3208468939597855,1.3322334395854494,1.3208468939597855,1.3299561738967896,373275,0.0,0.0
2003-02-04,1.336787781355849,1.3755022667476429,1.3345105161751802,1.3550063371658323,330100,0.0,0.0
2003-02-05,1.334510714928267,1.3436199941899334,1.309460142663096,1.3208467960357666,493675,0.0,0.0
2003-02-06,1.3299557320894786,1.3618382012777324,1.291241250922455,1.3071824312210083,228825,0.0,0.0
2003-02-07,1.332233090223684,1.3823342253299815,1.3208465475840012,1.323123812675476,79000,0.0,0.0
2003-02-10,1.302627893230441,1.320846557048557,1.302627893230441,1.3185691833496094,57525,0.0,0.0
2003-02-11,1.3208462166031694,1.3231234811240018,1.302627557480875,1.3117369413375854,112650,0.0,0.0
2003-02-12,1.3208465475840012,1.3846114904214568,1.3208465475840012,1.323123812675476,118300,0.0,0.0
2003-02-13,1.323123812675476,1.323123812675476,1.323123812675476,1.323123812675476,0,0.0,0.0
2003-02-14,1.3322331099410407,1.3322331099410407,1.3094599157334723,1.3162919282913208,507525,0.0,0.0
2003-02-17,1.0953919180116176,1.3663932611757494,1.0953919180116176,1.3436200618743896,252850,0.0,0.0
2003-02-18,1.348174342243181,1.3641155232078177,1.339065064951631,1.3413423299789429,218725,0.0,0.0
2003-02-19,1.3595612577853973,1.3595612577853973,1.3322334184087778,1.339065432548523,92500,0.0,0.0
2003-02-20,1.34361996285289,1.364115786418032,1.320846765229859,1.3322333097457886,351000,0.0,0.0
2003-02-21,1.3208467960357666,1.3436199941899334,1.3208467960357666,1.3208467960357666,151125,0.0,0.0
2003-02-24,1.2980731729548864,1.366392859359311,1.2980731729548864,1.3595608472824097,260875,0.0,0.0
2003-02-25,1.3663930088585388,1.3663930088585388,1.3208466186663848,1.3481744527816772,290375,0.0,0.0
2003-02-26,1.3527290719851637,1.3572837109376594,1.336787781355849,1.3550063371658323,90300,0.0,0.0
2003-02-27,1.336787654677984,1.3595608472824097,1.332233016157099,1.3595608472824097,115725,0.0,0.0
2003-02-28,1.4483768204755931,1.4483768204755931,1.3572839188787378,1.3709478378295898,453300,0.0,0.0
2003-03-03,1.3504516982133363,1.37777964051947,1.3504516982133363,1.3550063371658323,117625,0.0,0.0
2003-03-04,1.3663931981793058,1.411939594682146,1.3663931981793058,1.3709478378295898,126250,0.0,0.0
2003-03-05,1.3413423299789429,1.3595608845620426,1.3413423299789429,1.3413423299789429,156125,0.0,0.0
2003-03-06,1.3345105648040771,1.3436198430410065,1.3322331909492635,1.3345105648040771,22950,0.0,0.0
2003-03-07,1.3026278397325757,1.3208465028024658,1.2753000080144652,1.286686658859253,237600,0.0,0.0
2003-03-10,1.275300145149231,1.298073340696489,1.261636227820876,1.275300145149231,129225,0.0,0.0
2003-03-11,1.2707453414520824,1.298073172569275,1.2661907029325503,1.298073172569275,182700,0.0,0.0
2003-03-12,1.2844094038009644,1.2889640428410287,1.2730228604963831,1.2844094038009644,304675,0.0,0.0
2003-03-13,1.254804430736207,1.2935188121809869,1.254804430736207,1.2798548936843872,176700,0.0,0.0
2003-03-14,1.2798548936843872,1.2798548936843872,1.2798548936843872,1.2798548936843872,0,0.0,0.0
2003-03-17,1.2912414367496268,1.2912414367496268,1.2707455064548192,1.277577519416809,148250,0.0,0.0
2003-03-18,1.277577519416809,1.277577519416809,1.277577519416809,1.277577519416809,0,0.0,0.0
2003-03-19,1.2889640624775858,1.2889640624775858,1.275300145149231,1.275300145149231,27500,0.0,0.0
2003-03-20,1.2570816961900544,1.284409533183254,1.2456950431473024,1.2798548936843872,98125,0.0,0.0
2003-03-21,1.2775776906029035,1.279854956167929,1.2115353603495136,1.2548044919967651,306800,0.0,0.0
2003-03-24,1.2844092290438311,1.3140144330717374,1.2411401097548482,1.2525267601013184,645375,0.0,0.0
2003-03-25,1.2229215560734124,1.2593587720274295,1.2229215560734124,1.2525267601013184,259775,0.0,0.0
2003-03-26,1.2548044919967651,1.2753003164467014,1.252527117840563,1.2548044919967651,96575,0.0,0.0
2003-03-27,1.252527117840563,1.270745676725474,1.2411404642419053,1.2548044919967651,132250,0.0,0.0
2003-03-28,1.2525265146886964,1.2730224378600348,1.2388626021048454,1.259358525276184,145125,0.0,0.0
2003-03-31,1.263913307762311,1.263913307762311,1.2388627441899738,1.2434173822402954,26250,0.0,0.0
2003-04-01,1.2229216545544954,1.3117372737904778,1.2229216545544954,1.2639135122299194,74025,0.0,0.0
2003-04-02,1.275300145149231,1.295796075437344,1.2548043234522797,1.275300145149231,20075,0.0,0.0
2003-04-03,1.2957956553272505,1.3208462166031694,1.2775771047960829,1.3117369413375854,91200,0.0,0.0
2003-04-04,1.3094600738274906,1.3117374478187778,1.2912415162618691,1.2935187816619873,31875,0.0,0.0
2003-04-07,1.311737522516171,1.38233449139871,1.3094601483951978,1.373225212097168,252300,0.0,0.0
2003-04-08,1.4483765786957763,1.4483765786957763,1.3458970407846966,1.366392970085144,216925,0.0,0.0
2003-04-09,1.389166051963737,1.389166051963737,1.3550062087615244,1.3595608472824097,241175,0.0,0.0
2003-04-10,1.3162922123691416,1.3663932504384322,1.3162922123691416,1.3458973169326782,131375,0.0,0.0
2003-04-11,1.332233016157099,1.3595608472824097,1.332233016157099,1.3595608472824097,40875,0.0,0.0
2003-04-15,1.3276783776362138,1.364115485803295,1.3276783776362138,1.3595608472824097,18950,0.0,0.0
2003-04-16,1.3914433044459855,1.3914433044459855,1.339064911717838,1.3618381023406982,46900,0.0,0.0
2003-04-17,1.3618385586746526,1.373225212097168,1.3572839190238817,1.373225212097168,280000,0.0,0.0
2003-04-18,1.373225212097168,1.373225212097168,1.373225212097168,1.373225212097168,0,0.0,0.0
2003-04-21,1.370947904348184,1.4119396631896663,1.370947904348184,1.395998477935791,252000,0.0,0.0
2003-04-22,1.4119396631896663,1.4347129711372255,1.3800571840907356,1.395998477935791,117700,0.0,0.0
2003-04-23,1.4324352114855918,1.4324352114855918,1.336787691333168,1.3413423299789429,172750,0.0,0.0
2003-04-24,1.4233263589756195,1.4233263589756195,1.3208469045658482,1.3254015445709229,331675,0.0,0.0
2003-04-25,1.3663928968262804,1.380056812763605,1.334510426305856,1.3413423299789429,224675,0.0,0.0
2003-04-28,1.3436200102074978,1.3686705827713013,1.3436200102074978,1.3686705827713013,232425,0.0,0.0
2003-04-29,1.3663933277821738,1.3891665281936396,1.3572840476175876,1.3641159534454346,193550,0.0,0.0
2003-04-30,1.3413426360693448,1.389166407058799,1.3413426360693448,1.3686705827713013,246525,0.0,0.0
2003-05-01,1.3686705827713013,1.3686705827713013,1.3686705827713013,1.3686705827713013,0,0.0,0.0
2003-05-02,1.3868888054414017,1.4256032876793154,1.3618382389478427,1.411939263343811,274300,0.0,0.0
2003-05-05,1.423326057419809,1.4802590997166014,1.4210486836041802,1.4620405435562134,270575,0.0,0.0
2003-05-06,1.477981531671323,1.525805289603139,1.4711496283045755,1.4984774589538574,457225,0.0,0.0
2003-05-07,1.5508561433182422,1.5508561433182422,1.4711499014943,1.4802591800689695,352275,0.0,0.0
2003-05-08,1.5007550263917693,1.5007550263917693,1.3982754853282464,1.405107498168945,352450,0.0,0.0
2003-05-09,1.3891663920168655,1.4301582573303513,1.3891663920168655,1.427880883216858,270300,0.0,0.0
2003-05-12,1.443821907043457,1.4688723660742884,1.4256033518969782,1.443821907043457,229275,0.0,0.0
2003-05-13,1.4415445233467463,1.4802590070598185,1.4301579807548244,1.4460991621017456,270350,0.0,0.0
2003-05-14,1.4483767916591943,1.5030324663751924,1.4483767916591943,1.4939231872558594,303250,0.0,0.0
2003-05-15,1.4939230319488328,1.578183909338557,1.4870911276151586,1.5713520050048828,1584375,0.0,0.0
2003-05-16,1.5508560941998648,1.6305623334993682,1.5508560941998648,1.5622427463531494,1183200,0.0,0.0
2003-05-19,1.594125059871276,1.603234337240391,1.5645198541260756,1.5781837701797483,941925,0.0,0.0
2003-05-20,1.5235280172196084,1.5759064133365568,1.5235280172196084,1.5645197629928589,275425,0.0,0.0
2003-05-21,1.5053098825805302,1.600957424601639,1.5053098825805302,1.585016131401062,583325,0.0,0.0
2003-05-22,1.5303598775135876,1.5941249221809275,1.5303598775135876,1.5895702838897705,649950,0.0,0.0
2003-05-23,1.603234337240391,1.6305621693477363,1.5599652154415182,1.5781837701797483,297350,0.0,0.0
2003-05-26,1.685218165527962,1.685218165527962,1.5713520747300074,1.596402645111084,767275,0.0,0.0
2003-05-27,1.6032341816347595,1.635116649332235,1.5941249051497666,1.600956916809082,661475,0.0,0.0
2003-05-28,1.573629104401724,1.6100663218419902,1.573629104401724,1.5941250324249268,338325,0.0,0.0
2003-05-29,1.5941251135855758,1.61689830777571,1.5667972805574146,1.612343668937683,520925,0.0,0.0
2003-05-30,1.5736295542334355,1.6282853417219536,1.5736295542334355,1.6055121421813965,641600,0.0,0.0
2003-06-02,1.6305621492789406,1.7239324040499069,1.607788956136443,1.7148231267929075,979175,0.0,0.0
2003-06-03,1.6738316024811146,1.7239327459212672,1.644226391229313,1.6647223234176636,664825,0.0,0.0
2003-06-04,1.669276667328678,1.696604499679406,1.6624447635365724,1.692049860954285,368975,0.0,0.0
2003-06-05,1.6852177549744802,1.6897723931531488,1.6624445640811372,1.6738311052322388,423500,0.0,0.0
2003-06-06,1.6783863099381404,1.7079915223880828,1.6669997649435924,1.6897729635238647,580600,0.0,0.0
2003-06-09,1.6669995389622525,1.7011592779063198,1.6669995389622525,1.6829407215118408,229275,0.0,0.0
2003-06-10,1.730764516741124,1.730764516741124,1.664722194355626,1.6692768335342407,335325,0.0,0.0
2003-06-11,1.6806635063938646,1.7193779941826024,1.6806635063938646,1.7171006202697754,327525,0.0,0.0
2003-06-12,1.671553917193694,1.821857092582592,1.671553917193694,1.7603694200515747,1213825,0.0,0.0
2003-06-13,1.7307648338137966,1.796807168298119,1.7307648338137966,1.7444287538528442,430425,0.0,0.0
2003-06-16,1.7079913071535295,1.9038408988548303,1.664722181008034,1.8537399768829343,1816875,0.0,0.0
2003-06-17,1.867403620704989,2.049589387472324,1.8582943432257373,1.988101601600647,3070225,0.0,0.0
2003-06-18,1.912950558591696,1.9767157364784893,1.8901774669313,1.8970093727111816,467600,0.0,0.0
2003-06-19,1.876513123512268,1.901563802474976,1.853740035670745,1.876513123512268,439650,0.0,0.0
2003-06-20,1.844631130042648,1.8833456261010464,1.844631130042648,1.8674042224884035,524925,0.0,0.0
2003-06-23,1.826412238835196,1.883345285424588,1.826412238835196,1.8560172319412231,262275,0.0,0.0
2003-06-24,1.8377990282113497,1.908396115133432,1.8377990282113497,1.860572338104248,356325,0.0,0.0
2003-06-25,2.0017653914885685,2.0017653914885685,1.7922518168714616,1.9243364334106443,1199625,0.0,0.0
2003-06-26,2.004043078461068,2.004043078461068,1.922059360758834,1.9562193155288696,832625,0.0,0.0
2003-06-27,2.004043118619576,2.004043118619576,1.8901770348023537,1.940278172492981,738050,0.0,0.0
2003-06-30,2.1179091242356907,2.1179091242356907,1.7558149563176204,2.0290935039520264,1823725,0.0,0.0
2003-07-01,2.056421460833408,2.1224637822985946,2.042757652079134,2.09058141708374,2231100,0.0,0.0
2003-07-02,2.127017973843616,2.220388105585751,2.074639474828352,2.124740600585937,2963725,0.0,0.0
2003-07-03,2.163455627577118,2.272766965565079,2.1292958887514613,2.211279392242432,3060550,0.0,0.0
2003-07-04,2.2203886944067848,2.3889104508841568,2.209002042281054,2.3183135986328125,3272925,0.0,0.0
