Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,3.1660869044415394,3.1660869044415394,3.111289153574951,3.1295552253723145,2000,0.0,0.0
2003-02-19,3.196529956424937,3.196529956424937,3.056491547643632,3.1052005290985107,1600,0.0,0.0
2003-02-20,3.078410334862605,3.1052002138775574,3.044313935174076,3.0479671955108643,2520,0.0,0.0
2003-02-21,3.105200388109292,3.105200388109292,3.044314105989501,3.0504026412963867,3800,0.0,0.0
2003-02-24,3.133207668594824,3.166086312972589,3.068668365478516,3.068668365478516,880,0.0,0.0
2003-02-25,3.163651256339063,3.166086763438612,3.0747573375701904,3.0747573375701904,940,0.0,0.0
2003-02-26,3.1575626561669417,3.1599981632165965,3.050402668609477,3.05405592918396,2400,0.0,0.0
2003-02-27,2.816598709963586,3.1599974632263184,2.812945682461044,3.1599974632263184,1040,0.0,0.0
2003-02-28,3.312213649103935,3.312213649103935,3.1660864875430152,3.196529626846313,460,0.0,0.0
2003-03-03,3.212359666824341,3.212359666824341,3.2001825980135,3.212359666824341,600,0.0,0.0
2003-03-04,3.08449935913086,3.08449935913086,3.08449935913086,3.08449935913086,200,0.0,0.0
2003-03-05,3.1088537122793496,3.190441341280215,3.047967428913412,3.16365122795105,1600,0.0,0.0
2003-03-06,3.4644294633568053,3.4644294633568053,3.2878591564919604,3.37310004234314,16840,0.0,0.0
2003-03-07,3.409631580547306,3.415720115464624,3.230626006183151,3.285423517227173,15448,0.0,0.0
2003-03-10,3.346309256235601,3.346309256235601,3.3304789286438,3.334131956100464,360,0.0,0.0
2003-03-11,3.3243910300853448,3.3463101295967714,3.2001831866251664,3.309778451919556,4720,0.0,0.0
2003-03-12,3.342656498126458,3.342656498126458,3.157562171493192,3.202617883682251,4000,0.0,0.0
2003-03-13,3.214794969860672,3.239149570465088,3.214794969860672,3.239149570465088,800,0.0,0.0
2003-03-14,3.239149570465088,3.239149570465088,3.239149570465088,3.239149570465088,0,0.0,0.0
2003-03-17,3.1173773274713072,3.2269725760545818,3.074756888504837,3.078410148620605,9860,0.0,0.0
2003-03-18,3.078410148620605,3.078410148620605,3.078410148620605,3.078410148620605,0,0.0,0.0
2003-03-19,3.166086395793377,3.226972672635557,3.084498775534347,3.1721749305725098,1900,0.0,0.0
2003-03-20,3.078410371562272,3.135643390611276,3.0747571111819303,3.111288785934448,3760,0.0,0.0
2003-03-21,3.1112889502989183,3.1660866975852966,3.08449906954932,3.12346625328064,11200,0.0,0.0
2003-03-24,3.464428809114685,3.464428809114685,3.141731396662869,3.1599974632263184,2000,0.0,0.0
2003-03-25,3.2488913862577653,3.2488913862577653,3.166086022357164,3.242802619934082,1240,0.0,0.0
2003-03-26,3.166086395793377,3.226972672635557,3.080845515309239,3.1721749305725098,31356,0.0,0.0
2003-03-27,3.169739993901668,3.263504693713952,3.169739993901668,3.233061552047729,4200,0.0,0.0
2003-03-28,3.2001829389687457,3.257415958170621,3.2001829389687457,3.226972818374634,380,0.0,0.0
2003-03-31,3.0662324593703514,3.135642766952514,2.93228262481499,3.135642766952514,7532,0.0,0.0
2003-04-01,3.0991117884312,3.0991117884312,2.8713969958374133,2.91401743888855,3212,0.0,0.0
2003-04-02,2.9225413272255345,2.9225413272255345,2.892098188400269,2.892098188400269,780,0.0,0.0
2003-04-03,2.648552693426609,2.9225409030914307,2.648552693426609,2.9225409030914307,1884,0.0,0.0
2003-04-04,2.9164525354865662,2.9164525354865662,2.853130756564297,2.8555662631988525,216,0.0,0.0
2003-04-07,2.928629437067798,2.928629437067798,2.8312114998698235,2.9225409030914307,1400,0.0,0.0
2003-04-08,2.922540854057471,2.938371181488037,2.922540854057471,2.938371181488037,800,0.0,0.0
2003-04-09,2.9225419492137674,2.983428239822388,2.9225419492137674,2.983428239822388,5260,0.0,0.0
2003-04-10,2.983427052802228,3.072320945979416,2.86165452003479,2.86165452003479,1200,0.0,0.0
2003-04-11,2.983428239822388,2.983428239822388,2.983428239822388,2.983428239822388,400,0.0,0.0
2003-04-14,2.983428239822388,2.983428239822388,2.983428239822388,2.983428239822388,0,0.0,0.0
2003-04-15,2.983427171905836,3.0418779342246203,2.9225409030914307,2.9225409030914307,800,0.0,0.0
2003-04-16,2.892098215979394,3.03822537663923,2.892098215979394,2.895751476287842,23280,0.0,0.0
2003-04-17,2.952985094518078,2.983428239822388,2.873832963179425,2.983428239822388,1092,0.0,0.0
2003-04-18,2.983428239822388,2.983428239822388,2.983428239822388,2.983428239822388,0,0.0,0.0
2003-04-21,2.983428239822388,2.983428239822388,2.983428239822388,2.983428239822388,0,0.0,0.0
2003-04-22,2.983427633326112,2.983427633326112,2.892098215979394,2.895751476287842,1520,0.0,0.0
2003-04-23,3.041877883188441,3.041877883188441,2.938371181488037,2.938371181488037,800,0.0,0.0
2003-04-24,2.87992098695908,2.883574247360229,2.87992098695908,2.883574247360229,1200,0.0,0.0
2003-04-25,2.928629862085501,2.928629862085501,2.892098188400269,2.892098188400269,600,0.0,0.0
2003-04-28,2.938371697543104,3.013870785061453,2.886009693145752,2.886009693145752,1400,0.0,0.0
2003-04-29,2.877485513687134,2.877485513687134,2.877485513687134,2.877485513687134,392,0.0,0.0
2003-04-30,2.86165452003479,2.86165452003479,2.86165452003479,2.86165452003479,800,0.0,0.0
2003-05-01,2.86165452003479,2.86165452003479,2.86165452003479,2.86165452003479,0,0.0,0.0
2003-05-02,2.86165452003479,2.86165452003479,2.86165452003479,2.86165452003479,200,0.0,0.0
2003-05-05,2.8007689362936263,2.855566682300116,2.755712985992432,2.755712985992432,704,0.0,0.0
2003-05-06,2.86165452003479,2.86165452003479,2.86165452003479,2.86165452003479,760,0.0,0.0
2003-05-07,2.9164523691150634,2.9225409030914307,2.9164523691150634,2.9225409030914307,592,0.0,0.0
2003-05-08,2.9225409030914307,2.9225409030914307,2.9225409030914307,2.9225409030914307,0,0.0,0.0
2003-05-09,2.861654903318705,2.8653081634056004,2.8373003005981445,2.8373003005981445,3800,0.0,0.0
2003-05-12,2.8373003005981445,2.8373003005981445,2.8373003005981445,2.8373003005981445,0,0.0,0.0
2003-05-13,2.819034199654406,2.9225409030914307,2.819034199654406,2.9225409030914307,1700,0.0,0.0
2003-05-14,3.0443133492433065,3.0443133492433065,2.83486467442993,2.865307807922364,5100,0.0,0.0
2003-05-15,3.007781998079336,3.044313669204712,3.007781998079336,3.044313669204712,1000,0.0,0.0
2003-05-16,3.111287949085316,3.111287949085316,2.928629159927368,2.928629159927368,1160,0.0,0.0
2003-05-19,2.934718132019043,2.934718132019043,2.87139635824718,2.934718132019043,1644,0.0,0.0
2003-05-20,2.934718132019043,2.934718132019043,2.934718132019043,2.934718132019043,0,0.0,0.0
2003-05-21,2.9225409030914307,2.9225409030914307,2.9225409030914307,2.9225409030914307,200,0.0,0.0
2003-05-22,2.983427668411234,3.1356433657791545,2.983427668411234,3.0382254123687744,1596,0.0,0.0
2003-05-23,3.1356427757799565,3.342656178153996,3.111288175878536,3.1819162368774414,3164,0.0,0.0
2003-05-26,3.117377758026123,3.117377758026123,3.117377758026123,3.117377758026123,200,0.0,0.0
2003-05-27,3.105199764264204,3.22697230403927,3.105199764264204,3.12103009223938,2632,0.0,0.0
2003-05-28,3.1660866975852966,3.226972980231168,3.121030746231748,3.12346625328064,3480,0.0,0.0
2003-05-29,2.9286296568698527,3.044313669204712,2.9286296568698527,3.044313669204712,540,0.0,0.0
2003-05-30,3.13564289920797,3.13564289920797,3.105199764264204,3.12103009223938,600,0.0,0.0
2003-06-02,2.989516362488477,3.2123601460032734,2.983427827174847,3.1660866737365723,11052,0.0,0.0
2003-06-03,3.044313669204712,3.044313669204712,2.983427395820618,3.044313669204712,1200,0.0,0.0
2003-06-04,3.04796692922233,3.1051999425888064,3.044313669204712,3.044313669204712,2412,0.0,0.0
2003-06-05,3.1052000356219702,3.196529448434381,2.9834274852054223,2.989516019821167,4064,0.0,0.0
2003-06-06,2.983426636563098,3.1660854102302265,2.983426636563098,3.1453840732574463,2800,0.0,0.0
2003-06-09,3.135642766952514,3.135642766952514,3.135642766952514,3.135642766952514,200,0.0,0.0
2003-06-10,3.226973047350893,3.2513276538209017,3.0747573375701904,3.0747573375701904,2000,0.0,0.0
2003-06-11,3.0443141093620887,3.1660866737365723,3.0443141093620887,3.1660866737365723,800,0.0,0.0
2003-06-12,3.25741569081981,3.25741569081981,3.196529416225048,3.200182676315308,1600,0.0,0.0
2003-06-13,3.1660866737365723,3.1660866737365723,3.1660866737365723,3.1660866737365723,2200,0.0,0.0
2003-06-16,3.226972167931714,3.226972167931714,3.135642766952514,3.135642766952514,600,0.0,0.0
2003-06-17,3.1819166049423275,3.293947359375081,3.166086275759122,3.279334783554077,4460,0.0,0.0
2003-06-18,3.464429401688423,3.464429401688423,3.226972818374634,3.226972818374634,1800,0.0,0.0
2003-06-19,2.9225414204147624,3.226972818374634,2.9225414204147624,3.226972818374634,1600,0.0,0.0
2003-06-20,3.1721746443330185,3.348744924147702,3.1721746443330185,3.3000359535217285,2200,0.0,0.0
2003-06-23,3.470517524651118,3.4948721265011176,3.3645753085451293,3.4096312522888184,7564,0.0,0.0
2003-06-24,3.431550275298916,3.4376388095019603,3.364575237751972,3.4218084812164307,2448,0.0,0.0
2003-06-25,3.4096316036637804,3.59229043957434,3.385276999303951,3.391365766525269,4368,0.0,0.0
2003-06-26,3.287859431367732,3.5228805315867984,3.287859431367732,3.449816942214966,7800,0.0,0.0
2003-06-27,3.40963231163599,3.470518602915204,3.348746020356776,3.35483455657959,5920,0.0,0.0
2003-06-30,3.2695930230563466,3.5618470974175533,3.019959155503646,3.147820472717285,20052,0.0,0.0
2003-07-01,3.074756738632782,3.105199874658849,2.989515864854716,3.023612260818481,11000,0.0,0.0
2003-07-02,3.044313669204712,3.1051999425888064,2.965161560257929,3.044313669204712,13560,0.0,0.0
2003-07-03,2.9590733052317604,3.166086763438612,2.9590733052317604,3.0747573375701904,6552,0.0,0.0
2003-07-04,3.0443133759058543,3.105199643423972,2.971249808431578,2.9809916019439697,5220,0.0,0.0
2003-07-07,3.133207730894025,3.133207730894025,2.952984408315161,3.066232919692993,2600,0.0,0.0
2003-07-08,2.9870808737869843,3.303689332675068,2.9870808737869843,3.2817704677581787,17876,0.0,0.0
2003-07-09,3.226972326325254,3.2817700625075505,3.226972326325254,3.269592761993408,8196,0.0,0.0
2003-07-10,3.257416097017435,3.257416097017435,3.1660866737365723,3.1660866737365723,1600,0.0,0.0
2003-07-11,3.181916746554011,3.2878589711534385,3.074757000800901,3.2549803256988525,4812,0.0,0.0
2003-07-14,3.257414797063791,3.348744183897355,3.0564901924824777,3.1453840732574463,5304,0.0,0.0
2003-07-15,3.13564289920797,3.1575619935295123,3.105199764264204,3.12103009223938,3404,0.0,0.0
2003-07-16,2.9444602180168293,3.1660862159729004,2.8957512457620944,3.044313669204712,1964,0.0,0.0
