Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,476.6921356519218,479.12754714409607,469.1871416016875,471.8710632324219,16019,0.0,0.0
2014-11-21,477.0400589562326,477.089779185688,468.1931040341936,473.1136169433594,18448,0.0,0.0
2014-11-24,477.1394733403032,482.1593660817867,474.1573516319263,475.39990234375,23129,0.0,0.0
2014-11-25,476.54303509107615,479.17723648966063,458.3521051035509,469.137451171875,17004,0.0,0.0
2014-11-26,476.1454213276813,476.1454213276813,465.2109753264194,468.7398071289063,4315,0.0,0.0
2014-11-27,485.8870153931628,485.8870153931628,442.3480508382036,466.15533447265625,29286,0.0,0.0
2014-11-28,471.5728335731242,474.157345085175,456.26461508196087,458.6006164550781,15392,0.0,0.0
2014-12-01,461.2348134543644,474.1573405554565,461.2348134543644,464.31634521484375,60371,0.0,0.0
2014-12-02,465.8074051609105,469.68415721682805,432.4573266957288,466.0061950683594,42757,0.0,0.0
2014-12-03,464.2169376171465,477.1394647885018,464.2169376171465,474.4058532714844,15160,0.0,0.0
2014-12-04,481.1156311920023,481.1156311920023,459.2467388650931,461.5330200195313,11309,0.0,0.0
2014-12-05,470.1811812361317,475.151383997613,454.2765323993915,461.9803466796875,252713,0.0,0.0
2014-12-08,467.994264047702,472.1692463603296,447.3182333939964,456.6125183105469,17599,0.0,0.0
2014-12-09,455.2705648692369,467.0002310438111,455.2705648692369,460.141357421875,9859,0.0,0.0
2014-12-10,452.2884551002544,521.2748942786199,452.2884551002544,465.111572265625,18377,0.0,0.0
2014-12-11,462.2288416140598,468.1930847316605,458.1532694165574,463.76959228515625,29085,0.0,0.0
2014-12-12,467.1990633680568,469.18714448877193,455.4196766606776,457.9544982910156,16538,0.0,0.0
2014-12-15,461.2348021527961,464.1672338266288,449.4057260095537,453.2327880859375,14023,0.0,0.0
2014-12-16,455.2705745244243,458.0538759461848,432.4076417426301,439.01800537109375,17086,0.0,0.0
2014-12-17,442.34804254961847,447.3182452748951,422.7157417847759,429.5746154785156,16799,0.0,0.0
2014-12-18,432.4076396477652,453.2824912169676,432.4076396477652,439.66412353515625,25279,0.0,0.0
2014-12-19,442.3480464030966,447.3182491716707,433.8987016965206,437.12933349609375,11910,0.0,0.0
2014-12-22,440.3599652956669,444.783457893982,427.43743809737424,437.12933349609375,7123,0.0,0.0
2014-12-23,434.3957054651904,437.3778270130063,428.48115226107177,429.8728332519531,9512,0.0,0.0
2014-12-24,426.9900978925784,447.3182388827564,426.9900978925784,439.5150146484375,58046,0.0,0.0
2014-12-26,438.3718890223236,460.73780172754425,438.3718890223236,453.7298278808594,6896,0.0,0.0
2014-12-29,457.2586461892082,472.218944109593,457.2586461892082,463.7199096679688,16388,0.0,0.0
2014-12-30,466.20502623379934,467.69608708529336,455.27057998950977,458.3521118164063,5414,0.0,0.0
2014-12-31,461.2348053517555,466.2050079956322,455.2705621791035,458.0538635253906,7816,0.0,0.0
2015-01-01,461.2348169689997,467.19906029187473,456.2646141999372,460.29046630859375,3580,0.0,0.0
2015-01-02,463.2228972107897,471.0758115040881,442.3480456197456,466.4038391113281,13244,0.0,0.0
2015-01-05,467.1990453525922,472.16924796272616,463.3222933838296,465.6582946777344,31898,0.0,0.0
2015-01-06,466.2050309912344,468.19311214684734,457.2586657909762,463.37200927734375,49177,0.0,0.0
2015-01-07,462.2288647002425,464.2169458387382,455.27058071550766,456.6622314453125,15162,0.0,0.0
2015-01-08,465.2109904134279,467.1990715690409,461.2348281022021,463.37200927734375,10396,0.0,0.0
2015-01-09,466.2050092154842,466.2050092154842,459.2467254958501,463.5210876464844,9205,0.0,0.0
2015-01-12,466.0061994895884,466.2050197346336,453.4813127802113,456.7119445800781,6075,0.0,0.0
2015-01-13,461.2348121076692,465.1612843881284,452.33813711053256,455.27056884765625,5007,0.0,0.0
2015-01-14,459.2467179962954,459.2467179962954,447.2188216959173,447.5667419433594,11361,0.0,0.0
2015-01-15,454.2765294378333,454.2765294378333,426.1451941255294,444.7337341308594,9295,0.0,0.0
2015-01-16,452.7854796973769,452.7854796973769,437.42754075447687,440.6581726074219,14295,0.0,0.0
2015-01-19,442.3480334458925,448.8589867477224,435.5885700129132,441.85101318359375,14831,0.0,0.0
2015-01-20,441.3540080018465,441.3540080018465,435.38976465047017,436.4832153320313,29602,0.0,0.0
2015-01-21,442.1492165782125,442.3480368189318,430.3698605404783,434.2466125488281,17007,0.0,0.0
2015-01-22,437.3778430929991,442.3480458554196,433.2028606382819,434.3957214355469,9495,0.0,0.0
2015-01-23,437.3778564264831,442.3480593404203,430.3201622215498,436.8311462402344,46883,0.0,0.0
2015-01-27,439.3659234902704,439.3659234902704,433.9483903536741,436.0856018066406,35755,0.0,0.0
2015-01-28,424.4553181603967,439.365926526687,424.4553181603967,437.3281555175781,9971,0.0,0.0
2015-01-29,442.149218482028,442.2486286028157,427.4374306767404,430.0219421386719,31806,0.0,0.0
2015-01-30,433.40167296125645,434.1472033619926,419.48510548084914,428.1332702636719,33520,0.0,0.0
2015-02-02,437.37784781280914,437.37784781280914,420.72766837902606,424.2565002441406,22691,0.0,0.0
2015-02-03,429.3261095987627,429.4255197213958,425.4990473952147,428.2823791503906,13305,0.0,0.0
2015-02-04,432.4076294426862,447.2188272346156,427.437426805414,442.8947448730469,31288,0.0,0.0
2015-02-05,462.22885601468505,462.22885601468505,441.50310446817485,444.0876159667969,31196,0.0,0.0
2015-02-06,450.2009493382162,450.2009493382162,436.73171230989766,442.0498352050781,11264,0.0,0.0
2015-02-09,444.932543592166,444.932543592166,435.4394384082472,440.8072814941406,14662,0.0,0.0
2015-02-10,444.3361163992842,444.3361163992842,430.8668793675494,433.2028503417969,19424,0.0,0.0
2015-02-11,435.3897747893452,444.3361400247427,433.40169362592354,441.2546081542969,9899,0.0,0.0
2015-02-12,456.06579774806266,456.06579774806266,441.3540095635615,444.6840515136719,15436,0.0,0.0
2015-02-13,447.3182585845667,449.30633973383146,442.34805571140487,448.01409912109375,27102,0.0,0.0
2015-02-16,447.3182467290634,454.2765305670711,442.34804398762935,450.2009582519531,15855,0.0,0.0
2015-02-18,452.2884517746606,455.86700383386585,440.8569854111252,445.13134765625,48945,0.0,0.0
2015-02-19,450.3003737137661,451.1950041506911,441.3540086730953,446.3739013671875,29034,0.0,0.0
2015-02-20,446.3738885140376,447.616439178352,439.3659149015879,443.0935668945313,24552,0.0,0.0
2015-02-23,445.2804645835128,457.1592306365091,420.97616165252487,447.1194152832031,146709,0.0,0.0
2015-02-24,449.70394836249415,452.2884599148641,442.34805420244953,443.3917846679688,6817,0.0,0.0
2015-02-25,447.21883663440747,487.0798686902851,437.37784127290905,477.78558349609375,127693,0.0,0.0
2015-02-26,481.7120518121927,491.0560268222349,470.1811754795893,474.65435791015625,45313,0.0,0.0
2015-02-27,478.13351513991546,487.0798802880636,474.1573528518496,476.4436340332031,26488,0.0,0.0
2015-03-02,481.1156358599716,481.1156358599716,466.2050273105923,470.9764099121094,9317,0.0,0.0
2015-03-03,472.21894104247815,487.079859081388,465.1612775570093,470.4793701171875,35186,0.0,0.0
2015-03-04,474.1573327256301,481.115616434392,467.2984591369925,469.6344604492188,19977,0.0,0.0
2015-03-05,474.0579353190702,479.87307864163137,466.2050209900054,469.3362426757813,37407,0.0,0.0
2015-03-09,469.1871531993506,481.1156401450968,438.4713053811963,466.1056213378906,24075,0.0,0.0
2015-03-10,467.1493795155949,470.1811911296094,455.0220723881156,464.0181274414063,12379,0.0,0.0
2015-03-11,467.14937865329074,470.2308801559933,459.4952541193972,462.1294555664063,48785,0.0,0.0
2015-03-12,466.1553168095701,469.1871282796357,452.4872595768477,457.0101318359375,14777,0.0,0.0
2015-03-13,461.1353907719682,464.2169224485113,429.8728346457584,438.9185791015625,38073,0.0,0.0
2015-03-16,442.6462297558691,455.2705564466427,435.5885663589972,437.8748474121094,24042,0.0,0.0
2015-03-17,442.2983577702776,449.30633155965626,402.8846254345846,434.5945434570313,54323,0.0,0.0
2015-03-18,432.40762443331306,438.37186752894496,427.3877319621065,429.8728332519531,10226,0.0,0.0
2015-03-19,439.6641289153843,439.6641289153843,413.07354385303154,432.258544921875,49797,0.0,0.0
2015-03-20,439.067729059919,439.067729059919,423.70979021859137,427.8350524902344,20168,0.0,0.0
2015-03-23,436.8808271608947,436.8808271608947,414.5149145076065,425.1014404296875,36991,0.0,0.0
2015-03-24,429.3261073992252,429.3758276281422,412.52682817444406,417.3479309082031,27197,0.0,0.0
2015-03-25,419.4354136042973,426.6918973361851,403.8289651550965,411.9303894042969,41819,0.0,0.0
2015-03-26,415.5089613080247,416.0556714912508,399.6043120713538,400.8468627929688,34172,0.0,0.0
2015-03-27,384.69369473351134,423.46127637332256,384.69369473351134,408.6997680664063,27776,0.0,0.0
2015-03-30,417.3976229398351,440.1611455801466,416.5029925075575,428.2823791503906,66197,0.0,0.0
2015-03-31,430.4195618778694,442.3480485811822,423.4612779676036,428.4811706542969,21194,0.0,0.0
2015-04-01,430.419554346258,442.2983509480657,429.4255138050426,437.3778381347656,32923,0.0,0.0
2015-04-06,437.3778457031493,476.8909579001952,433.3519935758477,459.6443481445313,49282,0.0,0.0
2015-04-07,463.17319831772505,464.266618635061,452.387852471443,458.252685546875,29403,0.0,0.0
2015-04-08,448.809304641367,461.23481141438384,448.809304641367,456.96044921875,20048,0.0,0.0
2015-04-09,456.2646194052908,459.24674110075017,437.3778486673811,449.3063354492188,21404,0.0,0.0
2015-04-10,466.9008587366444,466.9008587366444,442.3480450033008,444.0876159667969,12555,0.0,0.0
2015-04-13,455.2705678129144,461.43363130187095,439.8629394262328,445.3798522949219,13804,0.0,0.0
2015-04-15,455.7675982979469,455.7675982979469,434.4951363093069,439.4156188964844,14311,0.0,0.0
2015-04-16,447.3182546799652,457.25866033952,434.395727322544,448.4613952636719,37863,0.0,0.0
2015-04-17,452.03995059095047,454.67415204237017,435.439460886861,438.1233825683594,8584,0.0,0.0
2015-04-20,445.37987081588886,446.3242215034657,419.9821460695195,429.6740417480469,9825,0.0,0.0
2015-04-21,432.4076336991532,446.3242012205052,424.0079790251961,429.177001953125,20578,0.0,0.0
2015-04-22,442.2486346169836,442.2486346169836,422.467233739612,428.9284973144531,20637,0.0,0.0
2015-04-23,440.90667197969225,440.90667197969225,425.44935362593134,428.7296752929688,11881,0.0,0.0
2015-04-24,437.27842322268566,437.3281434506276,419.8827139420037,423.5109558105469,13494,0.0,0.0
2015-04-27,429.3758348274538,432.4573363149887,407.8548322944864,410.1411437988281,24170,0.0,0.0
2015-04-28,417.49704268478695,421.47320499607065,406.26439628969496,415.1610412597656,24237,0.0,0.0
2015-04-29,408.5506540123812,421.3240807706644,404.07747166918,407.9542236328125,15345,0.0,0.0
2015-04-30,413.5208553242924,417.3976072758159,395.429305769571,402.4869995117188,41303,0.0,0.0
2015-05-04,409.49503058242175,417.2982248957629,407.5566393099558,410.0914306640625,17002,0.0,0.0
2015-05-05,412.5268295356488,414.5149106418447,399.60430234537546,402.3876037597656,14875,0.0,0.0
2015-05-06,403.5804773392456,407.5566396775632,387.6758279859748,391.3537902832031,13348,0.0,0.0
2015-05-07,397.4173868799866,398.4114273977812,362.7750991034131,381.2145385742188,30581,0.0,0.0
2015-05-08,397.1192038269732,412.4771426173944,382.7056157030905,388.4710388183594,16473,0.0,0.0
2015-05-11,395.6778346874544,401.59238818234496,382.70561745099707,388.66986083984375,9595,0.0,0.0
2015-05-12,394.0873982891368,394.6341084713745,381.11515057750506,383.799072265625,15840,0.0,0.0
2015-05-13,387.675802568538,392.3974950357189,382.7055999715055,388.3716430664063,7718,0.0,0.0
2015-05-14,395.4790474511046,395.4790474511046,383.9481707541925,390.7573547363281,5664,0.0,0.0
2015-05-15,391.7513772681298,395.6281292514417,380.22050110220215,382.45709228515625,8459,0.0,0.0
2015-05-18,386.63208752941625,388.6201686472727,382.7553050810278,385.7374267578125,7734,0.0,0.0
2015-05-19,389.61421047906776,389.66390037289233,381.8109859988461,383.20263671875,8876,0.0,0.0
2015-05-20,391.1052558076578,392.0495761028384,373.4610365289632,384.9918823242188,16653,0.0,0.0
2015-05-21,387.32788298854246,387.7254931298499,380.22049932965285,382.2582702636719,3352,0.0,0.0
2015-05-22,384.5942833144328,385.1907137124845,374.7532879215656,376.4928588867188,9654,0.0,0.0
2015-05-25,381.7115833412609,381.7115833412609,362.8248122905214,367.9938354492188,28915,0.0,0.0
2015-05-26,375.6976520987926,381.7115855175846,368.29203758923205,374.5047912597656,9014,0.0,0.0
2015-05-27,377.2383896522232,379.6738011399933,372.6657970438421,375.6479187011719,7096,0.0,0.0
2015-05-28,377.3874776979654,379.7234789892558,368.043502868513,369.832763671875,8689,0.0,0.0
2015-05-29,373.7095417572566,379.7234747066783,368.78902909994144,375.5484924316406,5923,0.0,0.0
2015-06-01,377.73539794742726,377.73539794742726,364.8128711755416,369.832763671875,9225,0.0,0.0
2015-06-02,375.6976489111243,375.6976489111243,363.1230113200868,366.1051330566406,13791,0.0,0.0
2015-06-03,373.759255501443,373.759255501443,309.69332842814805,344.43505859375,49912,0.0,0.0
2015-06-04,352.7849713150636,352.7849713150636,330.0214496784789,335.7371826171875,4342,0.0,0.0
2015-06-05,337.87436413433755,337.87436413433755,323.06316656510967,330.4687805175781,16692,0.0,0.0
2015-06-08,335.98571293684915,335.98571293684915,311.3832088090769,327.38726806640625,19192,0.0,0.0
2015-06-09,325.0512749768074,329.9717880625758,310.1903559284455,317.6456604003906,11988,0.0,0.0
2015-06-10,324.05721633804376,324.05721633804376,283.79857443101685,309.3454284667969,34105,0.0,0.0
2015-06-11,312.8742573092669,313.1227674421575,288.2717541530974,299.2558898925781,17545,0.0,0.0
2015-06-12,306.1644917277097,313.1227756306121,285.2896400190021,290.3592529296875,46817,0.0,0.0
2015-06-15,288.2717456004331,308.1525556418423,288.2717456004331,299.1067810058594,81693,0.0,0.0
2015-06-16,304.1267056848074,336.97973235374275,304.1267056848074,320.5780639648437,35388,0.0,0.0
2015-06-17,331.0155041727,339.4648488738049,327.0393419604153,332.0592346191406,21958,0.0,0.0
2015-06-18,337.973792771092,350.8963201417514,336.03540153120883,345.0811767578125,21259,0.0,0.0
2015-06-19,356.6617421369814,382.70561704135247,355.5186015558182,374.3556823730469,47638,0.0,0.0
2015-06-22,381.7115625478826,407.059595998328,379.7234814929457,393.1927185058594,75119,0.0,0.0
2015-06-23,405.5188522832693,431.4135963345009,402.5367306496207,425.9960632324219,55467,0.0,0.0
2015-06-24,430.3698782026936,437.3778521078648,415.2604493592285,419.3857116699219,34570,0.0,0.0
2015-06-25,422.4672468146026,422.4672468146026,404.5745163612783,409.0476989746094,26972,0.0,0.0
2015-06-26,416.3041782221756,416.3041782221756,404.8230217828756,407.6063232421875,8674,0.0,0.0
2015-06-29,417.44732913946416,417.4970190312556,399.6042896442018,407.1092834472656,43004,0.0,0.0
2015-06-30,407.5566104252643,420.4791370972849,402.58640785910256,406.711669921875,14013,0.0,0.0
2015-07-01,412.5268331747454,413.76938387707895,397.2186145891378,402.7852478027344,33239,0.0,0.0
2015-07-02,408.5506712923672,408.9482814503271,400.59834679032593,401.9403076171875,16796,0.0,0.0
2015-07-03,405.5685543411554,409.2962064950263,398.85878046418776,406.960205078125,40178,0.0,0.0
2015-07-06,403.5307727385925,409.5447059218503,398.56056999682255,406.6122741699219,7893,0.0,0.0
2015-07-07,410.240532595694,421.3240782686654,402.586408497386,409.4452819824219,47109,0.0,0.0
2015-07-08,407.45722676594926,413.5208803575654,404.5745151575219,408.00396728515625,17448,0.0,0.0
2015-07-09,411.5824842774753,419.4851189126013,403.72956987208295,406.5625915527344,12210,0.0,0.0
2015-07-10,414.4652304520205,414.4652304520205,399.6043117009951,401.6918029785156,20347,0.0,0.0
2015-07-13,409.49500090232783,409.49500090232783,401.5923667005459,403.9780578613281,6283,0.0,0.0
2015-07-14,406.5128809827141,410.4890430450535,405.5685303586248,408.600341796875,32589,0.0,0.0
2015-07-15,409.54469274129474,425.200830874002,409.54469274129474,416.6023864746094,22879,0.0,0.0
2015-07-16,416.5030003973885,420.4791626923516,406.5625946599807,411.3836975097656,28535,0.0,0.0
2015-07-17,413.3220608660023,413.3220608660023,405.5685564793578,406.3140869140625,27566,0.0,0.0
2015-07-20,411.4333855532995,411.4333855532995,400.5983494154095,404.0278015136719,15055,0.0,0.0
2015-07-21,406.3637720815743,406.3637720815743,367.6956000518551,401.294189453125,38765,0.0,0.0
2015-07-22,405.5685479814914,411.5327913341604,379.2761630675248,405.3200378417969,36805,0.0,0.0
2015-07-23,413.2723731570648,413.32206305202345,404.5745180395078,405.66796875,17255,0.0,0.0
2015-07-24,413.9682012086273,414.01789110208654,405.61823627917664,408.6997680664063,59124,0.0,0.0
2015-07-27,377.7851054934693,412.02981517353993,377.7851054934693,409.2962036132813,23240,0.0,0.0
2015-07-28,407.5566308834141,410.5387525728049,392.64602243645993,405.5188598632813,13088,0.0,0.0
2015-07-29,409.544720889022,410.538761473704,400.5983556268831,402.0894165039063,6738,0.0,0.0
2015-07-30,406.5129088580887,411.3339814206983,401.5923958342509,402.9343566894531,5617,0.0,0.0
2015-07-31,406.5625798841371,410.5387420345932,400.8468467928564,408.7494812011719,8033,0.0,0.0
2015-08-03,412.52681913609393,415.5089407202103,398.61025174355103,401.19476318359375,47958,0.0,0.0
2015-08-04,407.5566122126522,410.53873376542776,404.5744906598768,406.9104919433594,9385,0.0,0.0
2015-08-05,411.3339767937217,412.5268376150858,407.95424491413786,408.6500854492188,32208,0.0,0.0
2015-08-06,412.5268377835544,421.4732029403061,412.5268377835544,419.3857116699219,48605,0.0,0.0
2015-08-07,424.45531643622974,452.2884519402448,424.45531643622974,437.12933349609375,42536,0.0,0.0
2015-08-10,443.6402791724848,461.6324189448755,441.35399807350507,442.4474487304688,52278,0.0,0.0
2015-08-11,447.31823735450297,447.31823735450297,434.39571049759513,442.8947448730469,57662,0.0,0.0
2015-08-12,443.7894234351936,449.2069263259162,435.4394584007439,439.6144409179688,39070,0.0,0.0
2015-08-13,449.405723995027,462.1294304837845,423.5109503146778,428.1829528808594,44676,0.0,0.0
2015-08-14,436.73173253299086,447.0200585476044,408.5506761749489,410.5387573242188,15357,0.0,0.0
2015-08-17,416.50300346164096,416.50300346164096,369.7830961521013,383.1529541015625,39790,0.0,0.0
2015-08-18,388.0734327607272,412.52683686876486,388.0734327607272,398.7593688964844,38038,0.0,0.0
2015-08-19,405.56853697270816,408.3518383274528,390.5585188754489,397.8150329589844,96677,0.0,0.0
2015-08-20,403.53075912683374,403.5804490182913,377.73539563288347,383.7493286132813,18459,0.0,0.0
2015-08-21,382.7056166441059,388.1231498451703,375.7473327051221,378.7791442871094,34186,0.0,0.0
2015-08-24,367.7949966639724,382.70560463683614,304.4249127793015,356.9599609375,60945,0.0,0.0
2015-08-25,371.771167471566,387.22848596343925,340.955910274725,354.3754577636719,22787,0.0,0.0
2015-08-26,372.4669920742956,372.4669920742956,357.9539945283063,365.0116882324219,15739,0.0,0.0
2015-08-27,392.4472023359448,392.4472023359448,364.5146867701327,385.9362487792969,32070,0.0,0.0
2015-08-28,387.6261204836258,394.53468403121377,375.74732390319593,378.6300354003906,40449,0.0,0.0
2015-08-31,386.6817695925204,389.6638912089151,372.7652020493448,375.0514831542969,16431,0.0,0.0
2015-09-01,377.7354041560616,377.7354041560616,358.40130357221085,372.31787109375,18471,0.0,0.0
2015-09-02,375.3000097557678,387.6758271410949,363.0236328315354,363.5703430175781,25590,0.0,0.0
2015-09-03,372.5663863806329,384.19667296162055,352.98380572735283,372.914306640625,41142,0.0,0.0
2015-09-04,358.10312066672844,372.6161192716479,353.72934816084194,358.30194091796875,23644,0.0,0.0
2015-09-07,367.59617327511614,372.7651961290561,353.8784261918506,355.7174072265625,16381,0.0,0.0
2015-09-08,365.7572404351812,365.8069303294743,350.9957318805589,356.8605651855469,9004,0.0,0.0
2015-09-09,365.8069245094477,404.3756859375727,365.8069245094477,384.6936950683594,132181,0.0,0.0
2015-09-10,383.69964909615015,390.60824299524825,367.8944105502642,376.940185546875,43375,0.0,0.0
2015-09-11,392.39750101826417,392.39750101826417,371.7711599261072,374.8526916503906,28255,0.0,0.0
2015-09-14,384.5942898171484,393.6400650560328,372.96403336919207,378.1330261230469,52564,0.0,0.0
2015-09-15,383.699664578976,387.4770066555726,376.2443602153948,378.7294616699219,57786,0.0,0.0
2015-09-16,386.5823666055092,386.6817767283656,374.1568596412301,375.84674072265625,41086,0.0,0.0
2015-09-18,377.73541342767135,391.1549610099702,375.74733230436783,387.6261291503906,48957,0.0,0.0
2015-09-21,387.6758092225591,399.60429566017626,384.9918876398113,393.5903625488281,35178,0.0,0.0
2015-09-22,397.61622694672127,400.9959588086263,387.67582127305326,394.1370849609375,30894,0.0,0.0
2015-09-23,397.56653951772,397.61622941211215,323.1625965218363,366.7512817382813,81557,0.0,0.0
2015-09-24,377.735412921262,390.5585300822364,377.735412921262,384.89251708984375,50488,0.0,0.0
2015-09-28,392.6460167820517,401.5923817213896,379.7731795406093,382.606201171875,46466,0.0,0.0
2015-09-29,382.7055996746068,388.8686630244296,369.7830729323473,380.3695983886719,28407,0.0,0.0
2015-09-30,386.4332700500085,386.5326801737551,372.81490216090725,376.2443542480469,46036,0.0,0.0
2015-10-01,377.7354143257801,408.053651528244,377.2383940437725,404.6739196777344,100967,0.0,0.0
2015-10-05,406.5625879605271,437.2784351158308,404.5745068458057,433.7496032714844,95671,0.0,0.0
2015-10-06,435.8867826443706,448.11346931630266,433.6998812927146,445.13134765625,98160,0.0,0.0
2015-10-07,449.3063286564504,457.2586530574496,435.389760954702,440.5090637207031,46831,0.0,0.0
2015-10-08,441.7516207983719,447.8152743089875,436.38380781719314,442.1492309570313,51827,0.0,0.0
2015-10-09,442.3480353227872,449.306319024494,438.3718732075262,445.62835693359375,60003,0.0,0.0
2015-10-12,452.2884483462016,453.6800990432018,442.3480428880434,444.7337341308594,46147,0.0,0.0
2015-10-13,443.34207821671583,449.306321421425,438.3718755461248,440.5587768554688,19384,0.0,0.0
2015-10-14,442.3480322868545,448.312275418812,438.37187019888273,444.38580322265625,53874,0.0,0.0
2015-10-15,451.2447321131144,452.28846258479496,444.33613796791946,445.4792785644531,16279,0.0,0.0
2015-10-16,452.2884368471449,452.2884368471449,442.8450519019847,446.07568359375,24915,0.0,0.0
2015-10-19,452.1890402491218,471.57283097932,449.3063287204908,452.0896301269531,23689,0.0,0.0
2015-10-20,458.2526928228246,465.2109766617829,453.7795103549228,458.2030029296875,65843,0.0,0.0
2015-10-21,462.1791745697087,469.1871484450378,449.3063370702481,461.0857238769531,31474,0.0,0.0
2015-10-23,467.1990653614169,471.175227619812,455.36998870983376,457.308349609375,23911,0.0,0.0
2015-10-26,461.2348081712036,463.3222993615342,439.9623467925185,447.7158508300781,26347,0.0,0.0
2015-10-27,447.3182401904109,470.9267028671271,447.3182401904109,465.4097900390625,101167,0.0,0.0
2015-10-28,467.1990634736114,476.0460183956504,464.3163519150653,473.1136169433594,39489,0.0,0.0
2015-10-29,477.13947765680217,487.0798834413189,471.57284435033057,481.2647399902344,80436,0.0,0.0
2015-10-30,506.9606676138021,511.98056012941976,473.6603100352485,483.551025390625,152941,0.0,0.0
2015-11-02,479.5748654781131,491.0560214568384,479.5748654781131,486.4834289550781,29741,0.0,0.0
2015-11-03,490.9566190273157,492.0500696937772,483.20311491187954,485.58880615234375,33619,0.0,0.0
2015-11-04,488.8691426586624,490.0620034829662,468.1931108326107,484.64447021484375,51672,0.0,0.0
2015-11-05,482.1096605561608,487.0798632423068,467.2984626185877,486.0361328125,46682,0.0,0.0
2015-11-06,486.7816556284848,489.0679366941943,477.6364706942284,482.50726318359375,42112,0.0,0.0
2015-11-09,477.04003904985353,488.0738948790264,477.04003904985353,481.4635314941406,28372,0.0,0.0
2015-11-10,478.13349148740105,482.10965357877234,473.2129787650453,477.2388610839844,15026,0.0,0.0
2015-11-13,481.3641495412463,483.6007408400957,471.1752336242659,474.95257568359375,31444,0.0,0.0
2015-11-16,472.1195731857964,479.62456723308696,464.2169386483972,468.2925109863281,80794,0.0,0.0
2015-11-17,473.1632903569193,475.1513714088391,470.23085867105374,473.859130859375,15588,0.0,0.0
2015-11-18,472.1692655889032,474.9028771265231,458.74971804058697,466.8014526367188,37269,0.0,0.0
2015-11-19,475.0519812143282,477.13947247354207,469.1871479323164,473.51123046875,45627,0.0,0.0
2015-11-20,472.169262568156,482.010257973487,472.169262568156,477.1394653320313,59075,0.0,0.0
2015-11-23,481.06594629666273,498.0143258918309,481.06594629666273,496.8711853027344,74240,0.0,0.0
2015-11-24,496.8711868933023,504.9726115028295,492.0500840431114,497.0699768066406,60369,0.0,0.0
2015-11-26,497.0202848270422,504.9726093842749,492.1494921028793,494.1375732421875,43118,0.0,0.0
2015-11-27,501.9904678996186,502.934818537872,486.1355093039508,489.217041015625,13808,0.0,0.0
2015-11-30,487.0798694524432,489.0679505522491,477.1394639534138,484.0977478027344,20384,0.0,0.0
2015-12-01,481.811462451128,490.459596958092,481.811462451128,485.3899841308594,13709,0.0,0.0
2015-12-02,490.0619930699969,491.0560336238914,478.1335064232627,479.8730773925781,14326,0.0,0.0
2015-12-03,482.5570099906898,489.3661636710682,472.1692738320993,475.7975158691406,19974,0.0,0.0
