Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11,188.5259149724787,188.5259149724787,176.68135486949575,179.1489715576172,16092,0.0,0.0
2023-07-12,184.47900984859368,184.47900984859368,176.48394115080953,177.3229217529297,5746,0.0,0.0
2023-07-13,177.32293319281388,181.3204753301732,174.70726546872575,175.29949951171875,10914,0.0,0.0
2023-07-14,173.22668466789634,179.8398941187739,173.22668466789634,178.21127319335938,2625,0.0,0.0
2023-07-17,177.668397579425,177.668397579425,174.70725761976792,177.56968688964844,4349,0.0,0.0
2023-07-18,177.66839533964722,178.65544198042303,175.1020680491755,175.89170837402344,5900,0.0,0.0
2023-07-19,175.89171362586666,177.0761666179362,173.868264939632,176.03977966308594,2790,0.0,0.0
2023-07-20,177.66840244092938,177.71775778716815,175.7436644267134,176.82940673828125,2911,0.0,0.0
2023-07-21,176.58263520359662,177.66839251564673,174.65789729690437,177.421630859375,3814,0.0,0.0
2023-07-24,177.42164424429782,181.3204756952969,175.44755084519576,177.076171875,4959,0.0,0.0
2023-07-25,178.55673189321385,178.55673189321385,170.7590694292794,172.68380737304688,20476,0.0,0.0
2023-07-26,174.06567967964392,174.06567967964392,169.77202080347362,171.8941650390625,6025,0.0,0.0
2023-07-27,177.56968280663304,177.56968280663304,168.73561847567947,170.56166076660156,8094,0.0,0.0
2023-07-28,169.96943573621445,173.47345447176923,169.96943573621445,172.28900146484375,10674,0.0,0.0
2023-07-31,174.01633605613128,179.6424992285337,169.77203223795493,176.6320037841797,57692,0.0,0.0
2023-08-01,182.25816256019544,182.25816256019544,173.81892553572968,179.1489715576172,46232,0.0,0.0
2023-08-02,181.5178714040249,183.59067537627607,175.99041924658238,181.32046508789065,26118,0.0,0.0
2023-08-03,180.0866655315748,183.7880906181149,178.704806190388,182.1594696044922,6868,0.0,0.0
2023-08-04,182.60363552089527,184.13356088478432,179.4944445081025,180.9256591796875,4335,0.0,0.0
2023-08-07,194.9417161492288,194.9417161492288,182.01139882576183,183.3439178466797,8634,0.0,0.0
2023-08-08,183.3439119971944,186.0089348928672,179.39572546697218,180.9750061035156,3902,0.0,0.0
2023-08-09,184.67643754133724,184.67643754133724,179.1983255236652,180.13601684570312,3128,0.0,0.0
2023-08-10,182.35687649363769,188.2298013035328,179.93861510852054,183.9361572265625,14869,0.0,0.0
2023-08-11,184.1335596811216,185.46606365169225,180.08666230130652,182.8010406494141,8131,0.0,0.0
2023-08-14,182.8010391059245,184.8738431241596,176.2371848167415,177.9151611328125,8974,0.0,0.0
2023-08-16,178.35932926869978,179.6424929448187,171.89417060378798,173.37474060058594,11692,0.0,0.0
2023-08-17,173.3747363144744,176.58263789489865,173.3747363144744,175.44754028320312,3685,0.0,0.0
2023-08-18,175.69430829430428,175.69430829430428,172.38769590588365,174.1643829345703,3756,0.0,0.0
2023-08-21,171.79547072694743,177.32292287499655,171.79547072694743,175.44754028320312,3137,0.0,0.0
2023-08-22,181.5178686029098,185.56476579632675,176.73070150069697,182.8503875732422,26498,0.0,0.0
2023-08-23,184.38031912444424,184.38031912444424,179.6424921435946,181.12306213378903,5192,0.0,0.0
2023-08-24,184.67643834459147,184.67643834459147,175.6943076054748,177.37228393554688,11314,0.0,0.0
2023-08-25,176.82940454601243,178.6554469062493,172.73316689830733,175.15142822265625,5958,0.0,0.0
2023-08-28,175.20077543831914,181.3204614836557,173.27603753728033,180.6295318603516,7825,0.0,0.0
2023-08-29,184.18290973835929,198.3963753831449,181.3204654349554,192.177978515625,94699,0.0,0.0
2023-08-30,195.92875659554505,198.3963731773529,189.0687855103464,195.48458862304688,35127,0.0,0.0
2023-08-31,195.38587701565487,197.31061492817813,190.69740553228817,192.819564819336,9799,0.0,0.0
2023-09-01,193.36243432711333,197.31062096012133,192.72086002370423,195.6326446533203,21957,0.0,0.0
2023-09-04,197.65608616990224,212.2150238528289,196.7183948906868,204.21994018554688,174316,0.0,0.0
2023-09-05,204.31866373156808,215.0774665702731,202.936804397452,207.0823974609375,80607,0.0,0.0
2023-09-06,207.0823960868035,213.59689512587056,198.3963823069104,202.64068603515625,41819,0.0,0.0
2023-09-07,204.7134756126135,207.23044766136223,200.41983158699463,204.41737365722656,10562,0.0,0.0
2023-09-08,209.99417008190625,209.99417008190625,200.9133441176186,202.3445587158203,9184,0.0,0.0
2023-09-11,204.7628337766152,208.9084268815877,199.38343230342835,202.4432830810547,11319,0.0,0.0
2023-09-12,207.23044130134497,207.23044130134497,172.83187456128013,191.19093322753903,26635,0.0,0.0
2023-09-13,188.32850042155368,197.70544342673503,184.42966923688977,190.5,24717,0.0,0.0
2023-09-14,193.5,199.9499969482422,192.0500030517578,194.1999969482422,6631,2.5,0.0
2023-09-15,195.8000030517578,198.1499938964844,193.0500030517578,195.8500061035156,6440,0.0,0.0
2023-09-18,193.75,202.8999938964844,193.75,195.8999938964844,10806,0.0,0.0
2023-09-20,195.9499969482422,205.0,195.0,196.8500061035156,15489,0.0,0.0
2023-09-21,195.1000061035156,202.0,194.5,200.3999938964844,8347,0.0,0.0
2023-09-22,199.0,202.5,195.6499938964844,199.6999969482422,5327,0.0,0.0
2023-09-25,195.3500061035156,205.0,195.3500061035156,196.9499969482422,6589,0.0,0.0
2023-09-26,200.8500061035156,205.0,195.0,202.75,11435,0.0,0.0
2023-09-27,206.75,216.25,200.0,212.8999938964844,71205,0.0,0.0
2023-09-28,214.8000030517578,220.0,212.1000061035156,215.0,59139,0.0,0.0
2023-09-29,216.0,218.6999969482422,212.1000061035156,216.0,33234,0.0,0.0
2023-10-03,216.0500030517578,226.9499969482422,210.3500061035156,222.5,46567,0.0,0.0
2023-10-04,226.9499969482422,228.0,218.0500030517578,218.6499938964844,23844,0.0,0.0
2023-10-05,219.0,228.0,218.5,225.0,64611,0.0,0.0
2023-10-06,225.0,235.0,224.8500061035156,230.1499938964844,80857,0.0,0.0
2023-10-09,229.8999938964844,236.0,214.0500030517578,220.6999969482422,74373,0.0,0.0
2023-10-10,222.8999938964844,233.6999969482422,219.8999938964844,222.8000030517578,54886,0.0,0.0
2023-10-11,222.8000030517578,229.1999969482422,222.3999938964844,226.3999938964844,19374,0.0,0.0
2023-10-12,230.8500061035156,233.9499969482422,222.6499938964844,223.6499938964844,25997,0.0,0.0
2023-10-13,225.8999938964844,225.8999938964844,219.3000030517578,222.0,28301,0.0,0.0
2023-10-16,225.3500061035156,230.8999938964844,219.9499969482422,224.5,22476,0.0,0.0
2023-10-17,226.0,232.8000030517578,221.3500061035156,227.3000030517578,54694,0.0,0.0
2023-10-18,230.6999969482422,231.8999938964844,222.0500030517578,226.6499938964844,18237,0.0,0.0
2023-10-19,228.8999938964844,230.0,217.1999969482422,226.0500030517578,24044,0.0,0.0
2023-10-20,225.1499938964844,232.0,208.0,216.9499969482422,67401,0.0,0.0
2023-10-23,220.0,222.6999969482422,216.5,216.8500061035156,47966,0.0,0.0
2023-10-25,221.0,222.3999938964844,214.5,218.4499969482422,37943,0.0,0.0
2023-10-26,222.75,225.6999969482422,215.6499938964844,223.75,53953,0.0,0.0
2023-10-27,228.0,230.25,225.3500061035156,228.6499938964844,52791,0.0,0.0
2023-10-30,230.5,237.0,229.5,232.8000030517578,55220,0.0,0.0
2023-10-31,232.8000030517578,240.8999938964844,232.8000030517578,239.1499938964844,108333,0.0,0.0
2023-11-01,239.0,269.0,239.0,259.29998779296875,324181,0.0,0.0
2023-11-02,262.0,269.3999938964844,252.0,256.3500061035156,172996,0.0,0.0
2023-11-03,260.0,289.0,257.0,265.20001220703125,177361,0.0,0.0
2023-11-06,268.75,270.8500061035156,263.0,268.6499938964844,109167,0.0,0.0
2023-11-07,269.79998779296875,269.79998779296875,262.0,267.1000061035156,99902,0.0,0.0
2023-11-08,268.95001220703125,269.79998779296875,260.3500061035156,264.20001220703125,61660,0.0,0.0
2023-11-09,264.8500061035156,270.8500061035156,246.1499938964844,254.5,157926,0.0,0.0
2023-11-10,254.5500030517578,259.20001220703125,250.0,254.5500030517578,77888,0.0,0.0
2023-11-13,261.5,264.5,252.6999969482422,263.20001220703125,83533,0.0,0.0
2023-11-15,263.29998779296875,273.95001220703125,261.0,272.04998779296875,83862,0.0,0.0
2023-11-16,272.95001220703125,279.95001220703125,268.0,271.29998779296875,77018,0.0,0.0
2023-11-17,271.29998779296875,272.6499938964844,264.0,269.3500061035156,68070,0.0,0.0
2023-11-20,272.20001220703125,279.04998779296875,268.79998779296875,278.29998779296875,107993,0.0,0.0
2023-11-21,279.29998779296875,293.1000061035156,278.45001220703125,284.6000061035156,147600,0.0,0.0
2023-11-22,286.5,286.5,278.45001220703125,281.1000061035156,59532,0.0,0.0
2023-11-23,276.8999938964844,284.8999938964844,276.8999938964844,280.1000061035156,44686,0.0,0.0
2023-11-24,280.0,284.0,280.0,281.29998779296875,44162,0.0,0.0
2023-11-28,283.0,295.3500061035156,281.0,283.25,69275,0.0,0.0
2023-11-29,283.29998779296875,289.0,278.0,282.6499938964844,61512,0.0,0.0
2023-11-30,286.8999938964844,286.8999938964844,281.6000061035156,282.3500061035156,38915,0.0,0.0
2023-12-01,283.79998779296875,286.04998779296875,276.5,285.04998779296875,78388,0.0,0.0
2023-12-04,296.0,299.95001220703125,287.0,294.95001220703125,145837,0.0,0.0
2023-12-05,296.5,299.6000061035156,288.0,298.75,64282,0.0,0.0
2023-12-06,300.29998779296875,303.0,295.0,296.29998779296875,56037,0.0,0.0
2023-12-07,296.3500061035156,297.8999938964844,289.0,291.70001220703125,43164,0.0,0.0
2023-12-08,290.04998779296875,305.0,290.04998779296875,302.6000061035156,81566,0.0,0.0
2023-12-11,304.70001220703125,308.29998779296875,302.0,304.75,34676,0.0,0.0
2023-12-12,309.0,309.0,298.0,302.95001220703125,69333,0.0,0.0
2023-12-13,302.0,312.20001220703125,299.1499938964844,308.1000061035156,80151,0.0,0.0
2023-12-14,312.70001220703125,349.0,311.0,319.8999938964844,284512,0.0,0.0
2023-12-15,323.1000061035156,328.3999938964844,311.0,318.54998779296875,80169,0.0,0.0
2023-12-18,321.0,321.0,307.45001220703125,312.70001220703125,13683,0.0,0.0
2023-12-19,313.0,318.0,312.8500061035156,313.1000061035156,5058,0.0,0.0
2023-12-20,313.0,318.0,298.0,300.79998779296875,17175,0.0,0.0
2023-12-21,288.0,310.0,288.0,302.29998779296875,5356,0.0,0.0
2023-12-22,305.0,305.0,296.0,303.1499938964844,7568,0.0,0.0
2023-12-26,303.1499938964844,309.8999938964844,301.0,304.75,4819,0.0,0.0
2023-12-27,309.8999938964844,310.0,291.0,294.8500061035156,20226,0.0,0.0
2023-12-28,308.8999938964844,308.8999938964844,295.5,300.1499938964844,2703,0.0,0.0
2023-12-29,299.0,299.0,292.20001220703125,297.3500061035156,5094,0.0,0.0
2024-01-01,308.8999938964844,308.8999938964844,295.0,299.1499938964844,5241,0.0,0.0
2024-01-02,299.20001220703125,299.20001220703125,294.0,295.0,2477,0.0,0.0
2024-01-03,295.0,298.8999938964844,294.45001220703125,294.5,2238,0.0,0.0
2024-01-04,307.0,307.0,288.70001220703125,293.20001220703125,4773,0.0,0.0
2024-01-05,289.1000061035156,295.5,278.54998779296875,283.0,9474,0.0,0.0
2024-01-08,283.0,295.0,272.1000061035156,283.20001220703125,5233,0.0,0.0
2024-01-09,283.25,294.0,280.0,291.8999938964844,4754,0.0,0.0
2024-01-10,305.0,305.0,278.0,289.0,3784,0.0,0.0
2024-01-11,299.0,299.0,288.0,290.25,5858,0.0,0.0
2024-01-12,298.95001220703125,298.95001220703125,285.0,287.6000061035156,6085,0.0,0.0
2024-01-15,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0,0.0,0.0
2024-01-16,284.54998779296875,290.0,282.95001220703125,283.0,1580,0.0,0.0
2024-01-17,283.0,289.8999938964844,268.8500061035156,278.5,12477,0.0,0.0
2024-01-18,278.5,278.5,270.0,272.8999938964844,3853,0.0,0.0
2024-01-19,272.8999938964844,284.0,269.3999938964844,277.8999938964844,5687,0.0,0.0
2024-01-23,279.0,283.0,270.0,277.0,1005,0.0,0.0
2024-01-24,275.0,276.95001220703125,263.1499938964844,263.1499938964844,25539,0.0,0.0
2024-01-25,256.1499938964844,269.95001220703125,256.1000061035156,258.6000061035156,11811,0.0,0.0
2024-01-29,251.3999938964844,267.95001220703125,245.6999969482422,245.9499969482422,21241,0.0,0.0
2024-01-30,248.6499938964844,258.20001220703125,238.0500030517578,254.1499938964844,14590,0.0,0.0
2024-01-31,258.6499938964844,262.0,254.1499938964844,258.3999938964844,6437,0.0,0.0
2024-02-01,258.3999938964844,271.29998779296875,255.0,257.8999938964844,6889,0.0,0.0
2024-02-02,257.8999938964844,268.0,250.0,263.3999938964844,3879,0.0,0.0
2024-02-05,263.3999938964844,270.0,252.0,256.45001220703125,2875,0.0,0.0
2024-02-06,259.6499938964844,267.0,258.0,260.0,1313,0.0,0.0
2024-02-07,260.0,265.0,249.0,259.95001220703125,5477,0.0,0.0
2024-02-08,257.8500061035156,259.95001220703125,252.0,255.3000030517578,2747,0.0,0.0
2024-02-09,264.8999938964844,264.8999938964844,248.0,254.8000030517578,3672,0.0,0.0
2024-02-12,254.0,259.79998779296875,242.1000061035156,242.1000061035156,9626,0.0,0.0
2024-02-13,230.1499938964844,240.0,230.0,230.0500030517578,25481,0.0,0.0
2024-02-14,237.75,237.75,220.25,225.75,39354,0.0,0.0
2024-02-15,226.0500030517578,228.8999938964844,220.1499938964844,224.4499969482422,8242,0.0,0.0
2024-02-16,221.1000061035156,229.6999969482422,221.1000061035156,222.5,2875,0.0,0.0
2024-02-19,222.5,226.25,211.3999938964844,212.8500061035156,17036,0.0,0.0
2024-02-20,211.3999938964844,218.8500061035156,205.1999969482422,217.5500030517578,23535,0.0,0.0
2024-02-21,218.8999938964844,218.8999938964844,208.3500061035156,214.0,8729,0.0,0.0
2024-02-22,213.6000061035156,223.0,207.6000061035156,215.25,38498,0.0,0.0
2024-02-23,215.1999969482422,218.8999938964844,213.5500030517578,218.25,2931,0.0,0.0
2024-02-26,224.8999938964844,224.8999938964844,216.6000061035156,222.6999969482422,6070,0.0,0.0
2024-02-27,224.6999969482422,226.8999938964844,219.6000061035156,223.0,1639,0.0,0.0
2024-02-28,223.0,229.8999938964844,217.0,219.6499938964844,6111,0.0,0.0
2024-02-29,216.4499969482422,224.9499969482422,216.4499969482422,219.1499938964844,1205,0.0,0.0
2024-03-01,224.8999938964844,225.0,219.0,220.3500061035156,1731,0.0,0.0
2024-03-04,234.8999938964844,234.8999938964844,223.0,223.1999969482422,5657,0.0,0.0
2024-03-05,229.8999938964844,229.8999938964844,219.0,220.4499969482422,5098,0.0,0.0
2024-03-06,226.9499969482422,226.9499969482422,210.1999969482422,220.6499938964844,2635,0.0,0.0
2024-03-07,220.0,220.0,209.6499938964844,213.6499938964844,15477,0.0,0.0
2024-03-11,211.8500061035156,211.8500061035156,204.0500030517578,207.3500061035156,1459,0.0,0.0
2024-03-12,204.0,204.0,197.0,197.0,8940,0.0,0.0
2024-03-13,187.1499938964844,196.8999938964844,187.1499938964844,187.1499938964844,4738,0.0,0.0
2024-03-14,181.0,192.25,181.0,192.25,3245,0.0,0.0
2024-03-15,196.9499969482422,199.0,187.0,194.3000030517578,2348,0.0,0.0
2024-03-18,197.8999938964844,203.6999969482422,190.5500030517578,197.1499938964844,8703,0.0,0.0
2024-03-19,204.0,204.0,195.1000061035156,200.0,1223,0.0,0.0
2024-03-20,203.5,203.5,192.5,199.0,4035,0.0,0.0
2024-03-21,200.0,203.8500061035156,191.1999969482422,193.75,27670,0.0,0.0
2024-03-22,193.75,196.5,186.8000030517578,192.1999969482422,26944,0.0,0.0
2024-03-26,195.25,215.9499969482422,182.0,200.5500030517578,142168,0.0,0.0
2024-03-27,201.0,204.8000030517578,192.0500030517578,195.3000030517578,50181,0.0,0.0
2024-03-28,203.5,203.5,192.0,194.0500030517578,19371,0.0,0.0
2024-04-01,201.0,204.0,195.25,197.25,24165,0.0,0.0
2024-04-02,205.0,207.0,185.3500061035156,200.9499969482422,54665,0.0,0.0
2024-04-03,206.75,241.1000061035156,200.0500030517578,230.8000030517578,362325,0.0,0.0
2024-04-04,238.0,252.0,234.0,237.3000030517578,197388,0.0,0.0
2024-04-05,239.8000030517578,247.0,227.0500030517578,229.3500061035156,56474,0.0,0.0
2024-04-08,235.0,240.9499969482422,230.0500030517578,238.3500061035156,54203,0.0,0.0
2024-04-09,239.6000061035156,244.8999938964844,231.0500030517578,241.1000061035156,43206,0.0,0.0
2024-04-10,228.25,242.8999938964844,228.25,237.1499938964844,24497,0.0,0.0
2024-04-12,237.1499938964844,242.0,232.3999938964844,237.8500061035156,28766,0.0,0.0
2024-04-15,213.0,232.8500061035156,207.5500030517578,212.25,68405,0.0,0.0
2024-04-16,215.4499969482422,222.4499969482422,207.0,209.25,49755,0.0,0.0
2024-04-18,212.3999938964844,224.9499969482422,211.8500061035156,215.6499938964844,54592,0.0,0.0
2024-04-19,215.6499938964844,224.0,211.1999969482422,218.8500061035156,27788,0.0,0.0
2024-04-22,223.5500030517578,225.25,218.8500061035156,222.5500030517578,15523,0.0,0.0
2024-04-23,227.8000030517578,231.6999969482422,222.0500030517578,225.6000061035156,31619,0.0,0.0
2024-04-24,228.8999938964844,229.3999938964844,224.1000061035156,225.4499969482422,12959,0.0,0.0
2024-04-25,225.0,230.5500030517578,220.1000061035156,229.0,20099,0.0,0.0
2024-04-26,230.1999969482422,235.1499938964844,225.0500030517578,226.8999938964844,27149,0.0,0.0
2024-04-29,233.4499969482422,233.4499969482422,226.8999938964844,228.0,10772,0.0,0.0
2024-04-30,230.3999938964844,232.8500061035156,226.0,226.8999938964844,5452,0.0,0.0
2024-05-02,226.8999938964844,231.8999938964844,221.1000061035156,224.1000061035156,10844,0.0,0.0
2024-05-03,220.75,230.0,220.75,226.8999938964844,9670,0.0,0.0
2024-05-06,221.0500030517578,228.4499969482422,213.5500030517578,219.4499969482422,13513,0.0,0.0
2024-05-07,221.5,221.75,213.0,214.25,11093,0.0,0.0
2024-05-08,210.0,223.0,210.0,222.6000061035156,18625,0.0,0.0
2024-05-09,226.0,226.9499969482422,206.1999969482422,209.3500061035156,21754,0.0,0.0
2024-05-10,214.9499969482422,216.0,206.0,212.8500061035156,10719,0.0,0.0
2024-05-13,213.0,214.8500061035156,197.0,199.1499938964844,33742,0.0,0.0
2024-05-14,199.1499938964844,201.3000030517578,198.1000061035156,201.1000061035156,14542,0.0,0.0
2024-05-15,208.0,210.0,200.0,202.6499938964844,20823,0.0,0.0
2024-05-16,201.1000061035156,206.8999938964844,199.8000030517578,200.8999938964844,9950,0.0,0.0
2024-05-17,204.8500061035156,204.8500061035156,198.0,201.0500030517578,8187,0.0,0.0
2024-05-21,205.4499969482422,207.3999938964844,199.8999938964844,200.6000061035156,48818,0.0,0.0
2024-05-22,201.0,203.6499938964844,197.0,198.3500061035156,16604,0.0,0.0
2024-05-23,200.75,229.8500061035156,197.8500061035156,212.5500030517578,101699,0.0,0.0
2024-05-24,215.0,240.0,212.1499938964844,216.0,266610,0.0,0.0
2024-05-27,220.0,220.0,210.0,211.6000061035156,42091,0.0,0.0
2024-05-28,211.6000061035156,219.4499969482422,203.25,206.1000061035156,39727,0.0,0.0
2024-05-29,206.6999969482422,215.75,202.5500030517578,213.3000030517578,49536,0.0,0.0
2024-05-30,213.3000030517578,213.3000030517578,208.3999938964844,209.25,8983,0.0,0.0
2024-05-31,214.8999938964844,214.8999938964844,205.5,209.8999938964844,22421,0.0,0.0
2024-06-03,213.0500030517578,218.0,209.9499969482422,212.8999938964844,26316,0.0,0.0
2024-06-04,212.8999938964844,218.0,194.5,198.75,28086,0.0,0.0
2024-06-05,198.8000030517578,208.9499969482422,198.8000030517578,202.5,20693,0.0,0.0
2024-06-06,206.6000061035156,214.9499969482422,202.6999969482422,208.6000061035156,18299,0.0,0.0
2024-06-07,213.8999938964844,213.9499969482422,205.3000030517578,211.5500030517578,15086,0.0,0.0
2024-06-10,215.8000030517578,217.8500061035156,210.0,211.9600067138672,7743,0.0,0.0
2024-06-11,215.8999938964844,215.8999938964844,210.0,211.47999572753903,7574,0.0,0.0
2024-06-12,212.0,215.1300048828125,210.47000122070312,211.3500061035156,9297,0.0,0.0
2024-06-13,215.0,224.8999938964844,212.1600036621093,222.3000030517578,31418,0.0,0.0
2024-06-14,224.1999969482422,224.1999969482422,216.509994506836,217.83999633789065,18453,0.0,0.0
2024-06-18,219.0,222.8000030517578,215.1699981689453,220.94000244140625,45040,0.0,0.0
2024-06-19,222.0,225.0,218.5,221.8099975585937,46755,0.0,0.0
2024-06-20,225.0,226.0,222.07000732421875,224.1100006103516,25461,0.0,0.0
2024-06-21,226.5,256.489990234375,225.0,231.1600036621093,281018,0.0,0.0
2024-06-24,231.1499938964844,241.7899932861328,227.0,236.5500030517578,62602,0.0,0.0
2024-06-25,237.8000030517578,244.0,230.0,235.17999267578125,48099,0.0,0.0
2024-06-26,236.3999938964844,239.67999267578125,231.3300018310547,234.8999938964844,18006,0.0,0.0
2024-06-27,236.1000061035156,250.3000030517578,232.5,236.3099975585937,77061,0.0,0.0
2024-06-28,237.6000061035156,247.75,235.2100067138672,244.6600036621093,33144,0.0,0.0
2024-07-01,248.3500061035156,251.5,243.0,244.2100067138672,23090,0.0,0.0
2024-07-02,244.0,249.9499969482422,239.0,240.3500061035156,16784,0.0,0.0
2024-07-03,240.3500061035156,250.0,240.009994506836,246.3300018310547,59036,0.0,0.0
2024-07-04,245.5,253.0,245.0,247.82000732421875,45173,0.0,0.0
2024-07-05,250.0,250.1499938964844,243.9100036621093,246.77999877929688,32288,0.0,0.0
2024-07-08,247.0,254.0,245.4199981689453,251.27999877929688,62444,0.0,0.0
2024-07-09,254.0,260.0,248.1199951171875,251.02999877929688,39116,0.0,0.0
2024-07-10,253.0,255.97999572753903,246.72999572753903,250.07000732421875,59499,0.0,0.0
2024-07-11,251.3500061035156,253.5,246.1499938964844,250.759994506836,33346,0.0,0.0
2024-07-12,250.0,252.8999938964844,244.2100067138672,249.42999267578125,35238,0.0,0.0
2024-07-15,250.0,253.7899932861328,240.9100036621093,245.4499969482422,47550,0.0,0.0
2024-07-16,248.5599975585937,248.5599975585937,240.5500030517578,242.4100036621093,19745,0.0,0.0
2024-07-18,243.0,244.3000030517578,236.0,238.8999938964844,48530,0.0,0.0
2024-07-19,242.5,242.5,227.6999969482422,230.8500061035156,70158,0.0,0.0
2024-07-22,230.8500061035156,234.0,220.8999938964844,224.3999938964844,22207,0.0,0.0
2024-07-23,224.3999938964844,226.8500061035156,216.009994506836,218.07000732421875,38769,0.0,0.0
2024-07-24,216.1000061035156,225.88999938964844,215.0,221.8800048828125,44800,0.0,0.0
2024-07-25,221.0,241.44000244140625,221.0,234.63999938964844,70178,0.0,0.0
2024-07-26,235.0,245.38999938964844,232.8699951171875,237.47000122070312,27551,0.0,0.0
2024-07-29,235.8999938964844,241.8000030517578,232.509994506836,237.32000732421875,15380,0.0,0.0
2024-07-30,238.6000061035156,244.77999877929688,235.2899932861328,241.759994506836,24212,0.0,0.0
2024-07-31,242.9499969482422,248.0,236.4199981689453,238.7700042724609,9432,0.0,0.0
2024-08-01,240.0,241.52999877929688,235.0,236.4900054931641,4899,0.0,0.0
2024-08-02,235.0,237.92999267578125,232.22000122070312,235.7899932861328,6645,0.0,0.0
2024-08-05,233.6000061035156,236.3500061035156,222.4199981689453,226.9600067138672,13482,0.0,0.0
2024-08-06,230.0,236.6699981689453,226.3500061035156,229.6999969482422,7441,0.0,0.0
2024-08-07,234.8999938964844,240.0,227.6199951171875,237.5599975585937,9686,0.0,0.0
2024-08-08,238.8000030517578,242.0,232.0,235.7899932861328,18482,0.0,0.0
2024-08-09,236.32000732421875,240.0,230.0,236.33999633789065,13699,0.0,0.0
2024-08-12,232.8000030517578,239.5,228.38999938964844,235.509994506836,15177,0.0,0.0
2024-08-13,239.82000732421875,239.82000732421875,227.6000061035156,231.25,6357,0.0,0.0
2024-08-14,232.5,239.3000030517578,222.5,225.4100036621093,7527,0.0,0.0
2024-08-16,225.3999938964844,231.9900054931641,224.009994506836,227.8800048828125,12087,0.0,0.0
2024-08-19,230.0,232.0,225.5200042724609,230.08999633789065,6937,0.0,0.0
2024-08-20,231.3000030517578,242.8600006103516,227.1000061035156,236.5599975585937,24289,0.0,0.0
2024-08-21,237.8000030517578,245.0,234.0200042724609,236.47000122070312,7506,0.0,0.0
2024-08-22,237.6999969482422,242.0,235.22000122070312,237.9499969482422,8650,0.0,0.0
2024-08-23,238.92999267578125,240.0,231.8500061035156,235.08999633789065,6027,0.0,0.0
2024-08-26,235.44000244140625,236.3000030517578,230.1499938964844,231.8600006103516,8975,0.0,0.0
2024-08-27,236.27999877929688,236.27999877929688,230.0,231.7100067138672,2522,0.0,0.0
2024-08-28,229.6999969482422,244.38999938964844,229.6999969482422,238.27999877929688,10879,0.0,0.0
2024-08-29,239.5,242.0,234.47999572753903,239.19000244140625,9417,0.0,0.0
2024-08-30,235.5,238.9900054931641,234.0,235.4600067138672,3776,0.0,0.0
2024-08-06,229.03409472499604,235.67608164865592,225.3994292996349,228.7353515625,7441,0.0,0.0
2024-08-07,233.91351462502283,238.992102889304,226.664088719624,236.5623474121093,9686,0.0,0.0
2024-08-08,237.797143156486,240.98370145915288,231.0256972666259,234.79977416992188,18482,0.0,0.0
2024-08-09,235.32756807585383,238.9921064140761,229.03410198015624,235.34747314453125,13699,0.0,0.0
2024-08-12,231.8223397011847,238.4941994441889,227.4308562233529,234.5209503173828,15177,0.0,0.0
2024-08-13,238.81287153147767,238.81287153147767,226.64418880064545,230.2788543701172,6357,0.0,0.0
2024-08-14,231.5236003187009,238.295046291695,221.5655960039181,224.46337890625,7527,0.0,0.0
2024-08-16,224.45340817318785,231.0157444767766,223.06924619974728,226.92300415039065,12087,0.0,0.0
2024-08-19,229.0340998693696,231.02570073779884,224.5729181786064,229.12371826171875,6937,0.0,0.0
2024-08-20,230.328638869902,241.84008922822505,226.14628016872248,235.5665435791016,24289,0.0,0.0
2024-08-21,236.80134510515225,243.9711051565247,233.037220698314,235.4769287109375,7506,0.0,0.0
2024-08-22,236.7017639987517,240.9837089740085,234.23218313651176,236.95071411132807,8650,0.0,0.0
2024-08-23,237.9265922169656,238.99210598293303,230.8763384618128,234.10272216796875,6027,0.0,0.0
2024-08-26,234.4512589160236,235.30764790546755,229.18346605936105,230.88629150390625,8975,0.0,0.0
2024-08-27,235.28772325986665,235.28772325986665,229.0340978049432,230.73692321777344,2522,0.0,0.0
2024-08-28,228.73535780247656,243.36366868273944,228.73535780247656,237.27932739257807,10879,0.0,0.0
2024-08-29,238.49419679276448,240.9836978031273,233.49527450943748,238.1855010986328,9417,0.0,0.0
2024-08-30,234.51100147902545,237.98635045299235,233.01730083266224,234.4711761474609,3776,0.0,0.0
2024-09-02,234.4711724830891,241.0832866331996,232.33019247326968,237.8568878173828,18786,0.0,0.0
2024-09-03,245.96270785711027,245.96270785711027,235.0089030537572,237.1199951171875,6425,0.0,0.0
2024-09-04,238.0,238.0,228.0,233.02999877929688,13948,1.0,0.0
2024-09-05,236.0,236.0,223.1000061035156,229.009994506836,14080,0.0,0.0
2024-09-06,230.1999969482422,242.0,227.0,238.42999267578125,38713,0.0,0.0
2024-09-09,240.0,240.1000061035156,231.3500061035156,236.63999938964844,15964,0.0,0.0
2024-09-10,234.5,241.4499969482422,227.0,234.4199981689453,42235,0.0,0.0
2024-09-11,232.8999938964844,233.9499969482422,227.5,228.47999572753903,10962,0.0,0.0
2024-09-12,229.5399932861328,233.3999938964844,225.6199951171875,231.4900054931641,9595,0.0,0.0
2024-09-13,232.6999969482422,233.9499969482422,227.0,228.0,9690,0.0,0.0
